Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL06,YOL12,0,-0.21444257,0.0,0.0,3084.0,13251.0,0.18879705667495728,0.0,1.0,0.0,0.18879705667495728
YJR02,YAL02,0,-0.21444257,0.0,0.0,3083.0,13252.0,0.18873584270477295,0.0,1.0,0.0,0.18873584270477295
YLR27,YIL10,0,-0.21444257,0.0,0.0,3082.0,13253.0,0.18867462873458862,0.0,1.0,0.0,0.18867462873458862
YAL02,YOR16,0,-0.21444257,0.0,0.0,3081.0,13254.0,0.1886133998632431,0.0,1.0,0.0,0.1886133998632431
YER18,YCR09,0,-0.21444257,0.0,0.0,3080.0,13255.0,0.18855218589305878,0.0,1.0,0.0,0.18855218589305878
YEL05,YGR00,0,-0.21444257,0.0,0.0,3079.0,13256.0,0.18849097192287445,0.0,1.0,0.0,0.18849097192287445
YER02,YLR08,0,-0.21444257,0.0,0.0,3078.0,13257.0,0.18842975795269012,0.0,1.0,0.0,0.18842975795269012
YER13,YMR32,0,-0.21444257,0.0,0.0,3077.0,13258.0,0.1883685290813446,0.0,1.0,0.0,0.1883685290813446
YFR00,YNL03,0,-0.21444257,0.0,0.0,3076.0,13259.0,0.18830731511116028,0.0,1.0,0.0,0.18830731511116028
YML03,YDL00,0,-0.21444257,0.0,0.0,3075.0,13260.0,0.18824610114097595,0.0,1.0,0.0,0.18824610114097595
YER00,YBR15,0,-0.21444257,0.0,0.0,3074.0,13261.0,0.18818487226963043,0.0,1.0,0.0,0.18818487226963043
YLR21,YLR15,0,-0.21444257,0.0,0.0,3073.0,13262.0,0.1881236582994461,0.0,1.0,0.0,0.1881236582994461
YIL12,YDR04,0,-0.21444257,0.0,0.0,3072.0,13263.0,0.18806244432926178,0.0,1.0,0.0,0.18806244432926178
YCR09,YGL11,0,-0.21444257,0.0,0.0,3071.0,13264.0,0.18800123035907745,0.0,1.0,0.0,0.18800123035907745
YOR23,YMR16,0,-0.21444257,0.0,0.0,3070.0,13265.0,0.18794000148773193,0.0,1.0,0.0,0.18794000148773193
YGL17,YEL05,0,-0.21444257,0.0,0.0,3069.0,13266.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YDL17,YJL16,0,-0.21444257,0.0,0.0,3068.0,13267.0,0.18781757354736328,0.0,1.0,0.0,0.18781757354736328
YMR17,YLR12,0,-0.21444257,0.0,0.0,3067.0,13268.0,0.18775634467601776,0.0,1.0,0.0,0.18775634467601776
YDR02,YGR08,0,-0.21444257,0.0,0.0,3066.0,13269.0,0.18769513070583344,0.0,1.0,0.0,0.18769513070583344
YGR12,YIL12,0,-0.21444257,0.0,0.0,3065.0,13270.0,0.1876339167356491,0.0,1.0,0.0,0.1876339167356491
YFL01,YLR39,0,-0.21444257,0.0,0.0,3064.0,13271.0,0.18757270276546478,0.0,1.0,0.0,0.18757270276546478
YKL18,YKL15,0,-0.21444257,0.0,0.0,3063.0,13272.0,0.18751147389411926,0.0,1.0,0.0,0.18751147389411926
YKR00,YGR02,0,-0.21444257,0.0,0.0,3062.0,13273.0,0.18745025992393494,0.0,1.0,0.0,0.18745025992393494
YIL00,YGR07,0,-0.21444257,0.0,0.0,3061.0,13274.0,0.1873890459537506,0.0,1.0,0.0,0.1873890459537506
YGL17,YJR08,0,-0.21444257,0.0,0.0,3060.0,13275.0,0.1873278170824051,0.0,1.0,0.0,0.1873278170824051
YPL01,YOR17,0,-0.21444257,0.0,0.0,3059.0,13276.0,0.18726660311222076,0.0,1.0,0.0,0.18726660311222076
YJL13,YER14,0,-0.21444257,0.0,0.0,3058.0,13277.0,0.18720538914203644,0.0,1.0,0.0,0.18720538914203644
YOL14,YER02,0,-0.21444257,0.0,0.0,3057.0,13278.0,0.1871441751718521,0.0,1.0,0.0,0.1871441751718521
YCL05,YCR07,0,-0.21444257,0.0,0.0,3056.0,13279.0,0.1870829463005066,0.0,1.0,0.0,0.1870829463005066
YPL06,YIL04,0,-0.21444257,0.0,0.0,3055.0,13280.0,0.18702173233032227,0.0,1.0,0.0,0.18702173233032227
YPL08,YNL04,0,-0.21444257,0.0,0.0,3054.0,13281.0,0.18696051836013794,0.0,1.0,0.0,0.18696051836013794
YOL15,YOR36,0,-0.21444257,0.0,0.0,3053.0,13282.0,0.18689928948879242,0.0,1.0,0.0,0.18689928948879242
YPR12,YGL13,0,-0.21444257,0.0,0.0,3052.0,13283.0,0.1868380755186081,0.0,1.0,0.0,0.1868380755186081
YER02,YML07,0,-0.21444257,0.0,0.0,3051.0,13284.0,0.18677686154842377,0.0,1.0,0.0,0.18677686154842377
YOR17,YBR24,0,-0.21444257,0.0,0.0,3050.0,13285.0,0.18671564757823944,0.0,1.0,0.0,0.18671564757823944
YGR17,YHR13,0,-0.21444257,0.0,0.0,3049.0,13286.0,0.18665441870689392,0.0,1.0,0.0,0.18665441870689392
YKL22,YBR18,0,-0.21444257,0.0,0.0,3048.0,13287.0,0.1865932047367096,0.0,1.0,0.0,0.1865932047367096
YLR32,YDR01,0,-0.21444257,0.0,0.0,3047.0,13288.0,0.18653199076652527,0.0,1.0,0.0,0.18653199076652527
YDR02,YPR15,0,-0.21444257,0.0,0.0,3046.0,13289.0,0.18647076189517975,0.0,1.0,0.0,0.18647076189517975
YGR15,YIR03,0,-0.21444257,0.0,0.0,3045.0,13290.0,0.18640954792499542,0.0,1.0,0.0,0.18640954792499542
YPL16,YJR00,0,-0.21444257,0.0,0.0,3044.0,13291.0,0.1863483339548111,0.0,1.0,0.0,0.1863483339548111
YKR05,YLR15,0,-0.21444257,0.0,0.0,3043.0,13292.0,0.18628711998462677,0.0,1.0,0.0,0.18628711998462677
YJR09,YGL02,0,-0.21444257,0.0,0.0,3042.0,13293.0,0.18622589111328125,0.0,1.0,0.0,0.18622589111328125
YDR43,YCL01,0,-0.21444257,0.0,0.0,3041.0,13294.0,0.18616467714309692,0.0,1.0,0.0,0.18616467714309692
YOR21,YLR18,0,-0.21444257,0.0,0.0,3040.0,13295.0,0.1861034631729126,0.0,1.0,0.0,0.1861034631729126
YBR24,YCR06,0,-0.21444257,0.0,0.0,3039.0,13296.0,0.18604223430156708,0.0,1.0,0.0,0.18604223430156708
YOR13,YDR41,0,-0.21444257,0.0,0.0,3038.0,13297.0,0.18598102033138275,0.0,1.0,0.0,0.18598102033138275
YEL01,YEL05,0,-0.21444257,0.0,0.0,3037.0,13298.0,0.18591980636119843,0.0,1.0,0.0,0.18591980636119843
YHR03,YGR08,0,-0.21444257,0.0,0.0,3036.0,13299.0,0.1858585923910141,0.0,1.0,0.0,0.1858585923910141
YGR08,YMR23,0,-0.21444257,0.0,0.0,3035.0,13300.0,0.18579736351966858,0.0,1.0,0.0,0.18579736351966858
YLR45,YBL04,0,-0.21444257,0.0,0.0,3034.0,13301.0,0.18573614954948425,0.0,1.0,0.0,0.18573614954948425
YML12,YLR26,0,-0.21444257,0.0,0.0,3033.0,13302.0,0.18567493557929993,0.0,1.0,0.0,0.18567493557929993
YIL00,YMR01,0,-0.21444257,0.0,0.0,3032.0,13303.0,0.1856137067079544,0.0,1.0,0.0,0.1856137067079544
YOR06,YML10,0,-0.21444257,0.0,0.0,3031.0,13304.0,0.18555249273777008,0.0,1.0,0.0,0.18555249273777008
YJR08,YER13,0,-0.21444257,0.0,0.0,3030.0,13305.0,0.18549127876758575,0.0,1.0,0.0,0.18549127876758575
YGR05,YDR28,0,-0.21444257,0.0,0.0,3029.0,13306.0,0.18543006479740143,0.0,1.0,0.0,0.18543006479740143
YEL04,YLR00,0,-0.21444257,0.0,0.0,3028.0,13307.0,0.1853688359260559,0.0,1.0,0.0,0.1853688359260559
YIL13,YGL24,0,-0.21444257,0.0,0.0,3027.0,13308.0,0.18530762195587158,0.0,1.0,0.0,0.18530762195587158
YLR24,YIL17,0,-0.21444257,0.0,0.0,3026.0,13309.0,0.18524640798568726,0.0,1.0,0.0,0.18524640798568726
YDL05,YJR08,0,-0.21444257,0.0,0.0,3025.0,13310.0,0.18518517911434174,0.0,1.0,0.0,0.18518517911434174
YKL12,YJR06,0,-0.21444257,0.0,0.0,3024.0,13311.0,0.1851239651441574,0.0,1.0,0.0,0.1851239651441574
YBR12,YGR11,0,-0.21444257,0.0,0.0,3023.0,13312.0,0.18506275117397308,0.0,1.0,0.0,0.18506275117397308
YOR29,YNL15,0,-0.21444257,0.0,0.0,3022.0,13313.0,0.18500153720378876,0.0,1.0,0.0,0.18500153720378876
YNL24,YLL01,0,-0.21444257,0.0,0.0,3021.0,13314.0,0.18494030833244324,0.0,1.0,0.0,0.18494030833244324
YKL12,YGR23,0,-0.21444257,0.0,0.0,3020.0,13315.0,0.1848790943622589,0.0,1.0,0.0,0.1848790943622589
YML08,YIL10,0,-0.21444257,0.0,0.0,3019.0,13316.0,0.18481788039207458,0.0,1.0,0.0,0.18481788039207458
YOR08,YJR12,0,-0.21444257,0.0,0.0,3018.0,13317.0,0.18475665152072906,0.0,1.0,0.0,0.18475665152072906
YCR08,YDL22,0,-0.21444257,0.0,0.0,3017.0,13318.0,0.18469543755054474,0.0,1.0,0.0,0.18469543755054474
YDL17,YKL17,0,-0.21444257,0.0,0.0,3016.0,13319.0,0.1846342235803604,0.0,1.0,0.0,0.1846342235803604
YJL08,YKL06,0,-0.21444257,0.0,0.0,3015.0,13320.0,0.1845730096101761,0.0,1.0,0.0,0.1845730096101761
YMR03,YDR29,0,-0.21444257,0.0,0.0,3014.0,13321.0,0.18451178073883057,0.0,1.0,0.0,0.18451178073883057
YGL15,YBR15,0,-0.21444257,0.0,0.0,3013.0,13322.0,0.18445056676864624,0.0,1.0,0.0,0.18445056676864624
YER18,YGL20,0,-0.21444257,0.0,0.0,3012.0,13323.0,0.18438935279846191,0.0,1.0,0.0,0.18438935279846191
YGL07,YKL10,0,-0.21444257,0.0,0.0,3011.0,13324.0,0.1843281239271164,0.0,1.0,0.0,0.1843281239271164
YOR02,YNL17,0,-0.21444257,0.0,0.0,3010.0,13325.0,0.18426690995693207,0.0,1.0,0.0,0.18426690995693207
YMR02,YMR27,0,-0.21444257,0.0,0.0,3009.0,13326.0,0.18420569598674774,0.0,1.0,0.0,0.18420569598674774
YPR01,YPL27,0,-0.21444257,0.0,0.0,3008.0,13327.0,0.18414448201656342,0.0,1.0,0.0,0.18414448201656342
YLR17,YPL01,0,-0.21444257,0.0,0.0,3007.0,13328.0,0.1840832531452179,0.0,1.0,0.0,0.1840832531452179
YDR03,YBR15,0,-0.21444257,0.0,0.0,3006.0,13329.0,0.18402203917503357,0.0,1.0,0.0,0.18402203917503357
YOR06,YLR20,0,-0.21444257,0.0,0.0,3005.0,13330.0,0.18396082520484924,0.0,1.0,0.0,0.18396082520484924
YJL00,YCR01,0,-0.21444257,0.0,0.0,3004.0,13331.0,0.18389959633350372,0.0,1.0,0.0,0.18389959633350372
YJR06,YER04,0,-0.21444257,0.0,0.0,3003.0,13332.0,0.1838383823633194,0.0,1.0,0.0,0.1838383823633194
YCR10,YKL10,0,-0.21444257,0.0,0.0,3002.0,13333.0,0.18377716839313507,0.0,1.0,0.0,0.18377716839313507
YOL15,YGL01,0,-0.21444257,0.0,0.0,3001.0,13334.0,0.18371595442295074,0.0,1.0,0.0,0.18371595442295074
YBR26,YPR12,0,-0.21444257,0.0,0.0,3000.0,13335.0,0.18365472555160522,0.0,1.0,0.0,0.18365472555160522
YDR38,YGL00,0,-0.21444257,0.0,0.0,2999.0,13336.0,0.1835935115814209,0.0,1.0,0.0,0.1835935115814209
YGL20,YPL04,0,-0.21444257,0.0,0.0,2998.0,13337.0,0.18353229761123657,0.0,1.0,0.0,0.18353229761123657
YKR09,YMR24,0,-0.21444257,0.0,0.0,2997.0,13338.0,0.18347106873989105,0.0,1.0,0.0,0.18347106873989105
YGR02,YPL28,0,-0.21444257,0.0,0.0,2996.0,13339.0,0.18340985476970673,0.0,1.0,0.0,0.18340985476970673
YOL09,YOR12,0,-0.21444257,0.0,0.0,2995.0,13340.0,0.1833486407995224,0.0,1.0,0.0,0.1833486407995224
YNL26,YGL08,0,-0.21444257,0.0,0.0,2994.0,13341.0,0.18328742682933807,0.0,1.0,0.0,0.18328742682933807
YDL04,YGL05,0,-0.21444257,0.0,0.0,2993.0,13342.0,0.18322619795799255,0.0,1.0,0.0,0.18322619795799255
YJL15,YKL09,0,-0.21444257,0.0,0.0,2992.0,13343.0,0.18316498398780823,0.0,1.0,0.0,0.18316498398780823
YDR19,YJR10,0,-0.21444257,0.0,0.0,2991.0,13344.0,0.1831037700176239,0.0,1.0,0.0,0.1831037700176239
YKR00,YDL02,0,-0.21444257,0.0,0.0,2990.0,13345.0,0.18304254114627838,0.0,1.0,0.0,0.18304254114627838
YMR12,YCL01,0,-0.21444257,0.0,0.0,2989.0,13346.0,0.18298132717609406,0.0,1.0,0.0,0.18298132717609406
YBR18,YOR20,0,-0.21444257,0.0,0.0,2988.0,13347.0,0.18292011320590973,0.0,1.0,0.0,0.18292011320590973
YDR46,YLR16,0,-0.21444257,0.0,0.0,2987.0,13348.0,0.1828588992357254,0.0,1.0,0.0,0.1828588992357254
YOR23,YPR05,0,-0.21444257,0.0,0.0,2986.0,13349.0,0.18279767036437988,0.0,1.0,0.0,0.18279767036437988
YNR02,YPL03,0,-0.21444257,0.0,0.0,2985.0,13350.0,0.18273645639419556,0.0,1.0,0.0,0.18273645639419556
YKL19,YER17,0,-0.21444257,0.0,0.0,2984.0,13351.0,0.18267524242401123,0.0,1.0,0.0,0.18267524242401123
YDL21,YFL03,0,-0.21444257,0.0,0.0,2983.0,13352.0,0.1826140135526657,0.0,1.0,0.0,0.1826140135526657
YPL23,YPL15,0,-0.21444257,0.0,0.0,2982.0,13353.0,0.18255279958248138,0.0,1.0,0.0,0.18255279958248138
YER14,YER03,0,-0.21444257,0.0,0.0,2981.0,13354.0,0.18249158561229706,0.0,1.0,0.0,0.18249158561229706
YPL12,YLR02,0,-0.21444257,0.0,0.0,2980.0,13355.0,0.18243037164211273,0.0,1.0,0.0,0.18243037164211273
YGR21,YGR16,0,-0.21444257,0.0,0.0,2979.0,13356.0,0.1823691427707672,0.0,1.0,0.0,0.1823691427707672
YPR16,YDR47,0,-0.21444257,0.0,0.0,2978.0,13357.0,0.18230792880058289,0.0,1.0,0.0,0.18230792880058289
YDL17,YER07,0,-0.21444257,0.0,0.0,2977.0,13358.0,0.18224671483039856,0.0,1.0,0.0,0.18224671483039856
YKL00,YPL17,0,-0.21444257,0.0,0.0,2976.0,13359.0,0.18218548595905304,0.0,1.0,0.0,0.18218548595905304
YDR51,YJL19,0,-0.21444257,0.0,0.0,2975.0,13360.0,0.1821242719888687,0.0,1.0,0.0,0.1821242719888687
YLR04,YML01,0,-0.21444257,0.0,0.0,2974.0,13361.0,0.1820630580186844,0.0,1.0,0.0,0.1820630580186844
YHR10,YKL01,0,-0.21444257,0.0,0.0,2973.0,13362.0,0.18200182914733887,0.0,1.0,0.0,0.18200182914733887
YGL09,YNL26,0,-0.21444257,0.0,0.0,2972.0,13363.0,0.18194061517715454,0.0,1.0,0.0,0.18194061517715454
YHR14,YNL19,0,-0.21444257,0.0,0.0,2971.0,13364.0,0.18187940120697021,0.0,1.0,0.0,0.18187940120697021
YNL02,YDL07,0,-0.21444257,0.0,0.0,2970.0,13365.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YAL05,YIR02,0,-0.21444257,0.0,0.0,2969.0,13366.0,0.18175695836544037,0.0,1.0,0.0,0.18175695836544037
YKL18,YOR04,0,-0.21444257,0.0,0.0,2968.0,13367.0,0.18169574439525604,0.0,1.0,0.0,0.18169574439525604
YDL19,YLR19,0,-0.21444257,0.0,0.0,2967.0,13368.0,0.18163453042507172,0.0,1.0,0.0,0.18163453042507172
YDR46,YOR29,0,-0.21444257,0.0,0.0,2966.0,13369.0,0.1815733015537262,0.0,1.0,0.0,0.1815733015537262
YHR16,YDR05,0,-0.21444257,0.0,0.0,2965.0,13370.0,0.18151208758354187,0.0,1.0,0.0,0.18151208758354187
YLL05,YNL09,0,-0.21444257,0.0,0.0,2964.0,13371.0,0.18145087361335754,0.0,1.0,0.0,0.18145087361335754
YBR22,YBL00,0,-0.21444257,0.0,0.0,2963.0,13372.0,0.18138965964317322,0.0,1.0,0.0,0.18138965964317322
YBR28,YHR16,0,-0.21444257,0.0,0.0,2962.0,13373.0,0.1813284307718277,0.0,1.0,0.0,0.1813284307718277
YKL22,YIL17,0,-0.21444257,0.0,0.0,2961.0,13374.0,0.18126721680164337,0.0,1.0,0.0,0.18126721680164337
YDR37,YDR35,0,-0.21444257,0.0,0.0,2960.0,13375.0,0.18120600283145905,0.0,1.0,0.0,0.18120600283145905
YDR53,YFR05,0,-0.21444257,0.0,0.0,2959.0,13376.0,0.18114477396011353,0.0,1.0,0.0,0.18114477396011353
YIL13,YNL13,0,-0.21444257,0.0,0.0,2958.0,13377.0,0.1810835599899292,0.0,1.0,0.0,0.1810835599899292
YOR04,YML04,0,-0.21444257,0.0,0.0,2957.0,13378.0,0.18102234601974487,0.0,1.0,0.0,0.18102234601974487
YLR39,YPL05,0,-0.21444257,0.0,0.0,2956.0,13379.0,0.18096113204956055,0.0,1.0,0.0,0.18096113204956055
YNL08,YFL04,0,-0.21444257,0.0,0.0,2955.0,13380.0,0.18089990317821503,0.0,1.0,0.0,0.18089990317821503
YAR02,YGR06,0,-0.21444257,0.0,0.0,2954.0,13381.0,0.1808386892080307,0.0,1.0,0.0,0.1808386892080307
YNL06,YMR03,0,-0.21444257,0.0,0.0,2953.0,13382.0,0.18077747523784637,0.0,1.0,0.0,0.18077747523784637
YML11,YJR14,0,-0.21444257,0.0,0.0,2952.0,13383.0,0.18071624636650085,0.0,1.0,0.0,0.18071624636650085
YOR30,YHR07,0,-0.21444257,0.0,0.0,2951.0,13384.0,0.18065503239631653,0.0,1.0,0.0,0.18065503239631653
YKL12,YFL06,0,-0.21444257,0.0,0.0,2950.0,13385.0,0.1805938184261322,0.0,1.0,0.0,0.1805938184261322
YNL00,YLR25,0,-0.21444257,0.0,0.0,2949.0,13386.0,0.18053260445594788,0.0,1.0,0.0,0.18053260445594788
YDL23,YNL00,0,-0.21444257,0.0,0.0,2948.0,13387.0,0.18047137558460236,0.0,1.0,0.0,0.18047137558460236
YBR16,YNL09,0,-0.21444257,0.0,0.0,2947.0,13388.0,0.18041016161441803,0.0,1.0,0.0,0.18041016161441803
YLR39,YDR43,0,-0.21444257,0.0,0.0,2946.0,13389.0,0.1803489476442337,0.0,1.0,0.0,0.1803489476442337
YNL08,YOR20,0,-0.21444257,0.0,0.0,2945.0,13390.0,0.18028771877288818,0.0,1.0,0.0,0.18028771877288818
YIL14,YGL05,0,-0.21444257,0.0,0.0,2944.0,13391.0,0.18022650480270386,0.0,1.0,0.0,0.18022650480270386
YHR14,YJL14,0,-0.21444257,0.0,0.0,2943.0,13392.0,0.18016529083251953,0.0,1.0,0.0,0.18016529083251953
YJL07,YJL02,0,-0.21444257,0.0,0.0,2942.0,13393.0,0.1801040768623352,0.0,1.0,0.0,0.1801040768623352
YGR05,YMR26,0,-0.21444257,0.0,0.0,2941.0,13394.0,0.18004284799098969,0.0,1.0,0.0,0.18004284799098969
YER02,YFL01,0,-0.21444257,0.0,0.0,2940.0,13395.0,0.17998163402080536,0.0,1.0,0.0,0.17998163402080536
YKR08,YNL27,0,-0.21444257,0.0,0.0,2939.0,13396.0,0.17992042005062103,0.0,1.0,0.0,0.17992042005062103
YOL08,YNL28,0,-0.21444257,0.0,0.0,2938.0,13397.0,0.1798591911792755,0.0,1.0,0.0,0.1798591911792755
YLR39,YJR02,0,-0.21444257,0.0,0.0,2937.0,13398.0,0.1797979772090912,0.0,1.0,0.0,0.1797979772090912
YOR38,YDR06,0,-0.21444257,0.0,0.0,2936.0,13399.0,0.17973676323890686,0.0,1.0,0.0,0.17973676323890686
YIL16,YDR01,0,-0.21444257,0.0,0.0,2935.0,13400.0,0.17967554926872253,0.0,1.0,0.0,0.17967554926872253
YBR12,YNL00,0,-0.21444257,0.0,0.0,2934.0,13401.0,0.17961432039737701,0.0,1.0,0.0,0.17961432039737701
YHL01,YHR07,0,-0.21444257,0.0,0.0,2933.0,13402.0,0.1795531064271927,0.0,1.0,0.0,0.1795531064271927
YPL18,YNL29,0,-0.21444257,0.0,0.0,2932.0,13403.0,0.17949189245700836,0.0,1.0,0.0,0.17949189245700836
YIL04,YJR07,0,-0.21444257,0.0,0.0,2931.0,13404.0,0.17943066358566284,0.0,1.0,0.0,0.17943066358566284
YGR27,YGR20,0,-0.21444257,0.0,0.0,2930.0,13405.0,0.17936944961547852,0.0,1.0,0.0,0.17936944961547852
YPL06,YDR16,0,-0.21444257,0.0,0.0,2929.0,13406.0,0.1793082356452942,0.0,1.0,0.0,0.1793082356452942
YER07,YGR28,0,-0.21444257,0.0,0.0,2928.0,13407.0,0.17924702167510986,0.0,1.0,0.0,0.17924702167510986
YKR00,YML05,0,-0.21444257,0.0,0.0,2927.0,13408.0,0.17918579280376434,0.0,1.0,0.0,0.17918579280376434
YER07,YER09,0,-0.21444257,0.0,0.0,2926.0,13409.0,0.17912457883358002,0.0,1.0,0.0,0.17912457883358002
YMR32,YHR09,0,-0.21444257,0.0,0.0,2925.0,13410.0,0.1790633648633957,0.0,1.0,0.0,0.1790633648633957
YJR04,YLR16,0,-0.21444257,0.0,0.0,2924.0,13411.0,0.17900213599205017,0.0,1.0,0.0,0.17900213599205017
YCL04,YER09,0,-0.21444257,0.0,0.0,2923.0,13412.0,0.17894092202186584,0.0,1.0,0.0,0.17894092202186584
YOR13,YCL05,0,-0.21444257,0.0,0.0,2922.0,13413.0,0.17887970805168152,0.0,1.0,0.0,0.17887970805168152
YEL03,YBR16,0,-0.21444257,0.0,0.0,2921.0,13414.0,0.1788184940814972,0.0,1.0,0.0,0.1788184940814972
YKR00,YEL02,0,-0.21444257,0.0,0.0,2920.0,13415.0,0.17875726521015167,0.0,1.0,0.0,0.17875726521015167
YNR02,YMR21,0,-0.21444257,0.0,0.0,2919.0,13416.0,0.17869605123996735,0.0,1.0,0.0,0.17869605123996735
YDR03,YAL01,0,-0.21444257,0.0,0.0,2918.0,13417.0,0.17863483726978302,0.0,1.0,0.0,0.17863483726978302
YOR23,YHR04,0,-0.21444257,0.0,0.0,2917.0,13418.0,0.1785736083984375,0.0,1.0,0.0,0.1785736083984375
YOR28,YNL26,0,-0.21444257,0.0,0.0,2916.0,13419.0,0.17851239442825317,0.0,1.0,0.0,0.17851239442825317
YDL01,YNR00,0,-0.21444257,0.0,0.0,2915.0,13420.0,0.17845118045806885,0.0,1.0,0.0,0.17845118045806885
YML06,YCR00,0,-0.21444257,0.0,0.0,2914.0,13421.0,0.17838996648788452,0.0,1.0,0.0,0.17838996648788452
YBR04,YDR41,0,-0.21444257,0.0,0.0,2913.0,13422.0,0.178328737616539,0.0,1.0,0.0,0.178328737616539
YML01,YOL08,0,-0.21444257,0.0,0.0,2912.0,13423.0,0.17826752364635468,0.0,1.0,0.0,0.17826752364635468
YMR23,YNL05,0,-0.21444257,0.0,0.0,2911.0,13424.0,0.17820630967617035,0.0,1.0,0.0,0.17820630967617035
YPL11,YDR25,0,-0.21444257,0.0,0.0,2910.0,13425.0,0.17814508080482483,0.0,1.0,0.0,0.17814508080482483
YPR09,YMR21,0,-0.21444257,0.0,0.0,2909.0,13426.0,0.1780838668346405,0.0,1.0,0.0,0.1780838668346405
YDR16,YCL06,0,-0.21444257,0.0,0.0,2908.0,13427.0,0.17802265286445618,0.0,1.0,0.0,0.17802265286445618
YBR24,YBL07,0,-0.21444257,0.0,0.0,2907.0,13428.0,0.17796143889427185,0.0,1.0,0.0,0.17796143889427185
YOL12,YCR03,0,-0.21444257,0.0,0.0,2906.0,13429.0,0.17790021002292633,0.0,1.0,0.0,0.17790021002292633
YPR09,YKL22,0,-0.21444257,0.0,0.0,2905.0,13430.0,0.177838996052742,0.0,1.0,0.0,0.177838996052742
YNL03,YML13,0,-0.21444257,0.0,0.0,2904.0,13431.0,0.17777778208255768,0.0,1.0,0.0,0.17777778208255768
YHL00,YDR12,0,-0.21444257,0.0,0.0,2903.0,13432.0,0.17771655321121216,0.0,1.0,0.0,0.17771655321121216
YKL05,YKL18,0,-0.21444257,0.0,0.0,2902.0,13433.0,0.17765533924102783,0.0,1.0,0.0,0.17765533924102783
YAL04,YOL03,0,-0.21444257,0.0,0.0,2901.0,13434.0,0.1775941252708435,0.0,1.0,0.0,0.1775941252708435
YNL12,YOL09,0,-0.21444257,0.0,0.0,2900.0,13435.0,0.17753291130065918,0.0,1.0,0.0,0.17753291130065918
YDR08,YER04,0,-0.21444257,0.0,0.0,2899.0,13436.0,0.17747168242931366,0.0,1.0,0.0,0.17747168242931366
YDR45,YJL16,0,-0.21444257,0.0,0.0,2898.0,13437.0,0.17741046845912933,0.0,1.0,0.0,0.17741046845912933
YGL04,YPR18,0,-0.21444257,0.0,0.0,2897.0,13438.0,0.177349254488945,0.0,1.0,0.0,0.177349254488945
YER02,YDR25,0,-0.21444257,0.0,0.0,2896.0,13439.0,0.1772880256175995,0.0,1.0,0.0,0.1772880256175995
YGL04,YDR12,0,-0.21444257,0.0,0.0,2895.0,13440.0,0.17722681164741516,0.0,1.0,0.0,0.17722681164741516
YCL05,YLR06,0,-0.21444257,0.0,0.0,2894.0,13441.0,0.17716559767723083,0.0,1.0,0.0,0.17716559767723083
YOR37,YPL15,0,-0.21444257,0.0,0.0,2893.0,13442.0,0.1771043837070465,0.0,1.0,0.0,0.1771043837070465
YKL22,YER04,0,-0.21444257,0.0,0.0,2892.0,13443.0,0.177043154835701,0.0,1.0,0.0,0.177043154835701
YGR00,YKL13,0,-0.21444257,0.0,0.0,2891.0,13444.0,0.17698194086551666,0.0,1.0,0.0,0.17698194086551666
YJR07,YPL04,0,-0.21444257,0.0,0.0,2890.0,13445.0,0.17692072689533234,0.0,1.0,0.0,0.17692072689533234
YNL06,YDR26,0,-0.21444257,0.0,0.0,2889.0,13446.0,0.17685949802398682,0.0,1.0,0.0,0.17685949802398682
YDL23,YOR17,0,-0.21444257,0.0,0.0,2888.0,13447.0,0.1767982840538025,0.0,1.0,0.0,0.1767982840538025
YBL07,YGL11,0,-0.21444257,0.0,0.0,2887.0,13448.0,0.17673707008361816,0.0,1.0,0.0,0.17673707008361816
YDR03,YPR18,0,-0.21444257,0.0,0.0,2886.0,13449.0,0.17667585611343384,0.0,1.0,0.0,0.17667585611343384
YBR11,YAR01,0,-0.21444257,0.0,0.0,2885.0,13450.0,0.17661462724208832,0.0,1.0,0.0,0.17661462724208832
YMR16,YPL13,0,-0.21444257,0.0,0.0,2884.0,13451.0,0.176553413271904,0.0,1.0,0.0,0.176553413271904
YGL17,YDR26,0,-0.21444257,0.0,0.0,2883.0,13452.0,0.17649219930171967,0.0,1.0,0.0,0.17649219930171967
YJR12,YMR23,0,-0.21444257,0.0,0.0,2882.0,13453.0,0.17643097043037415,0.0,1.0,0.0,0.17643097043037415
YKR01,YCL00,0,-0.21444257,0.0,0.0,2881.0,13454.0,0.17636975646018982,0.0,1.0,0.0,0.17636975646018982
YDR43,YLR37,0,-0.21444257,0.0,0.0,2880.0,13455.0,0.1763085424900055,0.0,1.0,0.0,0.1763085424900055
YAL03,YOR24,0,-0.21444257,0.0,0.0,2879.0,13456.0,0.17624732851982117,0.0,1.0,0.0,0.17624732851982117
YEL04,YLR19,0,-0.21444257,0.0,0.0,2878.0,13457.0,0.17618609964847565,0.0,1.0,0.0,0.17618609964847565
YOR00,YGL25,0,-0.21444257,0.0,0.0,2877.0,13458.0,0.17612488567829132,0.0,1.0,0.0,0.17612488567829132
