Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL04,YDL18,0,0.06259691,0.0,0.0,1465.0,26651.0,0.05210556089878082,0.0,1.0,0.0,0.05210556089878082
YIR03,YNL13,0,0.06259691,0.0,0.0,1464.0,26652.0,0.05206999555230141,0.0,1.0,0.0,0.05206999555230141
YCR05,YIL05,0,0.06259691,0.0,0.0,1463.0,26653.0,0.05203443020582199,0.0,1.0,0.0,0.05203443020582199
YKL12,YNL31,0,0.06259691,0.0,0.0,1462.0,26654.0,0.05199886113405228,0.0,1.0,0.0,0.05199886113405228
YGR00,YOR19,0,0.06259691,0.0,0.0,1461.0,26655.0,0.05196329578757286,0.0,1.0,0.0,0.05196329578757286
YOR29,YNL20,0,0.06259691,0.0,0.0,1460.0,26656.0,0.051927726715803146,0.0,1.0,0.0,0.051927726715803146
YLR12,YNL12,0,0.06259691,0.0,0.0,1459.0,26657.0,0.05189216136932373,0.0,1.0,0.0,0.05189216136932373
YPL18,YDL06,0,0.06259691,0.0,0.0,1458.0,26658.0,0.051856592297554016,0.0,1.0,0.0,0.051856592297554016
YJL21,YGL04,0,0.06259691,0.0,0.0,1457.0,26659.0,0.0518210269510746,0.0,1.0,0.0,0.0518210269510746
YER14,YOR23,0,0.06259691,0.0,0.0,1456.0,26660.0,0.051785461604595184,0.0,1.0,0.0,0.051785461604595184
YPR13,YBL10,0,0.06259691,0.0,0.0,1455.0,26661.0,0.05174989253282547,0.0,1.0,0.0,0.05174989253282547
YDR29,YDR05,0,0.06259691,0.0,0.0,1454.0,26662.0,0.051714327186346054,0.0,1.0,0.0,0.051714327186346054
YHR04,YDR13,0,0.06259691,0.0,0.0,1453.0,26663.0,0.05167875811457634,0.0,1.0,0.0,0.05167875811457634
YNR03,YJL02,0,0.06259691,0.0,0.0,1452.0,26664.0,0.051643192768096924,0.0,1.0,0.0,0.051643192768096924
YIL10,YKL06,0,0.06259691,0.0,0.0,1451.0,26665.0,0.05160762369632721,0.0,1.0,0.0,0.05160762369632721
YLR05,YDR51,0,0.06259691,0.0,0.0,1450.0,26666.0,0.051572058349847794,0.0,1.0,0.0,0.051572058349847794
YDL24,YIL16,0,0.06259691,0.0,0.0,1449.0,26667.0,0.05153649300336838,0.0,1.0,0.0,0.05153649300336838
YOL11,YDR51,0,0.06259691,0.0,0.0,1448.0,26668.0,0.05150092393159866,0.0,1.0,0.0,0.05150092393159866
YGL22,YPL12,0,0.06259691,0.0,0.0,1447.0,26669.0,0.05146535858511925,0.0,1.0,0.0,0.05146535858511925
YOR20,YOR32,0,0.06259691,0.0,0.0,1446.0,26670.0,0.05142978951334953,0.0,1.0,0.0,0.05142978951334953
YOR15,YLR37,0,0.06259691,0.0,0.0,1445.0,26671.0,0.05139422416687012,0.0,1.0,0.0,0.05139422416687012
YKR05,YOR04,0,0.06259691,0.0,0.0,1444.0,26672.0,0.0513586588203907,0.0,1.0,0.0,0.0513586588203907
YBR02,YGL19,0,0.06259691,0.0,0.0,1443.0,26673.0,0.05132308974862099,0.0,1.0,0.0,0.05132308974862099
YGR15,YLR16,0,0.06259691,0.0,0.0,1442.0,26674.0,0.05128752440214157,0.0,1.0,0.0,0.05128752440214157
YHL02,YPL14,0,0.06259691,0.0,0.0,1441.0,26675.0,0.05125195533037186,0.0,1.0,0.0,0.05125195533037186
YJL21,YOL04,0,0.06259691,0.0,0.0,1440.0,26676.0,0.05121638998389244,0.0,1.0,0.0,0.05121638998389244
YAL01,YHR20,0,0.06259691,0.0,0.0,1439.0,26677.0,0.051180820912122726,0.0,1.0,0.0,0.051180820912122726
YEL04,YFR02,0,0.06259691,0.0,0.0,1438.0,26678.0,0.05114525556564331,0.0,1.0,0.0,0.05114525556564331
YOL05,YGR00,0,0.06259691,0.0,0.0,1437.0,26679.0,0.051109690219163895,0.0,1.0,0.0,0.051109690219163895
YGR29,YIL04,0,0.06259691,0.0,0.0,1436.0,26680.0,0.05107412114739418,0.0,1.0,0.0,0.05107412114739418
YOR27,YBR11,0,0.06259691,0.0,0.0,1435.0,26681.0,0.051038555800914764,0.0,1.0,0.0,0.051038555800914764
YDR03,YNL22,0,0.06259691,0.0,0.0,1434.0,26682.0,0.05100298672914505,0.0,1.0,0.0,0.05100298672914505
YHR05,YPL28,0,0.06259691,0.0,0.0,1433.0,26683.0,0.050967421382665634,0.0,1.0,0.0,0.050967421382665634
YNL09,YAR02,0,0.06259691,0.0,0.0,1432.0,26684.0,0.05093185231089592,0.0,1.0,0.0,0.05093185231089592
YMR02,YNL16,0,0.06259691,0.0,0.0,1431.0,26685.0,0.050896286964416504,0.0,1.0,0.0,0.050896286964416504
YML02,YCL03,0,0.06259691,0.0,0.0,1430.0,26686.0,0.05086072161793709,0.0,1.0,0.0,0.05086072161793709
YJL07,YGR07,0,0.06259691,0.0,0.0,1429.0,26687.0,0.050825152546167374,0.0,1.0,0.0,0.050825152546167374
YOR04,YKL20,0,0.06259691,0.0,0.0,1428.0,26688.0,0.05078958719968796,0.0,1.0,0.0,0.05078958719968796
YDR53,YMR20,0,0.06259691,0.0,0.0,1427.0,26689.0,0.05075401812791824,0.0,1.0,0.0,0.05075401812791824
YDR37,YPL10,0,0.06259691,0.0,0.0,1426.0,26690.0,0.05071845278143883,0.0,1.0,0.0,0.05071845278143883
YOL05,YER14,0,0.06259691,0.0,0.0,1425.0,26691.0,0.05068288370966911,0.0,1.0,0.0,0.05068288370966911
YMR15,YER09,0,0.06259691,0.0,0.0,1424.0,26692.0,0.0506473183631897,0.0,1.0,0.0,0.0506473183631897
YJL07,YPR13,0,0.06259691,0.0,0.0,1423.0,26693.0,0.05061175301671028,0.0,1.0,0.0,0.05061175301671028
YCR03,YBL02,0,0.06259691,0.0,0.0,1422.0,26694.0,0.05057618394494057,0.0,1.0,0.0,0.05057618394494057
YHR17,YPL18,0,0.06259691,0.0,0.0,1421.0,26695.0,0.05054061859846115,0.0,1.0,0.0,0.05054061859846115
YBR26,YPL14,0,0.06259691,0.0,0.0,1420.0,26696.0,0.05050504952669144,0.0,1.0,0.0,0.05050504952669144
YKR00,YKR08,0,0.06259691,0.0,0.0,1419.0,26697.0,0.05046948418021202,0.0,1.0,0.0,0.05046948418021202
YBR15,YMR10,0,0.06259691,0.0,0.0,1418.0,26698.0,0.050433915108442307,0.0,1.0,0.0,0.050433915108442307
YLL01,YJR12,0,0.06259691,0.0,0.0,1417.0,26699.0,0.05039834976196289,0.0,1.0,0.0,0.05039834976196289
YPL18,YGL07,0,0.06259691,0.0,0.0,1416.0,26700.0,0.050362784415483475,0.0,1.0,0.0,0.050362784415483475
YMR09,YDR25,0,0.06259691,0.0,0.0,1415.0,26701.0,0.05032721534371376,0.0,1.0,0.0,0.05032721534371376
YPR05,YPL03,0,0.06259691,0.0,0.0,1414.0,26702.0,0.050291649997234344,0.0,1.0,0.0,0.050291649997234344
YJL13,YPR16,0,0.06259691,0.0,0.0,1413.0,26703.0,0.05025608092546463,0.0,1.0,0.0,0.05025608092546463
YGL08,YCL05,0,0.06259691,0.0,0.0,1412.0,26704.0,0.050220515578985214,0.0,1.0,0.0,0.050220515578985214
YBR25,YKL04,0,0.06259691,0.0,0.0,1411.0,26705.0,0.0501849465072155,0.0,1.0,0.0,0.0501849465072155
YBR09,YFL06,0,0.06259691,0.0,0.0,1410.0,26706.0,0.050149381160736084,0.0,1.0,0.0,0.050149381160736084
YIL03,YBR02,0,0.06259691,0.0,0.0,1409.0,26707.0,0.05011381581425667,0.0,1.0,0.0,0.05011381581425667
YOL15,YDR31,0,0.06259691,0.0,0.0,1408.0,26708.0,0.050078246742486954,0.0,1.0,0.0,0.050078246742486954
YGL17,YOR17,0,0.06259691,0.0,0.0,1407.0,26709.0,0.05004268139600754,0.0,1.0,0.0,0.05004268139600754
YGL03,YKR05,0,0.06259691,0.0,0.0,1406.0,26710.0,0.050007112324237823,0.0,1.0,0.0,0.050007112324237823
YGL21,YJL07,0,0.06259691,0.0,0.0,1405.0,26711.0,0.04997154697775841,0.0,1.0,0.0,0.04997154697775841
YNL25,YBR23,0,0.06259691,0.0,0.0,1404.0,26712.0,0.04993597790598869,0.0,1.0,0.0,0.04993597790598869
YNL25,YDR34,0,0.06259691,0.0,0.0,1403.0,26713.0,0.04990041255950928,0.0,1.0,0.0,0.04990041255950928
YBL10,YPL17,0,0.06259691,0.0,0.0,1402.0,26714.0,0.04986484721302986,0.0,1.0,0.0,0.04986484721302986
YPL27,YER07,0,0.06259691,0.0,0.0,1401.0,26715.0,0.04982927814126015,0.0,1.0,0.0,0.04982927814126015
YNL11,YBR12,0,0.06259691,0.0,0.0,1400.0,26716.0,0.04979371279478073,0.0,1.0,0.0,0.04979371279478073
YNL01,YBR26,0,0.06259691,0.0,0.0,1399.0,26717.0,0.04975814372301102,0.0,1.0,0.0,0.04975814372301102
YFL00,YFL02,0,0.06259691,0.0,0.0,1398.0,26718.0,0.0497225783765316,0.0,1.0,0.0,0.0497225783765316
YBR18,YPR17,0,0.06259691,0.0,0.0,1397.0,26719.0,0.04968700930476189,0.0,1.0,0.0,0.04968700930476189
YFR00,YCR08,0,0.06259691,0.0,0.0,1396.0,26720.0,0.04965144395828247,0.0,1.0,0.0,0.04965144395828247
YDL06,YEL00,0,0.06259691,0.0,0.0,1395.0,26721.0,0.049615878611803055,0.0,1.0,0.0,0.049615878611803055
YBR18,YKR08,0,0.06259691,0.0,0.0,1394.0,26722.0,0.04958030954003334,0.0,1.0,0.0,0.04958030954003334
YNL01,YFL06,0,0.06259691,0.0,0.0,1393.0,26723.0,0.049544744193553925,0.0,1.0,0.0,0.049544744193553925
YGR14,YER18,0,0.06259691,0.0,0.0,1392.0,26724.0,0.04950917512178421,0.0,1.0,0.0,0.04950917512178421
YBR01,YOR16,0,0.06259691,0.0,0.0,1391.0,26725.0,0.049473609775304794,0.0,1.0,0.0,0.049473609775304794
YCL04,YCL00,0,0.06259691,0.0,0.0,1390.0,26726.0,0.04943804070353508,0.0,1.0,0.0,0.04943804070353508
YLR02,YER04,0,0.06259691,0.0,0.0,1389.0,26727.0,0.049402475357055664,0.0,1.0,0.0,0.049402475357055664
YER02,YLR00,0,0.06259691,0.0,0.0,1388.0,26728.0,0.04936691001057625,0.0,1.0,0.0,0.04936691001057625
YGR29,YJL09,0,0.06259691,0.0,0.0,1387.0,26729.0,0.049331340938806534,0.0,1.0,0.0,0.049331340938806534
YLR37,YFR00,0,0.06259691,0.0,0.0,1386.0,26730.0,0.04929577559232712,0.0,1.0,0.0,0.04929577559232712
YOR09,YKL19,0,0.06259691,0.0,0.0,1385.0,26731.0,0.049260206520557404,0.0,1.0,0.0,0.049260206520557404
YMR01,YBR19,0,0.06259691,0.0,0.0,1384.0,26732.0,0.04922464117407799,0.0,1.0,0.0,0.04922464117407799
YDR19,YER15,0,0.06259691,0.0,0.0,1383.0,26733.0,0.04918907210230827,0.0,1.0,0.0,0.04918907210230827
YJR04,YGL05,0,0.06259691,0.0,0.0,1382.0,26734.0,0.04915350675582886,0.0,1.0,0.0,0.04915350675582886
YKR05,YOR37,0,0.06259691,0.0,0.0,1381.0,26735.0,0.04911794140934944,0.0,1.0,0.0,0.04911794140934944
YNL03,YDR30,0,0.06259691,0.0,0.0,1380.0,26736.0,0.04908237233757973,0.0,1.0,0.0,0.04908237233757973
YDR38,YMR19,0,0.06259691,0.0,0.0,1379.0,26737.0,0.04904680699110031,0.0,1.0,0.0,0.04904680699110031
YHR16,YER01,0,0.06259691,0.0,0.0,1378.0,26738.0,0.0490112379193306,0.0,1.0,0.0,0.0490112379193306
YLR13,YOR29,0,0.06259691,0.0,0.0,1377.0,26739.0,0.04897567257285118,0.0,1.0,0.0,0.04897567257285118
YHR15,YMR22,0,0.06259691,0.0,0.0,1376.0,26740.0,0.04894010350108147,0.0,1.0,0.0,0.04894010350108147
YFL03,YDL23,0,0.06259691,0.0,0.0,1375.0,26741.0,0.04890453815460205,0.0,1.0,0.0,0.04890453815460205
YLR02,YOR34,0,0.06259691,0.0,0.0,1374.0,26742.0,0.048868972808122635,0.0,1.0,0.0,0.048868972808122635
YBR01,YCR02,0,0.06259691,0.0,0.0,1373.0,26743.0,0.04883340373635292,0.0,1.0,0.0,0.04883340373635292
YGR18,YLR17,0,0.06259691,0.0,0.0,1372.0,26744.0,0.048797838389873505,0.0,1.0,0.0,0.048797838389873505
YNL08,YLR28,0,0.06259691,0.0,0.0,1371.0,26745.0,0.04876226931810379,0.0,1.0,0.0,0.04876226931810379
YDL24,YPL26,0,0.06259691,0.0,0.0,1370.0,26746.0,0.048726703971624374,0.0,1.0,0.0,0.048726703971624374
YPR18,YDL22,0,0.06259691,0.0,0.0,1369.0,26747.0,0.04869113489985466,0.0,1.0,0.0,0.04869113489985466
YML06,YCL03,0,0.06259691,0.0,0.0,1368.0,26748.0,0.048655569553375244,0.0,1.0,0.0,0.048655569553375244
YDR20,YOL03,0,0.06259691,0.0,0.0,1367.0,26749.0,0.04862000420689583,0.0,1.0,0.0,0.04862000420689583
YNR01,YAR02,0,0.06259691,0.0,0.0,1366.0,26750.0,0.048584435135126114,0.0,1.0,0.0,0.048584435135126114
YGR21,YMR02,0,0.06259691,0.0,0.0,1365.0,26751.0,0.0485488697886467,0.0,1.0,0.0,0.0485488697886467
YJL19,YDL11,0,0.06259691,0.0,0.0,1364.0,26752.0,0.048513300716876984,0.0,1.0,0.0,0.048513300716876984
YPL06,YNL13,0,0.06259691,0.0,0.0,1363.0,26753.0,0.04847773537039757,0.0,1.0,0.0,0.04847773537039757
YBR04,YPR01,0,0.06259691,0.0,0.0,1362.0,26754.0,0.04844216629862785,0.0,1.0,0.0,0.04844216629862785
YEL03,YDR46,0,0.06259691,0.0,0.0,1361.0,26755.0,0.04840660095214844,0.0,1.0,0.0,0.04840660095214844
YGL14,YML10,0,0.06259691,0.0,0.0,1360.0,26756.0,0.04837103560566902,0.0,1.0,0.0,0.04837103560566902
YLR00,YNL11,0,0.06259691,0.0,0.0,1359.0,26757.0,0.04833546653389931,0.0,1.0,0.0,0.04833546653389931
YCL00,YGR06,0,0.06259691,0.0,0.0,1358.0,26758.0,0.04829990118741989,0.0,1.0,0.0,0.04829990118741989
YCL00,YJL06,0,0.06259691,0.0,0.0,1357.0,26759.0,0.04826433211565018,0.0,1.0,0.0,0.04826433211565018
YDR20,YNL26,0,0.06259691,0.0,0.0,1356.0,26760.0,0.04822876676917076,0.0,1.0,0.0,0.04822876676917076
YLR45,YHR20,0,0.06259691,0.0,0.0,1355.0,26761.0,0.048193201422691345,0.0,1.0,0.0,0.048193201422691345
YGR06,YDL13,0,0.06259691,0.0,0.0,1354.0,26762.0,0.04815763235092163,0.0,1.0,0.0,0.04815763235092163
YPL19,YNL15,0,0.06259691,0.0,0.0,1353.0,26763.0,0.048122067004442215,0.0,1.0,0.0,0.048122067004442215
YOR08,YJR06,0,0.06259691,0.0,0.0,1352.0,26764.0,0.0480864979326725,0.0,1.0,0.0,0.0480864979326725
YFL00,YLR00,0,0.06259691,0.0,0.0,1351.0,26765.0,0.048050932586193085,0.0,1.0,0.0,0.048050932586193085
YMR26,YER14,0,0.06259691,0.0,0.0,1350.0,26766.0,0.04801536351442337,0.0,1.0,0.0,0.04801536351442337
YCL01,YOL11,0,0.06259691,0.0,0.0,1349.0,26767.0,0.047979798167943954,0.0,1.0,0.0,0.047979798167943954
YDR45,YMR15,0,0.06259691,0.0,0.0,1348.0,26768.0,0.04794423282146454,0.0,1.0,0.0,0.04794423282146454
YCL04,YEL06,0,0.06259691,0.0,0.0,1347.0,26769.0,0.047908663749694824,0.0,1.0,0.0,0.047908663749694824
YHR19,YLR25,0,0.06259691,0.0,0.0,1346.0,26770.0,0.04787309840321541,0.0,1.0,0.0,0.04787309840321541
YIL04,YDL17,0,0.06259691,0.0,0.0,1345.0,26771.0,0.047837529331445694,0.0,1.0,0.0,0.047837529331445694
YER10,YPL16,0,0.06259691,0.0,0.0,1344.0,26772.0,0.04780196398496628,0.0,1.0,0.0,0.04780196398496628
YDR03,YHR03,0,0.06259691,0.0,0.0,1343.0,26773.0,0.047766394913196564,0.0,1.0,0.0,0.047766394913196564
YHR09,YAL01,0,0.06259691,0.0,0.0,1342.0,26774.0,0.04773082956671715,0.0,1.0,0.0,0.04773082956671715
YJL13,YDL10,0,0.06259691,0.0,0.0,1341.0,26775.0,0.04769526422023773,0.0,1.0,0.0,0.04769526422023773
YPL27,YGL11,0,0.06259691,0.0,0.0,1340.0,26776.0,0.04765969514846802,0.0,1.0,0.0,0.04765969514846802
YBL04,YNL05,0,0.06259691,0.0,0.0,1339.0,26777.0,0.0476241298019886,0.0,1.0,0.0,0.0476241298019886
YNR00,YOL12,0,0.06259691,0.0,0.0,1338.0,26778.0,0.04758856073021889,0.0,1.0,0.0,0.04758856073021889
YOR27,YOR19,0,0.06259691,0.0,0.0,1337.0,26779.0,0.04755299538373947,0.0,1.0,0.0,0.04755299538373947
YMR25,YLR26,0,0.06259691,0.0,0.0,1336.0,26780.0,0.04751742631196976,0.0,1.0,0.0,0.04751742631196976
YER04,YGL01,0,0.06259691,0.0,0.0,1335.0,26781.0,0.04748186096549034,0.0,1.0,0.0,0.04748186096549034
YDR09,YDR04,0,0.06259691,0.0,0.0,1334.0,26782.0,0.047446295619010925,0.0,1.0,0.0,0.047446295619010925
YER03,YGL13,0,0.06259691,0.0,0.0,1333.0,26783.0,0.04741072654724121,0.0,1.0,0.0,0.04741072654724121
YML04,YNR02,0,0.06259691,0.0,0.0,1332.0,26784.0,0.047375161200761795,0.0,1.0,0.0,0.047375161200761795
YJL19,YPL26,0,0.06259691,0.0,0.0,1331.0,26785.0,0.04733959212899208,0.0,1.0,0.0,0.04733959212899208
YKL21,YKL18,0,0.06259691,0.0,0.0,1330.0,26786.0,0.047304026782512665,0.0,1.0,0.0,0.047304026782512665
YNL15,YML00,0,0.06259691,0.0,0.0,1329.0,26787.0,0.04726845771074295,0.0,1.0,0.0,0.04726845771074295
YEL00,YGL13,0,0.06259691,0.0,0.0,1328.0,26788.0,0.047232892364263535,0.0,1.0,0.0,0.047232892364263535
YOL08,YFL02,0,0.06259691,0.0,0.0,1327.0,26789.0,0.04719732701778412,0.0,1.0,0.0,0.04719732701778412
YAL04,YER17,0,0.06259691,0.0,0.0,1326.0,26790.0,0.047161757946014404,0.0,1.0,0.0,0.047161757946014404
YBL00,YIL04,0,0.06259691,0.0,0.0,1325.0,26791.0,0.04712619259953499,0.0,1.0,0.0,0.04712619259953499
YBR24,YCR07,0,0.06259691,0.0,0.0,1324.0,26792.0,0.047090623527765274,0.0,1.0,0.0,0.047090623527765274
YOR23,YIL10,0,0.06259691,0.0,0.0,1323.0,26793.0,0.04705505818128586,0.0,1.0,0.0,0.04705505818128586
YEL03,YOL09,0,0.06259691,0.0,0.0,1322.0,26794.0,0.047019489109516144,0.0,1.0,0.0,0.047019489109516144
YKL06,YOR23,0,0.06259691,0.0,0.0,1321.0,26795.0,0.04698392376303673,0.0,1.0,0.0,0.04698392376303673
YOR24,YJR08,0,0.06259691,0.0,0.0,1320.0,26796.0,0.04694835841655731,0.0,1.0,0.0,0.04694835841655731
YOR12,YHR04,0,0.06259691,0.0,0.0,1319.0,26797.0,0.0469127893447876,0.0,1.0,0.0,0.0469127893447876
YNL22,YCR06,0,0.06259691,0.0,0.0,1318.0,26798.0,0.04687722399830818,0.0,1.0,0.0,0.04687722399830818
YPR01,YOR30,0,0.06259691,0.0,0.0,1317.0,26799.0,0.04684165492653847,0.0,1.0,0.0,0.04684165492653847
YEL02,YOR04,0,0.06259691,0.0,0.0,1316.0,26800.0,0.04680608958005905,0.0,1.0,0.0,0.04680608958005905
YPR16,YIL04,0,0.06259691,0.0,0.0,1315.0,26801.0,0.04677052050828934,0.0,1.0,0.0,0.04677052050828934
YBR26,YBR03,0,0.06259691,0.0,0.0,1314.0,26802.0,0.04673495516180992,0.0,1.0,0.0,0.04673495516180992
YCL02,YDR25,0,0.06259691,0.0,0.0,1313.0,26803.0,0.046699389815330505,0.0,1.0,0.0,0.046699389815330505
YLR15,YFL03,0,0.06259691,0.0,0.0,1312.0,26804.0,0.04666382074356079,0.0,1.0,0.0,0.04666382074356079
YLR03,YGR21,0,0.06259691,0.0,0.0,1311.0,26805.0,0.046628255397081375,0.0,1.0,0.0,0.046628255397081375
YOR29,YPL11,0,0.06259691,0.0,0.0,1310.0,26806.0,0.04659268632531166,0.0,1.0,0.0,0.04659268632531166
YNL19,YER08,0,0.06259691,0.0,0.0,1309.0,26807.0,0.046557120978832245,0.0,1.0,0.0,0.046557120978832245
YDR14,YMR22,0,0.06259691,0.0,0.0,1308.0,26808.0,0.04652155190706253,0.0,1.0,0.0,0.04652155190706253
YEL06,YGR11,0,0.06259691,0.0,0.0,1307.0,26809.0,0.046485986560583115,0.0,1.0,0.0,0.046485986560583115
YFR02,YLR37,0,0.06259691,0.0,0.0,1306.0,26810.0,0.0464504212141037,0.0,1.0,0.0,0.0464504212141037
YMR27,YBR07,0,0.06259691,0.0,0.0,1305.0,26811.0,0.046414852142333984,0.0,1.0,0.0,0.046414852142333984
YFL01,YJL18,0,0.06259691,0.0,0.0,1304.0,26812.0,0.04637928679585457,0.0,1.0,0.0,0.04637928679585457
YJR04,YBL00,0,0.06259691,0.0,0.0,1303.0,26813.0,0.046343717724084854,0.0,1.0,0.0,0.046343717724084854
YLR31,YBR09,0,0.06259691,0.0,0.0,1302.0,26814.0,0.04630815237760544,0.0,1.0,0.0,0.04630815237760544
YNR01,YML12,0,0.06259691,0.0,0.0,1301.0,26815.0,0.046272583305835724,0.0,1.0,0.0,0.046272583305835724
YGL21,YDR38,0,0.06259691,0.0,0.0,1300.0,26816.0,0.04623701795935631,0.0,1.0,0.0,0.04623701795935631
YBL02,YCL02,0,0.06259691,0.0,0.0,1299.0,26817.0,0.04620145261287689,0.0,1.0,0.0,0.04620145261287689
YGL19,YOR06,0,0.06259691,0.0,0.0,1298.0,26818.0,0.04616588354110718,0.0,1.0,0.0,0.04616588354110718
YAL01,YNR00,0,0.06259691,0.0,0.0,1297.0,26819.0,0.04613031819462776,0.0,1.0,0.0,0.04613031819462776
YDR20,YJL15,0,0.06259691,0.0,0.0,1296.0,26820.0,0.04609474912285805,0.0,1.0,0.0,0.04609474912285805
YLR18,YLR10,0,0.06259691,0.0,0.0,1295.0,26821.0,0.04605918377637863,0.0,1.0,0.0,0.04605918377637863
YIL12,YDL19,0,0.06259691,0.0,0.0,1294.0,26822.0,0.04602361470460892,0.0,1.0,0.0,0.04602361470460892
YDL24,YNL22,0,0.06259691,0.0,0.0,1293.0,26823.0,0.0459880493581295,0.0,1.0,0.0,0.0459880493581295
YIL09,YBR29,0,0.06259691,0.0,0.0,1292.0,26824.0,0.045952484011650085,0.0,1.0,0.0,0.045952484011650085
YOL15,YML10,0,0.06259691,0.0,0.0,1291.0,26825.0,0.04591691493988037,0.0,1.0,0.0,0.04591691493988037
YMR25,YMR22,0,0.06259691,0.0,0.0,1290.0,26826.0,0.045881349593400955,0.0,1.0,0.0,0.045881349593400955
YPL16,YJR00,0,0.06259691,0.0,0.0,1289.0,26827.0,0.04584578052163124,0.0,1.0,0.0,0.04584578052163124
YHR07,YLR15,0,0.06259691,0.0,0.0,1288.0,26828.0,0.045810215175151825,0.0,1.0,0.0,0.045810215175151825
YAR01,YBR25,0,0.06259691,0.0,0.0,1287.0,26829.0,0.04577464610338211,0.0,1.0,0.0,0.04577464610338211
YBL04,YJL00,0,0.06259691,0.0,0.0,1286.0,26830.0,0.045739080756902695,0.0,1.0,0.0,0.045739080756902695
YIL13,YDR19,0,0.06259691,0.0,0.0,1285.0,26831.0,0.04570351541042328,0.0,1.0,0.0,0.04570351541042328
YLR09,YCR09,0,0.06259691,0.0,0.0,1284.0,26832.0,0.045667946338653564,0.0,1.0,0.0,0.045667946338653564
YHR09,YLR13,0,0.06259691,0.0,0.0,1283.0,26833.0,0.04563238099217415,0.0,1.0,0.0,0.04563238099217415
YDR05,YML03,0,0.06259691,0.0,0.0,1282.0,26834.0,0.045596811920404434,0.0,1.0,0.0,0.045596811920404434
YIL15,YFL02,0,0.06259691,0.0,0.0,1281.0,26835.0,0.04556124657392502,0.0,1.0,0.0,0.04556124657392502
YCR02,YOL16,0,0.06259691,0.0,0.0,1280.0,26836.0,0.045525677502155304,0.0,1.0,0.0,0.045525677502155304
YHL04,YPL27,0,0.06259691,0.0,0.0,1279.0,26837.0,0.04549011215567589,0.0,1.0,0.0,0.04549011215567589
YLR08,YMR01,0,0.06259691,0.0,0.0,1278.0,26838.0,0.04545454680919647,0.0,1.0,0.0,0.04545454680919647
YBR14,YHR14,0,0.06259691,0.0,0.0,1277.0,26839.0,0.04541897773742676,0.0,1.0,0.0,0.04541897773742676
YOR20,YKL09,0,0.06259691,0.0,0.0,1276.0,26840.0,0.04538341239094734,0.0,1.0,0.0,0.04538341239094734
YNL13,YGL12,0,0.06259691,0.0,0.0,1275.0,26841.0,0.04534784331917763,0.0,1.0,0.0,0.04534784331917763
YGL19,YIL16,0,0.06259691,0.0,0.0,1274.0,26842.0,0.04531227797269821,0.0,1.0,0.0,0.04531227797269821
YKL01,YOR06,0,0.06259691,0.0,0.0,1273.0,26843.0,0.045276712626218796,0.0,1.0,0.0,0.045276712626218796
YHL02,YHR17,0,0.06259691,0.0,0.0,1272.0,26844.0,0.04524114355444908,0.0,1.0,0.0,0.04524114355444908
YKL00,YGR08,0,0.06259691,0.0,0.0,1271.0,26845.0,0.045205578207969666,0.0,1.0,0.0,0.045205578207969666
YDR36,YLL01,0,0.06259691,0.0,0.0,1270.0,26846.0,0.04517000913619995,0.0,1.0,0.0,0.04517000913619995
YCL00,YPL26,0,0.06259691,0.0,0.0,1269.0,26847.0,0.045134443789720535,0.0,1.0,0.0,0.045134443789720535
YMR27,YPL15,0,0.06259691,0.0,0.0,1268.0,26848.0,0.04509887471795082,0.0,1.0,0.0,0.04509887471795082
YJR00,YOR03,0,0.06259691,0.0,0.0,1267.0,26849.0,0.045063309371471405,0.0,1.0,0.0,0.045063309371471405
YHR06,YLR22,0,0.06259691,0.0,0.0,1266.0,26850.0,0.04502774402499199,0.0,1.0,0.0,0.04502774402499199
YLR37,YGL20,0,0.06259691,0.0,0.0,1265.0,26851.0,0.044992174953222275,0.0,1.0,0.0,0.044992174953222275
YLR11,YNR00,0,0.06259691,0.0,0.0,1264.0,26852.0,0.04495660960674286,0.0,1.0,0.0,0.04495660960674286
YDL19,YDL16,0,0.06259691,0.0,0.0,1263.0,26853.0,0.044921040534973145,0.0,1.0,0.0,0.044921040534973145
YDL17,YLR42,0,0.06259691,0.0,0.0,1262.0,26854.0,0.04488547518849373,0.0,1.0,0.0,0.04488547518849373
YBR28,YOR03,0,0.06259691,0.0,0.0,1261.0,26855.0,0.044849906116724014,0.0,1.0,0.0,0.044849906116724014
YML03,YNL03,0,0.06259691,0.0,0.0,1260.0,26856.0,0.0448143407702446,0.0,1.0,0.0,0.0448143407702446
YLR40,YOL01,0,0.06259691,0.0,0.0,1259.0,26857.0,0.04477877542376518,0.0,1.0,0.0,0.04477877542376518
YMR24,YML02,0,0.06259691,0.0,0.0,1258.0,26858.0,0.04474320635199547,0.0,1.0,0.0,0.04474320635199547
YDR31,YJL09,0,0.06259691,0.0,0.0,1257.0,26859.0,0.04470764100551605,0.0,1.0,0.0,0.04470764100551605
YGL15,YCR10,0,0.06259691,0.0,0.0,1256.0,26860.0,0.04467207193374634,0.0,1.0,0.0,0.04467207193374634
YLR22,YNR03,0,0.06259691,0.0,0.0,1255.0,26861.0,0.04463650658726692,0.0,1.0,0.0,0.04463650658726692
