Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR07,YDR30,0,-0.011921092,0.0,0.0,6868.0,46493.0,0.12870822846889496,0.0,1.0,0.0,0.12870822846889496
YBL04,YER01,0,-0.011921092,0.0,0.0,6867.0,46494.0,0.1286894977092743,0.0,1.0,0.0,0.1286894977092743
YOR09,YGR18,0,-0.011921092,0.0,0.0,6866.0,46495.0,0.12867075204849243,0.0,1.0,0.0,0.12867075204849243
YJL21,YCR08,0,-0.011921092,0.0,0.0,6865.0,46496.0,0.12865200638771057,0.0,1.0,0.0,0.12865200638771057
YGR13,YMR02,0,-0.011921092,0.0,0.0,6864.0,46497.0,0.1286332756280899,0.0,1.0,0.0,0.1286332756280899
YLR27,YPL27,0,-0.011921092,0.0,0.0,6863.0,46498.0,0.12861452996730804,0.0,1.0,0.0,0.12861452996730804
YAR01,YDR35,0,-0.011921092,0.0,0.0,6862.0,46499.0,0.12859578430652618,0.0,1.0,0.0,0.12859578430652618
YML13,YBR09,0,-0.011921092,0.0,0.0,6861.0,46500.0,0.12857705354690552,0.0,1.0,0.0,0.12857705354690552
YIL00,YOR37,0,-0.011921092,0.0,0.0,6860.0,46501.0,0.12855830788612366,0.0,1.0,0.0,0.12855830788612366
YGL04,YJL03,0,-0.011921092,0.0,0.0,6859.0,46502.0,0.128539577126503,0.0,1.0,0.0,0.128539577126503
YOR29,YPL23,0,-0.011921092,0.0,0.0,6858.0,46503.0,0.12852083146572113,0.0,1.0,0.0,0.12852083146572113
YDL03,YIL01,0,-0.011921092,0.0,0.0,6857.0,46504.0,0.12850208580493927,0.0,1.0,0.0,0.12850208580493927
YFL02,YJR04,0,-0.011921092,0.0,0.0,6856.0,46505.0,0.1284833550453186,0.0,1.0,0.0,0.1284833550453186
YCR08,YDR25,0,-0.011921092,0.0,0.0,6855.0,46506.0,0.12846460938453674,0.0,1.0,0.0,0.12846460938453674
YGR25,YIL13,0,-0.011921092,0.0,0.0,6854.0,46507.0,0.12844586372375488,0.0,1.0,0.0,0.12844586372375488
YPR12,YGR28,0,-0.011921092,0.0,0.0,6853.0,46508.0,0.12842713296413422,0.0,1.0,0.0,0.12842713296413422
YMR06,YOL09,0,-0.011921092,0.0,0.0,6852.0,46509.0,0.12840838730335236,0.0,1.0,0.0,0.12840838730335236
YBR01,YIL00,0,-0.011921092,0.0,0.0,6851.0,46510.0,0.1283896416425705,0.0,1.0,0.0,0.1283896416425705
YDR20,YLR04,0,-0.011921092,0.0,0.0,6850.0,46511.0,0.12837091088294983,0.0,1.0,0.0,0.12837091088294983
YLR28,YKL10,0,-0.011921092,0.0,0.0,6849.0,46512.0,0.12835216522216797,0.0,1.0,0.0,0.12835216522216797
YHR04,YER06,0,-0.011921092,0.0,0.0,6848.0,46513.0,0.1283334344625473,0.0,1.0,0.0,0.1283334344625473
YNL26,YOL00,0,-0.011921092,0.0,0.0,6847.0,46514.0,0.12831468880176544,0.0,1.0,0.0,0.12831468880176544
YGR11,YMR17,0,-0.011921092,0.0,0.0,6846.0,46515.0,0.12829594314098358,0.0,1.0,0.0,0.12829594314098358
YML03,YPL11,0,-0.011921092,0.0,0.0,6845.0,46516.0,0.12827721238136292,0.0,1.0,0.0,0.12827721238136292
YOL15,YMR26,0,-0.011921092,0.0,0.0,6844.0,46517.0,0.12825846672058105,0.0,1.0,0.0,0.12825846672058105
YGR09,YCR07,0,-0.011921092,0.0,0.0,6843.0,46518.0,0.1282397210597992,0.0,1.0,0.0,0.1282397210597992
YJR06,YBL07,0,-0.011921092,0.0,0.0,6842.0,46519.0,0.12822099030017853,0.0,1.0,0.0,0.12822099030017853
YBL00,YGR14,0,-0.011921092,0.0,0.0,6841.0,46520.0,0.12820224463939667,0.0,1.0,0.0,0.12820224463939667
YDL10,YKL13,0,-0.011921092,0.0,0.0,6840.0,46521.0,0.1281834989786148,0.0,1.0,0.0,0.1281834989786148
YDR30,YDR25,0,-0.011921092,0.0,0.0,6839.0,46522.0,0.12816476821899414,0.0,1.0,0.0,0.12816476821899414
YDL00,YDR01,0,-0.011921092,0.0,0.0,6838.0,46523.0,0.12814602255821228,0.0,1.0,0.0,0.12814602255821228
YJR02,YOR30,0,-0.011921092,0.0,0.0,6837.0,46524.0,0.12812727689743042,0.0,1.0,0.0,0.12812727689743042
YBR22,YHR16,0,-0.011921092,0.0,0.0,6836.0,46525.0,0.12810854613780975,0.0,1.0,0.0,0.12810854613780975
YHR14,YML04,0,-0.011921092,0.0,0.0,6835.0,46526.0,0.1280898004770279,0.0,1.0,0.0,0.1280898004770279
YNL27,YLR37,0,-0.011921092,0.0,0.0,6834.0,46527.0,0.12807106971740723,0.0,1.0,0.0,0.12807106971740723
YHL04,YLR05,0,-0.011921092,0.0,0.0,6833.0,46528.0,0.12805232405662537,0.0,1.0,0.0,0.12805232405662537
YOL00,YLR34,0,-0.011921092,0.0,0.0,6832.0,46529.0,0.1280335783958435,0.0,1.0,0.0,0.1280335783958435
YHR00,YNL02,0,-0.011921092,0.0,0.0,6831.0,46530.0,0.12801484763622284,0.0,1.0,0.0,0.12801484763622284
YOR00,YGL07,0,-0.011921092,0.0,0.0,6830.0,46531.0,0.12799610197544098,0.0,1.0,0.0,0.12799610197544098
YDR30,YER04,0,-0.011921092,0.0,0.0,6829.0,46532.0,0.12797735631465912,0.0,1.0,0.0,0.12797735631465912
YDL21,YAR03,0,-0.011921092,0.0,0.0,6828.0,46533.0,0.12795862555503845,0.0,1.0,0.0,0.12795862555503845
YGL16,YOR20,0,-0.011921092,0.0,0.0,6827.0,46534.0,0.1279398798942566,0.0,1.0,0.0,0.1279398798942566
YNR02,YLL04,0,-0.011921092,0.0,0.0,6826.0,46535.0,0.12792113423347473,0.0,1.0,0.0,0.12792113423347473
YDL20,YDL22,0,-0.011921092,0.0,0.0,6825.0,46536.0,0.12790240347385406,0.0,1.0,0.0,0.12790240347385406
YMR04,YBR28,0,-0.011921092,0.0,0.0,6824.0,46537.0,0.1278836578130722,0.0,1.0,0.0,0.1278836578130722
YLR15,YCR01,0,-0.011921092,0.0,0.0,6823.0,46538.0,0.12786492705345154,0.0,1.0,0.0,0.12786492705345154
YPL20,YJL08,0,-0.011921092,0.0,0.0,6822.0,46539.0,0.12784618139266968,0.0,1.0,0.0,0.12784618139266968
YPL18,YGL22,0,-0.011921092,0.0,0.0,6821.0,46540.0,0.12782743573188782,0.0,1.0,0.0,0.12782743573188782
YKL17,YKL03,0,-0.011921092,0.0,0.0,6820.0,46541.0,0.12780870497226715,0.0,1.0,0.0,0.12780870497226715
YML05,YLR29,0,-0.011921092,0.0,0.0,6819.0,46542.0,0.1277899593114853,0.0,1.0,0.0,0.1277899593114853
YGL04,YNL05,0,-0.011921092,0.0,0.0,6818.0,46543.0,0.12777121365070343,0.0,1.0,0.0,0.12777121365070343
YBR15,YPR04,0,-0.011921092,0.0,0.0,6817.0,46544.0,0.12775248289108276,0.0,1.0,0.0,0.12775248289108276
YBR12,YBR29,0,-0.011921092,0.0,0.0,6816.0,46545.0,0.1277337372303009,0.0,1.0,0.0,0.1277337372303009
YLR34,YHR12,0,-0.011921092,0.0,0.0,6815.0,46546.0,0.12771499156951904,0.0,1.0,0.0,0.12771499156951904
YDL23,YDR32,0,-0.011921092,0.0,0.0,6814.0,46547.0,0.12769626080989838,0.0,1.0,0.0,0.12769626080989838
YOR24,YPR01,0,-0.011921092,0.0,0.0,6813.0,46548.0,0.12767751514911652,0.0,1.0,0.0,0.12767751514911652
YDR26,YPL08,0,-0.011921092,0.0,0.0,6812.0,46549.0,0.12765878438949585,0.0,1.0,0.0,0.12765878438949585
YDL06,YDL05,0,-0.011921092,0.0,0.0,6811.0,46550.0,0.127640038728714,0.0,1.0,0.0,0.127640038728714
YLR21,YLR34,0,-0.011921092,0.0,0.0,6810.0,46551.0,0.12762129306793213,0.0,1.0,0.0,0.12762129306793213
YMR10,YDL07,0,-0.011921092,0.0,0.0,6809.0,46552.0,0.12760256230831146,0.0,1.0,0.0,0.12760256230831146
YGL15,YLR03,0,-0.011921092,0.0,0.0,6808.0,46553.0,0.1275838166475296,0.0,1.0,0.0,0.1275838166475296
YNL12,YER04,0,-0.011921092,0.0,0.0,6807.0,46554.0,0.12756507098674774,0.0,1.0,0.0,0.12756507098674774
YNL16,YOR36,0,-0.011921092,0.0,0.0,6806.0,46555.0,0.12754634022712708,0.0,1.0,0.0,0.12754634022712708
YMR29,YBR14,0,-0.011921092,0.0,0.0,6805.0,46556.0,0.12752759456634521,0.0,1.0,0.0,0.12752759456634521
YKL04,YDR25,0,-0.011921092,0.0,0.0,6804.0,46557.0,0.12750884890556335,0.0,1.0,0.0,0.12750884890556335
YIL00,YNL02,0,-0.011921092,0.0,0.0,6803.0,46558.0,0.1274901181459427,0.0,1.0,0.0,0.1274901181459427
YDR52,YEL01,0,-0.011921092,0.0,0.0,6802.0,46559.0,0.12747137248516083,0.0,1.0,0.0,0.12747137248516083
YLR27,YCR01,0,-0.011921092,0.0,0.0,6801.0,46560.0,0.12745262682437897,0.0,1.0,0.0,0.12745262682437897
YMR23,YPR18,0,-0.011921092,0.0,0.0,6800.0,46561.0,0.1274338960647583,0.0,1.0,0.0,0.1274338960647583
YEL02,YMR24,0,-0.011921092,0.0,0.0,6799.0,46562.0,0.12741515040397644,0.0,1.0,0.0,0.12741515040397644
YCL03,YDR06,0,-0.011921092,0.0,0.0,6798.0,46563.0,0.12739641964435577,0.0,1.0,0.0,0.12739641964435577
YGL17,YKL10,0,-0.011921092,0.0,0.0,6797.0,46564.0,0.1273776739835739,0.0,1.0,0.0,0.1273776739835739
YBR19,YDR31,0,-0.011921092,0.0,0.0,6796.0,46565.0,0.12735892832279205,0.0,1.0,0.0,0.12735892832279205
YDR19,YDR33,0,-0.011921092,0.0,0.0,6795.0,46566.0,0.1273401975631714,0.0,1.0,0.0,0.1273401975631714
YIL03,YDR06,0,-0.011921092,0.0,0.0,6794.0,46567.0,0.12732145190238953,0.0,1.0,0.0,0.12732145190238953
YAL04,YGR25,0,-0.011921092,0.0,0.0,6793.0,46568.0,0.12730270624160767,0.0,1.0,0.0,0.12730270624160767
YCL02,YJR13,0,-0.011921092,0.0,0.0,6792.0,46569.0,0.127283975481987,0.0,1.0,0.0,0.127283975481987
YAL03,YBR16,0,-0.011921092,0.0,0.0,6791.0,46570.0,0.12726522982120514,0.0,1.0,0.0,0.12726522982120514
YPL20,YLL01,0,-0.011921092,0.0,0.0,6790.0,46571.0,0.12724648416042328,0.0,1.0,0.0,0.12724648416042328
YNL27,YGL11,0,-0.011921092,0.0,0.0,6789.0,46572.0,0.1272277534008026,0.0,1.0,0.0,0.1272277534008026
YKR08,YGL10,0,-0.011921092,0.0,0.0,6788.0,46573.0,0.12720900774002075,0.0,1.0,0.0,0.12720900774002075
YOR22,YBL10,0,-0.011921092,0.0,0.0,6787.0,46574.0,0.12719027698040009,0.0,1.0,0.0,0.12719027698040009
YLR25,YLR10,0,-0.011921092,0.0,0.0,6786.0,46575.0,0.12717153131961823,0.0,1.0,0.0,0.12717153131961823
YNL15,YGL11,0,-0.011921092,0.0,0.0,6785.0,46576.0,0.12715278565883636,0.0,1.0,0.0,0.12715278565883636
YMR27,YPL02,0,-0.011921092,0.0,0.0,6784.0,46577.0,0.1271340548992157,0.0,1.0,0.0,0.1271340548992157
YLR22,YDR38,0,-0.011921092,0.0,0.0,6783.0,46578.0,0.12711530923843384,0.0,1.0,0.0,0.12711530923843384
YDR14,YDR36,0,-0.011921092,0.0,0.0,6782.0,46579.0,0.12709656357765198,0.0,1.0,0.0,0.12709656357765198
YCR00,YMR23,0,-0.011921092,0.0,0.0,6781.0,46580.0,0.1270778328180313,0.0,1.0,0.0,0.1270778328180313
YOR17,YOL03,0,-0.011921092,0.0,0.0,6780.0,46581.0,0.12705908715724945,0.0,1.0,0.0,0.12705908715724945
YOR23,YML10,0,-0.011921092,0.0,0.0,6779.0,46582.0,0.1270403414964676,0.0,1.0,0.0,0.1270403414964676
YPL16,YKR06,0,-0.011921092,0.0,0.0,6778.0,46583.0,0.12702161073684692,0.0,1.0,0.0,0.12702161073684692
YLR21,YOR37,0,-0.011921092,0.0,0.0,6777.0,46584.0,0.12700286507606506,0.0,1.0,0.0,0.12700286507606506
YDR08,YPL23,0,-0.011921092,0.0,0.0,6776.0,46585.0,0.1269841343164444,0.0,1.0,0.0,0.1269841343164444
YCR03,YCL01,0,-0.011921092,0.0,0.0,6775.0,46586.0,0.12696538865566254,0.0,1.0,0.0,0.12696538865566254
YOR13,YBR15,0,-0.011921092,0.0,0.0,6774.0,46587.0,0.12694664299488068,0.0,1.0,0.0,0.12694664299488068
YER16,YJL05,0,-0.011921092,0.0,0.0,6773.0,46588.0,0.12692791223526,0.0,1.0,0.0,0.12692791223526
YDR31,YGL17,0,-0.011921092,0.0,0.0,6772.0,46589.0,0.12690916657447815,0.0,1.0,0.0,0.12690916657447815
YGR12,YBL04,0,-0.011921092,0.0,0.0,6771.0,46590.0,0.1268904209136963,0.0,1.0,0.0,0.1268904209136963
YFR01,YLR45,0,-0.011921092,0.0,0.0,6770.0,46591.0,0.12687169015407562,0.0,1.0,0.0,0.12687169015407562
YOR02,YNR05,0,-0.011921092,0.0,0.0,6769.0,46592.0,0.12685294449329376,0.0,1.0,0.0,0.12685294449329376
YNR05,YPR01,0,-0.011921092,0.0,0.0,6768.0,46593.0,0.1268341988325119,0.0,1.0,0.0,0.1268341988325119
YOR29,YOL15,0,-0.011921092,0.0,0.0,6767.0,46594.0,0.12681546807289124,0.0,1.0,0.0,0.12681546807289124
YMR22,YLR21,0,-0.011921092,0.0,0.0,6766.0,46595.0,0.12679672241210938,0.0,1.0,0.0,0.12679672241210938
YOR17,YOR19,0,-0.011921092,0.0,0.0,6765.0,46596.0,0.12677797675132751,0.0,1.0,0.0,0.12677797675132751
YKR03,YOR17,0,-0.011921092,0.0,0.0,6764.0,46597.0,0.12675924599170685,0.0,1.0,0.0,0.12675924599170685
YNL20,YER16,0,-0.011921092,0.0,0.0,6763.0,46598.0,0.126740500330925,0.0,1.0,0.0,0.126740500330925
YDR25,YBR08,0,-0.011921092,0.0,0.0,6762.0,46599.0,0.12672176957130432,0.0,1.0,0.0,0.12672176957130432
YCL06,YLL06,0,-0.011921092,0.0,0.0,6761.0,46600.0,0.12670302391052246,0.0,1.0,0.0,0.12670302391052246
YDL23,YGR06,0,-0.011921092,0.0,0.0,6760.0,46601.0,0.1266842782497406,0.0,1.0,0.0,0.1266842782497406
YBR25,YER03,0,-0.011921092,0.0,0.0,6759.0,46602.0,0.12666554749011993,0.0,1.0,0.0,0.12666554749011993
YAL03,YOR23,0,-0.011921092,0.0,0.0,6758.0,46603.0,0.12664680182933807,0.0,1.0,0.0,0.12664680182933807
YDR31,YDR13,0,-0.011921092,0.0,0.0,6757.0,46604.0,0.1266280561685562,0.0,1.0,0.0,0.1266280561685562
YOL16,YOR05,0,-0.011921092,0.0,0.0,6756.0,46605.0,0.12660932540893555,0.0,1.0,0.0,0.12660932540893555
YDR03,YGR02,0,-0.011921092,0.0,0.0,6755.0,46606.0,0.1265905797481537,0.0,1.0,0.0,0.1265905797481537
YLR06,YGL17,0,-0.011921092,0.0,0.0,6754.0,46607.0,0.12657183408737183,0.0,1.0,0.0,0.12657183408737183
YDR36,YIL16,0,-0.011921092,0.0,0.0,6753.0,46608.0,0.12655310332775116,0.0,1.0,0.0,0.12655310332775116
YDL23,YOR34,0,-0.011921092,0.0,0.0,6752.0,46609.0,0.1265343576669693,0.0,1.0,0.0,0.1265343576669693
YER05,YER02,0,-0.011921092,0.0,0.0,6751.0,46610.0,0.12651562690734863,0.0,1.0,0.0,0.12651562690734863
YNL30,YPL01,0,-0.011921092,0.0,0.0,6750.0,46611.0,0.12649688124656677,0.0,1.0,0.0,0.12649688124656677
YDR44,YOR29,0,-0.011921092,0.0,0.0,6749.0,46612.0,0.1264781355857849,0.0,1.0,0.0,0.1264781355857849
YBR09,YDR14,0,-0.011921092,0.0,0.0,6748.0,46613.0,0.12645940482616425,0.0,1.0,0.0,0.12645940482616425
YMR04,YEL02,0,-0.011921092,0.0,0.0,6747.0,46614.0,0.12644065916538239,0.0,1.0,0.0,0.12644065916538239
YKL12,YHR03,0,-0.011921092,0.0,0.0,6746.0,46615.0,0.12642191350460052,0.0,1.0,0.0,0.12642191350460052
YKR05,YKL03,0,-0.011921092,0.0,0.0,6745.0,46616.0,0.12640318274497986,0.0,1.0,0.0,0.12640318274497986
YOR02,YOR37,0,-0.011921092,0.0,0.0,6744.0,46617.0,0.126384437084198,0.0,1.0,0.0,0.126384437084198
YMR07,YPL23,0,-0.011921092,0.0,0.0,6743.0,46618.0,0.12636569142341614,0.0,1.0,0.0,0.12636569142341614
YML03,YPL05,0,-0.011921092,0.0,0.0,6742.0,46619.0,0.12634696066379547,0.0,1.0,0.0,0.12634696066379547
YOR07,YDR03,0,-0.011921092,0.0,0.0,6741.0,46620.0,0.1263282150030136,0.0,1.0,0.0,0.1263282150030136
YLR11,YNL02,0,-0.011921092,0.0,0.0,6740.0,46621.0,0.12630948424339294,0.0,1.0,0.0,0.12630948424339294
YDR47,YER08,0,-0.011921092,0.0,0.0,6739.0,46622.0,0.12629073858261108,0.0,1.0,0.0,0.12629073858261108
YOL09,YML11,0,-0.011921092,0.0,0.0,6738.0,46623.0,0.12627199292182922,0.0,1.0,0.0,0.12627199292182922
YHR10,YDR34,0,-0.011921092,0.0,0.0,6737.0,46624.0,0.12625326216220856,0.0,1.0,0.0,0.12625326216220856
YML02,YER18,0,-0.011921092,0.0,0.0,6736.0,46625.0,0.1262345165014267,0.0,1.0,0.0,0.1262345165014267
YJR09,YOL06,0,-0.011921092,0.0,0.0,6735.0,46626.0,0.12621577084064484,0.0,1.0,0.0,0.12621577084064484
YDL13,YOL06,0,-0.011921092,0.0,0.0,6734.0,46627.0,0.12619704008102417,0.0,1.0,0.0,0.12619704008102417
YOR29,YLR11,0,-0.011921092,0.0,0.0,6733.0,46628.0,0.1261782944202423,0.0,1.0,0.0,0.1261782944202423
YOR02,YOL08,0,-0.011921092,0.0,0.0,6732.0,46629.0,0.12615954875946045,0.0,1.0,0.0,0.12615954875946045
YPR05,YPL27,0,-0.011921092,0.0,0.0,6731.0,46630.0,0.12614081799983978,0.0,1.0,0.0,0.12614081799983978
YOR28,YER10,0,-0.011921092,0.0,0.0,6730.0,46631.0,0.12612207233905792,0.0,1.0,0.0,0.12612207233905792
YGR25,YIL10,0,-0.011921092,0.0,0.0,6729.0,46632.0,0.12610332667827606,0.0,1.0,0.0,0.12610332667827606
YOL14,YDR33,0,-0.011921092,0.0,0.0,6728.0,46633.0,0.1260845959186554,0.0,1.0,0.0,0.1260845959186554
YDR20,YDR31,0,-0.011921092,0.0,0.0,6727.0,46634.0,0.12606585025787354,0.0,1.0,0.0,0.12606585025787354
YCR09,YIL00,0,-0.011921092,0.0,0.0,6726.0,46635.0,0.12604711949825287,0.0,1.0,0.0,0.12604711949825287
YFL00,YGL00,0,-0.011921092,0.0,0.0,6725.0,46636.0,0.126028373837471,0.0,1.0,0.0,0.126028373837471
YDL00,YNL31,0,-0.011921092,0.0,0.0,6724.0,46637.0,0.12600962817668915,0.0,1.0,0.0,0.12600962817668915
YDR02,YLR32,0,-0.011921092,0.0,0.0,6723.0,46638.0,0.12599089741706848,0.0,1.0,0.0,0.12599089741706848
YFL04,YIL13,0,-0.011921092,0.0,0.0,6722.0,46639.0,0.12597215175628662,0.0,1.0,0.0,0.12597215175628662
YOL00,YGL19,0,-0.011921092,0.0,0.0,6721.0,46640.0,0.12595340609550476,0.0,1.0,0.0,0.12595340609550476
YLR24,YPL09,0,-0.011921092,0.0,0.0,6720.0,46641.0,0.1259346753358841,0.0,1.0,0.0,0.1259346753358841
YOR11,YJR12,0,-0.011921092,0.0,0.0,6719.0,46642.0,0.12591592967510223,0.0,1.0,0.0,0.12591592967510223
YLR41,YBL00,0,-0.011921092,0.0,0.0,6718.0,46643.0,0.12589718401432037,0.0,1.0,0.0,0.12589718401432037
YLR16,YJL18,0,-0.011921092,0.0,0.0,6717.0,46644.0,0.1258784532546997,0.0,1.0,0.0,0.1258784532546997
YLR22,YDR08,0,-0.011921092,0.0,0.0,6716.0,46645.0,0.12585970759391785,0.0,1.0,0.0,0.12585970759391785
YOL03,YJL02,0,-0.011921092,0.0,0.0,6715.0,46646.0,0.12584097683429718,0.0,1.0,0.0,0.12584097683429718
YCR02,YPR15,0,-0.011921092,0.0,0.0,6714.0,46647.0,0.12582223117351532,0.0,1.0,0.0,0.12582223117351532
YBR11,YMR01,0,-0.011921092,0.0,0.0,6713.0,46648.0,0.12580348551273346,0.0,1.0,0.0,0.12580348551273346
YLR06,YNL28,0,-0.011921092,0.0,0.0,6712.0,46649.0,0.1257847547531128,0.0,1.0,0.0,0.1257847547531128
YDR26,YDR14,0,-0.011921092,0.0,0.0,6711.0,46650.0,0.12576600909233093,0.0,1.0,0.0,0.12576600909233093
YOR25,YIL08,0,-0.011921092,0.0,0.0,6710.0,46651.0,0.12574726343154907,0.0,1.0,0.0,0.12574726343154907
YLL05,YKL14,0,-0.011921092,0.0,0.0,6709.0,46652.0,0.1257285326719284,0.0,1.0,0.0,0.1257285326719284
YGR20,YOR36,0,-0.011921092,0.0,0.0,6708.0,46653.0,0.12570978701114655,0.0,1.0,0.0,0.12570978701114655
YLR24,YFL03,0,-0.011921092,0.0,0.0,6707.0,46654.0,0.12569104135036469,0.0,1.0,0.0,0.12569104135036469
YNL23,YOR23,0,-0.011921092,0.0,0.0,6706.0,46655.0,0.12567231059074402,0.0,1.0,0.0,0.12567231059074402
YOL14,YHR14,0,-0.011921092,0.0,0.0,6705.0,46656.0,0.12565356492996216,0.0,1.0,0.0,0.12565356492996216
YLL06,YGR21,0,-0.011921092,0.0,0.0,6704.0,46657.0,0.1256348341703415,0.0,1.0,0.0,0.1256348341703415
YDR35,YAR02,0,-0.011921092,0.0,0.0,6703.0,46658.0,0.12561608850955963,0.0,1.0,0.0,0.12561608850955963
YDR45,YMR29,0,-0.011921092,0.0,0.0,6702.0,46659.0,0.12559734284877777,0.0,1.0,0.0,0.12559734284877777
YNL06,YJL00,0,-0.011921092,0.0,0.0,6701.0,46660.0,0.1255786120891571,0.0,1.0,0.0,0.1255786120891571
YDR03,YER07,0,-0.011921092,0.0,0.0,6700.0,46661.0,0.12555986642837524,0.0,1.0,0.0,0.12555986642837524
YDR03,YDR32,0,-0.011921092,0.0,0.0,6699.0,46662.0,0.12554112076759338,0.0,1.0,0.0,0.12554112076759338
YNL27,YOR05,0,-0.011921092,0.0,0.0,6698.0,46663.0,0.12552239000797272,0.0,1.0,0.0,0.12552239000797272
YGR23,YGL09,0,-0.011921092,0.0,0.0,6697.0,46664.0,0.12550364434719086,0.0,1.0,0.0,0.12550364434719086
YNL04,YNL08,0,-0.011921092,0.0,0.0,6696.0,46665.0,0.125484898686409,0.0,1.0,0.0,0.125484898686409
YCR07,YFL02,0,-0.011921092,0.0,0.0,6695.0,46666.0,0.12546616792678833,0.0,1.0,0.0,0.12546616792678833
YHR07,YAL06,0,-0.011921092,0.0,0.0,6694.0,46667.0,0.12544742226600647,0.0,1.0,0.0,0.12544742226600647
YOL15,YLR27,0,-0.011921092,0.0,0.0,6693.0,46668.0,0.1254286766052246,0.0,1.0,0.0,0.1254286766052246
YLR11,YKL10,0,-0.011921092,0.0,0.0,6692.0,46669.0,0.12540994584560394,0.0,1.0,0.0,0.12540994584560394
YLR06,YCR08,0,-0.011921092,0.0,0.0,6691.0,46670.0,0.12539120018482208,0.0,1.0,0.0,0.12539120018482208
YPL08,YNL29,0,-0.011921092,0.0,0.0,6690.0,46671.0,0.12537246942520142,0.0,1.0,0.0,0.12537246942520142
YOR24,YPR15,0,-0.011921092,0.0,0.0,6689.0,46672.0,0.12535372376441956,0.0,1.0,0.0,0.12535372376441956
YEL00,YIL03,0,-0.011921092,0.0,0.0,6688.0,46673.0,0.1253349781036377,0.0,1.0,0.0,0.1253349781036377
YDL17,YMR20,0,-0.011921092,0.0,0.0,6687.0,46674.0,0.12531624734401703,0.0,1.0,0.0,0.12531624734401703
YCL06,YOL11,0,-0.011921092,0.0,0.0,6686.0,46675.0,0.12529750168323517,0.0,1.0,0.0,0.12529750168323517
YMR01,YLR06,0,-0.011921092,0.0,0.0,6685.0,46676.0,0.1252787560224533,0.0,1.0,0.0,0.1252787560224533
YJL06,YLR10,0,-0.011921092,0.0,0.0,6684.0,46677.0,0.12526002526283264,0.0,1.0,0.0,0.12526002526283264
YNL32,YLR25,0,-0.011921092,0.0,0.0,6683.0,46678.0,0.12524127960205078,0.0,1.0,0.0,0.12524127960205078
YMR30,YGL04,0,-0.011921092,0.0,0.0,6682.0,46679.0,0.12522253394126892,0.0,1.0,0.0,0.12522253394126892
YBL00,YOR31,0,-0.011921092,0.0,0.0,6681.0,46680.0,0.12520380318164825,0.0,1.0,0.0,0.12520380318164825
YML08,YDR31,0,-0.011921092,0.0,0.0,6680.0,46681.0,0.1251850575208664,0.0,1.0,0.0,0.1251850575208664
YKL22,YKL17,0,-0.011921092,0.0,0.0,6679.0,46682.0,0.12516632676124573,0.0,1.0,0.0,0.12516632676124573
YDR32,YLR06,0,-0.011921092,0.0,0.0,6678.0,46683.0,0.12514758110046387,0.0,1.0,0.0,0.12514758110046387
YDR36,YER07,0,-0.011921092,0.0,0.0,6677.0,46684.0,0.125128835439682,0.0,1.0,0.0,0.125128835439682
YBL10,YOR36,0,-0.011921092,0.0,0.0,6676.0,46685.0,0.12511010468006134,0.0,1.0,0.0,0.12511010468006134
YPR15,YMR21,0,-0.011921092,0.0,0.0,6675.0,46686.0,0.12509135901927948,0.0,1.0,0.0,0.12509135901927948
YOR30,YMR23,0,-0.011921092,0.0,0.0,6674.0,46687.0,0.12507261335849762,0.0,1.0,0.0,0.12507261335849762
YCL04,YJL19,0,-0.011921092,0.0,0.0,6673.0,46688.0,0.12505388259887695,0.0,1.0,0.0,0.12505388259887695
YML05,YGR16,0,-0.011921092,0.0,0.0,6672.0,46689.0,0.1250351369380951,0.0,1.0,0.0,0.1250351369380951
YEL06,YMR02,0,-0.011921092,0.0,0.0,6671.0,46690.0,0.12501639127731323,0.0,1.0,0.0,0.12501639127731323
YJL03,YNL08,0,-0.011921092,0.0,0.0,6670.0,46691.0,0.12499766051769257,0.0,1.0,0.0,0.12499766051769257
YNL20,YLR04,0,-0.011921092,0.0,0.0,6669.0,46692.0,0.1249789148569107,0.0,1.0,0.0,0.1249789148569107
YKL21,YAL06,0,-0.011921092,0.0,0.0,6668.0,46693.0,0.12496017664670944,0.0,1.0,0.0,0.12496017664670944
YLL03,YCR01,0,-0.011921092,0.0,0.0,6667.0,46694.0,0.12494143843650818,0.0,1.0,0.0,0.12494143843650818
YJL17,YLR26,0,-0.011921092,0.0,0.0,6666.0,46695.0,0.12492269277572632,0.0,1.0,0.0,0.12492269277572632
YML03,YJR00,0,-0.011921092,0.0,0.0,6665.0,46696.0,0.12490395456552505,0.0,1.0,0.0,0.12490395456552505
YPR16,YKR08,0,-0.011921092,0.0,0.0,6664.0,46697.0,0.12488521635532379,0.0,1.0,0.0,0.12488521635532379
YFL00,YNL27,0,-0.011921092,0.0,0.0,6663.0,46698.0,0.12486647814512253,0.0,1.0,0.0,0.12486647814512253
YML04,YPL28,0,-0.011921092,0.0,0.0,6662.0,46699.0,0.12484773248434067,0.0,1.0,0.0,0.12484773248434067
YDR33,YNL19,0,-0.011921092,0.0,0.0,6661.0,46700.0,0.1248289942741394,0.0,1.0,0.0,0.1248289942741394
