Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL00,YML00,0,-0.08452687,0.0,0.0,3851.0,50599.0,0.07072543352842331,0.0,1.0,0.0,0.07072543352842331
YER08,YDR38,0,-0.08452687,0.0,0.0,3850.0,50600.0,0.07070706784725189,0.0,1.0,0.0,0.07070706784725189
YKL19,YER08,0,-0.08452687,0.0,0.0,3849.0,50601.0,0.07068870216608047,0.0,1.0,0.0,0.07068870216608047
YPL20,YGR28,0,-0.08452687,0.0,0.0,3848.0,50602.0,0.07067033648490906,0.0,1.0,0.0,0.07067033648490906
YJL07,YML12,0,-0.08452687,0.0,0.0,3847.0,50603.0,0.07065197080373764,0.0,1.0,0.0,0.07065197080373764
YEL00,YGL25,0,-0.08452687,0.0,0.0,3846.0,50604.0,0.07063360512256622,0.0,1.0,0.0,0.07063360512256622
YDL10,YIR02,0,-0.08452687,0.0,0.0,3845.0,50605.0,0.0706152468919754,0.0,1.0,0.0,0.0706152468919754
YNL08,YML13,0,-0.08452687,0.0,0.0,3844.0,50606.0,0.07059688121080399,0.0,1.0,0.0,0.07059688121080399
YLR31,YHR09,0,-0.08452687,0.0,0.0,3843.0,50607.0,0.07057851552963257,0.0,1.0,0.0,0.07057851552963257
YGL25,YJR01,0,-0.08452687,0.0,0.0,3842.0,50608.0,0.07056014984846115,0.0,1.0,0.0,0.07056014984846115
YDR37,YLR42,0,-0.08452687,0.0,0.0,3841.0,50609.0,0.07054178416728973,0.0,1.0,0.0,0.07054178416728973
YGL12,YOL15,0,-0.08452687,0.0,0.0,3840.0,50610.0,0.07052341848611832,0.0,1.0,0.0,0.07052341848611832
YDR05,YBR15,0,-0.08452687,0.0,0.0,3839.0,50611.0,0.0705050528049469,0.0,1.0,0.0,0.0705050528049469
YDL21,YAR03,0,-0.08452687,0.0,0.0,3838.0,50612.0,0.07048668712377548,0.0,1.0,0.0,0.07048668712377548
YKL19,YDR03,0,-0.08452687,0.0,0.0,3837.0,50613.0,0.07046832144260406,0.0,1.0,0.0,0.07046832144260406
YNL31,YOR03,0,-0.08452687,0.0,0.0,3836.0,50614.0,0.07044995576143265,0.0,1.0,0.0,0.07044995576143265
YML13,YIL16,0,-0.08452687,0.0,0.0,3835.0,50615.0,0.07043159008026123,0.0,1.0,0.0,0.07043159008026123
YGL19,YHL01,0,-0.08452687,0.0,0.0,3834.0,50616.0,0.07041322439908981,0.0,1.0,0.0,0.07041322439908981
YBR13,YLR29,0,-0.08452687,0.0,0.0,3833.0,50617.0,0.0703948587179184,0.0,1.0,0.0,0.0703948587179184
YOR28,YLR11,0,-0.08452687,0.0,0.0,3832.0,50618.0,0.07037649303674698,0.0,1.0,0.0,0.07037649303674698
YBR14,YGL17,0,-0.08452687,0.0,0.0,3831.0,50619.0,0.07035812735557556,0.0,1.0,0.0,0.07035812735557556
YOR20,YAL04,0,-0.08452687,0.0,0.0,3830.0,50620.0,0.07033976167440414,0.0,1.0,0.0,0.07033976167440414
YBR16,YBR01,0,-0.08452687,0.0,0.0,3829.0,50621.0,0.07032139599323273,0.0,1.0,0.0,0.07032139599323273
YHR06,YML03,0,-0.08452687,0.0,0.0,3828.0,50622.0,0.07030303031206131,0.0,1.0,0.0,0.07030303031206131
YDR49,YPL12,0,-0.08452687,0.0,0.0,3827.0,50623.0,0.07028466463088989,0.0,1.0,0.0,0.07028466463088989
YDR03,YDR06,0,-0.08452687,0.0,0.0,3826.0,50624.0,0.07026629894971848,0.0,1.0,0.0,0.07026629894971848
YPR11,YDR41,0,-0.08452687,0.0,0.0,3825.0,50625.0,0.07024793326854706,0.0,1.0,0.0,0.07024793326854706
YIR01,YOR36,0,-0.08452687,0.0,0.0,3824.0,50626.0,0.07022956758737564,0.0,1.0,0.0,0.07022956758737564
YPR16,YNL15,0,-0.08452687,0.0,0.0,3823.0,50627.0,0.07021120190620422,0.0,1.0,0.0,0.07021120190620422
YEL00,YDL17,0,-0.08452687,0.0,0.0,3822.0,50628.0,0.0701928362250328,0.0,1.0,0.0,0.0701928362250328
YDL10,YJR12,0,-0.08452687,0.0,0.0,3821.0,50629.0,0.07017447054386139,0.0,1.0,0.0,0.07017447054386139
YAL04,YDR01,0,-0.08452687,0.0,0.0,3820.0,50630.0,0.07015610486268997,0.0,1.0,0.0,0.07015610486268997
YOR05,YJR13,0,-0.08452687,0.0,0.0,3819.0,50631.0,0.07013773918151855,0.0,1.0,0.0,0.07013773918151855
YAL05,YKL01,0,-0.08452687,0.0,0.0,3818.0,50632.0,0.07011937350034714,0.0,1.0,0.0,0.07011937350034714
YLR24,YDR51,0,-0.08452687,0.0,0.0,3817.0,50633.0,0.07010100781917572,0.0,1.0,0.0,0.07010100781917572
YIL09,YKL19,0,-0.08452687,0.0,0.0,3816.0,50634.0,0.0700826421380043,0.0,1.0,0.0,0.0700826421380043
YOR05,YGL05,0,-0.08452687,0.0,0.0,3815.0,50635.0,0.07006427645683289,0.0,1.0,0.0,0.07006427645683289
YPL18,YEL02,0,-0.08452687,0.0,0.0,3814.0,50636.0,0.07004591077566147,0.0,1.0,0.0,0.07004591077566147
YGR23,YNL05,0,-0.08452687,0.0,0.0,3813.0,50637.0,0.07002754509449005,0.0,1.0,0.0,0.07002754509449005
YBR26,YLR06,0,-0.08452687,0.0,0.0,3812.0,50638.0,0.07000917941331863,0.0,1.0,0.0,0.07000917941331863
YOR19,YJL06,0,-0.08452687,0.0,0.0,3811.0,50639.0,0.06999081373214722,0.0,1.0,0.0,0.06999081373214722
YDL16,YCL02,0,-0.08452687,0.0,0.0,3810.0,50640.0,0.0699724555015564,0.0,1.0,0.0,0.0699724555015564
YDR08,YPL10,0,-0.08452687,0.0,0.0,3809.0,50641.0,0.06995408982038498,0.0,1.0,0.0,0.06995408982038498
YGR15,YOR20,0,-0.08452687,0.0,0.0,3808.0,50642.0,0.06993572413921356,0.0,1.0,0.0,0.06993572413921356
YOR22,YJR01,0,-0.08452687,0.0,0.0,3807.0,50643.0,0.06991735845804214,0.0,1.0,0.0,0.06991735845804214
YKL17,YML09,0,-0.08452687,0.0,0.0,3806.0,50644.0,0.06989899277687073,0.0,1.0,0.0,0.06989899277687073
YLR38,YJR13,0,-0.08452687,0.0,0.0,3805.0,50645.0,0.06988062709569931,0.0,1.0,0.0,0.06988062709569931
YGR28,YOR11,0,-0.08452687,0.0,0.0,3804.0,50646.0,0.0698622614145279,0.0,1.0,0.0,0.0698622614145279
YBR12,YBL04,0,-0.08452687,0.0,0.0,3803.0,50647.0,0.06984389573335648,0.0,1.0,0.0,0.06984389573335648
YMR32,YDR08,0,-0.08452687,0.0,0.0,3802.0,50648.0,0.06982553005218506,0.0,1.0,0.0,0.06982553005218506
YDR05,YNL25,0,-0.08452687,0.0,0.0,3801.0,50649.0,0.06980716437101364,0.0,1.0,0.0,0.06980716437101364
YDR19,YOR30,0,-0.08452687,0.0,0.0,3800.0,50650.0,0.06978879868984222,0.0,1.0,0.0,0.06978879868984222
YDL16,YOL11,0,-0.08452687,0.0,0.0,3799.0,50651.0,0.0697704330086708,0.0,1.0,0.0,0.0697704330086708
YLL03,YJL09,0,-0.08452687,0.0,0.0,3798.0,50652.0,0.06975206732749939,0.0,1.0,0.0,0.06975206732749939
YER15,YJL03,0,-0.08452687,0.0,0.0,3797.0,50653.0,0.06973370164632797,0.0,1.0,0.0,0.06973370164632797
YER16,YER02,0,-0.08452687,0.0,0.0,3796.0,50654.0,0.06971533596515656,0.0,1.0,0.0,0.06971533596515656
YDR25,YGL20,0,-0.08452687,0.0,0.0,3795.0,50655.0,0.06969697028398514,0.0,1.0,0.0,0.06969697028398514
YGL06,YCR02,0,-0.08452687,0.0,0.0,3794.0,50656.0,0.06967860460281372,0.0,1.0,0.0,0.06967860460281372
YLL04,YOR06,0,-0.08452687,0.0,0.0,3793.0,50657.0,0.0696602389216423,0.0,1.0,0.0,0.0696602389216423
YJL06,YNR00,0,-0.08452687,0.0,0.0,3792.0,50658.0,0.06964187324047089,0.0,1.0,0.0,0.06964187324047089
YPR02,YCR02,0,-0.08452687,0.0,0.0,3791.0,50659.0,0.06962350755929947,0.0,1.0,0.0,0.06962350755929947
YDR06,YOR30,0,-0.08452687,0.0,0.0,3790.0,50660.0,0.06960514187812805,0.0,1.0,0.0,0.06960514187812805
YKL21,YLL03,0,-0.08452687,0.0,0.0,3789.0,50661.0,0.06958677619695663,0.0,1.0,0.0,0.06958677619695663
YLR13,YOR09,0,-0.08452687,0.0,0.0,3788.0,50662.0,0.06956841051578522,0.0,1.0,0.0,0.06956841051578522
YER05,YLL03,0,-0.08452687,0.0,0.0,3787.0,50663.0,0.0695500448346138,0.0,1.0,0.0,0.0695500448346138
YFL04,YGR18,0,-0.08452687,0.0,0.0,3786.0,50664.0,0.06953167915344238,0.0,1.0,0.0,0.06953167915344238
YDR29,YPL09,0,-0.08452687,0.0,0.0,3785.0,50665.0,0.06951331347227097,0.0,1.0,0.0,0.06951331347227097
YCR01,YAR02,0,-0.08452687,0.0,0.0,3784.0,50666.0,0.06949494779109955,0.0,1.0,0.0,0.06949494779109955
YCL02,YER15,0,-0.08452687,0.0,0.0,3783.0,50667.0,0.06947658210992813,0.0,1.0,0.0,0.06947658210992813
YKL18,YLL02,0,-0.08452687,0.0,0.0,3782.0,50668.0,0.06945821642875671,0.0,1.0,0.0,0.06945821642875671
YLR24,YAL01,0,-0.08452687,0.0,0.0,3781.0,50669.0,0.0694398507475853,0.0,1.0,0.0,0.0694398507475853
YBL03,YCL00,0,-0.08452687,0.0,0.0,3780.0,50670.0,0.06942148506641388,0.0,1.0,0.0,0.06942148506641388
YKL09,YJR06,0,-0.08452687,0.0,0.0,3779.0,50671.0,0.06940311938524246,0.0,1.0,0.0,0.06940311938524246
YLR34,YFL05,0,-0.08452687,0.0,0.0,3778.0,50672.0,0.06938475370407104,0.0,1.0,0.0,0.06938475370407104
YFR03,YML10,0,-0.08452687,0.0,0.0,3777.0,50673.0,0.06936638802289963,0.0,1.0,0.0,0.06936638802289963
YGL14,YEL02,0,-0.08452687,0.0,0.0,3776.0,50674.0,0.06934802234172821,0.0,1.0,0.0,0.06934802234172821
YJR11,YPL23,0,-0.08452687,0.0,0.0,3775.0,50675.0,0.0693296566605568,0.0,1.0,0.0,0.0693296566605568
YOL15,YNL13,0,-0.08452687,0.0,0.0,3774.0,50676.0,0.06931129842996597,0.0,1.0,0.0,0.06931129842996597
YBL03,YCL03,0,-0.08452687,0.0,0.0,3773.0,50677.0,0.06929293274879456,0.0,1.0,0.0,0.06929293274879456
YPL16,YJR12,0,-0.08452687,0.0,0.0,3772.0,50678.0,0.06927456706762314,0.0,1.0,0.0,0.06927456706762314
YBL10,YKL22,0,-0.08452687,0.0,0.0,3771.0,50679.0,0.06925620138645172,0.0,1.0,0.0,0.06925620138645172
YOR37,YAR02,0,-0.08452687,0.0,0.0,3770.0,50680.0,0.0692378357052803,0.0,1.0,0.0,0.0692378357052803
YGR11,YFL00,0,-0.08452687,0.0,0.0,3769.0,50681.0,0.06921947002410889,0.0,1.0,0.0,0.06921947002410889
YDL14,YLR27,0,-0.08452687,0.0,0.0,3768.0,50682.0,0.06920110434293747,0.0,1.0,0.0,0.06920110434293747
YLL05,YOL04,0,-0.08452687,0.0,0.0,3767.0,50683.0,0.06918273866176605,0.0,1.0,0.0,0.06918273866176605
YDL14,YKL00,0,-0.08452687,0.0,0.0,3766.0,50684.0,0.06916437298059464,0.0,1.0,0.0,0.06916437298059464
YIL13,YGL03,0,-0.08452687,0.0,0.0,3765.0,50685.0,0.06914600729942322,0.0,1.0,0.0,0.06914600729942322
YAL03,YGL21,0,-0.08452687,0.0,0.0,3764.0,50686.0,0.0691276416182518,0.0,1.0,0.0,0.0691276416182518
YKL05,YLR13,0,-0.08452687,0.0,0.0,3763.0,50687.0,0.06910927593708038,0.0,1.0,0.0,0.06910927593708038
YDR38,YCR00,0,-0.08452687,0.0,0.0,3762.0,50688.0,0.06909091025590897,0.0,1.0,0.0,0.06909091025590897
YMR19,YGL02,0,-0.08452687,0.0,0.0,3761.0,50689.0,0.06907254457473755,0.0,1.0,0.0,0.06907254457473755
YDR29,YDR26,0,-0.08452687,0.0,0.0,3760.0,50690.0,0.06905417889356613,0.0,1.0,0.0,0.06905417889356613
YKL05,YLR08,0,-0.08452687,0.0,0.0,3759.0,50691.0,0.06903581321239471,0.0,1.0,0.0,0.06903581321239471
YOR07,YFL00,0,-0.08452687,0.0,0.0,3758.0,50692.0,0.0690174475312233,0.0,1.0,0.0,0.0690174475312233
YGR23,YMR12,0,-0.08452687,0.0,0.0,3757.0,50693.0,0.06899908185005188,0.0,1.0,0.0,0.06899908185005188
YGR13,YLR39,0,-0.08452687,0.0,0.0,3756.0,50694.0,0.06898071616888046,0.0,1.0,0.0,0.06898071616888046
YLR17,YML05,0,-0.08452687,0.0,0.0,3755.0,50695.0,0.06896235048770905,0.0,1.0,0.0,0.06896235048770905
YHL02,YNR01,0,-0.08452687,0.0,0.0,3754.0,50696.0,0.06894398480653763,0.0,1.0,0.0,0.06894398480653763
YDR44,YHR15,0,-0.08452687,0.0,0.0,3753.0,50697.0,0.06892561912536621,0.0,1.0,0.0,0.06892561912536621
YPR16,YKL15,0,-0.08452687,0.0,0.0,3752.0,50698.0,0.0689072534441948,0.0,1.0,0.0,0.0689072534441948
YNL05,YJL03,0,-0.08452687,0.0,0.0,3751.0,50699.0,0.06888888776302338,0.0,1.0,0.0,0.06888888776302338
YLR43,YPL04,0,-0.08452687,0.0,0.0,3750.0,50700.0,0.06887052208185196,0.0,1.0,0.0,0.06887052208185196
YPL14,YNL31,0,-0.08452687,0.0,0.0,3749.0,50701.0,0.06885215640068054,0.0,1.0,0.0,0.06885215640068054
YPL02,YHR06,0,-0.08452687,0.0,0.0,3748.0,50702.0,0.06883379071950912,0.0,1.0,0.0,0.06883379071950912
YML09,YLR31,0,-0.08452687,0.0,0.0,3747.0,50703.0,0.06881542503833771,0.0,1.0,0.0,0.06881542503833771
YDR36,YIR02,0,-0.08452687,0.0,0.0,3746.0,50704.0,0.06879705935716629,0.0,1.0,0.0,0.06879705935716629
YDR13,YBL04,0,-0.08452687,0.0,0.0,3745.0,50705.0,0.06877869367599487,0.0,1.0,0.0,0.06877869367599487
YMR24,YBR10,0,-0.08452687,0.0,0.0,3744.0,50706.0,0.06876032799482346,0.0,1.0,0.0,0.06876032799482346
YNR05,YPL28,0,-0.08452687,0.0,0.0,3743.0,50707.0,0.06874196231365204,0.0,1.0,0.0,0.06874196231365204
YKL05,YOL14,0,-0.08452687,0.0,0.0,3742.0,50708.0,0.06872359663248062,0.0,1.0,0.0,0.06872359663248062
YDL16,YMR17,0,-0.08452687,0.0,0.0,3741.0,50709.0,0.0687052309513092,0.0,1.0,0.0,0.0687052309513092
YGL21,YOR06,0,-0.08452687,0.0,0.0,3740.0,50710.0,0.06868686527013779,0.0,1.0,0.0,0.06868686527013779
YOR27,YPR15,0,-0.08452687,0.0,0.0,3739.0,50711.0,0.06866849958896637,0.0,1.0,0.0,0.06866849958896637
YCL03,YPL16,0,-0.08452687,0.0,0.0,3738.0,50712.0,0.06865014135837555,0.0,1.0,0.0,0.06865014135837555
YMR10,YPL17,0,-0.08452687,0.0,0.0,3737.0,50713.0,0.06863177567720413,0.0,1.0,0.0,0.06863177567720413
YMR24,YHR08,0,-0.08452687,0.0,0.0,3736.0,50714.0,0.06861340999603271,0.0,1.0,0.0,0.06861340999603271
YGL17,YOL13,0,-0.08452687,0.0,0.0,3735.0,50715.0,0.0685950443148613,0.0,1.0,0.0,0.0685950443148613
YLR40,YKR01,0,-0.08452687,0.0,0.0,3734.0,50716.0,0.06857667863368988,0.0,1.0,0.0,0.06857667863368988
YCR03,YNL28,0,-0.08452687,0.0,0.0,3733.0,50717.0,0.06855831295251846,0.0,1.0,0.0,0.06855831295251846
YPR16,YER01,0,-0.08452687,0.0,0.0,3732.0,50718.0,0.06853994727134705,0.0,1.0,0.0,0.06853994727134705
YOR20,YGL08,0,-0.08452687,0.0,0.0,3731.0,50719.0,0.06852158159017563,0.0,1.0,0.0,0.06852158159017563
YHR00,YOL01,0,-0.08452687,0.0,0.0,3730.0,50720.0,0.06850321590900421,0.0,1.0,0.0,0.06850321590900421
YGR08,YCL02,0,-0.08452687,0.0,0.0,3729.0,50721.0,0.0684848502278328,0.0,1.0,0.0,0.0684848502278328
YLR06,YGR00,0,-0.08452687,0.0,0.0,3728.0,50722.0,0.06846648454666138,0.0,1.0,0.0,0.06846648454666138
YPL02,YPL11,0,-0.08452687,0.0,0.0,3727.0,50723.0,0.06844811886548996,0.0,1.0,0.0,0.06844811886548996
YJL11,YER10,0,-0.08452687,0.0,0.0,3726.0,50724.0,0.06842975318431854,0.0,1.0,0.0,0.06842975318431854
YGR11,YAL05,0,-0.08452687,0.0,0.0,3725.0,50725.0,0.06841138750314713,0.0,1.0,0.0,0.06841138750314713
YJR02,YPL13,0,-0.08452687,0.0,0.0,3724.0,50726.0,0.06839302182197571,0.0,1.0,0.0,0.06839302182197571
YGR16,YPL20,0,-0.08452687,0.0,0.0,3723.0,50727.0,0.06837465614080429,0.0,1.0,0.0,0.06837465614080429
YAL02,YBL07,0,-0.08452687,0.0,0.0,3722.0,50728.0,0.06835629045963287,0.0,1.0,0.0,0.06835629045963287
YFR01,YAL03,0,-0.08452687,0.0,0.0,3721.0,50729.0,0.06833792477846146,0.0,1.0,0.0,0.06833792477846146
YLL03,YHL03,0,-0.08452687,0.0,0.0,3720.0,50730.0,0.06831955909729004,0.0,1.0,0.0,0.06831955909729004
YMR06,YLR29,0,-0.08452687,0.0,0.0,3719.0,50731.0,0.06830119341611862,0.0,1.0,0.0,0.06830119341611862
YGR26,YDR46,0,-0.08452687,0.0,0.0,3718.0,50732.0,0.0682828277349472,0.0,1.0,0.0,0.0682828277349472
YML04,YPL27,0,-0.08452687,0.0,0.0,3717.0,50733.0,0.06826446205377579,0.0,1.0,0.0,0.06826446205377579
YOR07,YLR26,0,-0.08452687,0.0,0.0,3716.0,50734.0,0.06824609637260437,0.0,1.0,0.0,0.06824609637260437
YPL00,YIL13,0,-0.08452687,0.0,0.0,3715.0,50735.0,0.06822773069143295,0.0,1.0,0.0,0.06822773069143295
YER09,YIL08,0,-0.08452687,0.0,0.0,3714.0,50736.0,0.06820936501026154,0.0,1.0,0.0,0.06820936501026154
YLL06,YAL05,0,-0.08452687,0.0,0.0,3713.0,50737.0,0.06819099932909012,0.0,1.0,0.0,0.06819099932909012
YNR05,YPL05,0,-0.08452687,0.0,0.0,3712.0,50738.0,0.0681726336479187,0.0,1.0,0.0,0.0681726336479187
YPR12,YFR05,0,-0.08452687,0.0,0.0,3711.0,50739.0,0.06815426796674728,0.0,1.0,0.0,0.06815426796674728
YCL02,YMR02,0,-0.08452687,0.0,0.0,3710.0,50740.0,0.06813590228557587,0.0,1.0,0.0,0.06813590228557587
YFL02,YER09,0,-0.08452687,0.0,0.0,3709.0,50741.0,0.06811753660440445,0.0,1.0,0.0,0.06811753660440445
YGL04,YOR38,0,-0.08452687,0.0,0.0,3708.0,50742.0,0.06809917092323303,0.0,1.0,0.0,0.06809917092323303
YMR00,YOL00,0,-0.08452687,0.0,0.0,3707.0,50743.0,0.06808080524206161,0.0,1.0,0.0,0.06808080524206161
YML05,YPR05,0,-0.08452687,0.0,0.0,3706.0,50744.0,0.0680624395608902,0.0,1.0,0.0,0.0680624395608902
YHL02,YBR25,0,-0.08452687,0.0,0.0,3705.0,50745.0,0.06804407387971878,0.0,1.0,0.0,0.06804407387971878
YMR20,YAL05,0,-0.08452687,0.0,0.0,3704.0,50746.0,0.06802570819854736,0.0,1.0,0.0,0.06802570819854736
YPR15,YGR14,0,-0.08452687,0.0,0.0,3703.0,50747.0,0.06800734251737595,0.0,1.0,0.0,0.06800734251737595
YBR28,YKL15,0,-0.08452687,0.0,0.0,3702.0,50748.0,0.06798898428678513,0.0,1.0,0.0,0.06798898428678513
YCL03,YLR06,0,-0.08452687,0.0,0.0,3701.0,50749.0,0.06797061860561371,0.0,1.0,0.0,0.06797061860561371
YNL28,YBR14,0,-0.08452687,0.0,0.0,3700.0,50750.0,0.06795225292444229,0.0,1.0,0.0,0.06795225292444229
YBR14,YDL23,0,-0.08452687,0.0,0.0,3699.0,50751.0,0.06793388724327087,0.0,1.0,0.0,0.06793388724327087
YDR04,YML03,0,-0.08452687,0.0,0.0,3698.0,50752.0,0.06791552156209946,0.0,1.0,0.0,0.06791552156209946
YMR19,YHR09,0,-0.08452687,0.0,0.0,3697.0,50753.0,0.06789715588092804,0.0,1.0,0.0,0.06789715588092804
YHR12,YLR18,0,-0.08452687,0.0,0.0,3696.0,50754.0,0.06787879019975662,0.0,1.0,0.0,0.06787879019975662
YJL15,YGL02,0,-0.08452687,0.0,0.0,3695.0,50755.0,0.0678604245185852,0.0,1.0,0.0,0.0678604245185852
YPL16,YBR21,0,-0.08452687,0.0,0.0,3694.0,50756.0,0.06784205883741379,0.0,1.0,0.0,0.06784205883741379
YPL08,YKR00,0,-0.08452687,0.0,0.0,3693.0,50757.0,0.06782369315624237,0.0,1.0,0.0,0.06782369315624237
YDR13,YCL01,0,-0.08452687,0.0,0.0,3692.0,50758.0,0.06780532747507095,0.0,1.0,0.0,0.06780532747507095
YLR09,YNL29,0,-0.08452687,0.0,0.0,3691.0,50759.0,0.06778696179389954,0.0,1.0,0.0,0.06778696179389954
YDL11,YKL05,0,-0.08452687,0.0,0.0,3690.0,50760.0,0.06776859611272812,0.0,1.0,0.0,0.06776859611272812
YKL22,YOR08,0,-0.08452687,0.0,0.0,3689.0,50761.0,0.0677502304315567,0.0,1.0,0.0,0.0677502304315567
YDL22,YJL10,0,-0.08452687,0.0,0.0,3688.0,50762.0,0.06773186475038528,0.0,1.0,0.0,0.06773186475038528
YLR16,YPR04,0,-0.08452687,0.0,0.0,3687.0,50763.0,0.06771349906921387,0.0,1.0,0.0,0.06771349906921387
YNR02,YDL22,0,-0.08452687,0.0,0.0,3686.0,50764.0,0.06769513338804245,0.0,1.0,0.0,0.06769513338804245
YKR05,YNR06,0,-0.08452687,0.0,0.0,3685.0,50765.0,0.06767676770687103,0.0,1.0,0.0,0.06767676770687103
YOR28,YHR14,0,-0.08452687,0.0,0.0,3684.0,50766.0,0.06765840202569962,0.0,1.0,0.0,0.06765840202569962
YNL30,YAL05,0,-0.08452687,0.0,0.0,3683.0,50767.0,0.0676400363445282,0.0,1.0,0.0,0.0676400363445282
YPR05,YBR14,0,-0.08452687,0.0,0.0,3682.0,50768.0,0.06762167066335678,0.0,1.0,0.0,0.06762167066335678
YLR14,YOL14,0,-0.08452687,0.0,0.0,3681.0,50769.0,0.06760330498218536,0.0,1.0,0.0,0.06760330498218536
YER17,YIL14,0,-0.08452687,0.0,0.0,3680.0,50770.0,0.06758493930101395,0.0,1.0,0.0,0.06758493930101395
YOL10,YBL06,0,-0.08452687,0.0,0.0,3679.0,50771.0,0.06756657361984253,0.0,1.0,0.0,0.06756657361984253
YJL20,YNL05,0,-0.08452687,0.0,0.0,3678.0,50772.0,0.06754820793867111,0.0,1.0,0.0,0.06754820793867111
YLR10,YNL28,0,-0.08452687,0.0,0.0,3677.0,50773.0,0.0675298422574997,0.0,1.0,0.0,0.0675298422574997
YIL00,YER02,0,-0.08452687,0.0,0.0,3676.0,50774.0,0.06751147657632828,0.0,1.0,0.0,0.06751147657632828
YCL01,YOR21,0,-0.08452687,0.0,0.0,3675.0,50775.0,0.06749311089515686,0.0,1.0,0.0,0.06749311089515686
YPR19,YMR19,0,-0.08452687,0.0,0.0,3674.0,50776.0,0.06747474521398544,0.0,1.0,0.0,0.06747474521398544
YDR08,YIL00,0,-0.08452687,0.0,0.0,3673.0,50777.0,0.06745637953281403,0.0,1.0,0.0,0.06745637953281403
YPL01,YBR22,0,-0.08452687,0.0,0.0,3672.0,50778.0,0.06743801385164261,0.0,1.0,0.0,0.06743801385164261
YJL09,YGL19,0,-0.08452687,0.0,0.0,3671.0,50779.0,0.06741964817047119,0.0,1.0,0.0,0.06741964817047119
YNL20,YGR07,0,-0.08452687,0.0,0.0,3670.0,50780.0,0.06740128248929977,0.0,1.0,0.0,0.06740128248929977
YFR03,YNL26,0,-0.08452687,0.0,0.0,3669.0,50781.0,0.06738291680812836,0.0,1.0,0.0,0.06738291680812836
YGR29,YOR37,0,-0.08452687,0.0,0.0,3668.0,50782.0,0.06736455112695694,0.0,1.0,0.0,0.06736455112695694
YNL24,YAR03,0,-0.08452687,0.0,0.0,3667.0,50783.0,0.06734618544578552,0.0,1.0,0.0,0.06734618544578552
YML12,YKL14,0,-0.08452687,0.0,0.0,3666.0,50784.0,0.0673278272151947,0.0,1.0,0.0,0.0673278272151947
YOR31,YAL06,0,-0.08452687,0.0,0.0,3665.0,50785.0,0.06730946153402328,0.0,1.0,0.0,0.06730946153402328
YOR12,YJR10,0,-0.08452687,0.0,0.0,3664.0,50786.0,0.06729109585285187,0.0,1.0,0.0,0.06729109585285187
YNL12,YPL22,0,-0.08452687,0.0,0.0,3663.0,50787.0,0.06727273017168045,0.0,1.0,0.0,0.06727273017168045
YJL06,YJL08,0,-0.08452687,0.0,0.0,3662.0,50788.0,0.06725436449050903,0.0,1.0,0.0,0.06725436449050903
YNL32,YNL12,0,-0.08452687,0.0,0.0,3661.0,50789.0,0.06723599880933762,0.0,1.0,0.0,0.06723599880933762
YJR14,YBR19,0,-0.08452687,0.0,0.0,3660.0,50790.0,0.0672176331281662,0.0,1.0,0.0,0.0672176331281662
YOR17,YPL16,0,-0.08452687,0.0,0.0,3659.0,50791.0,0.06719926744699478,0.0,1.0,0.0,0.06719926744699478
YHR06,YMR09,0,-0.08452687,0.0,0.0,3658.0,50792.0,0.06718090176582336,0.0,1.0,0.0,0.06718090176582336
YIL00,YCR06,0,-0.08452687,0.0,0.0,3657.0,50793.0,0.06716253608465195,0.0,1.0,0.0,0.06716253608465195
YAL04,YOR07,0,-0.08452687,0.0,0.0,3656.0,50794.0,0.06714417040348053,0.0,1.0,0.0,0.06714417040348053
YIL01,YMR30,0,-0.08452687,0.0,0.0,3655.0,50795.0,0.06712580472230911,0.0,1.0,0.0,0.06712580472230911
YDR32,YMR29,0,-0.08452687,0.0,0.0,3654.0,50796.0,0.0671074390411377,0.0,1.0,0.0,0.0671074390411377
YML02,YCR03,0,-0.08452687,0.0,0.0,3653.0,50797.0,0.06708907335996628,0.0,1.0,0.0,0.06708907335996628
YKL11,YGR23,0,-0.08452687,0.0,0.0,3652.0,50798.0,0.06707070767879486,0.0,1.0,0.0,0.06707070767879486
YLR42,YPL23,0,-0.08452687,0.0,0.0,3651.0,50799.0,0.06705234199762344,0.0,1.0,0.0,0.06705234199762344
YDR44,YCR03,0,-0.08452687,0.0,0.0,3650.0,50800.0,0.06703397631645203,0.0,1.0,0.0,0.06703397631645203
YOL00,YIL09,0,-0.08452687,0.0,0.0,3649.0,50801.0,0.06701561063528061,0.0,1.0,0.0,0.06701561063528061
YKR08,YJR08,0,-0.08452687,0.0,0.0,3648.0,50802.0,0.06699724495410919,0.0,1.0,0.0,0.06699724495410919
YDR46,YKL01,0,-0.08452687,0.0,0.0,3647.0,50803.0,0.06697887927293777,0.0,1.0,0.0,0.06697887927293777
YMR24,YKR09,0,-0.08452687,0.0,0.0,3646.0,50804.0,0.06696051359176636,0.0,1.0,0.0,0.06696051359176636
YEL06,YMR27,0,-0.08452687,0.0,0.0,3645.0,50805.0,0.06694214791059494,0.0,1.0,0.0,0.06694214791059494
YGL04,YNL08,0,-0.08452687,0.0,0.0,3644.0,50806.0,0.06692378222942352,0.0,1.0,0.0,0.06692378222942352
