Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL10,YDR18,0,0.10218887,0.0,0.0,26908.0,102683.0,0.20763787627220154,0.0,1.0,0.0,0.20763787627220154
YGL02,YNL03,0,0.10218887,0.0,0.0,26907.0,102684.0,0.20763015747070312,0.0,1.0,0.0,0.20763015747070312
YDL22,YLR16,0,0.10218887,0.0,0.0,26906.0,102685.0,0.2076224386692047,0.0,1.0,0.0,0.2076224386692047
YBR11,YCR03,0,0.10218887,0.0,0.0,26905.0,102686.0,0.2076147198677063,0.0,1.0,0.0,0.2076147198677063
YMR30,YNL08,0,0.10218887,0.0,0.0,26904.0,102687.0,0.20760701596736908,0.0,1.0,0.0,0.20760701596736908
YOR32,YBR22,0,0.10218887,0.0,0.0,26903.0,102688.0,0.20759929716587067,0.0,1.0,0.0,0.20759929716587067
YPL22,YJL09,0,0.10218887,0.0,0.0,26902.0,102689.0,0.20759157836437225,0.0,1.0,0.0,0.20759157836437225
YJR11,YPL04,0,0.10218887,0.0,0.0,26901.0,102690.0,0.20758385956287384,0.0,1.0,0.0,0.20758385956287384
YGL02,YBL10,0,0.10218887,0.0,0.0,26900.0,102691.0,0.20757614076137543,0.0,1.0,0.0,0.20757614076137543
YKL22,YBR22,0,0.10218887,0.0,0.0,26899.0,102692.0,0.20756842195987701,0.0,1.0,0.0,0.20756842195987701
YDL14,YGR10,0,0.10218887,0.0,0.0,26898.0,102693.0,0.2075607031583786,0.0,1.0,0.0,0.2075607031583786
YOL08,YAR02,0,0.10218887,0.0,0.0,26897.0,102694.0,0.20755299925804138,0.0,1.0,0.0,0.20755299925804138
YLR28,YIR03,0,0.10218887,0.0,0.0,26896.0,102695.0,0.20754528045654297,0.0,1.0,0.0,0.20754528045654297
YOR38,YGR18,0,0.10218887,0.0,0.0,26895.0,102696.0,0.20753756165504456,0.0,1.0,0.0,0.20753756165504456
YGL19,YBR04,0,0.10218887,0.0,0.0,26894.0,102697.0,0.20752984285354614,0.0,1.0,0.0,0.20752984285354614
YDR01,YGR09,0,0.10218887,0.0,0.0,26893.0,102698.0,0.20752212405204773,0.0,1.0,0.0,0.20752212405204773
YOL10,YBR09,0,0.10218887,0.0,0.0,26892.0,102699.0,0.20751440525054932,0.0,1.0,0.0,0.20751440525054932
YDL19,YGL09,0,0.10218887,0.0,0.0,26891.0,102700.0,0.2075067013502121,0.0,1.0,0.0,0.2075067013502121
YDR06,YDR12,0,0.10218887,0.0,0.0,26890.0,102701.0,0.20749898254871368,0.0,1.0,0.0,0.20749898254871368
YJR12,YKL19,0,0.10218887,0.0,0.0,26889.0,102702.0,0.20749126374721527,0.0,1.0,0.0,0.20749126374721527
YPR03,YLR45,0,0.10218887,0.0,0.0,26888.0,102703.0,0.20748354494571686,0.0,1.0,0.0,0.20748354494571686
YPL02,YHR18,0,0.10218887,0.0,0.0,26887.0,102704.0,0.20747582614421844,0.0,1.0,0.0,0.20747582614421844
YOR25,YER02,0,0.10218887,0.0,0.0,26886.0,102705.0,0.20746810734272003,0.0,1.0,0.0,0.20746810734272003
YNL19,YIL17,0,0.10218887,0.0,0.0,26885.0,102706.0,0.20746038854122162,0.0,1.0,0.0,0.20746038854122162
YMR23,YBR12,0,0.10218887,0.0,0.0,26884.0,102707.0,0.2074526846408844,0.0,1.0,0.0,0.2074526846408844
YGL06,YNR00,0,0.10218887,0.0,0.0,26883.0,102708.0,0.207444965839386,0.0,1.0,0.0,0.207444965839386
YBR22,YAL01,0,0.10218887,0.0,0.0,26882.0,102709.0,0.20743724703788757,0.0,1.0,0.0,0.20743724703788757
YMR21,YNL16,0,0.10218887,0.0,0.0,26881.0,102710.0,0.20742952823638916,0.0,1.0,0.0,0.20742952823638916
YIL08,YLR20,0,0.10218887,0.0,0.0,26880.0,102711.0,0.20742180943489075,0.0,1.0,0.0,0.20742180943489075
YMR07,YDR18,0,0.10218887,0.0,0.0,26879.0,102712.0,0.20741409063339233,0.0,1.0,0.0,0.20741409063339233
YKL20,YDR28,0,0.10218887,0.0,0.0,26878.0,102713.0,0.20740637183189392,0.0,1.0,0.0,0.20740637183189392
YNL27,YGL04,0,0.10218887,0.0,0.0,26877.0,102714.0,0.2073986679315567,0.0,1.0,0.0,0.2073986679315567
YGL08,YCL02,0,0.10218887,0.0,0.0,26876.0,102715.0,0.2073909491300583,0.0,1.0,0.0,0.2073909491300583
YHR13,YDL24,0,0.10218887,0.0,0.0,26875.0,102716.0,0.20738323032855988,0.0,1.0,0.0,0.20738323032855988
YHR04,YFR05,0,0.10218887,0.0,0.0,26874.0,102717.0,0.20737551152706146,0.0,1.0,0.0,0.20737551152706146
YKL08,YDR53,0,0.10218887,0.0,0.0,26873.0,102718.0,0.20736779272556305,0.0,1.0,0.0,0.20736779272556305
YKR09,YEL01,0,0.10218887,0.0,0.0,26872.0,102719.0,0.20736007392406464,0.0,1.0,0.0,0.20736007392406464
YBR02,YDR41,0,0.10218887,0.0,0.0,26871.0,102720.0,0.20735235512256622,0.0,1.0,0.0,0.20735235512256622
YPL11,YCR09,0,0.10218887,0.0,0.0,26870.0,102721.0,0.207344651222229,0.0,1.0,0.0,0.207344651222229
YCL01,YGR05,0,0.10218887,0.0,0.0,26869.0,102722.0,0.2073369324207306,0.0,1.0,0.0,0.2073369324207306
YGL25,YOL15,0,0.10218887,0.0,0.0,26868.0,102723.0,0.20732921361923218,0.0,1.0,0.0,0.20732921361923218
YGL25,YHR04,0,0.10218887,0.0,0.0,26867.0,102724.0,0.20732149481773376,0.0,1.0,0.0,0.20732149481773376
YHR09,YML07,0,0.10218887,0.0,0.0,26866.0,102725.0,0.20731377601623535,0.0,1.0,0.0,0.20731377601623535
YLR31,YIL08,0,0.10218887,0.0,0.0,26865.0,102726.0,0.20730605721473694,0.0,1.0,0.0,0.20730605721473694
YDR18,YOL13,0,0.10218887,0.0,0.0,26864.0,102727.0,0.20729835331439972,0.0,1.0,0.0,0.20729835331439972
YOR34,YFL05,0,0.10218887,0.0,0.0,26863.0,102728.0,0.2072906345129013,0.0,1.0,0.0,0.2072906345129013
YMR24,YER16,0,0.10218887,0.0,0.0,26862.0,102729.0,0.2072829157114029,0.0,1.0,0.0,0.2072829157114029
YGR10,YML01,0,0.10218887,0.0,0.0,26861.0,102730.0,0.20727519690990448,0.0,1.0,0.0,0.20727519690990448
YMR04,YPR16,0,0.10218887,0.0,0.0,26860.0,102731.0,0.20726747810840607,0.0,1.0,0.0,0.20726747810840607
YDL00,YGL18,0,0.10218887,0.0,0.0,26859.0,102732.0,0.20725975930690765,0.0,1.0,0.0,0.20725975930690765
YLR34,YNL02,0,0.10218887,0.0,0.0,26858.0,102733.0,0.20725204050540924,0.0,1.0,0.0,0.20725204050540924
YMR17,YDR12,0,0.10218887,0.0,0.0,26857.0,102734.0,0.20724433660507202,0.0,1.0,0.0,0.20724433660507202
YMR15,YJL05,0,0.10218887,0.0,0.0,26856.0,102735.0,0.2072366178035736,0.0,1.0,0.0,0.2072366178035736
YOR34,YLR43,0,0.10218887,0.0,0.0,26855.0,102736.0,0.2072288990020752,0.0,1.0,0.0,0.2072288990020752
YMR23,YNR05,0,0.10218887,0.0,0.0,26854.0,102737.0,0.20722118020057678,0.0,1.0,0.0,0.20722118020057678
YER18,YML12,0,0.10218887,0.0,0.0,26853.0,102738.0,0.20721346139907837,0.0,1.0,0.0,0.20721346139907837
YGL10,YNL08,0,0.10218887,0.0,0.0,26852.0,102739.0,0.20720574259757996,0.0,1.0,0.0,0.20720574259757996
YLR36,YLR34,0,0.10218887,0.0,0.0,26851.0,102740.0,0.20719802379608154,0.0,1.0,0.0,0.20719802379608154
YLR40,YPL00,0,0.10218887,0.0,0.0,26850.0,102741.0,0.20719031989574432,0.0,1.0,0.0,0.20719031989574432
YNL24,YNL03,0,0.10218887,0.0,0.0,26849.0,102742.0,0.2071826010942459,0.0,1.0,0.0,0.2071826010942459
YBR22,YPL09,0,0.10218887,0.0,0.0,26848.0,102743.0,0.2071748822927475,0.0,1.0,0.0,0.2071748822927475
YJL15,YGR07,0,0.10218887,0.0,0.0,26847.0,102744.0,0.20716716349124908,0.0,1.0,0.0,0.20716716349124908
YER03,YDR09,0,0.10218887,0.0,0.0,26846.0,102745.0,0.20715944468975067,0.0,1.0,0.0,0.20715944468975067
YIL08,YDR29,0,0.10218887,0.0,0.0,26845.0,102746.0,0.20715172588825226,0.0,1.0,0.0,0.20715172588825226
YDR37,YNR03,0,0.10218887,0.0,0.0,26844.0,102747.0,0.20714402198791504,0.0,1.0,0.0,0.20714402198791504
YJR07,YLL06,0,0.10218887,0.0,0.0,26843.0,102748.0,0.20713630318641663,0.0,1.0,0.0,0.20713630318641663
YDR33,YDR14,0,0.10218887,0.0,0.0,26842.0,102749.0,0.2071285843849182,0.0,1.0,0.0,0.2071285843849182
YIL11,YOR23,0,0.10218887,0.0,0.0,26841.0,102750.0,0.2071208655834198,0.0,1.0,0.0,0.2071208655834198
YOR27,YBL04,0,0.10218887,0.0,0.0,26840.0,102751.0,0.2071131467819214,0.0,1.0,0.0,0.2071131467819214
YLR08,YIR00,0,0.10218887,0.0,0.0,26839.0,102752.0,0.20710542798042297,0.0,1.0,0.0,0.20710542798042297
YBR19,YOR06,0,0.10218887,0.0,0.0,26838.0,102753.0,0.20709770917892456,0.0,1.0,0.0,0.20709770917892456
YBL00,YLL04,0,0.10218887,0.0,0.0,26837.0,102754.0,0.20709000527858734,0.0,1.0,0.0,0.20709000527858734
YMR01,YDR30,0,0.10218887,0.0,0.0,26836.0,102755.0,0.20708228647708893,0.0,1.0,0.0,0.20708228647708893
YGR10,YGL08,0,0.10218887,0.0,0.0,26835.0,102756.0,0.20707456767559052,0.0,1.0,0.0,0.20707456767559052
YNL08,YCR02,0,0.10218887,0.0,0.0,26834.0,102757.0,0.2070668488740921,0.0,1.0,0.0,0.2070668488740921
YLR04,YEL00,0,0.10218887,0.0,0.0,26833.0,102758.0,0.2070591300725937,0.0,1.0,0.0,0.2070591300725937
YML03,YHR05,0,0.10218887,0.0,0.0,26832.0,102759.0,0.20705141127109528,0.0,1.0,0.0,0.20705141127109528
YCL03,YAR02,0,0.10218887,0.0,0.0,26831.0,102760.0,0.20704369246959686,0.0,1.0,0.0,0.20704369246959686
YKL19,YLR10,0,0.10218887,0.0,0.0,26830.0,102761.0,0.20703598856925964,0.0,1.0,0.0,0.20703598856925964
YML12,YAL04,0,0.10218887,0.0,0.0,26829.0,102762.0,0.20702826976776123,0.0,1.0,0.0,0.20702826976776123
YFL04,YJR13,0,0.10218887,0.0,0.0,26828.0,102763.0,0.20702055096626282,0.0,1.0,0.0,0.20702055096626282
YLR40,YLR20,0,0.10218887,0.0,0.0,26827.0,102764.0,0.2070128321647644,0.0,1.0,0.0,0.2070128321647644
YOR34,YJR08,0,0.10218887,0.0,0.0,26826.0,102765.0,0.207005113363266,0.0,1.0,0.0,0.207005113363266
YLR45,YKL12,0,0.10218887,0.0,0.0,26825.0,102766.0,0.20699739456176758,0.0,1.0,0.0,0.20699739456176758
YJL02,YPR15,0,0.10218887,0.0,0.0,26824.0,102767.0,0.20698967576026917,0.0,1.0,0.0,0.20698967576026917
YHR10,YMR16,0,0.10218887,0.0,0.0,26823.0,102768.0,0.20698197185993195,0.0,1.0,0.0,0.20698197185993195
YIL05,YLR19,0,0.10218887,0.0,0.0,26822.0,102769.0,0.20697425305843353,0.0,1.0,0.0,0.20697425305843353
YER01,YER09,0,0.10218887,0.0,0.0,26821.0,102770.0,0.20696653425693512,0.0,1.0,0.0,0.20696653425693512
YER09,YDR30,0,0.10218887,0.0,0.0,26820.0,102771.0,0.2069588154554367,0.0,1.0,0.0,0.2069588154554367
YDR36,YGL09,0,0.10218887,0.0,0.0,26819.0,102772.0,0.2069510966539383,0.0,1.0,0.0,0.2069510966539383
YMR32,YNL09,0,0.10218887,0.0,0.0,26818.0,102773.0,0.20694337785243988,0.0,1.0,0.0,0.20694337785243988
YOL03,YLR03,0,0.10218887,0.0,0.0,26817.0,102774.0,0.20693567395210266,0.0,1.0,0.0,0.20693567395210266
YDR41,YOL00,0,0.10218887,0.0,0.0,26816.0,102775.0,0.20692795515060425,0.0,1.0,0.0,0.20692795515060425
YJL15,YOR02,0,0.10218887,0.0,0.0,26815.0,102776.0,0.20692023634910583,0.0,1.0,0.0,0.20692023634910583
YOR32,YKL01,0,0.10218887,0.0,0.0,26814.0,102777.0,0.20691251754760742,0.0,1.0,0.0,0.20691251754760742
YML04,YJR08,0,0.10218887,0.0,0.0,26813.0,102778.0,0.206904798746109,0.0,1.0,0.0,0.206904798746109
YJR08,YAL06,0,0.10218887,0.0,0.0,26812.0,102779.0,0.2068970799446106,0.0,1.0,0.0,0.2068970799446106
YKL13,YOR36,0,0.10218887,0.0,0.0,26811.0,102780.0,0.20688936114311218,0.0,1.0,0.0,0.20688936114311218
YER00,YKL22,0,0.10218887,0.0,0.0,26810.0,102781.0,0.20688165724277496,0.0,1.0,0.0,0.20688165724277496
YER07,YLL04,0,0.10218887,0.0,0.0,26809.0,102782.0,0.20687393844127655,0.0,1.0,0.0,0.20687393844127655
YGR23,YAR02,0,0.10218887,0.0,0.0,26808.0,102783.0,0.20686621963977814,0.0,1.0,0.0,0.20686621963977814
YGR28,YNL26,0,0.10218887,0.0,0.0,26807.0,102784.0,0.20685850083827972,0.0,1.0,0.0,0.20685850083827972
YKL22,YDR04,0,0.10218887,0.0,0.0,26806.0,102785.0,0.2068507820367813,0.0,1.0,0.0,0.2068507820367813
YDL23,YGR20,0,0.10218887,0.0,0.0,26805.0,102786.0,0.2068430632352829,0.0,1.0,0.0,0.2068430632352829
YCR08,YDL21,0,0.10218887,0.0,0.0,26804.0,102787.0,0.20683534443378448,0.0,1.0,0.0,0.20683534443378448
YDR31,YPR16,0,0.10218887,0.0,0.0,26803.0,102788.0,0.20682764053344727,0.0,1.0,0.0,0.20682764053344727
YDR16,YJR11,0,0.10218887,0.0,0.0,26802.0,102789.0,0.20681992173194885,0.0,1.0,0.0,0.20681992173194885
YBR24,YHR12,0,0.10218887,0.0,0.0,26801.0,102790.0,0.20681220293045044,0.0,1.0,0.0,0.20681220293045044
YFL01,YML10,0,0.10218887,0.0,0.0,26800.0,102791.0,0.20680448412895203,0.0,1.0,0.0,0.20680448412895203
YNL04,YLR26,0,0.10218887,0.0,0.0,26799.0,102792.0,0.2067967653274536,0.0,1.0,0.0,0.2067967653274536
YER02,YPR05,0,0.10218887,0.0,0.0,26798.0,102793.0,0.2067890465259552,0.0,1.0,0.0,0.2067890465259552
YLR36,YNL16,0,0.10218887,0.0,0.0,26797.0,102794.0,0.2067813277244568,0.0,1.0,0.0,0.2067813277244568
YDR03,YLR08,0,0.10218887,0.0,0.0,26796.0,102795.0,0.20677362382411957,0.0,1.0,0.0,0.20677362382411957
YKL04,YNL24,0,0.10218887,0.0,0.0,26795.0,102796.0,0.20676590502262115,0.0,1.0,0.0,0.20676590502262115
YDR35,YJR07,0,0.10218887,0.0,0.0,26794.0,102797.0,0.20675818622112274,0.0,1.0,0.0,0.20675818622112274
YNL16,YKL09,0,0.10218887,0.0,0.0,26793.0,102798.0,0.20675046741962433,0.0,1.0,0.0,0.20675046741962433
YDR38,YDR49,0,0.10218887,0.0,0.0,26792.0,102799.0,0.20674274861812592,0.0,1.0,0.0,0.20674274861812592
YLR01,YOR28,0,0.10218887,0.0,0.0,26791.0,102800.0,0.2067350298166275,0.0,1.0,0.0,0.2067350298166275
YML11,YCL03,0,0.10218887,0.0,0.0,26790.0,102801.0,0.20672732591629028,0.0,1.0,0.0,0.20672732591629028
YLR29,YER02,0,0.10218887,0.0,0.0,26789.0,102802.0,0.20671960711479187,0.0,1.0,0.0,0.20671960711479187
YKR00,YLR05,0,0.10218887,0.0,0.0,26788.0,102803.0,0.20671188831329346,0.0,1.0,0.0,0.20671188831329346
YHR20,YDR16,0,0.10218887,0.0,0.0,26787.0,102804.0,0.20670416951179504,0.0,1.0,0.0,0.20670416951179504
YOR17,YFR03,0,0.10218887,0.0,0.0,26786.0,102805.0,0.20669645071029663,0.0,1.0,0.0,0.20669645071029663
YPL19,YGR20,0,0.10218887,0.0,0.0,26785.0,102806.0,0.20668873190879822,0.0,1.0,0.0,0.20668873190879822
YDR38,YGR23,0,0.10218887,0.0,0.0,26784.0,102807.0,0.2066810131072998,0.0,1.0,0.0,0.2066810131072998
YPL06,YDR28,0,0.10218887,0.0,0.0,26783.0,102808.0,0.20667330920696259,0.0,1.0,0.0,0.20667330920696259
YMR03,YAR03,0,0.10218887,0.0,0.0,26782.0,102809.0,0.20666559040546417,0.0,1.0,0.0,0.20666559040546417
YJR02,YKL11,0,0.10218887,0.0,0.0,26781.0,102810.0,0.20665787160396576,0.0,1.0,0.0,0.20665787160396576
YER01,YGR14,0,0.10218887,0.0,0.0,26780.0,102811.0,0.20665015280246735,0.0,1.0,0.0,0.20665015280246735
YPR02,YDR53,0,0.10218887,0.0,0.0,26779.0,102812.0,0.20664243400096893,0.0,1.0,0.0,0.20664243400096893
YIL06,YLR05,0,0.10218887,0.0,0.0,26778.0,102813.0,0.20663471519947052,0.0,1.0,0.0,0.20663471519947052
YLR07,YHR20,0,0.10218887,0.0,0.0,26777.0,102814.0,0.2066269963979721,0.0,1.0,0.0,0.2066269963979721
YDR37,YGL18,0,0.10218887,0.0,0.0,26776.0,102815.0,0.2066192924976349,0.0,1.0,0.0,0.2066192924976349
YOR02,YDR19,0,0.10218887,0.0,0.0,26775.0,102816.0,0.20661157369613647,0.0,1.0,0.0,0.20661157369613647
YKL21,YOL10,0,0.10218887,0.0,0.0,26774.0,102817.0,0.20660385489463806,0.0,1.0,0.0,0.20660385489463806
YLR05,YER00,0,0.10218887,0.0,0.0,26773.0,102818.0,0.20659613609313965,0.0,1.0,0.0,0.20659613609313965
YJR08,YKL19,0,0.10218887,0.0,0.0,26772.0,102819.0,0.20658841729164124,0.0,1.0,0.0,0.20658841729164124
YNL06,YLL06,0,0.10218887,0.0,0.0,26771.0,102820.0,0.20658069849014282,0.0,1.0,0.0,0.20658069849014282
YAL01,YBR28,0,0.10218887,0.0,0.0,26770.0,102821.0,0.2065729945898056,0.0,1.0,0.0,0.2065729945898056
YDL04,YIL15,0,0.10218887,0.0,0.0,26769.0,102822.0,0.2065652757883072,0.0,1.0,0.0,0.2065652757883072
YKR05,YPL16,0,0.10218887,0.0,0.0,26768.0,102823.0,0.20655755698680878,0.0,1.0,0.0,0.20655755698680878
YJR15,YOL07,0,0.10218887,0.0,0.0,26767.0,102824.0,0.20654983818531036,0.0,1.0,0.0,0.20654983818531036
YGR16,YCR02,0,0.10218887,0.0,0.0,26766.0,102825.0,0.20654211938381195,0.0,1.0,0.0,0.20654211938381195
YIR03,YFR05,0,0.10218887,0.0,0.0,26765.0,102826.0,0.20653440058231354,0.0,1.0,0.0,0.20653440058231354
YLR08,YNL22,0,0.10218887,0.0,0.0,26764.0,102827.0,0.20652668178081512,0.0,1.0,0.0,0.20652668178081512
YDL01,YDL14,0,0.10218887,0.0,0.0,26763.0,102828.0,0.2065189778804779,0.0,1.0,0.0,0.2065189778804779
YBR26,YJR10,0,0.10218887,0.0,0.0,26762.0,102829.0,0.2065112590789795,0.0,1.0,0.0,0.2065112590789795
YNR01,YOR08,0,0.10218887,0.0,0.0,26761.0,102830.0,0.20650354027748108,0.0,1.0,0.0,0.20650354027748108
YPR01,YGL07,0,0.10218887,0.0,0.0,26760.0,102831.0,0.20649582147598267,0.0,1.0,0.0,0.20649582147598267
YIL15,YGR12,0,0.10218887,0.0,0.0,26759.0,102832.0,0.20648810267448425,0.0,1.0,0.0,0.20648810267448425
YDL06,YJR13,0,0.10218887,0.0,0.0,26758.0,102833.0,0.20648038387298584,0.0,1.0,0.0,0.20648038387298584
YDR19,YJL09,0,0.10218887,0.0,0.0,26757.0,102834.0,0.20647266507148743,0.0,1.0,0.0,0.20647266507148743
YDR14,YNL09,0,0.10218887,0.0,0.0,26756.0,102835.0,0.2064649611711502,0.0,1.0,0.0,0.2064649611711502
YLR06,YIL00,0,0.10218887,0.0,0.0,26755.0,102836.0,0.2064572423696518,0.0,1.0,0.0,0.2064572423696518
YKR03,YGR07,0,0.10218887,0.0,0.0,26754.0,102837.0,0.20644952356815338,0.0,1.0,0.0,0.20644952356815338
YGR21,YAL05,0,0.10218887,0.0,0.0,26753.0,102838.0,0.20644180476665497,0.0,1.0,0.0,0.20644180476665497
YKL22,YDR19,0,0.10218887,0.0,0.0,26752.0,102839.0,0.20643408596515656,0.0,1.0,0.0,0.20643408596515656
YGL01,YAR03,0,0.10218887,0.0,0.0,26751.0,102840.0,0.20642636716365814,0.0,1.0,0.0,0.20642636716365814
YML07,YKL20,0,0.10218887,0.0,0.0,26750.0,102841.0,0.20641864836215973,0.0,1.0,0.0,0.20641864836215973
YGR13,YGR29,0,0.10218887,0.0,0.0,26749.0,102842.0,0.2064109444618225,0.0,1.0,0.0,0.2064109444618225
YGR13,YLR40,0,0.10218887,0.0,0.0,26748.0,102843.0,0.2064032256603241,0.0,1.0,0.0,0.2064032256603241
YMR28,YDR49,0,0.10218887,0.0,0.0,26747.0,102844.0,0.20639550685882568,0.0,1.0,0.0,0.20639550685882568
YPR18,YPL15,0,0.10218887,0.0,0.0,26746.0,102845.0,0.20638778805732727,0.0,1.0,0.0,0.20638778805732727
YER07,YKL03,0,0.10218887,0.0,0.0,26745.0,102846.0,0.20638006925582886,0.0,1.0,0.0,0.20638006925582886
YGL20,YBR22,0,0.10218887,0.0,0.0,26744.0,102847.0,0.20637235045433044,0.0,1.0,0.0,0.20637235045433044
YOR37,YBR25,0,0.10218887,0.0,0.0,26743.0,102848.0,0.20636464655399323,0.0,1.0,0.0,0.20636464655399323
YPL14,YIL01,0,0.10218887,0.0,0.0,26742.0,102849.0,0.2063569277524948,0.0,1.0,0.0,0.2063569277524948
YLR31,YNL09,0,0.10218887,0.0,0.0,26741.0,102850.0,0.2063492089509964,0.0,1.0,0.0,0.2063492089509964
YOR38,YHR08,0,0.10218887,0.0,0.0,26740.0,102851.0,0.20634149014949799,0.0,1.0,0.0,0.20634149014949799
YKL10,YKL04,0,0.10218887,0.0,0.0,26739.0,102852.0,0.20633377134799957,0.0,1.0,0.0,0.20633377134799957
YMR17,YOR30,0,0.10218887,0.0,0.0,26738.0,102853.0,0.20632605254650116,0.0,1.0,0.0,0.20632605254650116
YCR01,YNL16,0,0.10218887,0.0,0.0,26737.0,102854.0,0.20631833374500275,0.0,1.0,0.0,0.20631833374500275
YML04,YKR03,0,0.10218887,0.0,0.0,26736.0,102855.0,0.20631062984466553,0.0,1.0,0.0,0.20631062984466553
YHR00,YOR36,0,0.10218887,0.0,0.0,26735.0,102856.0,0.20630291104316711,0.0,1.0,0.0,0.20630291104316711
YGR13,YJR01,0,0.10218887,0.0,0.0,26734.0,102857.0,0.2062951922416687,0.0,1.0,0.0,0.2062951922416687
YGR10,YGL10,0,0.10218887,0.0,0.0,26733.0,102858.0,0.2062874734401703,0.0,1.0,0.0,0.2062874734401703
YOR37,YKL18,0,0.10218887,0.0,0.0,26732.0,102859.0,0.20627975463867188,0.0,1.0,0.0,0.20627975463867188
YIL01,YLR18,0,0.10218887,0.0,0.0,26731.0,102860.0,0.20627203583717346,0.0,1.0,0.0,0.20627203583717346
YDR28,YLR28,0,0.10218887,0.0,0.0,26730.0,102861.0,0.20626431703567505,0.0,1.0,0.0,0.20626431703567505
YKR03,YGL19,0,0.10218887,0.0,0.0,26729.0,102862.0,0.20625661313533783,0.0,1.0,0.0,0.20625661313533783
YHR14,YHR17,0,0.10218887,0.0,0.0,26728.0,102863.0,0.20624889433383942,0.0,1.0,0.0,0.20624889433383942
YPR11,YNL02,0,0.10218887,0.0,0.0,26727.0,102864.0,0.206241175532341,0.0,1.0,0.0,0.206241175532341
YBR24,YOR06,0,0.10218887,0.0,0.0,26726.0,102865.0,0.2062334567308426,0.0,1.0,0.0,0.2062334567308426
YDL00,YOL07,0,0.10218887,0.0,0.0,26725.0,102866.0,0.20622573792934418,0.0,1.0,0.0,0.20622573792934418
YJL19,YIR01,0,0.10218887,0.0,0.0,26724.0,102867.0,0.20621801912784576,0.0,1.0,0.0,0.20621801912784576
YDR37,YHR12,0,0.10218887,0.0,0.0,26723.0,102868.0,0.20621031522750854,0.0,1.0,0.0,0.20621031522750854
YEL04,YLR26,0,0.10218887,0.0,0.0,26722.0,102869.0,0.20620259642601013,0.0,1.0,0.0,0.20620259642601013
YOL06,YGL08,0,0.10218887,0.0,0.0,26721.0,102870.0,0.20619487762451172,0.0,1.0,0.0,0.20619487762451172
YBR18,YBR22,0,0.10218887,0.0,0.0,26720.0,102871.0,0.2061871588230133,0.0,1.0,0.0,0.2061871588230133
YOL11,YOR34,0,0.10218887,0.0,0.0,26719.0,102872.0,0.2061794400215149,0.0,1.0,0.0,0.2061794400215149
YOR31,YHR09,0,0.10218887,0.0,0.0,26718.0,102873.0,0.20617172122001648,0.0,1.0,0.0,0.20617172122001648
YKR08,YGR28,0,0.10218887,0.0,0.0,26717.0,102874.0,0.20616400241851807,0.0,1.0,0.0,0.20616400241851807
YBR05,YCR08,0,0.10218887,0.0,0.0,26716.0,102875.0,0.20615629851818085,0.0,1.0,0.0,0.20615629851818085
YKL18,YLR42,0,0.10218887,0.0,0.0,26715.0,102876.0,0.20614857971668243,0.0,1.0,0.0,0.20614857971668243
YDL14,YPL10,0,0.10218887,0.0,0.0,26714.0,102877.0,0.20614086091518402,0.0,1.0,0.0,0.20614086091518402
YHR03,YJL13,0,0.10218887,0.0,0.0,26713.0,102878.0,0.2061331421136856,0.0,1.0,0.0,0.2061331421136856
YOR34,YLL03,0,0.10218887,0.0,0.0,26712.0,102879.0,0.2061254233121872,0.0,1.0,0.0,0.2061254233121872
YNL30,YLR08,0,0.10218887,0.0,0.0,26711.0,102880.0,0.20611770451068878,0.0,1.0,0.0,0.20611770451068878
YCR00,YLR02,0,0.10218887,0.0,0.0,26710.0,102881.0,0.20610998570919037,0.0,1.0,0.0,0.20610998570919037
YJR11,YJR08,0,0.10218887,0.0,0.0,26709.0,102882.0,0.20610228180885315,0.0,1.0,0.0,0.20610228180885315
YPL18,YLR41,0,0.10218887,0.0,0.0,26708.0,102883.0,0.20609456300735474,0.0,1.0,0.0,0.20609456300735474
YNR01,YPL17,0,0.10218887,0.0,0.0,26707.0,102884.0,0.20608684420585632,0.0,1.0,0.0,0.20608684420585632
YLR04,YAR01,0,0.10218887,0.0,0.0,26706.0,102885.0,0.2060791254043579,0.0,1.0,0.0,0.2060791254043579
YLL06,YLR25,0,0.10218887,0.0,0.0,26705.0,102886.0,0.2060714066028595,0.0,1.0,0.0,0.2060714066028595
YML06,YKR00,0,0.10218887,0.0,0.0,26704.0,102887.0,0.20606368780136108,0.0,1.0,0.0,0.20606368780136108
YLR02,YDR32,0,0.10218887,0.0,0.0,26703.0,102888.0,0.20605596899986267,0.0,1.0,0.0,0.20605596899986267
YKR08,YPL08,0,0.10218887,0.0,0.0,26702.0,102889.0,0.20604826509952545,0.0,1.0,0.0,0.20604826509952545
YDR34,YBR08,0,0.10218887,0.0,0.0,26701.0,102890.0,0.20604054629802704,0.0,1.0,0.0,0.20604054629802704
YOR25,YJR08,0,0.10218887,0.0,0.0,26700.0,102891.0,0.20603282749652863,0.0,1.0,0.0,0.20603282749652863
YDL14,YDR53,0,0.10218887,0.0,0.0,26699.0,102892.0,0.2060251086950302,0.0,1.0,0.0,0.2060251086950302
YNL06,YPL27,0,0.10218887,0.0,0.0,26698.0,102893.0,0.2060173898935318,0.0,1.0,0.0,0.2060173898935318
