Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL00,YGL06,0,0.043927126,0.0,0.0,640.0,60575.0,0.010454953648149967,0.0,1.0,0.0,0.010454953648149967
YFL04,YJR04,0,0.043927126,0.0,0.0,639.0,60576.0,0.010438618250191212,0.0,1.0,0.0,0.010438618250191212
YJL20,YDR01,0,0.043927126,0.0,0.0,638.0,60577.0,0.010422281920909882,0.0,1.0,0.0,0.010422281920909882
YOR29,YLR31,0,0.043927126,0.0,0.0,637.0,60578.0,0.010405946522951126,0.0,1.0,0.0,0.010405946522951126
YPR18,YOR31,0,0.043927126,0.0,0.0,636.0,60579.0,0.010389610193669796,0.0,1.0,0.0,0.010389610193669796
YCL01,YOR37,0,0.043927126,0.0,0.0,635.0,60580.0,0.01037327479571104,0.0,1.0,0.0,0.01037327479571104
YKR03,YDR06,0,0.043927126,0.0,0.0,634.0,60581.0,0.01035693846642971,0.0,1.0,0.0,0.01035693846642971
YLR12,YOR29,0,0.043927126,0.0,0.0,633.0,60582.0,0.010340603068470955,0.0,1.0,0.0,0.010340603068470955
YNL19,YPR12,0,0.043927126,0.0,0.0,632.0,60583.0,0.010324266739189625,0.0,1.0,0.0,0.010324266739189625
YKL15,YDR28,0,0.043927126,0.0,0.0,631.0,60584.0,0.01030793134123087,0.0,1.0,0.0,0.01030793134123087
YPR03,YPR09,0,0.043927126,0.0,0.0,630.0,60585.0,0.01029159501194954,0.0,1.0,0.0,0.01029159501194954
YKL19,YEL02,0,0.043927126,0.0,0.0,629.0,60586.0,0.010275259613990784,0.0,1.0,0.0,0.010275259613990784
YBL10,YIL05,0,0.043927126,0.0,0.0,628.0,60587.0,0.010258923284709454,0.0,1.0,0.0,0.010258923284709454
YHR06,YGR09,0,0.043927126,0.0,0.0,627.0,60588.0,0.010242587886750698,0.0,1.0,0.0,0.010242587886750698
YMR23,YMR01,0,0.043927126,0.0,0.0,626.0,60589.0,0.010226251557469368,0.0,1.0,0.0,0.010226251557469368
YKL08,YNL12,0,0.043927126,0.0,0.0,625.0,60590.0,0.010209916159510612,0.0,1.0,0.0,0.010209916159510612
YOR21,YOL06,0,0.043927126,0.0,0.0,624.0,60591.0,0.010193579830229282,0.0,1.0,0.0,0.010193579830229282
YJR02,YMR00,0,0.043927126,0.0,0.0,623.0,60592.0,0.010177244432270527,0.0,1.0,0.0,0.010177244432270527
YDL20,YIL16,0,0.043927126,0.0,0.0,622.0,60593.0,0.010160908102989197,0.0,1.0,0.0,0.010160908102989197
YGR16,YAL03,0,0.043927126,0.0,0.0,621.0,60594.0,0.010144572705030441,0.0,1.0,0.0,0.010144572705030441
YKL10,YDL10,0,0.043927126,0.0,0.0,620.0,60595.0,0.010128236375749111,0.0,1.0,0.0,0.010128236375749111
YGR23,YLL02,0,0.043927126,0.0,0.0,619.0,60596.0,0.010111900977790356,0.0,1.0,0.0,0.010111900977790356
YMR06,YHL00,0,0.043927126,0.0,0.0,618.0,60597.0,0.010095564648509026,0.0,1.0,0.0,0.010095564648509026
YEL04,YER00,0,0.043927126,0.0,0.0,617.0,60598.0,0.01007922925055027,0.0,1.0,0.0,0.01007922925055027
YJR11,YOR25,0,0.043927126,0.0,0.0,616.0,60599.0,0.01006289292126894,0.0,1.0,0.0,0.01006289292126894
YNL32,YLR16,0,0.043927126,0.0,0.0,615.0,60600.0,0.010046557523310184,0.0,1.0,0.0,0.010046557523310184
YDL13,YGL03,0,0.043927126,0.0,0.0,614.0,60601.0,0.010030221194028854,0.0,1.0,0.0,0.010030221194028854
YNL15,YDL22,0,0.043927126,0.0,0.0,613.0,60602.0,0.010013885796070099,0.0,1.0,0.0,0.010013885796070099
YEL03,YGL04,0,0.043927126,0.0,0.0,612.0,60603.0,0.009997549466788769,0.0,1.0,0.0,0.009997549466788769
YNL01,YNL02,0,0.043927126,0.0,0.0,611.0,60604.0,0.009981214068830013,0.0,1.0,0.0,0.009981214068830013
YKR00,YJR07,0,0.043927126,0.0,0.0,610.0,60605.0,0.009964877739548683,0.0,1.0,0.0,0.009964877739548683
YBR18,YJL13,0,0.043927126,0.0,0.0,609.0,60606.0,0.009948542341589928,0.0,1.0,0.0,0.009948542341589928
YMR29,YLR09,0,0.043927126,0.0,0.0,608.0,60607.0,0.009932206012308598,0.0,1.0,0.0,0.009932206012308598
YDR38,YPL16,0,0.043927126,0.0,0.0,607.0,60608.0,0.009915870614349842,0.0,1.0,0.0,0.009915870614349842
YDR34,YJL10,0,0.043927126,0.0,0.0,606.0,60609.0,0.009899534285068512,0.0,1.0,0.0,0.009899534285068512
YPR09,YGL12,0,0.043927126,0.0,0.0,605.0,60610.0,0.009883198887109756,0.0,1.0,0.0,0.009883198887109756
YAL04,YGR12,0,0.043927126,0.0,0.0,604.0,60611.0,0.009866862557828426,0.0,1.0,0.0,0.009866862557828426
YNR06,YML01,0,0.043927126,0.0,0.0,603.0,60612.0,0.009850527159869671,0.0,1.0,0.0,0.009850527159869671
YGL01,YDR46,0,0.043927126,0.0,0.0,602.0,60613.0,0.00983419083058834,0.0,1.0,0.0,0.00983419083058834
YMR26,YNL06,0,0.043927126,0.0,0.0,601.0,60614.0,0.009817855432629585,0.0,1.0,0.0,0.009817855432629585
YBL01,YAL06,0,0.043927126,0.0,0.0,600.0,60615.0,0.009801519103348255,0.0,1.0,0.0,0.009801519103348255
YMR06,YOR08,0,0.043927126,0.0,0.0,599.0,60616.0,0.0097851837053895,0.0,1.0,0.0,0.0097851837053895
YCR08,YLR21,0,0.043927126,0.0,0.0,598.0,60617.0,0.00976884737610817,0.0,1.0,0.0,0.00976884737610817
YBR18,YOR00,0,0.043927126,0.0,0.0,597.0,60618.0,0.009752511978149414,0.0,1.0,0.0,0.009752511978149414
YBR12,YJR07,0,0.043927126,0.0,0.0,596.0,60619.0,0.009736175648868084,0.0,1.0,0.0,0.009736175648868084
YOR07,YJL18,0,0.043927126,0.0,0.0,595.0,60620.0,0.009719840250909328,0.0,1.0,0.0,0.009719840250909328
YPL14,YNL24,0,0.043927126,0.0,0.0,594.0,60621.0,0.009703503921627998,0.0,1.0,0.0,0.009703503921627998
YGR21,YPR09,0,0.043927126,0.0,0.0,593.0,60622.0,0.009687168523669243,0.0,1.0,0.0,0.009687168523669243
YPL06,YDR49,0,0.043927126,0.0,0.0,592.0,60623.0,0.009670832194387913,0.0,1.0,0.0,0.009670832194387913
YML12,YGR23,0,0.043927126,0.0,0.0,591.0,60624.0,0.009654496796429157,0.0,1.0,0.0,0.009654496796429157
YLR16,YMR19,0,0.043927126,0.0,0.0,590.0,60625.0,0.009638160467147827,0.0,1.0,0.0,0.009638160467147827
YHR18,YFL05,0,0.043927126,0.0,0.0,589.0,60626.0,0.009621825069189072,0.0,1.0,0.0,0.009621825069189072
YKL18,YNL29,0,0.043927126,0.0,0.0,588.0,60627.0,0.009605488739907742,0.0,1.0,0.0,0.009605488739907742
YER04,YNL16,0,0.043927126,0.0,0.0,587.0,60628.0,0.009589153341948986,0.0,1.0,0.0,0.009589153341948986
YIR02,YBL07,0,0.043927126,0.0,0.0,586.0,60629.0,0.009572817012667656,0.0,1.0,0.0,0.009572817012667656
YPL04,YBR05,0,0.043927126,0.0,0.0,585.0,60630.0,0.0095564816147089,0.0,1.0,0.0,0.0095564816147089
YKL17,YPR16,0,0.043927126,0.0,0.0,584.0,60631.0,0.00954014528542757,0.0,1.0,0.0,0.00954014528542757
YCR09,YNR00,0,0.043927126,0.0,0.0,583.0,60632.0,0.009523809887468815,0.0,1.0,0.0,0.009523809887468815
YBR11,YNL02,0,0.043927126,0.0,0.0,582.0,60633.0,0.009507473558187485,0.0,1.0,0.0,0.009507473558187485
YER14,YPR13,0,0.043927126,0.0,0.0,581.0,60634.0,0.00949113816022873,0.0,1.0,0.0,0.00949113816022873
YER10,YHR08,0,0.043927126,0.0,0.0,580.0,60635.0,0.0094748018309474,0.0,1.0,0.0,0.0094748018309474
YFR03,YIL06,0,0.043927126,0.0,0.0,579.0,60636.0,0.009458466432988644,0.0,1.0,0.0,0.009458466432988644
YEL00,YPR13,0,0.043927126,0.0,0.0,578.0,60637.0,0.009442130103707314,0.0,1.0,0.0,0.009442130103707314
YGR11,YOR07,0,0.043927126,0.0,0.0,577.0,60638.0,0.009425794705748558,0.0,1.0,0.0,0.009425794705748558
YBR05,YAR03,0,0.043927126,0.0,0.0,576.0,60639.0,0.009409458376467228,0.0,1.0,0.0,0.009409458376467228
YCR02,YFL03,0,0.043927126,0.0,0.0,575.0,60640.0,0.009393122978508472,0.0,1.0,0.0,0.009393122978508472
YOR16,YHR03,0,0.043927126,0.0,0.0,574.0,60641.0,0.009376786649227142,0.0,1.0,0.0,0.009376786649227142
YDL21,YNL27,0,0.043927126,0.0,0.0,573.0,60642.0,0.009360451251268387,0.0,1.0,0.0,0.009360451251268387
YJR04,YEL01,0,0.043927126,0.0,0.0,572.0,60643.0,0.009344114921987057,0.0,1.0,0.0,0.009344114921987057
YBL06,YGR09,0,0.043927126,0.0,0.0,571.0,60644.0,0.009327779524028301,0.0,1.0,0.0,0.009327779524028301
YGR14,YML11,0,0.043927126,0.0,0.0,570.0,60645.0,0.009311443194746971,0.0,1.0,0.0,0.009311443194746971
YBL01,YOR07,0,0.043927126,0.0,0.0,569.0,60646.0,0.009295107796788216,0.0,1.0,0.0,0.009295107796788216
YOR02,YHR20,0,0.043927126,0.0,0.0,568.0,60647.0,0.009278771467506886,0.0,1.0,0.0,0.009278771467506886
YMR17,YNR03,0,0.043927126,0.0,0.0,567.0,60648.0,0.00926243606954813,0.0,1.0,0.0,0.00926243606954813
YDL05,YIL00,0,0.043927126,0.0,0.0,566.0,60649.0,0.0092460997402668,0.0,1.0,0.0,0.0092460997402668
YMR18,YML02,0,0.043927126,0.0,0.0,565.0,60650.0,0.009229764342308044,0.0,1.0,0.0,0.009229764342308044
YEL00,YPL22,0,0.043927126,0.0,0.0,564.0,60651.0,0.009213428013026714,0.0,1.0,0.0,0.009213428013026714
YNL01,YJL18,0,0.043927126,0.0,0.0,563.0,60652.0,0.009197092615067959,0.0,1.0,0.0,0.009197092615067959
YJL08,YDR34,0,0.043927126,0.0,0.0,562.0,60653.0,0.009180756285786629,0.0,1.0,0.0,0.009180756285786629
YPR03,YCR00,0,0.043927126,0.0,0.0,561.0,60654.0,0.009164420887827873,0.0,1.0,0.0,0.009164420887827873
YPL12,YER09,0,0.043927126,0.0,0.0,560.0,60655.0,0.009148084558546543,0.0,1.0,0.0,0.009148084558546543
YGR25,YGR18,0,0.043927126,0.0,0.0,559.0,60656.0,0.009131749160587788,0.0,1.0,0.0,0.009131749160587788
YNL28,YCR07,0,0.043927126,0.0,0.0,558.0,60657.0,0.009115412831306458,0.0,1.0,0.0,0.009115412831306458
YLR01,YKL18,0,0.043927126,0.0,0.0,557.0,60658.0,0.009099077433347702,0.0,1.0,0.0,0.009099077433347702
YDR36,YKL01,0,0.043927126,0.0,0.0,556.0,60659.0,0.009082741104066372,0.0,1.0,0.0,0.009082741104066372
YBR05,YKL11,0,0.043927126,0.0,0.0,555.0,60660.0,0.009066405706107616,0.0,1.0,0.0,0.009066405706107616
YOL13,YER16,0,0.043927126,0.0,0.0,554.0,60661.0,0.009050069376826286,0.0,1.0,0.0,0.009050069376826286
YGR14,YLR17,0,0.043927126,0.0,0.0,553.0,60662.0,0.00903373397886753,0.0,1.0,0.0,0.00903373397886753
YHR19,YLR45,0,0.043927126,0.0,0.0,552.0,60663.0,0.0090173976495862,0.0,1.0,0.0,0.0090173976495862
YDR06,YCR00,0,0.043927126,0.0,0.0,551.0,60664.0,0.009001062251627445,0.0,1.0,0.0,0.009001062251627445
YCL01,YLL01,0,0.043927126,0.0,0.0,550.0,60665.0,0.008984725922346115,0.0,1.0,0.0,0.008984725922346115
YDR38,YPR12,0,0.043927126,0.0,0.0,549.0,60666.0,0.00896839052438736,0.0,1.0,0.0,0.00896839052438736
YMR07,YAR02,0,0.043927126,0.0,0.0,548.0,60667.0,0.00895205419510603,0.0,1.0,0.0,0.00895205419510603
YPR18,YLR25,0,0.043927126,0.0,0.0,547.0,60668.0,0.008935718797147274,0.0,1.0,0.0,0.008935718797147274
YNL13,YLL05,0,0.043927126,0.0,0.0,546.0,60669.0,0.008919382467865944,0.0,1.0,0.0,0.008919382467865944
YDL01,YOR20,0,0.043927126,0.0,0.0,545.0,60670.0,0.008903047069907188,0.0,1.0,0.0,0.008903047069907188
YJR14,YNL05,0,0.043927126,0.0,0.0,544.0,60671.0,0.008886710740625858,0.0,1.0,0.0,0.008886710740625858
YIR00,YDR26,0,0.043927126,0.0,0.0,543.0,60672.0,0.008870375342667103,0.0,1.0,0.0,0.008870375342667103
YHR17,YPL17,0,0.043927126,0.0,0.0,542.0,60673.0,0.008854039013385773,0.0,1.0,0.0,0.008854039013385773
YCR02,YLR04,0,0.043927126,0.0,0.0,541.0,60674.0,0.008837703615427017,0.0,1.0,0.0,0.008837703615427017
YGR02,YML12,0,0.043927126,0.0,0.0,540.0,60675.0,0.008821367286145687,0.0,1.0,0.0,0.008821367286145687
YLR17,YFL06,0,0.043927126,0.0,0.0,539.0,60676.0,0.008805031888186932,0.0,1.0,0.0,0.008805031888186932
YPL22,YOR17,0,0.043927126,0.0,0.0,538.0,60677.0,0.008788695558905602,0.0,1.0,0.0,0.008788695558905602
YJR13,YLL06,0,0.043927126,0.0,0.0,537.0,60678.0,0.008772360160946846,0.0,1.0,0.0,0.008772360160946846
YGL00,YHR16,0,0.043927126,0.0,0.0,536.0,60679.0,0.008756023831665516,0.0,1.0,0.0,0.008756023831665516
YDR12,YHR04,0,0.043927126,0.0,0.0,535.0,60680.0,0.00873968843370676,0.0,1.0,0.0,0.00873968843370676
YFR00,YNL31,0,0.043927126,0.0,0.0,534.0,60681.0,0.00872335210442543,0.0,1.0,0.0,0.00872335210442543
YKL00,YHL03,0,0.043927126,0.0,0.0,533.0,60682.0,0.008707016706466675,0.0,1.0,0.0,0.008707016706466675
YGR14,YDL14,0,0.043927126,0.0,0.0,532.0,60683.0,0.008690680377185345,0.0,1.0,0.0,0.008690680377185345
YLR03,YML03,0,0.043927126,0.0,0.0,531.0,60684.0,0.00867434497922659,0.0,1.0,0.0,0.00867434497922659
YBR08,YHL04,0,0.043927126,0.0,0.0,530.0,60685.0,0.008658008649945259,0.0,1.0,0.0,0.008658008649945259
YDL10,YKL22,0,0.043927126,0.0,0.0,529.0,60686.0,0.008641673251986504,0.0,1.0,0.0,0.008641673251986504
YPR03,YJR11,0,0.043927126,0.0,0.0,528.0,60687.0,0.008625336922705173,0.0,1.0,0.0,0.008625336922705173
YDR04,YLR05,0,0.043927126,0.0,0.0,527.0,60688.0,0.008609001524746418,0.0,1.0,0.0,0.008609001524746418
YGL16,YJR15,0,0.043927126,0.0,0.0,526.0,60689.0,0.008592665195465088,0.0,1.0,0.0,0.008592665195465088
YPR06,YNL27,0,0.043927126,0.0,0.0,525.0,60690.0,0.008576328866183758,0.0,1.0,0.0,0.008576328866183758
YJR01,YBR13,0,0.043927126,0.0,0.0,524.0,60691.0,0.008559993468225002,0.0,1.0,0.0,0.008559993468225002
YDL03,YEL05,0,0.043927126,0.0,0.0,523.0,60692.0,0.008543657138943672,0.0,1.0,0.0,0.008543657138943672
YIR03,YPR02,0,0.043927126,0.0,0.0,522.0,60693.0,0.008527321740984917,0.0,1.0,0.0,0.008527321740984917
YMR23,YPR01,0,0.043927126,0.0,0.0,521.0,60694.0,0.008510985411703587,0.0,1.0,0.0,0.008510985411703587
YJR14,YJR01,0,0.043927126,0.0,0.0,520.0,60695.0,0.008494650013744831,0.0,1.0,0.0,0.008494650013744831
YHR14,YNL17,0,0.043927126,0.0,0.0,519.0,60696.0,0.008478313684463501,0.0,1.0,0.0,0.008478313684463501
YPL01,YLR08,0,0.043927126,0.0,0.0,518.0,60697.0,0.008461978286504745,0.0,1.0,0.0,0.008461978286504745
YGR15,YOL03,0,0.043927126,0.0,0.0,517.0,60698.0,0.008445641957223415,0.0,1.0,0.0,0.008445641957223415
YDR36,YGL06,0,0.043927126,0.0,0.0,516.0,60699.0,0.00842930655926466,0.0,1.0,0.0,0.00842930655926466
YNR06,YDR49,0,0.043927126,0.0,0.0,515.0,60700.0,0.00841297022998333,0.0,1.0,0.0,0.00841297022998333
YML12,YIL04,0,0.043927126,0.0,0.0,514.0,60701.0,0.008396634832024574,0.0,1.0,0.0,0.008396634832024574
YDL20,YDR05,0,0.043927126,0.0,0.0,513.0,60702.0,0.008380298502743244,0.0,1.0,0.0,0.008380298502743244
YHR08,YFL03,0,0.043927126,0.0,0.0,512.0,60703.0,0.008363963104784489,0.0,1.0,0.0,0.008363963104784489
YDR29,YJR13,0,0.043927126,0.0,0.0,511.0,60704.0,0.008347626775503159,0.0,1.0,0.0,0.008347626775503159
YEL06,YJR12,0,0.043927126,0.0,0.0,510.0,60705.0,0.008331291377544403,0.0,1.0,0.0,0.008331291377544403
YCL05,YKL17,0,0.043927126,0.0,0.0,509.0,60706.0,0.008314955048263073,0.0,1.0,0.0,0.008314955048263073
YBR18,YOR07,0,0.043927126,0.0,0.0,508.0,60707.0,0.008298619650304317,0.0,1.0,0.0,0.008298619650304317
YMR06,YDL20,0,0.043927126,0.0,0.0,507.0,60708.0,0.008282283321022987,0.0,1.0,0.0,0.008282283321022987
YKL00,YMR27,0,0.043927126,0.0,0.0,506.0,60709.0,0.008265947923064232,0.0,1.0,0.0,0.008265947923064232
YHR18,YNL05,0,0.043927126,0.0,0.0,505.0,60710.0,0.008249611593782902,0.0,1.0,0.0,0.008249611593782902
YER03,YBR14,0,0.043927126,0.0,0.0,504.0,60711.0,0.008233276195824146,0.0,1.0,0.0,0.008233276195824146
YHR05,YDL19,0,0.043927126,0.0,0.0,503.0,60712.0,0.008216939866542816,0.0,1.0,0.0,0.008216939866542816
YDL00,YMR10,0,0.043927126,0.0,0.0,502.0,60713.0,0.00820060446858406,0.0,1.0,0.0,0.00820060446858406
YKR05,YML07,0,0.043927126,0.0,0.0,501.0,60714.0,0.00818426813930273,0.0,1.0,0.0,0.00818426813930273
YNL32,YFR02,0,0.043927126,0.0,0.0,500.0,60715.0,0.008167932741343975,0.0,1.0,0.0,0.008167932741343975
YBR26,YIR02,0,0.043927126,0.0,0.0,499.0,60716.0,0.008151596412062645,0.0,1.0,0.0,0.008151596412062645
YKL10,YOR37,0,0.043927126,0.0,0.0,498.0,60717.0,0.00813526101410389,0.0,1.0,0.0,0.00813526101410389
YEL00,YJL16,0,0.043927126,0.0,0.0,497.0,60718.0,0.00811892468482256,0.0,1.0,0.0,0.00811892468482256
YBR26,YHR18,0,0.043927126,0.0,0.0,496.0,60719.0,0.008102589286863804,0.0,1.0,0.0,0.008102589286863804
YGL12,YPL09,0,0.043927126,0.0,0.0,495.0,60720.0,0.008086252957582474,0.0,1.0,0.0,0.008086252957582474
YGL15,YIR01,0,0.043927126,0.0,0.0,494.0,60721.0,0.008069917559623718,0.0,1.0,0.0,0.008069917559623718
YPR16,YER09,0,0.043927126,0.0,0.0,493.0,60722.0,0.008053581230342388,0.0,1.0,0.0,0.008053581230342388
YJR11,YOR00,0,0.043927126,0.0,0.0,492.0,60723.0,0.008037245832383633,0.0,1.0,0.0,0.008037245832383633
YLR21,YPR01,0,0.043927126,0.0,0.0,491.0,60724.0,0.008020909503102303,0.0,1.0,0.0,0.008020909503102303
YGL24,YDR29,0,0.043927126,0.0,0.0,490.0,60725.0,0.008004574105143547,0.0,1.0,0.0,0.008004574105143547
YIL12,YKL01,0,0.043927126,0.0,0.0,489.0,60726.0,0.007988237775862217,0.0,1.0,0.0,0.007988237775862217
YPL12,YNL13,0,0.043927126,0.0,0.0,488.0,60727.0,0.007971902377903461,0.0,1.0,0.0,0.007971902377903461
YMR07,YNL29,0,0.043927126,0.0,0.0,487.0,60728.0,0.007955566048622131,0.0,1.0,0.0,0.007955566048622131
YER00,YMR01,0,0.043927126,0.0,0.0,486.0,60729.0,0.007939230650663376,0.0,1.0,0.0,0.007939230650663376
YNL00,YMR25,0,0.043927126,0.0,0.0,485.0,60730.0,0.007922894321382046,0.0,1.0,0.0,0.007922894321382046
YNL26,YAL06,0,0.043927126,0.0,0.0,484.0,60731.0,0.00790655892342329,0.0,1.0,0.0,0.00790655892342329
YKL15,YOL04,0,0.043927126,0.0,0.0,483.0,60732.0,0.00789022259414196,0.0,1.0,0.0,0.00789022259414196
YKL06,YGR21,0,0.043927126,0.0,0.0,482.0,60733.0,0.007873887196183205,0.0,1.0,0.0,0.007873887196183205
YOR37,YKR08,0,0.043927126,0.0,0.0,481.0,60734.0,0.007857550866901875,0.0,1.0,0.0,0.007857550866901875
YDR21,YPR07,0,0.043927126,0.0,0.0,480.0,60735.0,0.007841215468943119,0.0,1.0,0.0,0.007841215468943119
YGR17,YHR06,0,0.043927126,0.0,0.0,479.0,60736.0,0.007824879139661789,0.0,1.0,0.0,0.007824879139661789
YCR03,YMR16,0,0.043927126,0.0,0.0,478.0,60737.0,0.0078085437417030334,0.0,1.0,0.0,0.0078085437417030334
YPR06,YHR06,0,0.043927126,0.0,0.0,477.0,60738.0,0.007792207878082991,0.0,1.0,0.0,0.007792207878082991
YBR04,YCR00,0,0.043927126,0.0,0.0,476.0,60739.0,0.007775872014462948,0.0,1.0,0.0,0.007775872014462948
YGL17,YMR03,0,0.043927126,0.0,0.0,475.0,60740.0,0.007759536150842905,0.0,1.0,0.0,0.007759536150842905
YCR09,YOR07,0,0.043927126,0.0,0.0,474.0,60741.0,0.007743200287222862,0.0,1.0,0.0,0.007743200287222862
YFR03,YDR18,0,0.043927126,0.0,0.0,473.0,60742.0,0.0077268644236028194,0.0,1.0,0.0,0.0077268644236028194
YIR02,YGL19,0,0.043927126,0.0,0.0,472.0,60743.0,0.007710528559982777,0.0,1.0,0.0,0.007710528559982777
YDR45,YDR32,0,0.043927126,0.0,0.0,471.0,60744.0,0.007694192696362734,0.0,1.0,0.0,0.007694192696362734
YAL06,YJL08,0,0.043927126,0.0,0.0,470.0,60745.0,0.007677856832742691,0.0,1.0,0.0,0.007677856832742691
YML11,YFR05,0,0.043927126,0.0,0.0,469.0,60746.0,0.007661520969122648,0.0,1.0,0.0,0.007661520969122648
YPR05,YGL24,0,0.043927126,0.0,0.0,468.0,60747.0,0.0076451851055026054,0.0,1.0,0.0,0.0076451851055026054
YDR06,YJR05,0,0.043927126,0.0,0.0,467.0,60748.0,0.007628849241882563,0.0,1.0,0.0,0.007628849241882563
YPR03,YGL17,0,0.043927126,0.0,0.0,466.0,60749.0,0.00761251337826252,0.0,1.0,0.0,0.00761251337826252
YOL04,YLR31,0,0.043927126,0.0,0.0,465.0,60750.0,0.007596177514642477,0.0,1.0,0.0,0.007596177514642477
YNL13,YBR15,0,0.043927126,0.0,0.0,464.0,60751.0,0.007579841651022434,0.0,1.0,0.0,0.007579841651022434
YOR38,YIL16,0,0.043927126,0.0,0.0,463.0,60752.0,0.0075635057874023914,0.0,1.0,0.0,0.0075635057874023914
YKL06,YEL05,0,0.043927126,0.0,0.0,462.0,60753.0,0.007547169923782349,0.0,1.0,0.0,0.007547169923782349
YGL21,YKL15,0,0.043927126,0.0,0.0,461.0,60754.0,0.007530834060162306,0.0,1.0,0.0,0.007530834060162306
YKL19,YDR16,0,0.043927126,0.0,0.0,460.0,60755.0,0.007514498196542263,0.0,1.0,0.0,0.007514498196542263
YKL21,YGL25,0,0.043927126,0.0,0.0,459.0,60756.0,0.00749816233292222,0.0,1.0,0.0,0.00749816233292222
YNL30,YIL03,0,0.043927126,0.0,0.0,458.0,60757.0,0.007481826469302177,0.0,1.0,0.0,0.007481826469302177
YJR11,YKL06,0,0.043927126,0.0,0.0,457.0,60758.0,0.007465490605682135,0.0,1.0,0.0,0.007465490605682135
YHR12,YPL26,0,0.043927126,0.0,0.0,456.0,60759.0,0.007449154742062092,0.0,1.0,0.0,0.007449154742062092
YOR21,YLR15,0,0.043927126,0.0,0.0,455.0,60760.0,0.007432818878442049,0.0,1.0,0.0,0.007432818878442049
YOL16,YLR36,0,0.043927126,0.0,0.0,454.0,60761.0,0.007416483014822006,0.0,1.0,0.0,0.007416483014822006
YDR31,YOR31,0,0.043927126,0.0,0.0,453.0,60762.0,0.007400147151201963,0.0,1.0,0.0,0.007400147151201963
YMR28,YNL20,0,0.043927126,0.0,0.0,452.0,60763.0,0.007383811287581921,0.0,1.0,0.0,0.007383811287581921
YLR20,YDR25,0,0.043927126,0.0,0.0,451.0,60764.0,0.007367475423961878,0.0,1.0,0.0,0.007367475423961878
YFR00,YBR10,0,0.043927126,0.0,0.0,450.0,60765.0,0.007351139560341835,0.0,1.0,0.0,0.007351139560341835
YDR20,YHR03,0,0.043927126,0.0,0.0,449.0,60766.0,0.007334803696721792,0.0,1.0,0.0,0.007334803696721792
YAL05,YKL14,0,0.043927126,0.0,0.0,448.0,60767.0,0.007318467833101749,0.0,1.0,0.0,0.007318467833101749
YOR06,YMR17,0,0.043927126,0.0,0.0,447.0,60768.0,0.007302131969481707,0.0,1.0,0.0,0.007302131969481707
YDL14,YGL20,0,0.043927126,0.0,0.0,446.0,60769.0,0.007285796105861664,0.0,1.0,0.0,0.007285796105861664
YPR03,YJL18,0,0.043927126,0.0,0.0,445.0,60770.0,0.007269460242241621,0.0,1.0,0.0,0.007269460242241621
YIL01,YGR00,0,0.043927126,0.0,0.0,444.0,60771.0,0.007253124378621578,0.0,1.0,0.0,0.007253124378621578
YLR14,YBL07,0,0.043927126,0.0,0.0,443.0,60772.0,0.007236788515001535,0.0,1.0,0.0,0.007236788515001535
YBR14,YOL08,0,0.043927126,0.0,0.0,442.0,60773.0,0.007220452651381493,0.0,1.0,0.0,0.007220452651381493
YNR01,YER09,0,0.043927126,0.0,0.0,441.0,60774.0,0.00720411678776145,0.0,1.0,0.0,0.00720411678776145
YBR28,YLR07,0,0.043927126,0.0,0.0,440.0,60775.0,0.007187780924141407,0.0,1.0,0.0,0.007187780924141407
YCR07,YOL04,0,0.043927126,0.0,0.0,439.0,60776.0,0.007171445060521364,0.0,1.0,0.0,0.007171445060521364
YMR26,YKL18,0,0.043927126,0.0,0.0,438.0,60777.0,0.007155109196901321,0.0,1.0,0.0,0.007155109196901321
YJR12,YDL03,0,0.043927126,0.0,0.0,437.0,60778.0,0.007138773333281279,0.0,1.0,0.0,0.007138773333281279
YER06,YOR08,0,0.043927126,0.0,0.0,436.0,60779.0,0.007122437469661236,0.0,1.0,0.0,0.007122437469661236
YPL13,YOR23,0,0.043927126,0.0,0.0,435.0,60780.0,0.007106101606041193,0.0,1.0,0.0,0.007106101606041193
YPR13,YLR16,0,0.043927126,0.0,0.0,434.0,60781.0,0.00708976574242115,0.0,1.0,0.0,0.00708976574242115
YOR21,YPR12,0,0.043927126,0.0,0.0,433.0,60782.0,0.007073429878801107,0.0,1.0,0.0,0.007073429878801107
YOL06,YOL07,0,0.043927126,0.0,0.0,432.0,60783.0,0.007057094015181065,0.0,1.0,0.0,0.007057094015181065
YLR31,YBR04,0,0.043927126,0.0,0.0,431.0,60784.0,0.007040758151561022,0.0,1.0,0.0,0.007040758151561022
YJL09,YOR04,0,0.043927126,0.0,0.0,430.0,60785.0,0.007024422287940979,0.0,1.0,0.0,0.007024422287940979
YPR19,YGR20,0,0.043927126,0.0,0.0,429.0,60786.0,0.007008086424320936,0.0,1.0,0.0,0.007008086424320936
YML11,YPL18,0,0.043927126,0.0,0.0,428.0,60787.0,0.006991750560700893,0.0,1.0,0.0,0.006991750560700893
YLL01,YCR06,0,0.043927126,0.0,0.0,427.0,60788.0,0.006975414697080851,0.0,1.0,0.0,0.006975414697080851
