Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR08,YGR14,0,-0.09394559,0.0,0.0,2604.0,9287.0,0.21898914873600006,0.0,1.0,0.0,0.21898914873600006
YAL04,YPR04,0,-0.09394559,0.0,0.0,2603.0,9288.0,0.21890506148338318,0.0,1.0,0.0,0.21890506148338318
YOR05,YNL24,0,-0.09394559,0.0,0.0,2602.0,9289.0,0.2188209593296051,0.0,1.0,0.0,0.2188209593296051
YPL04,YML02,0,-0.09394559,0.0,0.0,2601.0,9290.0,0.21873685717582703,0.0,1.0,0.0,0.21873685717582703
YDL16,YCL02,0,-0.09394559,0.0,0.0,2600.0,9291.0,0.21865276992321014,0.0,1.0,0.0,0.21865276992321014
YGR12,YIL15,0,-0.09394559,0.0,0.0,2599.0,9292.0,0.21856866776943207,0.0,1.0,0.0,0.21856866776943207
YCL00,YDL03,0,-0.09394559,0.0,0.0,2598.0,9293.0,0.218484565615654,0.0,1.0,0.0,0.218484565615654
YLR04,YCR02,0,-0.09394559,0.0,0.0,2597.0,9294.0,0.2184004783630371,0.0,1.0,0.0,0.2184004783630371
YCR09,YDL05,0,-0.09394559,0.0,0.0,2596.0,9295.0,0.21831637620925903,0.0,1.0,0.0,0.21831637620925903
YDL19,YPL11,0,-0.09394559,0.0,0.0,2595.0,9296.0,0.21823227405548096,0.0,1.0,0.0,0.21823227405548096
YPL05,YKL17,0,-0.09394559,0.0,0.0,2594.0,9297.0,0.21814817190170288,0.0,1.0,0.0,0.21814817190170288
YDR05,YNL08,0,-0.09394559,0.0,0.0,2593.0,9298.0,0.218064084649086,0.0,1.0,0.0,0.218064084649086
YNL27,YLR25,0,-0.09394559,0.0,0.0,2592.0,9299.0,0.21797998249530792,0.0,1.0,0.0,0.21797998249530792
YCL01,YIL00,0,-0.09394559,0.0,0.0,2591.0,9300.0,0.21789588034152985,0.0,1.0,0.0,0.21789588034152985
YLR01,YLR00,0,-0.09394559,0.0,0.0,2590.0,9301.0,0.21781179308891296,0.0,1.0,0.0,0.21781179308891296
YNL20,YOL00,0,-0.09394559,0.0,0.0,2589.0,9302.0,0.2177276909351349,0.0,1.0,0.0,0.2177276909351349
YNL18,YGR11,0,-0.09394559,0.0,0.0,2588.0,9303.0,0.2176435887813568,0.0,1.0,0.0,0.2176435887813568
YGR13,YGL08,0,-0.09394559,0.0,0.0,2587.0,9304.0,0.21755950152873993,0.0,1.0,0.0,0.21755950152873993
YOR13,YOR30,0,-0.09394559,0.0,0.0,2586.0,9305.0,0.21747539937496185,0.0,1.0,0.0,0.21747539937496185
YOR32,YLL01,0,-0.09394559,0.0,0.0,2585.0,9306.0,0.21739129722118378,0.0,1.0,0.0,0.21739129722118378
YGR02,YLR24,0,-0.09394559,0.0,0.0,2584.0,9307.0,0.2173072099685669,0.0,1.0,0.0,0.2173072099685669
YDL03,YNL08,0,-0.09394559,0.0,0.0,2583.0,9308.0,0.21722310781478882,0.0,1.0,0.0,0.21722310781478882
YOL14,YHR10,0,-0.09394559,0.0,0.0,2582.0,9309.0,0.21713900566101074,0.0,1.0,0.0,0.21713900566101074
YGR09,YPL02,0,-0.09394559,0.0,0.0,2581.0,9310.0,0.21705491840839386,0.0,1.0,0.0,0.21705491840839386
YDR48,YGR21,0,-0.09394559,0.0,0.0,2580.0,9311.0,0.21697081625461578,0.0,1.0,0.0,0.21697081625461578
YLR43,YHR05,0,-0.09394559,0.0,0.0,2579.0,9312.0,0.2168867141008377,0.0,1.0,0.0,0.2168867141008377
YOL03,YOL13,0,-0.09394559,0.0,0.0,2578.0,9313.0,0.21680262684822083,0.0,1.0,0.0,0.21680262684822083
YJL00,YGR07,0,-0.09394559,0.0,0.0,2577.0,9314.0,0.21671852469444275,0.0,1.0,0.0,0.21671852469444275
YDR49,YIL09,0,-0.09394559,0.0,0.0,2576.0,9315.0,0.21663442254066467,0.0,1.0,0.0,0.21663442254066467
YER10,YKL01,0,-0.09394559,0.0,0.0,2575.0,9316.0,0.2165503352880478,0.0,1.0,0.0,0.2165503352880478
YGR20,YGR20,0,-0.09394559,0.0,0.0,2574.0,9317.0,0.21646623313426971,0.0,1.0,0.0,0.21646623313426971
YAL05,YDR13,0,-0.09394559,0.0,0.0,2573.0,9318.0,0.21638213098049164,0.0,1.0,0.0,0.21638213098049164
YLR14,YGL08,0,-0.09394559,0.0,0.0,2572.0,9319.0,0.21629804372787476,0.0,1.0,0.0,0.21629804372787476
YOL07,YDR41,0,-0.09394559,0.0,0.0,2571.0,9320.0,0.21621394157409668,0.0,1.0,0.0,0.21621394157409668
YLR00,YGL20,0,-0.09394559,0.0,0.0,2570.0,9321.0,0.2161298394203186,0.0,1.0,0.0,0.2161298394203186
YDR16,YKR09,0,-0.09394559,0.0,0.0,2569.0,9322.0,0.21604575216770172,0.0,1.0,0.0,0.21604575216770172
YHR06,YMR12,0,-0.09394559,0.0,0.0,2568.0,9323.0,0.21596165001392365,0.0,1.0,0.0,0.21596165001392365
YLR27,YLR06,0,-0.09394559,0.0,0.0,2567.0,9324.0,0.21587754786014557,0.0,1.0,0.0,0.21587754786014557
YGL14,YJL19,0,-0.09394559,0.0,0.0,2566.0,9325.0,0.2157934606075287,0.0,1.0,0.0,0.2157934606075287
YLR28,YDL00,0,-0.09394559,0.0,0.0,2565.0,9326.0,0.2157093584537506,0.0,1.0,0.0,0.2157093584537506
YNL22,YOL12,0,-0.09394559,0.0,0.0,2564.0,9327.0,0.21562525629997253,0.0,1.0,0.0,0.21562525629997253
YIL15,YNL01,0,-0.09394559,0.0,0.0,2563.0,9328.0,0.21554116904735565,0.0,1.0,0.0,0.21554116904735565
YML06,YJL11,0,-0.09394559,0.0,0.0,2562.0,9329.0,0.21545706689357758,0.0,1.0,0.0,0.21545706689357758
YKL17,YDL02,0,-0.09394559,0.0,0.0,2561.0,9330.0,0.2153729647397995,0.0,1.0,0.0,0.2153729647397995
YDL03,YMR22,0,-0.09394559,0.0,0.0,2560.0,9331.0,0.21528887748718262,0.0,1.0,0.0,0.21528887748718262
YMR20,YOL00,0,-0.09394559,0.0,0.0,2559.0,9332.0,0.21520477533340454,0.0,1.0,0.0,0.21520477533340454
YGR10,YBR23,0,-0.09394559,0.0,0.0,2558.0,9333.0,0.21512067317962646,0.0,1.0,0.0,0.21512067317962646
YMR25,YDR25,0,-0.09394559,0.0,0.0,2557.0,9334.0,0.21503658592700958,0.0,1.0,0.0,0.21503658592700958
YBR13,YLR26,0,-0.09394559,0.0,0.0,2556.0,9335.0,0.2149524837732315,0.0,1.0,0.0,0.2149524837732315
YBL01,YNR00,0,-0.09394559,0.0,0.0,2555.0,9336.0,0.21486838161945343,0.0,1.0,0.0,0.21486838161945343
YER08,YOR02,0,-0.09394559,0.0,0.0,2554.0,9337.0,0.21478429436683655,0.0,1.0,0.0,0.21478429436683655
YBR15,YDL19,0,-0.09394559,0.0,0.0,2553.0,9338.0,0.21470019221305847,0.0,1.0,0.0,0.21470019221305847
YGR18,YCL06,0,-0.09394559,0.0,0.0,2552.0,9339.0,0.2146160900592804,0.0,1.0,0.0,0.2146160900592804
YPL10,YHR08,0,-0.09394559,0.0,0.0,2551.0,9340.0,0.2145320028066635,0.0,1.0,0.0,0.2145320028066635
YOL09,YDL24,0,-0.09394559,0.0,0.0,2550.0,9341.0,0.21444790065288544,0.0,1.0,0.0,0.21444790065288544
YLR09,YGR00,0,-0.09394559,0.0,0.0,2549.0,9342.0,0.21436379849910736,0.0,1.0,0.0,0.21436379849910736
YCL03,YOR13,0,-0.09394559,0.0,0.0,2548.0,9343.0,0.21427971124649048,0.0,1.0,0.0,0.21427971124649048
YGR08,YKL12,0,-0.09394559,0.0,0.0,2547.0,9344.0,0.2141956090927124,0.0,1.0,0.0,0.2141956090927124
YIL11,YJR07,0,-0.09394559,0.0,0.0,2546.0,9345.0,0.21411150693893433,0.0,1.0,0.0,0.21411150693893433
YDL19,YJL21,0,-0.09394559,0.0,0.0,2545.0,9346.0,0.21402741968631744,0.0,1.0,0.0,0.21402741968631744
YKL06,YPL20,0,-0.09394559,0.0,0.0,2544.0,9347.0,0.21394331753253937,0.0,1.0,0.0,0.21394331753253937
YDR02,YLR09,0,-0.09394559,0.0,0.0,2543.0,9348.0,0.2138592153787613,0.0,1.0,0.0,0.2138592153787613
YGR05,YJL16,0,-0.09394559,0.0,0.0,2542.0,9349.0,0.2137751281261444,0.0,1.0,0.0,0.2137751281261444
YML13,YBR21,0,-0.09394559,0.0,0.0,2541.0,9350.0,0.21369102597236633,0.0,1.0,0.0,0.21369102597236633
YJL13,YPL04,0,-0.09394559,0.0,0.0,2540.0,9351.0,0.21360692381858826,0.0,1.0,0.0,0.21360692381858826
YGR00,YMR12,0,-0.09394559,0.0,0.0,2539.0,9352.0,0.21352283656597137,0.0,1.0,0.0,0.21352283656597137
YDL13,YML02,0,-0.09394559,0.0,0.0,2538.0,9353.0,0.2134387344121933,0.0,1.0,0.0,0.2134387344121933
YOR21,YER02,0,-0.09394559,0.0,0.0,2537.0,9354.0,0.21335463225841522,0.0,1.0,0.0,0.21335463225841522
YIL14,YDL24,0,-0.09394559,0.0,0.0,2536.0,9355.0,0.21327054500579834,0.0,1.0,0.0,0.21327054500579834
YCL05,YPL17,0,-0.09394559,0.0,0.0,2535.0,9356.0,0.21318644285202026,0.0,1.0,0.0,0.21318644285202026
YDR31,YMR23,0,-0.09394559,0.0,0.0,2534.0,9357.0,0.2131023406982422,0.0,1.0,0.0,0.2131023406982422
YOL03,YDL18,0,-0.09394559,0.0,0.0,2533.0,9358.0,0.2130182534456253,0.0,1.0,0.0,0.2130182534456253
YIR01,YLR22,0,-0.09394559,0.0,0.0,2532.0,9359.0,0.21293415129184723,0.0,1.0,0.0,0.21293415129184723
YGR18,YMR21,0,-0.09394559,0.0,0.0,2531.0,9360.0,0.21285004913806915,0.0,1.0,0.0,0.21285004913806915
YKL01,YHR12,0,-0.09394559,0.0,0.0,2530.0,9361.0,0.21276596188545227,0.0,1.0,0.0,0.21276596188545227
YDR05,YOR23,0,-0.09394559,0.0,0.0,2529.0,9362.0,0.2126818597316742,0.0,1.0,0.0,0.2126818597316742
YGL14,YDL23,0,-0.09394559,0.0,0.0,2528.0,9363.0,0.21259775757789612,0.0,1.0,0.0,0.21259775757789612
YMR17,YBR07,0,-0.09394559,0.0,0.0,2527.0,9364.0,0.21251367032527924,0.0,1.0,0.0,0.21251367032527924
YBR19,YNL04,0,-0.09394559,0.0,0.0,2526.0,9365.0,0.21242956817150116,0.0,1.0,0.0,0.21242956817150116
YOL03,YOR30,0,-0.09394559,0.0,0.0,2525.0,9366.0,0.21234546601772308,0.0,1.0,0.0,0.21234546601772308
YMR18,YDR41,0,-0.09394559,0.0,0.0,2524.0,9367.0,0.2122613787651062,0.0,1.0,0.0,0.2122613787651062
YCR00,YER06,0,-0.09394559,0.0,0.0,2523.0,9368.0,0.21217727661132812,0.0,1.0,0.0,0.21217727661132812
YNL20,YNL03,0,-0.09394559,0.0,0.0,2522.0,9369.0,0.21209317445755005,0.0,1.0,0.0,0.21209317445755005
YEL06,YDL02,0,-0.09394559,0.0,0.0,2521.0,9370.0,0.21200908720493317,0.0,1.0,0.0,0.21200908720493317
YNL32,YDR05,0,-0.09394559,0.0,0.0,2520.0,9371.0,0.2119249850511551,0.0,1.0,0.0,0.2119249850511551
YJL15,YLR42,0,-0.09394559,0.0,0.0,2519.0,9372.0,0.21184088289737701,0.0,1.0,0.0,0.21184088289737701
YOR24,YDL24,0,-0.09394559,0.0,0.0,2518.0,9373.0,0.21175679564476013,0.0,1.0,0.0,0.21175679564476013
YDL07,YPR12,0,-0.09394559,0.0,0.0,2517.0,9374.0,0.21167269349098206,0.0,1.0,0.0,0.21167269349098206
YNL04,YCL06,0,-0.09394559,0.0,0.0,2516.0,9375.0,0.21158859133720398,0.0,1.0,0.0,0.21158859133720398
YGR29,YLR07,0,-0.09394559,0.0,0.0,2515.0,9376.0,0.2115045040845871,0.0,1.0,0.0,0.2115045040845871
YER08,YLR31,0,-0.09394559,0.0,0.0,2514.0,9377.0,0.21142040193080902,0.0,1.0,0.0,0.21142040193080902
YFR02,YML10,0,-0.09394559,0.0,0.0,2513.0,9378.0,0.21133629977703094,0.0,1.0,0.0,0.21133629977703094
YLL06,YCR10,0,-0.09394559,0.0,0.0,2512.0,9379.0,0.21125221252441406,0.0,1.0,0.0,0.21125221252441406
YDL05,YMR18,0,-0.09394559,0.0,0.0,2511.0,9380.0,0.211168110370636,0.0,1.0,0.0,0.211168110370636
YLL03,YMR03,0,-0.09394559,0.0,0.0,2510.0,9381.0,0.2110840082168579,0.0,1.0,0.0,0.2110840082168579
YNR05,YEL05,0,-0.09394559,0.0,0.0,2509.0,9382.0,0.21099992096424103,0.0,1.0,0.0,0.21099992096424103
YDR53,YNR06,0,-0.09394559,0.0,0.0,2508.0,9383.0,0.21091581881046295,0.0,1.0,0.0,0.21091581881046295
YNL06,YPR02,0,-0.09394559,0.0,0.0,2507.0,9384.0,0.21083171665668488,0.0,1.0,0.0,0.21083171665668488
YGR08,YPR18,0,-0.09394559,0.0,0.0,2506.0,9385.0,0.210747629404068,0.0,1.0,0.0,0.210747629404068
YLR45,YMR29,0,-0.09394559,0.0,0.0,2505.0,9386.0,0.21066352725028992,0.0,1.0,0.0,0.21066352725028992
YBR09,YKL21,0,-0.09394559,0.0,0.0,2504.0,9387.0,0.21057942509651184,0.0,1.0,0.0,0.21057942509651184
YAR01,YIL15,0,-0.09394559,0.0,0.0,2503.0,9388.0,0.21049533784389496,0.0,1.0,0.0,0.21049533784389496
YDR16,YGR07,0,-0.09394559,0.0,0.0,2502.0,9389.0,0.21041123569011688,0.0,1.0,0.0,0.21041123569011688
YDL21,YCR08,0,-0.09394559,0.0,0.0,2501.0,9390.0,0.2103271335363388,0.0,1.0,0.0,0.2103271335363388
YAL05,YOL00,0,-0.09394559,0.0,0.0,2500.0,9391.0,0.21024304628372192,0.0,1.0,0.0,0.21024304628372192
YIL13,YJR05,0,-0.09394559,0.0,0.0,2499.0,9392.0,0.21015894412994385,0.0,1.0,0.0,0.21015894412994385
YDR18,YJR13,0,-0.09394559,0.0,0.0,2498.0,9393.0,0.21007484197616577,0.0,1.0,0.0,0.21007484197616577
YKL17,YLR40,0,-0.09394559,0.0,0.0,2497.0,9394.0,0.2099907547235489,0.0,1.0,0.0,0.2099907547235489
YDR48,YIL04,0,-0.09394559,0.0,0.0,2496.0,9395.0,0.2099066525697708,0.0,1.0,0.0,0.2099066525697708
YDR53,YNR01,0,-0.09394559,0.0,0.0,2495.0,9396.0,0.20982255041599274,0.0,1.0,0.0,0.20982255041599274
YDR53,YKL04,0,-0.09394559,0.0,0.0,2494.0,9397.0,0.20973846316337585,0.0,1.0,0.0,0.20973846316337585
YIL15,YHR16,0,-0.09394559,0.0,0.0,2493.0,9398.0,0.20965436100959778,0.0,1.0,0.0,0.20965436100959778
YOL07,YML01,0,-0.09394559,0.0,0.0,2492.0,9399.0,0.2095702588558197,0.0,1.0,0.0,0.2095702588558197
YLR42,YOR20,0,-0.09394559,0.0,0.0,2491.0,9400.0,0.20948617160320282,0.0,1.0,0.0,0.20948617160320282
YOL00,YKR01,0,-0.09394559,0.0,0.0,2490.0,9401.0,0.20940206944942474,0.0,1.0,0.0,0.20940206944942474
YML08,YJL02,0,-0.09394559,0.0,0.0,2489.0,9402.0,0.20931796729564667,0.0,1.0,0.0,0.20931796729564667
YCL06,YCR00,0,-0.09394559,0.0,0.0,2488.0,9403.0,0.20923388004302979,0.0,1.0,0.0,0.20923388004302979
YMR30,YPL05,0,-0.09394559,0.0,0.0,2487.0,9404.0,0.2091497778892517,0.0,1.0,0.0,0.2091497778892517
YOR12,YPL28,0,-0.09394559,0.0,0.0,2486.0,9405.0,0.20906567573547363,0.0,1.0,0.0,0.20906567573547363
YDL16,YOR04,0,-0.09394559,0.0,0.0,2485.0,9406.0,0.20898158848285675,0.0,1.0,0.0,0.20898158848285675
YGL10,YDR09,0,-0.09394559,0.0,0.0,2484.0,9407.0,0.20889748632907867,0.0,1.0,0.0,0.20889748632907867
YLL03,YER09,0,-0.09394559,0.0,0.0,2483.0,9408.0,0.2088133841753006,0.0,1.0,0.0,0.2088133841753006
YCR02,YGL24,0,-0.09394559,0.0,0.0,2482.0,9409.0,0.20872929692268372,0.0,1.0,0.0,0.20872929692268372
YBR19,YDR28,0,-0.09394559,0.0,0.0,2481.0,9410.0,0.20864519476890564,0.0,1.0,0.0,0.20864519476890564
YLR15,YKR06,0,-0.09394559,0.0,0.0,2480.0,9411.0,0.20856109261512756,0.0,1.0,0.0,0.20856109261512756
YPL04,YOL16,0,-0.09394559,0.0,0.0,2479.0,9412.0,0.20847700536251068,0.0,1.0,0.0,0.20847700536251068
YOR13,YFL06,0,-0.09394559,0.0,0.0,2478.0,9413.0,0.2083929032087326,0.0,1.0,0.0,0.2083929032087326
YPL20,YJL06,0,-0.09394559,0.0,0.0,2477.0,9414.0,0.20830880105495453,0.0,1.0,0.0,0.20830880105495453
YOL07,YDR46,0,-0.09394559,0.0,0.0,2476.0,9415.0,0.20822471380233765,0.0,1.0,0.0,0.20822471380233765
YFL05,YML07,0,-0.09394559,0.0,0.0,2475.0,9416.0,0.20814061164855957,0.0,1.0,0.0,0.20814061164855957
YJL17,YIL06,0,-0.09394559,0.0,0.0,2474.0,9417.0,0.2080565094947815,0.0,1.0,0.0,0.2080565094947815
YHR05,YPR13,0,-0.09394559,0.0,0.0,2473.0,9418.0,0.2079724222421646,0.0,1.0,0.0,0.2079724222421646
YGL05,YLR38,0,-0.09394559,0.0,0.0,2472.0,9419.0,0.20788832008838654,0.0,1.0,0.0,0.20788832008838654
YDR51,YBL01,0,-0.09394559,0.0,0.0,2471.0,9420.0,0.20780421793460846,0.0,1.0,0.0,0.20780421793460846
YOR03,YDR46,0,-0.09394559,0.0,0.0,2470.0,9421.0,0.20772013068199158,0.0,1.0,0.0,0.20772013068199158
YLR09,YNL24,0,-0.09394559,0.0,0.0,2469.0,9422.0,0.2076360285282135,0.0,1.0,0.0,0.2076360285282135
YCL01,YOR29,0,-0.09394559,0.0,0.0,2468.0,9423.0,0.20755192637443542,0.0,1.0,0.0,0.20755192637443542
YOR30,YHL04,0,-0.09394559,0.0,0.0,2467.0,9424.0,0.20746783912181854,0.0,1.0,0.0,0.20746783912181854
YOL07,YHL04,0,-0.09394559,0.0,0.0,2466.0,9425.0,0.20738373696804047,0.0,1.0,0.0,0.20738373696804047
YBL04,YDL01,0,-0.09394559,0.0,0.0,2465.0,9426.0,0.2072996348142624,0.0,1.0,0.0,0.2072996348142624
YPL08,YDR19,0,-0.09394559,0.0,0.0,2464.0,9427.0,0.2072155475616455,0.0,1.0,0.0,0.2072155475616455
YOR30,YNL24,0,-0.09394559,0.0,0.0,2463.0,9428.0,0.20713144540786743,0.0,1.0,0.0,0.20713144540786743
YER17,YNL30,0,-0.09394559,0.0,0.0,2462.0,9429.0,0.20704734325408936,0.0,1.0,0.0,0.20704734325408936
YIR00,YIL17,0,-0.09394559,0.0,0.0,2461.0,9430.0,0.20696325600147247,0.0,1.0,0.0,0.20696325600147247
YDR04,YKR06,0,-0.09394559,0.0,0.0,2460.0,9431.0,0.2068791538476944,0.0,1.0,0.0,0.2068791538476944
YHR12,YLR31,0,-0.09394559,0.0,0.0,2459.0,9432.0,0.20679505169391632,0.0,1.0,0.0,0.20679505169391632
YPR11,YLR42,0,-0.09394559,0.0,0.0,2458.0,9433.0,0.20671096444129944,0.0,1.0,0.0,0.20671096444129944
YPR06,YML09,0,-0.09394559,0.0,0.0,2457.0,9434.0,0.20662686228752136,0.0,1.0,0.0,0.20662686228752136
YDR33,YHL01,0,-0.09394559,0.0,0.0,2456.0,9435.0,0.2065427601337433,0.0,1.0,0.0,0.2065427601337433
YPR03,YBR14,0,-0.09394559,0.0,0.0,2455.0,9436.0,0.2064586728811264,0.0,1.0,0.0,0.2064586728811264
YHR00,YOR07,0,-0.09394559,0.0,0.0,2454.0,9437.0,0.20637457072734833,0.0,1.0,0.0,0.20637457072734833
YDR01,YPR01,0,-0.09394559,0.0,0.0,2453.0,9438.0,0.20629046857357025,0.0,1.0,0.0,0.20629046857357025
YFL01,YLR19,0,-0.09394559,0.0,0.0,2452.0,9439.0,0.20620638132095337,0.0,1.0,0.0,0.20620638132095337
YNR00,YNL02,0,-0.09394559,0.0,0.0,2451.0,9440.0,0.2061222791671753,0.0,1.0,0.0,0.2061222791671753
YER17,YPL00,0,-0.09394559,0.0,0.0,2450.0,9441.0,0.20603817701339722,0.0,1.0,0.0,0.20603817701339722
YPL04,YHR17,0,-0.09394559,0.0,0.0,2449.0,9442.0,0.20595408976078033,0.0,1.0,0.0,0.20595408976078033
YNL09,YNL16,0,-0.09394559,0.0,0.0,2448.0,9443.0,0.20586998760700226,0.0,1.0,0.0,0.20586998760700226
YHR15,YDR34,0,-0.09394559,0.0,0.0,2447.0,9444.0,0.20578588545322418,0.0,1.0,0.0,0.20578588545322418
YFR01,YNL31,0,-0.09394559,0.0,0.0,2446.0,9445.0,0.2057017982006073,0.0,1.0,0.0,0.2057017982006073
YPL09,YPR13,0,-0.09394559,0.0,0.0,2445.0,9446.0,0.20561769604682922,0.0,1.0,0.0,0.20561769604682922
YHR07,YJL21,0,-0.09394559,0.0,0.0,2444.0,9447.0,0.20553359389305115,0.0,1.0,0.0,0.20553359389305115
YNL01,YER08,0,-0.09394559,0.0,0.0,2443.0,9448.0,0.20544950664043427,0.0,1.0,0.0,0.20544950664043427
YHR14,YOR20,0,-0.09394559,0.0,0.0,2442.0,9449.0,0.2053654044866562,0.0,1.0,0.0,0.2053654044866562
YDR33,YPR17,0,-0.09394559,0.0,0.0,2441.0,9450.0,0.2052813023328781,0.0,1.0,0.0,0.2052813023328781
YDR29,YGR26,0,-0.09394559,0.0,0.0,2440.0,9451.0,0.20519721508026123,0.0,1.0,0.0,0.20519721508026123
YMR19,YGR07,0,-0.09394559,0.0,0.0,2439.0,9452.0,0.20511311292648315,0.0,1.0,0.0,0.20511311292648315
YLR39,YJL02,0,-0.09394559,0.0,0.0,2438.0,9453.0,0.20502901077270508,0.0,1.0,0.0,0.20502901077270508
YNL30,YKL21,0,-0.09394559,0.0,0.0,2437.0,9454.0,0.2049449235200882,0.0,1.0,0.0,0.2049449235200882
YJR04,YMR26,0,-0.09394559,0.0,0.0,2436.0,9455.0,0.20486082136631012,0.0,1.0,0.0,0.20486082136631012
YJL21,YML13,0,-0.09394559,0.0,0.0,2435.0,9456.0,0.20477671921253204,0.0,1.0,0.0,0.20477671921253204
YMR30,YBR23,0,-0.09394559,0.0,0.0,2434.0,9457.0,0.20469263195991516,0.0,1.0,0.0,0.20469263195991516
YPR02,YJL00,0,-0.09394559,0.0,0.0,2433.0,9458.0,0.20460852980613708,0.0,1.0,0.0,0.20460852980613708
YOL10,YCL06,0,-0.09394559,0.0,0.0,2432.0,9459.0,0.204524427652359,0.0,1.0,0.0,0.204524427652359
YAL05,YOR21,0,-0.09394559,0.0,0.0,2431.0,9460.0,0.20444034039974213,0.0,1.0,0.0,0.20444034039974213
YDR16,YLR15,0,-0.09394559,0.0,0.0,2430.0,9461.0,0.20435623824596405,0.0,1.0,0.0,0.20435623824596405
YIL04,YGL16,0,-0.09394559,0.0,0.0,2429.0,9462.0,0.20427213609218597,0.0,1.0,0.0,0.20427213609218597
YNL32,YPL09,0,-0.09394559,0.0,0.0,2428.0,9463.0,0.2041880339384079,0.0,1.0,0.0,0.2041880339384079
YEL01,YBR08,0,-0.09394559,0.0,0.0,2427.0,9464.0,0.20410394668579102,0.0,1.0,0.0,0.20410394668579102
YGL13,YIL16,0,-0.09394559,0.0,0.0,2426.0,9465.0,0.20401984453201294,0.0,1.0,0.0,0.20401984453201294
YMR26,YDR44,0,-0.09394559,0.0,0.0,2425.0,9466.0,0.20393574237823486,0.0,1.0,0.0,0.20393574237823486
YKL08,YNR01,0,-0.09394559,0.0,0.0,2424.0,9467.0,0.20385165512561798,0.0,1.0,0.0,0.20385165512561798
YIL11,YPL26,0,-0.09394559,0.0,0.0,2423.0,9468.0,0.2037675529718399,0.0,1.0,0.0,0.2037675529718399
YBR29,YEL01,0,-0.09394559,0.0,0.0,2422.0,9469.0,0.20368345081806183,0.0,1.0,0.0,0.20368345081806183
YOL01,YPL03,0,-0.09394559,0.0,0.0,2421.0,9470.0,0.20359936356544495,0.0,1.0,0.0,0.20359936356544495
YOR13,YML07,0,-0.09394559,0.0,0.0,2420.0,9471.0,0.20351526141166687,0.0,1.0,0.0,0.20351526141166687
YPR18,YLR11,0,-0.09394559,0.0,0.0,2419.0,9472.0,0.2034311592578888,0.0,1.0,0.0,0.2034311592578888
YAL05,YAL06,0,-0.09394559,0.0,0.0,2418.0,9473.0,0.2033470720052719,0.0,1.0,0.0,0.2033470720052719
YMR04,YNL04,0,-0.09394559,0.0,0.0,2417.0,9474.0,0.20326296985149384,0.0,1.0,0.0,0.20326296985149384
YDR01,YGR07,0,-0.09394559,0.0,0.0,2416.0,9475.0,0.20317886769771576,0.0,1.0,0.0,0.20317886769771576
YNL23,YPL27,0,-0.09394559,0.0,0.0,2415.0,9476.0,0.20309478044509888,0.0,1.0,0.0,0.20309478044509888
YIL06,YLR07,0,-0.09394559,0.0,0.0,2414.0,9477.0,0.2030106782913208,0.0,1.0,0.0,0.2030106782913208
YBR14,YOR03,0,-0.09394559,0.0,0.0,2413.0,9478.0,0.20292657613754272,0.0,1.0,0.0,0.20292657613754272
YDR21,YBR02,0,-0.09394559,0.0,0.0,2412.0,9479.0,0.20284248888492584,0.0,1.0,0.0,0.20284248888492584
YMR20,YHR20,0,-0.09394559,0.0,0.0,2411.0,9480.0,0.20275838673114777,0.0,1.0,0.0,0.20275838673114777
YNL18,YGL25,0,-0.09394559,0.0,0.0,2410.0,9481.0,0.2026742845773697,0.0,1.0,0.0,0.2026742845773697
YLR13,YPL05,0,-0.09394559,0.0,0.0,2409.0,9482.0,0.2025901973247528,0.0,1.0,0.0,0.2025901973247528
YKR05,YLR36,0,-0.09394559,0.0,0.0,2408.0,9483.0,0.20250609517097473,0.0,1.0,0.0,0.20250609517097473
YLR12,YDR18,0,-0.09394559,0.0,0.0,2407.0,9484.0,0.20242199301719666,0.0,1.0,0.0,0.20242199301719666
YLR45,YML06,0,-0.09394559,0.0,0.0,2406.0,9485.0,0.20233790576457977,0.0,1.0,0.0,0.20233790576457977
YHR07,YOR20,0,-0.09394559,0.0,0.0,2405.0,9486.0,0.2022538036108017,0.0,1.0,0.0,0.2022538036108017
YPR17,YKR09,0,-0.09394559,0.0,0.0,2404.0,9487.0,0.20216970145702362,0.0,1.0,0.0,0.20216970145702362
YPR01,YNL12,0,-0.09394559,0.0,0.0,2403.0,9488.0,0.20208561420440674,0.0,1.0,0.0,0.20208561420440674
YNR05,YMR23,0,-0.09394559,0.0,0.0,2402.0,9489.0,0.20200151205062866,0.0,1.0,0.0,0.20200151205062866
YGR09,YBR08,0,-0.09394559,0.0,0.0,2401.0,9490.0,0.20191740989685059,0.0,1.0,0.0,0.20191740989685059
YDL14,YKL05,0,-0.09394559,0.0,0.0,2400.0,9491.0,0.2018333226442337,0.0,1.0,0.0,0.2018333226442337
YCL01,YOR22,0,-0.09394559,0.0,0.0,2399.0,9492.0,0.20174922049045563,0.0,1.0,0.0,0.20174922049045563
YFL04,YBR07,0,-0.09394559,0.0,0.0,2398.0,9493.0,0.20166511833667755,0.0,1.0,0.0,0.20166511833667755
YJL08,YIL12,0,-0.09394559,0.0,0.0,2397.0,9494.0,0.20158103108406067,0.0,1.0,0.0,0.20158103108406067
