Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL24,YDL00,0,-0.051642455,0.0,0.0,6264.0,20301.0,0.23579898476600647,0.0,1.0,0.0,0.23579898476600647
YNL15,YDR04,0,-0.051642455,0.0,0.0,6263.0,20302.0,0.2357613444328308,0.0,1.0,0.0,0.2357613444328308
YOR02,YBR07,0,-0.051642455,0.0,0.0,6262.0,20303.0,0.23572368919849396,0.0,1.0,0.0,0.23572368919849396
YOR21,YIR01,0,-0.051642455,0.0,0.0,6261.0,20304.0,0.2356860488653183,0.0,1.0,0.0,0.2356860488653183
YMR20,YDR31,0,-0.051642455,0.0,0.0,6260.0,20305.0,0.23564840853214264,0.0,1.0,0.0,0.23564840853214264
YLR37,YCR01,0,-0.051642455,0.0,0.0,6259.0,20306.0,0.23561076819896698,0.0,1.0,0.0,0.23561076819896698
YOR22,YHR03,0,-0.051642455,0.0,0.0,6258.0,20307.0,0.23557312786579132,0.0,1.0,0.0,0.23557312786579132
YMR17,YLR21,0,-0.051642455,0.0,0.0,6257.0,20308.0,0.23553547263145447,0.0,1.0,0.0,0.23553547263145447
YFL01,YKL22,0,-0.051642455,0.0,0.0,6256.0,20309.0,0.2354978322982788,0.0,1.0,0.0,0.2354978322982788
YCR06,YBL10,0,-0.051642455,0.0,0.0,6255.0,20310.0,0.23546019196510315,0.0,1.0,0.0,0.23546019196510315
YKR09,YLR02,0,-0.051642455,0.0,0.0,6254.0,20311.0,0.2354225516319275,0.0,1.0,0.0,0.2354225516319275
YDR53,YOR21,0,-0.051642455,0.0,0.0,6253.0,20312.0,0.23538491129875183,0.0,1.0,0.0,0.23538491129875183
YBR08,YPR15,0,-0.051642455,0.0,0.0,6252.0,20313.0,0.23534725606441498,0.0,1.0,0.0,0.23534725606441498
YHR19,YMR00,0,-0.051642455,0.0,0.0,6251.0,20314.0,0.23530961573123932,0.0,1.0,0.0,0.23530961573123932
YML06,YIL01,0,-0.051642455,0.0,0.0,6250.0,20315.0,0.23527197539806366,0.0,1.0,0.0,0.23527197539806366
YOL00,YIR02,0,-0.051642455,0.0,0.0,6249.0,20316.0,0.235234335064888,0.0,1.0,0.0,0.235234335064888
YKL15,YPL15,0,-0.051642455,0.0,0.0,6248.0,20317.0,0.23519669473171234,0.0,1.0,0.0,0.23519669473171234
YBL00,YBR09,0,-0.051642455,0.0,0.0,6247.0,20318.0,0.2351590394973755,0.0,1.0,0.0,0.2351590394973755
YLR38,YJL05,0,-0.051642455,0.0,0.0,6246.0,20319.0,0.23512139916419983,0.0,1.0,0.0,0.23512139916419983
YJR01,YMR15,0,-0.051642455,0.0,0.0,6245.0,20320.0,0.23508375883102417,0.0,1.0,0.0,0.23508375883102417
YEL04,YEL04,0,-0.051642455,0.0,0.0,6244.0,20321.0,0.2350461184978485,0.0,1.0,0.0,0.2350461184978485
YBR13,YHR08,0,-0.051642455,0.0,0.0,6243.0,20322.0,0.23500846326351166,0.0,1.0,0.0,0.23500846326351166
YJR15,YML04,0,-0.051642455,0.0,0.0,6242.0,20323.0,0.234970822930336,0.0,1.0,0.0,0.234970822930336
YGL14,YOR27,0,-0.051642455,0.0,0.0,6241.0,20324.0,0.23493318259716034,0.0,1.0,0.0,0.23493318259716034
YDR01,YOL16,0,-0.051642455,0.0,0.0,6240.0,20325.0,0.23489554226398468,0.0,1.0,0.0,0.23489554226398468
YLR32,YPL16,0,-0.051642455,0.0,0.0,6239.0,20326.0,0.23485790193080902,0.0,1.0,0.0,0.23485790193080902
YOL06,YMR21,0,-0.051642455,0.0,0.0,6238.0,20327.0,0.23482024669647217,0.0,1.0,0.0,0.23482024669647217
YML13,YGR16,0,-0.051642455,0.0,0.0,6237.0,20328.0,0.2347826063632965,0.0,1.0,0.0,0.2347826063632965
YBL01,YDR49,0,-0.051642455,0.0,0.0,6236.0,20329.0,0.23474496603012085,0.0,1.0,0.0,0.23474496603012085
YMR32,YGL19,0,-0.051642455,0.0,0.0,6235.0,20330.0,0.2347073256969452,0.0,1.0,0.0,0.2347073256969452
YJL02,YMR32,0,-0.051642455,0.0,0.0,6234.0,20331.0,0.23466968536376953,0.0,1.0,0.0,0.23466968536376953
YCR05,YLR36,0,-0.051642455,0.0,0.0,6233.0,20332.0,0.23463203012943268,0.0,1.0,0.0,0.23463203012943268
YKL03,YER03,0,-0.051642455,0.0,0.0,6232.0,20333.0,0.23459438979625702,0.0,1.0,0.0,0.23459438979625702
YER13,YFR00,0,-0.051642455,0.0,0.0,6231.0,20334.0,0.23455674946308136,0.0,1.0,0.0,0.23455674946308136
YPR15,YIL01,0,-0.051642455,0.0,0.0,6230.0,20335.0,0.2345191091299057,0.0,1.0,0.0,0.2345191091299057
YPL04,YPL13,0,-0.051642455,0.0,0.0,6229.0,20336.0,0.23448145389556885,0.0,1.0,0.0,0.23448145389556885
YNR06,YHR18,0,-0.051642455,0.0,0.0,6228.0,20337.0,0.2344438135623932,0.0,1.0,0.0,0.2344438135623932
YDR33,YNL31,0,-0.051642455,0.0,0.0,6227.0,20338.0,0.23440617322921753,0.0,1.0,0.0,0.23440617322921753
YFL01,YML06,0,-0.051642455,0.0,0.0,6226.0,20339.0,0.23436853289604187,0.0,1.0,0.0,0.23436853289604187
YPL16,YPR01,0,-0.051642455,0.0,0.0,6225.0,20340.0,0.2343308925628662,0.0,1.0,0.0,0.2343308925628662
YDR03,YMR12,0,-0.051642455,0.0,0.0,6224.0,20341.0,0.23429323732852936,0.0,1.0,0.0,0.23429323732852936
YML09,YPL14,0,-0.051642455,0.0,0.0,6223.0,20342.0,0.2342555969953537,0.0,1.0,0.0,0.2342555969953537
YCR08,YOL03,0,-0.051642455,0.0,0.0,6222.0,20343.0,0.23421795666217804,0.0,1.0,0.0,0.23421795666217804
YDL01,YLR40,0,-0.051642455,0.0,0.0,6221.0,20344.0,0.23418031632900238,0.0,1.0,0.0,0.23418031632900238
YJR07,YLR16,0,-0.051642455,0.0,0.0,6220.0,20345.0,0.23414267599582672,0.0,1.0,0.0,0.23414267599582672
YOL05,YLR19,0,-0.051642455,0.0,0.0,6219.0,20346.0,0.23410502076148987,0.0,1.0,0.0,0.23410502076148987
YNR05,YCL02,0,-0.051642455,0.0,0.0,6218.0,20347.0,0.2340673804283142,0.0,1.0,0.0,0.2340673804283142
YDR03,YER08,0,-0.051642455,0.0,0.0,6217.0,20348.0,0.23402974009513855,0.0,1.0,0.0,0.23402974009513855
YPL06,YHR13,0,-0.051642455,0.0,0.0,6216.0,20349.0,0.2339920997619629,0.0,1.0,0.0,0.2339920997619629
YNL27,YOR19,0,-0.051642455,0.0,0.0,6215.0,20350.0,0.23395444452762604,0.0,1.0,0.0,0.23395444452762604
YGL08,YPL05,0,-0.051642455,0.0,0.0,6214.0,20351.0,0.23391680419445038,0.0,1.0,0.0,0.23391680419445038
YDR31,YLL06,0,-0.051642455,0.0,0.0,6213.0,20352.0,0.23387916386127472,0.0,1.0,0.0,0.23387916386127472
YGL13,YBR26,0,-0.051642455,0.0,0.0,6212.0,20353.0,0.23384152352809906,0.0,1.0,0.0,0.23384152352809906
YKL12,YHR08,0,-0.051642455,0.0,0.0,6211.0,20354.0,0.2338038831949234,0.0,1.0,0.0,0.2338038831949234
YCL01,YGL06,0,-0.051642455,0.0,0.0,6210.0,20355.0,0.23376622796058655,0.0,1.0,0.0,0.23376622796058655
YGR27,YPL01,0,-0.051642455,0.0,0.0,6209.0,20356.0,0.2337285876274109,0.0,1.0,0.0,0.2337285876274109
YLR42,YCL01,0,-0.051642455,0.0,0.0,6208.0,20357.0,0.23369094729423523,0.0,1.0,0.0,0.23369094729423523
YML01,YER00,0,-0.051642455,0.0,0.0,6207.0,20358.0,0.23365330696105957,0.0,1.0,0.0,0.23365330696105957
YGL25,YER02,0,-0.051642455,0.0,0.0,6206.0,20359.0,0.2336156666278839,0.0,1.0,0.0,0.2336156666278839
YOL03,YJL16,0,-0.051642455,0.0,0.0,6205.0,20360.0,0.23357801139354706,0.0,1.0,0.0,0.23357801139354706
YJR06,YJL14,0,-0.051642455,0.0,0.0,6204.0,20361.0,0.2335403710603714,0.0,1.0,0.0,0.2335403710603714
YLR42,YOR08,0,-0.051642455,0.0,0.0,6203.0,20362.0,0.23350273072719574,0.0,1.0,0.0,0.23350273072719574
YDR53,YBR04,0,-0.051642455,0.0,0.0,6202.0,20363.0,0.23346509039402008,0.0,1.0,0.0,0.23346509039402008
YHR18,YCL00,0,-0.051642455,0.0,0.0,6201.0,20364.0,0.23342743515968323,0.0,1.0,0.0,0.23342743515968323
YDL23,YDR47,0,-0.051642455,0.0,0.0,6200.0,20365.0,0.23338979482650757,0.0,1.0,0.0,0.23338979482650757
YMR10,YLR38,0,-0.051642455,0.0,0.0,6199.0,20366.0,0.2333521544933319,0.0,1.0,0.0,0.2333521544933319
YDL05,YLR00,0,-0.051642455,0.0,0.0,6198.0,20367.0,0.23331451416015625,0.0,1.0,0.0,0.23331451416015625
YPL28,YPR01,0,-0.051642455,0.0,0.0,6197.0,20368.0,0.2332768738269806,0.0,1.0,0.0,0.2332768738269806
YDR34,YBR21,0,-0.051642455,0.0,0.0,6196.0,20369.0,0.23323921859264374,0.0,1.0,0.0,0.23323921859264374
YLL06,YJR07,0,-0.051642455,0.0,0.0,6195.0,20370.0,0.23320157825946808,0.0,1.0,0.0,0.23320157825946808
YDL10,YDL17,0,-0.051642455,0.0,0.0,6194.0,20371.0,0.23316393792629242,0.0,1.0,0.0,0.23316393792629242
YKL21,YBR08,0,-0.051642455,0.0,0.0,6193.0,20372.0,0.23312629759311676,0.0,1.0,0.0,0.23312629759311676
YBL00,YDL24,0,-0.051642455,0.0,0.0,6192.0,20373.0,0.2330886572599411,0.0,1.0,0.0,0.2330886572599411
YLR22,YLR36,0,-0.051642455,0.0,0.0,6191.0,20374.0,0.23305100202560425,0.0,1.0,0.0,0.23305100202560425
YBR01,YLR39,0,-0.051642455,0.0,0.0,6190.0,20375.0,0.2330133616924286,0.0,1.0,0.0,0.2330133616924286
YOL11,YPL03,0,-0.051642455,0.0,0.0,6189.0,20376.0,0.23297572135925293,0.0,1.0,0.0,0.23297572135925293
YBR18,YGR14,0,-0.051642455,0.0,0.0,6188.0,20377.0,0.23293808102607727,0.0,1.0,0.0,0.23293808102607727
YNR01,YGL07,0,-0.051642455,0.0,0.0,6187.0,20378.0,0.23290042579174042,0.0,1.0,0.0,0.23290042579174042
YJL18,YFL06,0,-0.051642455,0.0,0.0,6186.0,20379.0,0.23286278545856476,0.0,1.0,0.0,0.23286278545856476
YDR28,YML03,0,-0.051642455,0.0,0.0,6185.0,20380.0,0.2328251451253891,0.0,1.0,0.0,0.2328251451253891
YNL22,YOL08,0,-0.051642455,0.0,0.0,6184.0,20381.0,0.23278750479221344,0.0,1.0,0.0,0.23278750479221344
YDR05,YJL02,0,-0.051642455,0.0,0.0,6183.0,20382.0,0.23274986445903778,0.0,1.0,0.0,0.23274986445903778
YDR03,YDL21,0,-0.051642455,0.0,0.0,6182.0,20383.0,0.23271220922470093,0.0,1.0,0.0,0.23271220922470093
YCL02,YLR18,0,-0.051642455,0.0,0.0,6181.0,20384.0,0.23267456889152527,0.0,1.0,0.0,0.23267456889152527
YKR09,YLR24,0,-0.051642455,0.0,0.0,6180.0,20385.0,0.2326369285583496,0.0,1.0,0.0,0.2326369285583496
YPR15,YMR27,0,-0.051642455,0.0,0.0,6179.0,20386.0,0.23259928822517395,0.0,1.0,0.0,0.23259928822517395
YDR28,YJL08,0,-0.051642455,0.0,0.0,6178.0,20387.0,0.2325616478919983,0.0,1.0,0.0,0.2325616478919983
YNL27,YOR24,0,-0.051642455,0.0,0.0,6177.0,20388.0,0.23252399265766144,0.0,1.0,0.0,0.23252399265766144
YLR27,YER01,0,-0.051642455,0.0,0.0,6176.0,20389.0,0.23248635232448578,0.0,1.0,0.0,0.23248635232448578
YJL21,YGR14,0,-0.051642455,0.0,0.0,6175.0,20390.0,0.23244871199131012,0.0,1.0,0.0,0.23244871199131012
YIL12,YHL04,0,-0.051642455,0.0,0.0,6174.0,20391.0,0.23241107165813446,0.0,1.0,0.0,0.23241107165813446
YGR11,YNL03,0,-0.051642455,0.0,0.0,6173.0,20392.0,0.2323734164237976,0.0,1.0,0.0,0.2323734164237976
YGR10,YDL20,0,-0.051642455,0.0,0.0,6172.0,20393.0,0.23233577609062195,0.0,1.0,0.0,0.23233577609062195
YBL04,YMR27,0,-0.051642455,0.0,0.0,6171.0,20394.0,0.2322981357574463,0.0,1.0,0.0,0.2322981357574463
YKR00,YBR19,0,-0.051642455,0.0,0.0,6170.0,20395.0,0.23226049542427063,0.0,1.0,0.0,0.23226049542427063
YML09,YIL10,0,-0.051642455,0.0,0.0,6169.0,20396.0,0.23222285509109497,0.0,1.0,0.0,0.23222285509109497
YBL10,YJR05,0,-0.051642455,0.0,0.0,6168.0,20397.0,0.23218519985675812,0.0,1.0,0.0,0.23218519985675812
YGR07,YDR34,0,-0.051642455,0.0,0.0,6167.0,20398.0,0.23214755952358246,0.0,1.0,0.0,0.23214755952358246
YHR17,YBL06,0,-0.051642455,0.0,0.0,6166.0,20399.0,0.2321099191904068,0.0,1.0,0.0,0.2321099191904068
YOR29,YMR25,0,-0.051642455,0.0,0.0,6165.0,20400.0,0.23207227885723114,0.0,1.0,0.0,0.23207227885723114
YGL09,YBR14,0,-0.051642455,0.0,0.0,6164.0,20401.0,0.23203463852405548,0.0,1.0,0.0,0.23203463852405548
YOR05,YDR37,0,-0.051642455,0.0,0.0,6163.0,20402.0,0.23199698328971863,0.0,1.0,0.0,0.23199698328971863
YEL01,YJL10,0,-0.051642455,0.0,0.0,6162.0,20403.0,0.23195934295654297,0.0,1.0,0.0,0.23195934295654297
YNL23,YIL10,0,-0.051642455,0.0,0.0,6161.0,20404.0,0.2319217026233673,0.0,1.0,0.0,0.2319217026233673
YML12,YCR01,0,-0.051642455,0.0,0.0,6160.0,20405.0,0.23188406229019165,0.0,1.0,0.0,0.23188406229019165
YAL01,YGR18,0,-0.051642455,0.0,0.0,6159.0,20406.0,0.2318464070558548,0.0,1.0,0.0,0.2318464070558548
YBL03,YBR24,0,-0.051642455,0.0,0.0,6158.0,20407.0,0.23180876672267914,0.0,1.0,0.0,0.23180876672267914
YLR18,YLR09,0,-0.051642455,0.0,0.0,6157.0,20408.0,0.23177112638950348,0.0,1.0,0.0,0.23177112638950348
YBR26,YGR26,0,-0.051642455,0.0,0.0,6156.0,20409.0,0.23173348605632782,0.0,1.0,0.0,0.23173348605632782
YIL03,YGR06,0,-0.051642455,0.0,0.0,6155.0,20410.0,0.23169584572315216,0.0,1.0,0.0,0.23169584572315216
YGR20,YKR09,0,-0.051642455,0.0,0.0,6154.0,20411.0,0.2316581904888153,0.0,1.0,0.0,0.2316581904888153
YBR08,YMR29,0,-0.051642455,0.0,0.0,6153.0,20412.0,0.23162055015563965,0.0,1.0,0.0,0.23162055015563965
YKL05,YER00,0,-0.051642455,0.0,0.0,6152.0,20413.0,0.231582909822464,0.0,1.0,0.0,0.231582909822464
YER03,YLR02,0,-0.051642455,0.0,0.0,6151.0,20414.0,0.23154526948928833,0.0,1.0,0.0,0.23154526948928833
YDL14,YPL13,0,-0.051642455,0.0,0.0,6150.0,20415.0,0.23150762915611267,0.0,1.0,0.0,0.23150762915611267
YPR04,YPR18,0,-0.051642455,0.0,0.0,6149.0,20416.0,0.23146997392177582,0.0,1.0,0.0,0.23146997392177582
YER02,YJR09,0,-0.051642455,0.0,0.0,6148.0,20417.0,0.23143233358860016,0.0,1.0,0.0,0.23143233358860016
YOR15,YIL06,0,-0.051642455,0.0,0.0,6147.0,20418.0,0.2313946932554245,0.0,1.0,0.0,0.2313946932554245
YDR26,YKL01,0,-0.051642455,0.0,0.0,6146.0,20419.0,0.23135705292224884,0.0,1.0,0.0,0.23135705292224884
YDR16,YHL00,0,-0.051642455,0.0,0.0,6145.0,20420.0,0.23131941258907318,0.0,1.0,0.0,0.23131941258907318
YCR06,YER03,0,-0.051642455,0.0,0.0,6144.0,20421.0,0.23128175735473633,0.0,1.0,0.0,0.23128175735473633
YDR36,YIL17,0,-0.051642455,0.0,0.0,6143.0,20422.0,0.23124411702156067,0.0,1.0,0.0,0.23124411702156067
YLR09,YPL18,0,-0.051642455,0.0,0.0,6142.0,20423.0,0.231206476688385,0.0,1.0,0.0,0.231206476688385
YBR23,YPL09,0,-0.051642455,0.0,0.0,6141.0,20424.0,0.23116883635520935,0.0,1.0,0.0,0.23116883635520935
YNL26,YMR27,0,-0.051642455,0.0,0.0,6140.0,20425.0,0.2311311811208725,0.0,1.0,0.0,0.2311311811208725
YLR24,YKL20,0,-0.051642455,0.0,0.0,6139.0,20426.0,0.23109354078769684,0.0,1.0,0.0,0.23109354078769684
YOL03,YOL15,0,-0.051642455,0.0,0.0,6138.0,20427.0,0.23105590045452118,0.0,1.0,0.0,0.23105590045452118
YGR16,YHR17,0,-0.051642455,0.0,0.0,6137.0,20428.0,0.23101826012134552,0.0,1.0,0.0,0.23101826012134552
YDR16,YML07,0,-0.051642455,0.0,0.0,6136.0,20429.0,0.23098061978816986,0.0,1.0,0.0,0.23098061978816986
YGR25,YNL08,0,-0.051642455,0.0,0.0,6135.0,20430.0,0.230942964553833,0.0,1.0,0.0,0.230942964553833
YER03,YPR11,0,-0.051642455,0.0,0.0,6134.0,20431.0,0.23090532422065735,0.0,1.0,0.0,0.23090532422065735
YBL04,YAR01,0,-0.051642455,0.0,0.0,6133.0,20432.0,0.2308676838874817,0.0,1.0,0.0,0.2308676838874817
YML03,YOL04,0,-0.051642455,0.0,0.0,6132.0,20433.0,0.23083004355430603,0.0,1.0,0.0,0.23083004355430603
YNL03,YLR05,0,-0.051642455,0.0,0.0,6131.0,20434.0,0.23079240322113037,0.0,1.0,0.0,0.23079240322113037
YOR27,YOL11,0,-0.051642455,0.0,0.0,6130.0,20435.0,0.23075474798679352,0.0,1.0,0.0,0.23075474798679352
YJR12,YKL05,0,-0.051642455,0.0,0.0,6129.0,20436.0,0.23071710765361786,0.0,1.0,0.0,0.23071710765361786
YLR38,YBR28,0,-0.051642455,0.0,0.0,6128.0,20437.0,0.2306794673204422,0.0,1.0,0.0,0.2306794673204422
YPL10,YIL11,0,-0.051642455,0.0,0.0,6127.0,20438.0,0.23064182698726654,0.0,1.0,0.0,0.23064182698726654
YDR28,YDL18,0,-0.051642455,0.0,0.0,6126.0,20439.0,0.2306041717529297,0.0,1.0,0.0,0.2306041717529297
YDL18,YMR27,0,-0.051642455,0.0,0.0,6125.0,20440.0,0.23056653141975403,0.0,1.0,0.0,0.23056653141975403
YLR03,YPL19,0,-0.051642455,0.0,0.0,6124.0,20441.0,0.23052889108657837,0.0,1.0,0.0,0.23052889108657837
YDL11,YDL20,0,-0.051642455,0.0,0.0,6123.0,20442.0,0.2304912507534027,0.0,1.0,0.0,0.2304912507534027
YKL06,YBR28,0,-0.051642455,0.0,0.0,6122.0,20443.0,0.23045361042022705,0.0,1.0,0.0,0.23045361042022705
YIL04,YMR03,0,-0.051642455,0.0,0.0,6121.0,20444.0,0.2304159551858902,0.0,1.0,0.0,0.2304159551858902
YDR05,YBR04,0,-0.051642455,0.0,0.0,6120.0,20445.0,0.23037831485271454,0.0,1.0,0.0,0.23037831485271454
YHL03,YLR21,0,-0.051642455,0.0,0.0,6119.0,20446.0,0.23034067451953888,0.0,1.0,0.0,0.23034067451953888
YGL06,YHR07,0,-0.051642455,0.0,0.0,6118.0,20447.0,0.23030303418636322,0.0,1.0,0.0,0.23030303418636322
YLR14,YMR02,0,-0.051642455,0.0,0.0,6117.0,20448.0,0.23026539385318756,0.0,1.0,0.0,0.23026539385318756
YBL03,YHR06,0,-0.051642455,0.0,0.0,6116.0,20449.0,0.2302277386188507,0.0,1.0,0.0,0.2302277386188507
YDL10,YKR09,0,-0.051642455,0.0,0.0,6115.0,20450.0,0.23019009828567505,0.0,1.0,0.0,0.23019009828567505
YGR27,YLR09,0,-0.051642455,0.0,0.0,6114.0,20451.0,0.2301524579524994,0.0,1.0,0.0,0.2301524579524994
YBR21,YPL02,0,-0.051642455,0.0,0.0,6113.0,20452.0,0.23011481761932373,0.0,1.0,0.0,0.23011481761932373
YER17,YDR06,0,-0.051642455,0.0,0.0,6112.0,20453.0,0.23007716238498688,0.0,1.0,0.0,0.23007716238498688
YPL11,YNL05,0,-0.051642455,0.0,0.0,6111.0,20454.0,0.23003952205181122,0.0,1.0,0.0,0.23003952205181122
YBR16,YER07,0,-0.051642455,0.0,0.0,6110.0,20455.0,0.23000188171863556,0.0,1.0,0.0,0.23000188171863556
YGL03,YGL24,0,-0.051642455,0.0,0.0,6109.0,20456.0,0.2299642413854599,0.0,1.0,0.0,0.2299642413854599
YPL14,YER02,0,-0.051642455,0.0,0.0,6108.0,20457.0,0.22992660105228424,0.0,1.0,0.0,0.22992660105228424
YNL32,YHR09,0,-0.051642455,0.0,0.0,6107.0,20458.0,0.2298889458179474,0.0,1.0,0.0,0.2298889458179474
YMR00,YIL01,0,-0.051642455,0.0,0.0,6106.0,20459.0,0.22985130548477173,0.0,1.0,0.0,0.22985130548477173
YDL05,YKL17,0,-0.051642455,0.0,0.0,6105.0,20460.0,0.22981366515159607,0.0,1.0,0.0,0.22981366515159607
YMR15,YMR19,0,-0.051642455,0.0,0.0,6104.0,20461.0,0.2297760248184204,0.0,1.0,0.0,0.2297760248184204
YGR17,YJR14,0,-0.051642455,0.0,0.0,6103.0,20462.0,0.22973838448524475,0.0,1.0,0.0,0.22973838448524475
YIL08,YJR12,0,-0.051642455,0.0,0.0,6102.0,20463.0,0.2297007292509079,0.0,1.0,0.0,0.2297007292509079
YNL13,YMR25,0,-0.051642455,0.0,0.0,6101.0,20464.0,0.22966308891773224,0.0,1.0,0.0,0.22966308891773224
YER17,YDL23,0,-0.051642455,0.0,0.0,6100.0,20465.0,0.22962544858455658,0.0,1.0,0.0,0.22962544858455658
YIL10,YJL13,0,-0.051642455,0.0,0.0,6099.0,20466.0,0.22958780825138092,0.0,1.0,0.0,0.22958780825138092
YFR03,YML10,0,-0.051642455,0.0,0.0,6098.0,20467.0,0.22955015301704407,0.0,1.0,0.0,0.22955015301704407
YIL08,YOL13,0,-0.051642455,0.0,0.0,6097.0,20468.0,0.2295125126838684,0.0,1.0,0.0,0.2295125126838684
YOL09,YCR10,0,-0.051642455,0.0,0.0,6096.0,20469.0,0.22947487235069275,0.0,1.0,0.0,0.22947487235069275
YLL06,YKL15,0,-0.051642455,0.0,0.0,6095.0,20470.0,0.2294372320175171,0.0,1.0,0.0,0.2294372320175171
YIL16,YNL18,0,-0.051642455,0.0,0.0,6094.0,20471.0,0.22939959168434143,0.0,1.0,0.0,0.22939959168434143
YEL06,YJL08,0,-0.051642455,0.0,0.0,6093.0,20472.0,0.22936193645000458,0.0,1.0,0.0,0.22936193645000458
YLR05,YPR05,0,-0.051642455,0.0,0.0,6092.0,20473.0,0.22932429611682892,0.0,1.0,0.0,0.22932429611682892
YJL21,YMR19,0,-0.051642455,0.0,0.0,6091.0,20474.0,0.22928665578365326,0.0,1.0,0.0,0.22928665578365326
YHR13,YOR31,0,-0.051642455,0.0,0.0,6090.0,20475.0,0.2292490154504776,0.0,1.0,0.0,0.2292490154504776
YOL11,YLR09,0,-0.051642455,0.0,0.0,6089.0,20476.0,0.22921137511730194,0.0,1.0,0.0,0.22921137511730194
YBR03,YER15,0,-0.051642455,0.0,0.0,6088.0,20477.0,0.2291737198829651,0.0,1.0,0.0,0.2291737198829651
YHR10,YDR32,0,-0.051642455,0.0,0.0,6087.0,20478.0,0.22913607954978943,0.0,1.0,0.0,0.22913607954978943
YGL14,YHR18,0,-0.051642455,0.0,0.0,6086.0,20479.0,0.22909843921661377,0.0,1.0,0.0,0.22909843921661377
YLR18,YDL18,0,-0.051642455,0.0,0.0,6085.0,20480.0,0.2290607988834381,0.0,1.0,0.0,0.2290607988834381
YNL31,YER06,0,-0.051642455,0.0,0.0,6084.0,20481.0,0.22902314364910126,0.0,1.0,0.0,0.22902314364910126
YMR24,YNL01,0,-0.051642455,0.0,0.0,6083.0,20482.0,0.2289855033159256,0.0,1.0,0.0,0.2289855033159256
YGL08,YGL05,0,-0.051642455,0.0,0.0,6082.0,20483.0,0.22894786298274994,0.0,1.0,0.0,0.22894786298274994
YCR05,YNL31,0,-0.051642455,0.0,0.0,6081.0,20484.0,0.22891022264957428,0.0,1.0,0.0,0.22891022264957428
YOR03,YNL31,0,-0.051642455,0.0,0.0,6080.0,20485.0,0.22887258231639862,0.0,1.0,0.0,0.22887258231639862
YNL31,YKL10,0,-0.051642455,0.0,0.0,6079.0,20486.0,0.22883492708206177,0.0,1.0,0.0,0.22883492708206177
YER04,YOL06,0,-0.051642455,0.0,0.0,6078.0,20487.0,0.2287972867488861,0.0,1.0,0.0,0.2287972867488861
YPL19,YOR03,0,-0.051642455,0.0,0.0,6077.0,20488.0,0.22875964641571045,0.0,1.0,0.0,0.22875964641571045
YKL05,YKL06,0,-0.051642455,0.0,0.0,6076.0,20489.0,0.2287220060825348,0.0,1.0,0.0,0.2287220060825348
YJL08,YBL01,0,-0.051642455,0.0,0.0,6075.0,20490.0,0.22868436574935913,0.0,1.0,0.0,0.22868436574935913
YKL12,YLR10,0,-0.051642455,0.0,0.0,6074.0,20491.0,0.22864671051502228,0.0,1.0,0.0,0.22864671051502228
YNL30,YER17,0,-0.051642455,0.0,0.0,6073.0,20492.0,0.22860907018184662,0.0,1.0,0.0,0.22860907018184662
YGL13,YJR00,0,-0.051642455,0.0,0.0,6072.0,20493.0,0.22857142984867096,0.0,1.0,0.0,0.22857142984867096
YHR10,YJR13,0,-0.051642455,0.0,0.0,6071.0,20494.0,0.2285337895154953,0.0,1.0,0.0,0.2285337895154953
YFR02,YDR18,0,-0.051642455,0.0,0.0,6070.0,20495.0,0.22849613428115845,0.0,1.0,0.0,0.22849613428115845
YBR14,YBR14,0,-0.051642455,0.0,0.0,6069.0,20496.0,0.2284584939479828,0.0,1.0,0.0,0.2284584939479828
YAL06,YHR03,0,-0.051642455,0.0,0.0,6068.0,20497.0,0.22842085361480713,0.0,1.0,0.0,0.22842085361480713
YNL12,YAR03,0,-0.051642455,0.0,0.0,6067.0,20498.0,0.22838321328163147,0.0,1.0,0.0,0.22838321328163147
YML09,YOR24,0,-0.051642455,0.0,0.0,6066.0,20499.0,0.2283455729484558,0.0,1.0,0.0,0.2283455729484558
YGR11,YNL04,0,-0.051642455,0.0,0.0,6065.0,20500.0,0.22830791771411896,0.0,1.0,0.0,0.22830791771411896
YBR19,YIL08,0,-0.051642455,0.0,0.0,6064.0,20501.0,0.2282702773809433,0.0,1.0,0.0,0.2282702773809433
YFL02,YLR18,0,-0.051642455,0.0,0.0,6063.0,20502.0,0.22823263704776764,0.0,1.0,0.0,0.22823263704776764
YDR44,YDR26,0,-0.051642455,0.0,0.0,6062.0,20503.0,0.22819499671459198,0.0,1.0,0.0,0.22819499671459198
YBR09,YGR25,0,-0.051642455,0.0,0.0,6061.0,20504.0,0.22815735638141632,0.0,1.0,0.0,0.22815735638141632
YOR38,YNL25,0,-0.051642455,0.0,0.0,6060.0,20505.0,0.22811970114707947,0.0,1.0,0.0,0.22811970114707947
YOR07,YOL05,0,-0.051642455,0.0,0.0,6059.0,20506.0,0.2280820608139038,0.0,1.0,0.0,0.2280820608139038
YMR01,YFR01,0,-0.051642455,0.0,0.0,6058.0,20507.0,0.22804442048072815,0.0,1.0,0.0,0.22804442048072815
YLL02,YDL23,0,-0.051642455,0.0,0.0,6057.0,20508.0,0.2280067801475525,0.0,1.0,0.0,0.2280067801475525
