Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR03,YCR02,0,-0.034738827,0.0,0.0,28510.0,60898.0,0.3188752830028534,0.0,1.0,0.0,0.3188752830028534
YMR23,YMR29,0,-0.034738827,0.0,0.0,28509.0,60899.0,0.3188640773296356,0.0,1.0,0.0,0.3188640773296356
YDR06,YPR05,0,-0.034738827,0.0,0.0,28508.0,60900.0,0.31885290145874023,0.0,1.0,0.0,0.31885290145874023
YHR18,YNL31,0,-0.034738827,0.0,0.0,28507.0,60901.0,0.31884172558784485,0.0,1.0,0.0,0.31884172558784485
YDL21,YLR26,0,-0.034738827,0.0,0.0,28506.0,60902.0,0.3188305199146271,0.0,1.0,0.0,0.3188305199146271
YEL06,YNL04,0,-0.034738827,0.0,0.0,28505.0,60903.0,0.3188193440437317,0.0,1.0,0.0,0.3188193440437317
YGR15,YLR10,0,-0.034738827,0.0,0.0,28504.0,60904.0,0.3188081681728363,0.0,1.0,0.0,0.3188081681728363
YKL22,YOR16,0,-0.034738827,0.0,0.0,28503.0,60905.0,0.31879696249961853,0.0,1.0,0.0,0.31879696249961853
YKR05,YFL03,0,-0.034738827,0.0,0.0,28502.0,60906.0,0.31878578662872314,0.0,1.0,0.0,0.31878578662872314
YIL13,YGL19,0,-0.034738827,0.0,0.0,28501.0,60907.0,0.31877461075782776,0.0,1.0,0.0,0.31877461075782776
YCR10,YBL02,0,-0.034738827,0.0,0.0,28500.0,60908.0,0.3187634348869324,0.0,1.0,0.0,0.3187634348869324
YAL03,YHR17,0,-0.034738827,0.0,0.0,28499.0,60909.0,0.3187522292137146,0.0,1.0,0.0,0.3187522292137146
YLR11,YHR10,0,-0.034738827,0.0,0.0,28498.0,60910.0,0.3187410533428192,0.0,1.0,0.0,0.3187410533428192
YBR25,YHR14,0,-0.034738827,0.0,0.0,28497.0,60911.0,0.31872987747192383,0.0,1.0,0.0,0.31872987747192383
YMR07,YOL13,0,-0.034738827,0.0,0.0,28496.0,60912.0,0.31871867179870605,0.0,1.0,0.0,0.31871867179870605
YDL14,YDR53,0,-0.034738827,0.0,0.0,28495.0,60913.0,0.31870749592781067,0.0,1.0,0.0,0.31870749592781067
YMR32,YBR22,0,-0.034738827,0.0,0.0,28494.0,60914.0,0.3186963200569153,0.0,1.0,0.0,0.3186963200569153
YKL06,YOR27,0,-0.034738827,0.0,0.0,28493.0,60915.0,0.3186851143836975,0.0,1.0,0.0,0.3186851143836975
YIR02,YDR26,0,-0.034738827,0.0,0.0,28492.0,60916.0,0.3186739385128021,0.0,1.0,0.0,0.3186739385128021
YCL04,YHL02,0,-0.034738827,0.0,0.0,28491.0,60917.0,0.31866276264190674,0.0,1.0,0.0,0.31866276264190674
YCR06,YER10,0,-0.034738827,0.0,0.0,28490.0,60918.0,0.31865158677101135,0.0,1.0,0.0,0.31865158677101135
YMR23,YDR05,0,-0.034738827,0.0,0.0,28489.0,60919.0,0.3186403810977936,0.0,1.0,0.0,0.3186403810977936
YBL10,YAR03,0,-0.034738827,0.0,0.0,28488.0,60920.0,0.3186292052268982,0.0,1.0,0.0,0.3186292052268982
YDR04,YLR25,0,-0.034738827,0.0,0.0,28487.0,60921.0,0.3186180293560028,0.0,1.0,0.0,0.3186180293560028
YGR00,YJR13,0,-0.034738827,0.0,0.0,28486.0,60922.0,0.31860682368278503,0.0,1.0,0.0,0.31860682368278503
YOR19,YDL10,0,-0.034738827,0.0,0.0,28485.0,60923.0,0.31859564781188965,0.0,1.0,0.0,0.31859564781188965
YOR13,YKL19,0,-0.034738827,0.0,0.0,28484.0,60924.0,0.31858447194099426,0.0,1.0,0.0,0.31858447194099426
YDL21,YHR05,0,-0.034738827,0.0,0.0,28483.0,60925.0,0.3185732960700989,0.0,1.0,0.0,0.3185732960700989
YFR05,YLR24,0,-0.034738827,0.0,0.0,28482.0,60926.0,0.3185620903968811,0.0,1.0,0.0,0.3185620903968811
YIL14,YLR12,0,-0.034738827,0.0,0.0,28481.0,60927.0,0.3185509145259857,0.0,1.0,0.0,0.3185509145259857
YML05,YMR17,0,-0.034738827,0.0,0.0,28480.0,60928.0,0.31853973865509033,0.0,1.0,0.0,0.31853973865509033
YKR01,YGL01,0,-0.034738827,0.0,0.0,28479.0,60929.0,0.31852853298187256,0.0,1.0,0.0,0.31852853298187256
YMR16,YIL15,0,-0.034738827,0.0,0.0,28478.0,60930.0,0.3185173571109772,0.0,1.0,0.0,0.3185173571109772
YOR00,YHR12,0,-0.034738827,0.0,0.0,28477.0,60931.0,0.3185061812400818,0.0,1.0,0.0,0.3185061812400818
YDR25,YER09,0,-0.034738827,0.0,0.0,28476.0,60932.0,0.318494975566864,0.0,1.0,0.0,0.318494975566864
YPR03,YCR02,0,-0.034738827,0.0,0.0,28475.0,60933.0,0.31848379969596863,0.0,1.0,0.0,0.31848379969596863
YKL11,YHL00,0,-0.034738827,0.0,0.0,28474.0,60934.0,0.31847262382507324,0.0,1.0,0.0,0.31847262382507324
YDR29,YFL02,0,-0.034738827,0.0,0.0,28473.0,60935.0,0.31846144795417786,0.0,1.0,0.0,0.31846144795417786
YLR05,YLR11,0,-0.034738827,0.0,0.0,28472.0,60936.0,0.3184502422809601,0.0,1.0,0.0,0.3184502422809601
YOR34,YBL01,0,-0.034738827,0.0,0.0,28471.0,60937.0,0.3184390664100647,0.0,1.0,0.0,0.3184390664100647
YGL19,YHL02,0,-0.034738827,0.0,0.0,28470.0,60938.0,0.3184278905391693,0.0,1.0,0.0,0.3184278905391693
YIL00,YHR14,0,-0.034738827,0.0,0.0,28469.0,60939.0,0.31841668486595154,0.0,1.0,0.0,0.31841668486595154
YDL05,YGR17,0,-0.034738827,0.0,0.0,28468.0,60940.0,0.31840550899505615,0.0,1.0,0.0,0.31840550899505615
YOR03,YGL06,0,-0.034738827,0.0,0.0,28467.0,60941.0,0.31839433312416077,0.0,1.0,0.0,0.31839433312416077
YOL10,YOR11,0,-0.034738827,0.0,0.0,28466.0,60942.0,0.3183831572532654,0.0,1.0,0.0,0.3183831572532654
YIL03,YEL01,0,-0.034738827,0.0,0.0,28465.0,60943.0,0.3183719515800476,0.0,1.0,0.0,0.3183719515800476
YHL04,YGL01,0,-0.034738827,0.0,0.0,28464.0,60944.0,0.3183607757091522,0.0,1.0,0.0,0.3183607757091522
YIL11,YPL23,0,-0.034738827,0.0,0.0,28463.0,60945.0,0.31834959983825684,0.0,1.0,0.0,0.31834959983825684
YGL08,YLR13,0,-0.034738827,0.0,0.0,28462.0,60946.0,0.31833839416503906,0.0,1.0,0.0,0.31833839416503906
YHL00,YFL03,0,-0.034738827,0.0,0.0,28461.0,60947.0,0.3183272182941437,0.0,1.0,0.0,0.3183272182941437
YGL16,YOR21,0,-0.034738827,0.0,0.0,28460.0,60948.0,0.3183160424232483,0.0,1.0,0.0,0.3183160424232483
YGL22,YDL20,0,-0.034738827,0.0,0.0,28459.0,60949.0,0.3183048367500305,0.0,1.0,0.0,0.3183048367500305
YEL06,YJR04,0,-0.034738827,0.0,0.0,28458.0,60950.0,0.31829366087913513,0.0,1.0,0.0,0.31829366087913513
YJR14,YPL11,0,-0.034738827,0.0,0.0,28457.0,60951.0,0.31828248500823975,0.0,1.0,0.0,0.31828248500823975
YGR27,YLR01,0,-0.034738827,0.0,0.0,28456.0,60952.0,0.31827130913734436,0.0,1.0,0.0,0.31827130913734436
YDR02,YFR00,0,-0.034738827,0.0,0.0,28455.0,60953.0,0.3182601034641266,0.0,1.0,0.0,0.3182601034641266
YBR21,YOR22,0,-0.034738827,0.0,0.0,28454.0,60954.0,0.3182489275932312,0.0,1.0,0.0,0.3182489275932312
YPL22,YOR29,0,-0.034738827,0.0,0.0,28453.0,60955.0,0.3182377517223358,0.0,1.0,0.0,0.3182377517223358
YGR23,YDR47,0,-0.034738827,0.0,0.0,28452.0,60956.0,0.31822654604911804,0.0,1.0,0.0,0.31822654604911804
YIR01,YNR06,0,-0.034738827,0.0,0.0,28451.0,60957.0,0.31821537017822266,0.0,1.0,0.0,0.31821537017822266
YIL17,YOR38,0,-0.034738827,0.0,0.0,28450.0,60958.0,0.31820419430732727,0.0,1.0,0.0,0.31820419430732727
YGL15,YAL02,0,-0.034738827,0.0,0.0,28449.0,60959.0,0.3181929886341095,0.0,1.0,0.0,0.3181929886341095
YER06,YDR49,0,-0.034738827,0.0,0.0,28448.0,60960.0,0.3181818127632141,0.0,1.0,0.0,0.3181818127632141
YOR13,YPR04,0,-0.034738827,0.0,0.0,28447.0,60961.0,0.3181706368923187,0.0,1.0,0.0,0.3181706368923187
YKL11,YPR11,0,-0.034738827,0.0,0.0,28446.0,60962.0,0.31815946102142334,0.0,1.0,0.0,0.31815946102142334
YLL01,YLR25,0,-0.034738827,0.0,0.0,28445.0,60963.0,0.31814825534820557,0.0,1.0,0.0,0.31814825534820557
YLR28,YDR34,0,-0.034738827,0.0,0.0,28444.0,60964.0,0.3181370794773102,0.0,1.0,0.0,0.3181370794773102
YCR09,YNL31,0,-0.034738827,0.0,0.0,28443.0,60965.0,0.3181259036064148,0.0,1.0,0.0,0.3181259036064148
YPR18,YDR29,0,-0.034738827,0.0,0.0,28442.0,60966.0,0.318114697933197,0.0,1.0,0.0,0.318114697933197
YOR29,YOR28,0,-0.034738827,0.0,0.0,28441.0,60967.0,0.31810352206230164,0.0,1.0,0.0,0.31810352206230164
YLR40,YGL06,0,-0.034738827,0.0,0.0,28440.0,60968.0,0.31809234619140625,0.0,1.0,0.0,0.31809234619140625
YGR10,YBR18,0,-0.034738827,0.0,0.0,28439.0,60969.0,0.31808117032051086,0.0,1.0,0.0,0.31808117032051086
YLR29,YER16,0,-0.034738827,0.0,0.0,28438.0,60970.0,0.3180699646472931,0.0,1.0,0.0,0.3180699646472931
YJL10,YOL01,0,-0.034738827,0.0,0.0,28437.0,60971.0,0.3180587887763977,0.0,1.0,0.0,0.3180587887763977
YNL32,YGL12,0,-0.034738827,0.0,0.0,28436.0,60972.0,0.3180476129055023,0.0,1.0,0.0,0.3180476129055023
YIL14,YGR26,0,-0.034738827,0.0,0.0,28435.0,60973.0,0.31803640723228455,0.0,1.0,0.0,0.31803640723228455
YJL09,YHL00,0,-0.034738827,0.0,0.0,28434.0,60974.0,0.31802523136138916,0.0,1.0,0.0,0.31802523136138916
YLR37,YDL18,0,-0.034738827,0.0,0.0,28433.0,60975.0,0.3180140554904938,0.0,1.0,0.0,0.3180140554904938
YDL20,YPL22,0,-0.034738827,0.0,0.0,28432.0,60976.0,0.318002849817276,0.0,1.0,0.0,0.318002849817276
YOL12,YPL03,0,-0.034738827,0.0,0.0,28431.0,60977.0,0.3179916739463806,0.0,1.0,0.0,0.3179916739463806
YOL11,YOR38,0,-0.034738827,0.0,0.0,28430.0,60978.0,0.31798049807548523,0.0,1.0,0.0,0.31798049807548523
YGR29,YML12,0,-0.034738827,0.0,0.0,28429.0,60979.0,0.31796932220458984,0.0,1.0,0.0,0.31796932220458984
YGR16,YOL04,0,-0.034738827,0.0,0.0,28428.0,60980.0,0.31795811653137207,0.0,1.0,0.0,0.31795811653137207
YBR19,YOR17,0,-0.034738827,0.0,0.0,28427.0,60981.0,0.3179469406604767,0.0,1.0,0.0,0.3179469406604767
YOR11,YHR03,0,-0.034738827,0.0,0.0,28426.0,60982.0,0.3179357647895813,0.0,1.0,0.0,0.3179357647895813
YNL28,YER02,0,-0.034738827,0.0,0.0,28425.0,60983.0,0.3179245591163635,0.0,1.0,0.0,0.3179245591163635
YJR04,YOR04,0,-0.034738827,0.0,0.0,28424.0,60984.0,0.31791338324546814,0.0,1.0,0.0,0.31791338324546814
YBR15,YPR12,0,-0.034738827,0.0,0.0,28423.0,60985.0,0.31790220737457275,0.0,1.0,0.0,0.31790220737457275
YGR16,YDR37,0,-0.034738827,0.0,0.0,28422.0,60986.0,0.317891001701355,0.0,1.0,0.0,0.317891001701355
YJR00,YGR14,0,-0.034738827,0.0,0.0,28421.0,60987.0,0.3178798258304596,0.0,1.0,0.0,0.3178798258304596
YPL06,YOR13,0,-0.034738827,0.0,0.0,28420.0,60988.0,0.3178686499595642,0.0,1.0,0.0,0.3178686499595642
YOR12,YER07,0,-0.034738827,0.0,0.0,28419.0,60989.0,0.3178574740886688,0.0,1.0,0.0,0.3178574740886688
YML03,YHL04,0,-0.034738827,0.0,0.0,28418.0,60990.0,0.31784626841545105,0.0,1.0,0.0,0.31784626841545105
YLR45,YFL02,0,-0.034738827,0.0,0.0,28417.0,60991.0,0.31783509254455566,0.0,1.0,0.0,0.31783509254455566
YHR17,YBR09,0,-0.034738827,0.0,0.0,28416.0,60992.0,0.3178239166736603,0.0,1.0,0.0,0.3178239166736603
YDR08,YNR01,0,-0.034738827,0.0,0.0,28415.0,60993.0,0.3178127110004425,0.0,1.0,0.0,0.3178127110004425
YPL08,YCR07,0,-0.034738827,0.0,0.0,28414.0,60994.0,0.3178015351295471,0.0,1.0,0.0,0.3178015351295471
YIL15,YGL08,0,-0.034738827,0.0,0.0,28413.0,60995.0,0.31779035925865173,0.0,1.0,0.0,0.31779035925865173
YKL13,YKL03,0,-0.034738827,0.0,0.0,28412.0,60996.0,0.31777918338775635,0.0,1.0,0.0,0.31777918338775635
YGR25,YDR49,0,-0.034738827,0.0,0.0,28411.0,60997.0,0.3177679777145386,0.0,1.0,0.0,0.3177679777145386
YBR21,YPL09,0,-0.034738827,0.0,0.0,28410.0,60998.0,0.3177568018436432,0.0,1.0,0.0,0.3177568018436432
YJL09,YAL05,0,-0.034738827,0.0,0.0,28409.0,60999.0,0.3177456259727478,0.0,1.0,0.0,0.3177456259727478
YLR15,YKL14,0,-0.034738827,0.0,0.0,28408.0,61000.0,0.31773442029953003,0.0,1.0,0.0,0.31773442029953003
YOR05,YOR23,0,-0.034738827,0.0,0.0,28407.0,61001.0,0.31772324442863464,0.0,1.0,0.0,0.31772324442863464
YDR02,YGR28,0,-0.034738827,0.0,0.0,28406.0,61002.0,0.31771206855773926,0.0,1.0,0.0,0.31771206855773926
YLR17,YLR21,0,-0.034738827,0.0,0.0,28405.0,61003.0,0.3177008628845215,0.0,1.0,0.0,0.3177008628845215
YIL10,YNL02,0,-0.034738827,0.0,0.0,28404.0,61004.0,0.3176896870136261,0.0,1.0,0.0,0.3176896870136261
YDL21,YEL02,0,-0.034738827,0.0,0.0,28403.0,61005.0,0.3176785111427307,0.0,1.0,0.0,0.3176785111427307
YOL15,YKL00,0,-0.034738827,0.0,0.0,28402.0,61006.0,0.3176673352718353,0.0,1.0,0.0,0.3176673352718353
YOR22,YDR30,0,-0.034738827,0.0,0.0,28401.0,61007.0,0.31765612959861755,0.0,1.0,0.0,0.31765612959861755
YCL06,YJL13,0,-0.034738827,0.0,0.0,28400.0,61008.0,0.31764495372772217,0.0,1.0,0.0,0.31764495372772217
YGL20,YIL03,0,-0.034738827,0.0,0.0,28399.0,61009.0,0.3176337778568268,0.0,1.0,0.0,0.3176337778568268
YDR51,YLR02,0,-0.034738827,0.0,0.0,28398.0,61010.0,0.317622572183609,0.0,1.0,0.0,0.317622572183609
YKL20,YDR08,0,-0.034738827,0.0,0.0,28397.0,61011.0,0.3176113963127136,0.0,1.0,0.0,0.3176113963127136
YLL06,YFL01,0,-0.034738827,0.0,0.0,28396.0,61012.0,0.31760022044181824,0.0,1.0,0.0,0.31760022044181824
YOR29,YER18,0,-0.034738827,0.0,0.0,28395.0,61013.0,0.31758904457092285,0.0,1.0,0.0,0.31758904457092285
YNL30,YGL20,0,-0.034738827,0.0,0.0,28394.0,61014.0,0.3175778388977051,0.0,1.0,0.0,0.3175778388977051
YDL20,YDR19,0,-0.034738827,0.0,0.0,28393.0,61015.0,0.3175666630268097,0.0,1.0,0.0,0.3175666630268097
YKL14,YBL07,0,-0.034738827,0.0,0.0,28392.0,61016.0,0.3175554871559143,0.0,1.0,0.0,0.3175554871559143
YBL03,YKL06,0,-0.034738827,0.0,0.0,28391.0,61017.0,0.31754428148269653,0.0,1.0,0.0,0.31754428148269653
YGR09,YMR15,0,-0.034738827,0.0,0.0,28390.0,61018.0,0.31753310561180115,0.0,1.0,0.0,0.31753310561180115
YBR22,YOR23,0,-0.034738827,0.0,0.0,28389.0,61019.0,0.31752192974090576,0.0,1.0,0.0,0.31752192974090576
YCL03,YIL17,0,-0.034738827,0.0,0.0,28388.0,61020.0,0.317510724067688,0.0,1.0,0.0,0.317510724067688
YLR17,YIL08,0,-0.034738827,0.0,0.0,28387.0,61021.0,0.3174995481967926,0.0,1.0,0.0,0.3174995481967926
YMR27,YML09,0,-0.034738827,0.0,0.0,28386.0,61022.0,0.3174883723258972,0.0,1.0,0.0,0.3174883723258972
YLR45,YPL17,0,-0.034738827,0.0,0.0,28385.0,61023.0,0.31747719645500183,0.0,1.0,0.0,0.31747719645500183
YBR29,YBL01,0,-0.034738827,0.0,0.0,28384.0,61024.0,0.31746599078178406,0.0,1.0,0.0,0.31746599078178406
YER00,YLR10,0,-0.034738827,0.0,0.0,28383.0,61025.0,0.31745481491088867,0.0,1.0,0.0,0.31745481491088867
YLR22,YMR02,0,-0.034738827,0.0,0.0,28382.0,61026.0,0.3174436390399933,0.0,1.0,0.0,0.3174436390399933
YDL13,YOR30,0,-0.034738827,0.0,0.0,28381.0,61027.0,0.3174324333667755,0.0,1.0,0.0,0.3174324333667755
YPL11,YDL24,0,-0.034738827,0.0,0.0,28380.0,61028.0,0.3174212574958801,0.0,1.0,0.0,0.3174212574958801
YCL03,YLR12,0,-0.034738827,0.0,0.0,28379.0,61029.0,0.31741008162498474,0.0,1.0,0.0,0.31741008162498474
YGL21,YBL06,0,-0.034738827,0.0,0.0,28378.0,61030.0,0.31739887595176697,0.0,1.0,0.0,0.31739887595176697
YOR07,YDR43,0,-0.034738827,0.0,0.0,28377.0,61031.0,0.3173877000808716,0.0,1.0,0.0,0.3173877000808716
YJR11,YNL29,0,-0.034738827,0.0,0.0,28376.0,61032.0,0.3173765242099762,0.0,1.0,0.0,0.3173765242099762
YOR23,YLL04,0,-0.034738827,0.0,0.0,28375.0,61033.0,0.3173653483390808,0.0,1.0,0.0,0.3173653483390808
YER13,YPR01,0,-0.034738827,0.0,0.0,28374.0,61034.0,0.31735414266586304,0.0,1.0,0.0,0.31735414266586304
YNL24,YOL03,0,-0.034738827,0.0,0.0,28373.0,61035.0,0.31734296679496765,0.0,1.0,0.0,0.31734296679496765
YPL12,YNR00,0,-0.034738827,0.0,0.0,28372.0,61036.0,0.31733179092407227,0.0,1.0,0.0,0.31733179092407227
YDR44,YGR21,0,-0.034738827,0.0,0.0,28371.0,61037.0,0.3173205852508545,0.0,1.0,0.0,0.3173205852508545
YDR16,YIL04,0,-0.034738827,0.0,0.0,28370.0,61038.0,0.3173094093799591,0.0,1.0,0.0,0.3173094093799591
YPR17,YOR34,0,-0.034738827,0.0,0.0,28369.0,61039.0,0.3172982335090637,0.0,1.0,0.0,0.3172982335090637
YJR01,YNL17,0,-0.034738827,0.0,0.0,28368.0,61040.0,0.31728705763816833,0.0,1.0,0.0,0.31728705763816833
YBL06,YGL18,0,-0.034738827,0.0,0.0,28367.0,61041.0,0.31727585196495056,0.0,1.0,0.0,0.31727585196495056
YMR26,YMR10,0,-0.034738827,0.0,0.0,28366.0,61042.0,0.3172646760940552,0.0,1.0,0.0,0.3172646760940552
YML12,YIL00,0,-0.034738827,0.0,0.0,28365.0,61043.0,0.3172535002231598,0.0,1.0,0.0,0.3172535002231598
YAL05,YEL04,0,-0.034738827,0.0,0.0,28364.0,61044.0,0.317242294549942,0.0,1.0,0.0,0.317242294549942
YDR53,YKR01,0,-0.034738827,0.0,0.0,28363.0,61045.0,0.31723111867904663,0.0,1.0,0.0,0.31723111867904663
YPL16,YGL13,0,-0.034738827,0.0,0.0,28362.0,61046.0,0.31721994280815125,0.0,1.0,0.0,0.31721994280815125
YKL01,YOR23,0,-0.034738827,0.0,0.0,28361.0,61047.0,0.31720873713493347,0.0,1.0,0.0,0.31720873713493347
YLR25,YCL01,0,-0.034738827,0.0,0.0,28360.0,61048.0,0.3171975612640381,0.0,1.0,0.0,0.3171975612640381
YOR07,YIL04,0,-0.034738827,0.0,0.0,28359.0,61049.0,0.3171863853931427,0.0,1.0,0.0,0.3171863853931427
YDR45,YDR32,0,-0.034738827,0.0,0.0,28358.0,61050.0,0.3171752095222473,0.0,1.0,0.0,0.3171752095222473
YNL26,YKL12,0,-0.034738827,0.0,0.0,28357.0,61051.0,0.31716400384902954,0.0,1.0,0.0,0.31716400384902954
YJL16,YGL05,0,-0.034738827,0.0,0.0,28356.0,61052.0,0.31715282797813416,0.0,1.0,0.0,0.31715282797813416
YNL31,YGR20,0,-0.034738827,0.0,0.0,28355.0,61053.0,0.31714165210723877,0.0,1.0,0.0,0.31714165210723877
YOR29,YLR04,0,-0.034738827,0.0,0.0,28354.0,61054.0,0.317130446434021,0.0,1.0,0.0,0.317130446434021
YJL13,YOL11,0,-0.034738827,0.0,0.0,28353.0,61055.0,0.3171192705631256,0.0,1.0,0.0,0.3171192705631256
YGL14,YOL00,0,-0.034738827,0.0,0.0,28352.0,61056.0,0.3171080946922302,0.0,1.0,0.0,0.3171080946922302
YER17,YNL22,0,-0.034738827,0.0,0.0,28351.0,61057.0,0.31709691882133484,0.0,1.0,0.0,0.31709691882133484
YCR10,YLR06,0,-0.034738827,0.0,0.0,28350.0,61058.0,0.31708571314811707,0.0,1.0,0.0,0.31708571314811707
YDL10,YOR37,0,-0.034738827,0.0,0.0,28349.0,61059.0,0.3170745372772217,0.0,1.0,0.0,0.3170745372772217
YPL16,YNL29,0,-0.034738827,0.0,0.0,28348.0,61060.0,0.3170633614063263,0.0,1.0,0.0,0.3170633614063263
YDR19,YJL13,0,-0.034738827,0.0,0.0,28347.0,61061.0,0.3170521557331085,0.0,1.0,0.0,0.3170521557331085
YGR28,YPR06,0,-0.034738827,0.0,0.0,28346.0,61062.0,0.31704097986221313,0.0,1.0,0.0,0.31704097986221313
YBR19,YDL22,0,-0.034738827,0.0,0.0,28345.0,61063.0,0.31702980399131775,0.0,1.0,0.0,0.31702980399131775
YNL02,YOL14,0,-0.034738827,0.0,0.0,28344.0,61064.0,0.3170185983181,0.0,1.0,0.0,0.3170185983181
YLR13,YDL11,0,-0.034738827,0.0,0.0,28343.0,61065.0,0.3170074224472046,0.0,1.0,0.0,0.3170074224472046
YIR01,YGL24,0,-0.034738827,0.0,0.0,28342.0,61066.0,0.3169962465763092,0.0,1.0,0.0,0.3169962465763092
YNL06,YGR02,0,-0.034738827,0.0,0.0,28341.0,61067.0,0.3169850707054138,0.0,1.0,0.0,0.3169850707054138
YBR28,YBR10,0,-0.034738827,0.0,0.0,28340.0,61068.0,0.31697386503219604,0.0,1.0,0.0,0.31697386503219604
YIR03,YIL14,0,-0.034738827,0.0,0.0,28339.0,61069.0,0.31696268916130066,0.0,1.0,0.0,0.31696268916130066
YCL02,YBR10,0,-0.034738827,0.0,0.0,28338.0,61070.0,0.3169515132904053,0.0,1.0,0.0,0.3169515132904053
YEL05,YOL06,0,-0.034738827,0.0,0.0,28337.0,61071.0,0.3169403076171875,0.0,1.0,0.0,0.3169403076171875
YGL07,YBR12,0,-0.034738827,0.0,0.0,28336.0,61072.0,0.3169291317462921,0.0,1.0,0.0,0.3169291317462921
YPL19,YIL15,0,-0.034738827,0.0,0.0,28335.0,61073.0,0.31691795587539673,0.0,1.0,0.0,0.31691795587539673
YBR21,YLR39,0,-0.034738827,0.0,0.0,28334.0,61074.0,0.31690675020217896,0.0,1.0,0.0,0.31690675020217896
YKL04,YDR35,0,-0.034738827,0.0,0.0,28333.0,61075.0,0.31689557433128357,0.0,1.0,0.0,0.31689557433128357
YLR10,YER04,0,-0.034738827,0.0,0.0,28332.0,61076.0,0.3168843984603882,0.0,1.0,0.0,0.3168843984603882
YPR07,YOL05,0,-0.034738827,0.0,0.0,28331.0,61077.0,0.3168732225894928,0.0,1.0,0.0,0.3168732225894928
YDL11,YDR51,0,-0.034738827,0.0,0.0,28330.0,61078.0,0.316862016916275,0.0,1.0,0.0,0.316862016916275
YLR45,YLL03,0,-0.034738827,0.0,0.0,28329.0,61079.0,0.31685084104537964,0.0,1.0,0.0,0.31685084104537964
YHL01,YDR32,0,-0.034738827,0.0,0.0,28328.0,61080.0,0.31683966517448425,0.0,1.0,0.0,0.31683966517448425
YGR26,YDR48,0,-0.034738827,0.0,0.0,28327.0,61081.0,0.3168284595012665,0.0,1.0,0.0,0.3168284595012665
YMR12,YGL02,0,-0.034738827,0.0,0.0,28326.0,61082.0,0.3168172836303711,0.0,1.0,0.0,0.3168172836303711
YNL23,YNR05,0,-0.034738827,0.0,0.0,28325.0,61083.0,0.3168061077594757,0.0,1.0,0.0,0.3168061077594757
YPL10,YPR12,0,-0.034738827,0.0,0.0,28324.0,61084.0,0.3167949318885803,0.0,1.0,0.0,0.3167949318885803
YDL18,YBR29,0,-0.034738827,0.0,0.0,28323.0,61085.0,0.31678372621536255,0.0,1.0,0.0,0.31678372621536255
YMR30,YJR05,0,-0.034738827,0.0,0.0,28322.0,61086.0,0.31677255034446716,0.0,1.0,0.0,0.31677255034446716
YIL12,YDL22,0,-0.034738827,0.0,0.0,28321.0,61087.0,0.3167613744735718,0.0,1.0,0.0,0.3167613744735718
YOL04,YIL04,0,-0.034738827,0.0,0.0,28320.0,61088.0,0.316750168800354,0.0,1.0,0.0,0.316750168800354
YMR18,YGL07,0,-0.034738827,0.0,0.0,28319.0,61089.0,0.3167389929294586,0.0,1.0,0.0,0.3167389929294586
YCR05,YOR07,0,-0.034738827,0.0,0.0,28318.0,61090.0,0.31672781705856323,0.0,1.0,0.0,0.31672781705856323
YGR26,YLL01,0,-0.034738827,0.0,0.0,28317.0,61091.0,0.31671661138534546,0.0,1.0,0.0,0.31671661138534546
YNL03,YMR16,0,-0.034738827,0.0,0.0,28316.0,61092.0,0.3167054355144501,0.0,1.0,0.0,0.3167054355144501
YGL24,YIL10,0,-0.034738827,0.0,0.0,28315.0,61093.0,0.3166942596435547,0.0,1.0,0.0,0.3166942596435547
YMR17,YKL18,0,-0.034738827,0.0,0.0,28314.0,61094.0,0.3166830837726593,0.0,1.0,0.0,0.3166830837726593
YOL03,YPR04,0,-0.034738827,0.0,0.0,28313.0,61095.0,0.31667187809944153,0.0,1.0,0.0,0.31667187809944153
YNL01,YGR14,0,-0.034738827,0.0,0.0,28312.0,61096.0,0.31666070222854614,0.0,1.0,0.0,0.31666070222854614
YDR29,YLR02,0,-0.034738827,0.0,0.0,28311.0,61097.0,0.31664952635765076,0.0,1.0,0.0,0.31664952635765076
YDL11,YDR18,0,-0.034738827,0.0,0.0,28310.0,61098.0,0.316638320684433,0.0,1.0,0.0,0.316638320684433
YHR17,YOR27,0,-0.034738827,0.0,0.0,28309.0,61099.0,0.3166271448135376,0.0,1.0,0.0,0.3166271448135376
YDR21,YHR10,0,-0.034738827,0.0,0.0,28308.0,61100.0,0.3166159689426422,0.0,1.0,0.0,0.3166159689426422
YLR28,YLR05,0,-0.034738827,0.0,0.0,28307.0,61101.0,0.31660476326942444,0.0,1.0,0.0,0.31660476326942444
YJL17,YHR04,0,-0.034738827,0.0,0.0,28306.0,61102.0,0.31659358739852905,0.0,1.0,0.0,0.31659358739852905
YPR15,YGR14,0,-0.034738827,0.0,0.0,28305.0,61103.0,0.31658241152763367,0.0,1.0,0.0,0.31658241152763367
YDR44,YPL05,0,-0.034738827,0.0,0.0,28304.0,61104.0,0.3165712356567383,0.0,1.0,0.0,0.3165712356567383
YHR20,YLL03,0,-0.034738827,0.0,0.0,28303.0,61105.0,0.3165600299835205,0.0,1.0,0.0,0.3165600299835205
