Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL12,YEL00,0,0.13168743,0.0,0.0,18696.0,40220.0,0.3173331618309021,0.0,1.0,0.0,0.3173331618309021
YPL03,YJR14,0,0.13168743,0.0,0.0,18695.0,40221.0,0.3173161745071411,0.0,1.0,0.0,0.3173161745071411
YLR39,YJL10,0,0.13168743,0.0,0.0,18694.0,40222.0,0.3172992169857025,0.0,1.0,0.0,0.3172992169857025
YJR07,YDR30,0,0.13168743,0.0,0.0,18693.0,40223.0,0.31728222966194153,0.0,1.0,0.0,0.31728222966194153
YGR15,YDR16,0,0.13168743,0.0,0.0,18692.0,40224.0,0.31726527214050293,0.0,1.0,0.0,0.31726527214050293
YLL05,YNL31,0,0.13168743,0.0,0.0,18691.0,40225.0,0.31724828481674194,0.0,1.0,0.0,0.31724828481674194
YOR09,YDR08,0,0.13168743,0.0,0.0,18690.0,40226.0,0.31723129749298096,0.0,1.0,0.0,0.31723129749298096
YFL00,YCR08,0,0.13168743,0.0,0.0,18689.0,40227.0,0.31721433997154236,0.0,1.0,0.0,0.31721433997154236
YER07,YBR26,0,0.13168743,0.0,0.0,18688.0,40228.0,0.31719735264778137,0.0,1.0,0.0,0.31719735264778137
YOR28,YLL04,0,0.13168743,0.0,0.0,18687.0,40229.0,0.3171803951263428,0.0,1.0,0.0,0.3171803951263428
YNL31,YKL20,0,0.13168743,0.0,0.0,18686.0,40230.0,0.3171634078025818,0.0,1.0,0.0,0.3171634078025818
YNR06,YPR02,0,0.13168743,0.0,0.0,18685.0,40231.0,0.3171464502811432,0.0,1.0,0.0,0.3171464502811432
YPR11,YOL14,0,0.13168743,0.0,0.0,18684.0,40232.0,0.3171294629573822,0.0,1.0,0.0,0.3171294629573822
YDL20,YJR12,0,0.13168743,0.0,0.0,18683.0,40233.0,0.3171125054359436,0.0,1.0,0.0,0.3171125054359436
YHR05,YDL24,0,0.13168743,0.0,0.0,18682.0,40234.0,0.3170955181121826,0.0,1.0,0.0,0.3170955181121826
YJL09,YML02,0,0.13168743,0.0,0.0,18681.0,40235.0,0.317078560590744,0.0,1.0,0.0,0.317078560590744
YPL13,YDR49,0,0.13168743,0.0,0.0,18680.0,40236.0,0.31706157326698303,0.0,1.0,0.0,0.31706157326698303
YAL05,YLR26,0,0.13168743,0.0,0.0,18679.0,40237.0,0.31704461574554443,0.0,1.0,0.0,0.31704461574554443
YIL10,YLR09,0,0.13168743,0.0,0.0,18678.0,40238.0,0.31702762842178345,0.0,1.0,0.0,0.31702762842178345
YOR37,YLR37,0,0.13168743,0.0,0.0,18677.0,40239.0,0.31701067090034485,0.0,1.0,0.0,0.31701067090034485
YFL02,YLR11,0,0.13168743,0.0,0.0,18676.0,40240.0,0.31699368357658386,0.0,1.0,0.0,0.31699368357658386
YML02,YCL04,0,0.13168743,0.0,0.0,18675.0,40241.0,0.31697672605514526,0.0,1.0,0.0,0.31697672605514526
YGL08,YDR09,0,0.13168743,0.0,0.0,18674.0,40242.0,0.3169597387313843,0.0,1.0,0.0,0.3169597387313843
YPL22,YNL22,0,0.13168743,0.0,0.0,18673.0,40243.0,0.3169427514076233,0.0,1.0,0.0,0.3169427514076233
YAL03,YMR19,0,0.13168743,0.0,0.0,18672.0,40244.0,0.3169257938861847,0.0,1.0,0.0,0.3169257938861847
YIL00,YDR38,0,0.13168743,0.0,0.0,18671.0,40245.0,0.3169088065624237,0.0,1.0,0.0,0.3169088065624237
YCR05,YJR07,0,0.13168743,0.0,0.0,18670.0,40246.0,0.3168918490409851,0.0,1.0,0.0,0.3168918490409851
YMR30,YPR01,0,0.13168743,0.0,0.0,18669.0,40247.0,0.3168748617172241,0.0,1.0,0.0,0.3168748617172241
YLL06,YLR01,0,0.13168743,0.0,0.0,18668.0,40248.0,0.3168579041957855,0.0,1.0,0.0,0.3168579041957855
YGL11,YJL10,0,0.13168743,0.0,0.0,18667.0,40249.0,0.31684091687202454,0.0,1.0,0.0,0.31684091687202454
YDL00,YNL16,0,0.13168743,0.0,0.0,18666.0,40250.0,0.31682395935058594,0.0,1.0,0.0,0.31682395935058594
YCL06,YHR19,0,0.13168743,0.0,0.0,18665.0,40251.0,0.31680697202682495,0.0,1.0,0.0,0.31680697202682495
YML04,YLR15,0,0.13168743,0.0,0.0,18664.0,40252.0,0.31679001450538635,0.0,1.0,0.0,0.31679001450538635
YJR12,YAL02,0,0.13168743,0.0,0.0,18663.0,40253.0,0.31677302718162537,0.0,1.0,0.0,0.31677302718162537
YAL02,YHR15,0,0.13168743,0.0,0.0,18662.0,40254.0,0.31675606966018677,0.0,1.0,0.0,0.31675606966018677
YOR38,YPR07,0,0.13168743,0.0,0.0,18661.0,40255.0,0.3167390823364258,0.0,1.0,0.0,0.3167390823364258
YPL13,YPL17,0,0.13168743,0.0,0.0,18660.0,40256.0,0.3167221248149872,0.0,1.0,0.0,0.3167221248149872
YOL11,YLR24,0,0.13168743,0.0,0.0,18659.0,40257.0,0.3167051374912262,0.0,1.0,0.0,0.3167051374912262
YDL06,YGL07,0,0.13168743,0.0,0.0,18658.0,40258.0,0.3166881799697876,0.0,1.0,0.0,0.3166881799697876
YDL06,YGL02,0,0.13168743,0.0,0.0,18657.0,40259.0,0.3166711926460266,0.0,1.0,0.0,0.3166711926460266
YBL07,YPL02,0,0.13168743,0.0,0.0,18656.0,40260.0,0.3166542053222656,0.0,1.0,0.0,0.3166542053222656
YGL14,YCL03,0,0.13168743,0.0,0.0,18655.0,40261.0,0.316637247800827,0.0,1.0,0.0,0.316637247800827
YDL22,YOR17,0,0.13168743,0.0,0.0,18654.0,40262.0,0.31662026047706604,0.0,1.0,0.0,0.31662026047706604
YMR24,YDR04,0,0.13168743,0.0,0.0,18653.0,40263.0,0.31660330295562744,0.0,1.0,0.0,0.31660330295562744
YDL07,YNL11,0,0.13168743,0.0,0.0,18652.0,40264.0,0.31658631563186646,0.0,1.0,0.0,0.31658631563186646
YNL15,YHR18,0,0.13168743,0.0,0.0,18651.0,40265.0,0.31656935811042786,0.0,1.0,0.0,0.31656935811042786
YOR21,YLR18,0,0.13168743,0.0,0.0,18650.0,40266.0,0.31655237078666687,0.0,1.0,0.0,0.31655237078666687
YLR10,YJL05,0,0.13168743,0.0,0.0,18649.0,40267.0,0.31653541326522827,0.0,1.0,0.0,0.31653541326522827
YCL04,YGL17,0,0.13168743,0.0,0.0,18648.0,40268.0,0.3165184259414673,0.0,1.0,0.0,0.3165184259414673
YNL22,YCL01,0,0.13168743,0.0,0.0,18647.0,40269.0,0.3165014684200287,0.0,1.0,0.0,0.3165014684200287
YDR02,YBR28,0,0.13168743,0.0,0.0,18646.0,40270.0,0.3164844810962677,0.0,1.0,0.0,0.3164844810962677
YNL00,YKL18,0,0.13168743,0.0,0.0,18645.0,40271.0,0.3164675235748291,0.0,1.0,0.0,0.3164675235748291
YLR02,YDL23,0,0.13168743,0.0,0.0,18644.0,40272.0,0.3164505362510681,0.0,1.0,0.0,0.3164505362510681
YPR04,YDR35,0,0.13168743,0.0,0.0,18643.0,40273.0,0.3164335787296295,0.0,1.0,0.0,0.3164335787296295
YJL11,YGL20,0,0.13168743,0.0,0.0,18642.0,40274.0,0.31641659140586853,0.0,1.0,0.0,0.31641659140586853
YFR01,YER02,0,0.13168743,0.0,0.0,18641.0,40275.0,0.31639963388442993,0.0,1.0,0.0,0.31639963388442993
YLR20,YPR17,0,0.13168743,0.0,0.0,18640.0,40276.0,0.31638264656066895,0.0,1.0,0.0,0.31638264656066895
YAL05,YEL02,0,0.13168743,0.0,0.0,18639.0,40277.0,0.31636565923690796,0.0,1.0,0.0,0.31636565923690796
YOR05,YKL03,0,0.13168743,0.0,0.0,18638.0,40278.0,0.31634870171546936,0.0,1.0,0.0,0.31634870171546936
YFR00,YIL12,0,0.13168743,0.0,0.0,18637.0,40279.0,0.3163317143917084,0.0,1.0,0.0,0.3163317143917084
YEL01,YGL16,0,0.13168743,0.0,0.0,18636.0,40280.0,0.3163147568702698,0.0,1.0,0.0,0.3163147568702698
YGL13,YJR02,0,0.13168743,0.0,0.0,18635.0,40281.0,0.3162977695465088,0.0,1.0,0.0,0.3162977695465088
YER04,YKL13,0,0.13168743,0.0,0.0,18634.0,40282.0,0.3162808120250702,0.0,1.0,0.0,0.3162808120250702
YGR27,YJL11,0,0.13168743,0.0,0.0,18633.0,40283.0,0.3162638247013092,0.0,1.0,0.0,0.3162638247013092
YNL06,YCL06,0,0.13168743,0.0,0.0,18632.0,40284.0,0.3162468671798706,0.0,1.0,0.0,0.3162468671798706
YGR14,YLR12,0,0.13168743,0.0,0.0,18631.0,40285.0,0.3162298798561096,0.0,1.0,0.0,0.3162298798561096
YPL16,YDL13,0,0.13168743,0.0,0.0,18630.0,40286.0,0.316212922334671,0.0,1.0,0.0,0.316212922334671
YFL02,YCR03,0,0.13168743,0.0,0.0,18629.0,40287.0,0.31619593501091003,0.0,1.0,0.0,0.31619593501091003
YOR24,YFL03,0,0.13168743,0.0,0.0,18628.0,40288.0,0.31617897748947144,0.0,1.0,0.0,0.31617897748947144
YDL01,YGR06,0,0.13168743,0.0,0.0,18627.0,40289.0,0.31616199016571045,0.0,1.0,0.0,0.31616199016571045
YOL04,YLL02,0,0.13168743,0.0,0.0,18626.0,40290.0,0.31614503264427185,0.0,1.0,0.0,0.31614503264427185
YLR02,YLL03,0,0.13168743,0.0,0.0,18625.0,40291.0,0.31612804532051086,0.0,1.0,0.0,0.31612804532051086
YDR13,YBR04,0,0.13168743,0.0,0.0,18624.0,40292.0,0.31611108779907227,0.0,1.0,0.0,0.31611108779907227
YPR03,YLR20,0,0.13168743,0.0,0.0,18623.0,40293.0,0.3160941004753113,0.0,1.0,0.0,0.3160941004753113
YOR30,YMR27,0,0.13168743,0.0,0.0,18622.0,40294.0,0.3160771131515503,0.0,1.0,0.0,0.3160771131515503
YOL04,YBR15,0,0.13168743,0.0,0.0,18621.0,40295.0,0.3160601556301117,0.0,1.0,0.0,0.3160601556301117
YLL06,YNL08,0,0.13168743,0.0,0.0,18620.0,40296.0,0.3160431683063507,0.0,1.0,0.0,0.3160431683063507
YGL10,YHR00,0,0.13168743,0.0,0.0,18619.0,40297.0,0.3160262107849121,0.0,1.0,0.0,0.3160262107849121
YDL05,YOL05,0,0.13168743,0.0,0.0,18618.0,40298.0,0.3160092234611511,0.0,1.0,0.0,0.3160092234611511
YKR09,YMR23,0,0.13168743,0.0,0.0,18617.0,40299.0,0.3159922659397125,0.0,1.0,0.0,0.3159922659397125
YKL04,YHR03,0,0.13168743,0.0,0.0,18616.0,40300.0,0.31597527861595154,0.0,1.0,0.0,0.31597527861595154
YDL21,YJR02,0,0.13168743,0.0,0.0,18615.0,40301.0,0.31595832109451294,0.0,1.0,0.0,0.31595832109451294
YDR52,YBR01,0,0.13168743,0.0,0.0,18614.0,40302.0,0.31594133377075195,0.0,1.0,0.0,0.31594133377075195
YGL22,YLR09,0,0.13168743,0.0,0.0,18613.0,40303.0,0.31592437624931335,0.0,1.0,0.0,0.31592437624931335
YIL04,YCR05,0,0.13168743,0.0,0.0,18612.0,40304.0,0.31590738892555237,0.0,1.0,0.0,0.31590738892555237
YGR25,YDL22,0,0.13168743,0.0,0.0,18611.0,40305.0,0.31589043140411377,0.0,1.0,0.0,0.31589043140411377
YIR03,YPL28,0,0.13168743,0.0,0.0,18610.0,40306.0,0.3158734440803528,0.0,1.0,0.0,0.3158734440803528
YIL04,YNL09,0,0.13168743,0.0,0.0,18609.0,40307.0,0.3158564865589142,0.0,1.0,0.0,0.3158564865589142
YDR43,YNL25,0,0.13168743,0.0,0.0,18608.0,40308.0,0.3158394992351532,0.0,1.0,0.0,0.3158394992351532
YER17,YDR49,0,0.13168743,0.0,0.0,18607.0,40309.0,0.3158225417137146,0.0,1.0,0.0,0.3158225417137146
YPR05,YDR32,0,0.13168743,0.0,0.0,18606.0,40310.0,0.3158055543899536,0.0,1.0,0.0,0.3158055543899536
YHR06,YDR14,0,0.13168743,0.0,0.0,18605.0,40311.0,0.3157885670661926,0.0,1.0,0.0,0.3157885670661926
YGR13,YIL06,0,0.13168743,0.0,0.0,18604.0,40312.0,0.31577160954475403,0.0,1.0,0.0,0.31577160954475403
YGL17,YNL30,0,0.13168743,0.0,0.0,18603.0,40313.0,0.31575462222099304,0.0,1.0,0.0,0.31575462222099304
YGR00,YMR12,0,0.13168743,0.0,0.0,18602.0,40314.0,0.31573766469955444,0.0,1.0,0.0,0.31573766469955444
YLR15,YDR34,0,0.13168743,0.0,0.0,18601.0,40315.0,0.31572067737579346,0.0,1.0,0.0,0.31572067737579346
YKL05,YDL05,0,0.13168743,0.0,0.0,18600.0,40316.0,0.31570371985435486,0.0,1.0,0.0,0.31570371985435486
YGL21,YJR00,0,0.13168743,0.0,0.0,18599.0,40317.0,0.31568673253059387,0.0,1.0,0.0,0.31568673253059387
YHR03,YDL03,0,0.13168743,0.0,0.0,18598.0,40318.0,0.3156697750091553,0.0,1.0,0.0,0.3156697750091553
YMR18,YCR09,0,0.13168743,0.0,0.0,18597.0,40319.0,0.3156527876853943,0.0,1.0,0.0,0.3156527876853943
YNR01,YPL11,0,0.13168743,0.0,0.0,18596.0,40320.0,0.3156358301639557,0.0,1.0,0.0,0.3156358301639557
YLR40,YBR22,0,0.13168743,0.0,0.0,18595.0,40321.0,0.3156188428401947,0.0,1.0,0.0,0.3156188428401947
YDR25,YJL09,0,0.13168743,0.0,0.0,18594.0,40322.0,0.3156018853187561,0.0,1.0,0.0,0.3156018853187561
YNL32,YPL00,0,0.13168743,0.0,0.0,18593.0,40323.0,0.3155848979949951,0.0,1.0,0.0,0.3155848979949951
YDR52,YGR07,0,0.13168743,0.0,0.0,18592.0,40324.0,0.3155679404735565,0.0,1.0,0.0,0.3155679404735565
YOL01,YGR23,0,0.13168743,0.0,0.0,18591.0,40325.0,0.31555095314979553,0.0,1.0,0.0,0.31555095314979553
YJR01,YAL02,0,0.13168743,0.0,0.0,18590.0,40326.0,0.31553396582603455,0.0,1.0,0.0,0.31553396582603455
YML06,YPR19,0,0.13168743,0.0,0.0,18589.0,40327.0,0.31551700830459595,0.0,1.0,0.0,0.31551700830459595
YGR21,YKL06,0,0.13168743,0.0,0.0,18588.0,40328.0,0.31550002098083496,0.0,1.0,0.0,0.31550002098083496
YKL22,YOR23,0,0.13168743,0.0,0.0,18587.0,40329.0,0.31548306345939636,0.0,1.0,0.0,0.31548306345939636
YBR16,YER10,0,0.13168743,0.0,0.0,18586.0,40330.0,0.3154660761356354,0.0,1.0,0.0,0.3154660761356354
YLR12,YDR49,0,0.13168743,0.0,0.0,18585.0,40331.0,0.3154491186141968,0.0,1.0,0.0,0.3154491186141968
YLR37,YGL13,0,0.13168743,0.0,0.0,18584.0,40332.0,0.3154321312904358,0.0,1.0,0.0,0.3154321312904358
YCR05,YOL03,0,0.13168743,0.0,0.0,18583.0,40333.0,0.3154151737689972,0.0,1.0,0.0,0.3154151737689972
YDR14,YFR03,0,0.13168743,0.0,0.0,18582.0,40334.0,0.3153981864452362,0.0,1.0,0.0,0.3153981864452362
YFR00,YHR13,0,0.13168743,0.0,0.0,18581.0,40335.0,0.3153812289237976,0.0,1.0,0.0,0.3153812289237976
YJL11,YIL08,0,0.13168743,0.0,0.0,18580.0,40336.0,0.3153642416000366,0.0,1.0,0.0,0.3153642416000366
YER04,YGR09,0,0.13168743,0.0,0.0,18579.0,40337.0,0.315347284078598,0.0,1.0,0.0,0.315347284078598
YOR08,YJR06,0,0.13168743,0.0,0.0,18578.0,40338.0,0.31533029675483704,0.0,1.0,0.0,0.31533029675483704
YIR01,YJL11,0,0.13168743,0.0,0.0,18577.0,40339.0,0.31531333923339844,0.0,1.0,0.0,0.31531333923339844
YLL06,YGR26,0,0.13168743,0.0,0.0,18576.0,40340.0,0.31529635190963745,0.0,1.0,0.0,0.31529635190963745
YPL14,YJL14,0,0.13168743,0.0,0.0,18575.0,40341.0,0.31527939438819885,0.0,1.0,0.0,0.31527939438819885
YHL02,YML03,0,0.13168743,0.0,0.0,18574.0,40342.0,0.31526240706443787,0.0,1.0,0.0,0.31526240706443787
YPR02,YDL11,0,0.13168743,0.0,0.0,18573.0,40343.0,0.3152454197406769,0.0,1.0,0.0,0.3152454197406769
YDR16,YMR00,0,0.13168743,0.0,0.0,18572.0,40344.0,0.3152284622192383,0.0,1.0,0.0,0.3152284622192383
YOL01,YIL11,0,0.13168743,0.0,0.0,18571.0,40345.0,0.3152114748954773,0.0,1.0,0.0,0.3152114748954773
YBL06,YBR09,0,0.13168743,0.0,0.0,18570.0,40346.0,0.3151945173740387,0.0,1.0,0.0,0.3151945173740387
YMR30,YML02,0,0.13168743,0.0,0.0,18569.0,40347.0,0.3151775300502777,0.0,1.0,0.0,0.3151775300502777
YOL14,YKL13,0,0.13168743,0.0,0.0,18568.0,40348.0,0.3151605725288391,0.0,1.0,0.0,0.3151605725288391
YMR03,YLR27,0,0.13168743,0.0,0.0,18567.0,40349.0,0.3151435852050781,0.0,1.0,0.0,0.3151435852050781
YCL05,YJR10,0,0.13168743,0.0,0.0,18566.0,40350.0,0.3151266276836395,0.0,1.0,0.0,0.3151266276836395
YDL23,YOR27,0,0.13168743,0.0,0.0,18565.0,40351.0,0.31510964035987854,0.0,1.0,0.0,0.31510964035987854
YPL16,YMR20,0,0.13168743,0.0,0.0,18564.0,40352.0,0.31509268283843994,0.0,1.0,0.0,0.31509268283843994
YDL20,YDR46,0,0.13168743,0.0,0.0,18563.0,40353.0,0.31507569551467896,0.0,1.0,0.0,0.31507569551467896
YKL05,YDR19,0,0.13168743,0.0,0.0,18562.0,40354.0,0.31505873799324036,0.0,1.0,0.0,0.31505873799324036
YER18,YOR34,0,0.13168743,0.0,0.0,18561.0,40355.0,0.31504175066947937,0.0,1.0,0.0,0.31504175066947937
YIL12,YMR01,0,0.13168743,0.0,0.0,18560.0,40356.0,0.31502479314804077,0.0,1.0,0.0,0.31502479314804077
YLR34,YBR10,0,0.13168743,0.0,0.0,18559.0,40357.0,0.3150078058242798,0.0,1.0,0.0,0.3150078058242798
YER09,YJL21,0,0.13168743,0.0,0.0,18558.0,40358.0,0.3149908483028412,0.0,1.0,0.0,0.3149908483028412
YAL04,YLR26,0,0.13168743,0.0,0.0,18557.0,40359.0,0.3149738609790802,0.0,1.0,0.0,0.3149738609790802
YKL10,YNL28,0,0.13168743,0.0,0.0,18556.0,40360.0,0.3149568736553192,0.0,1.0,0.0,0.3149568736553192
YGL09,YJL14,0,0.13168743,0.0,0.0,18555.0,40361.0,0.3149399161338806,0.0,1.0,0.0,0.3149399161338806
YER05,YIL06,0,0.13168743,0.0,0.0,18554.0,40362.0,0.31492292881011963,0.0,1.0,0.0,0.31492292881011963
YLR03,YDL18,0,0.13168743,0.0,0.0,18553.0,40363.0,0.31490597128868103,0.0,1.0,0.0,0.31490597128868103
YHR06,YLR17,0,0.13168743,0.0,0.0,18552.0,40364.0,0.31488898396492004,0.0,1.0,0.0,0.31488898396492004
YBL02,YMR19,0,0.13168743,0.0,0.0,18551.0,40365.0,0.31487202644348145,0.0,1.0,0.0,0.31487202644348145
YOL03,YGL20,0,0.13168743,0.0,0.0,18550.0,40366.0,0.31485503911972046,0.0,1.0,0.0,0.31485503911972046
YGL14,YJR14,0,0.13168743,0.0,0.0,18549.0,40367.0,0.31483808159828186,0.0,1.0,0.0,0.31483808159828186
YAR01,YHR04,0,0.13168743,0.0,0.0,18548.0,40368.0,0.3148210942745209,0.0,1.0,0.0,0.3148210942745209
YMR17,YGL04,0,0.13168743,0.0,0.0,18547.0,40369.0,0.3148041367530823,0.0,1.0,0.0,0.3148041367530823
YKL17,YPR11,0,0.13168743,0.0,0.0,18546.0,40370.0,0.3147871494293213,0.0,1.0,0.0,0.3147871494293213
YLR06,YHR08,0,0.13168743,0.0,0.0,18545.0,40371.0,0.3147701919078827,0.0,1.0,0.0,0.3147701919078827
YIL15,YLR31,0,0.13168743,0.0,0.0,18544.0,40372.0,0.3147532045841217,0.0,1.0,0.0,0.3147532045841217
YMR07,YGR11,0,0.13168743,0.0,0.0,18543.0,40373.0,0.3147362470626831,0.0,1.0,0.0,0.3147362470626831
YER09,YOL06,0,0.13168743,0.0,0.0,18542.0,40374.0,0.3147192597389221,0.0,1.0,0.0,0.3147192597389221
YHR05,YOL05,0,0.13168743,0.0,0.0,18541.0,40375.0,0.3147023022174835,0.0,1.0,0.0,0.3147023022174835
YER03,YDR06,0,0.13168743,0.0,0.0,18540.0,40376.0,0.31468531489372253,0.0,1.0,0.0,0.31468531489372253
YGR05,YGL16,0,0.13168743,0.0,0.0,18539.0,40377.0,0.31466832756996155,0.0,1.0,0.0,0.31466832756996155
YKL04,YLL03,0,0.13168743,0.0,0.0,18538.0,40378.0,0.31465137004852295,0.0,1.0,0.0,0.31465137004852295
YIR03,YOR23,0,0.13168743,0.0,0.0,18537.0,40379.0,0.31463438272476196,0.0,1.0,0.0,0.31463438272476196
YPR11,YAR02,0,0.13168743,0.0,0.0,18536.0,40380.0,0.31461742520332336,0.0,1.0,0.0,0.31461742520332336
YOL08,YLR20,0,0.13168743,0.0,0.0,18535.0,40381.0,0.3146004378795624,0.0,1.0,0.0,0.3146004378795624
YCL06,YJL03,0,0.13168743,0.0,0.0,18534.0,40382.0,0.3145834803581238,0.0,1.0,0.0,0.3145834803581238
YGL20,YBR13,0,0.13168743,0.0,0.0,18533.0,40383.0,0.3145664930343628,0.0,1.0,0.0,0.3145664930343628
YBR16,YCR05,0,0.13168743,0.0,0.0,18532.0,40384.0,0.3145495355129242,0.0,1.0,0.0,0.3145495355129242
YML01,YBL10,0,0.13168743,0.0,0.0,18531.0,40385.0,0.3145325481891632,0.0,1.0,0.0,0.3145325481891632
YGL02,YLR10,0,0.13168743,0.0,0.0,18530.0,40386.0,0.3145155906677246,0.0,1.0,0.0,0.3145155906677246
YJR12,YKL21,0,0.13168743,0.0,0.0,18529.0,40387.0,0.3144986033439636,0.0,1.0,0.0,0.3144986033439636
YOR20,YBR26,0,0.13168743,0.0,0.0,18528.0,40388.0,0.314481645822525,0.0,1.0,0.0,0.314481645822525
YDL19,YIL05,0,0.13168743,0.0,0.0,18527.0,40389.0,0.31446465849876404,0.0,1.0,0.0,0.31446465849876404
YPL18,YFL03,0,0.13168743,0.0,0.0,18526.0,40390.0,0.31444770097732544,0.0,1.0,0.0,0.31444770097732544
YKR08,YBR23,0,0.13168743,0.0,0.0,18525.0,40391.0,0.31443071365356445,0.0,1.0,0.0,0.31443071365356445
YOL11,YFL05,0,0.13168743,0.0,0.0,18524.0,40392.0,0.31441375613212585,0.0,1.0,0.0,0.31441375613212585
YER07,YPR15,0,0.13168743,0.0,0.0,18523.0,40393.0,0.31439676880836487,0.0,1.0,0.0,0.31439676880836487
YPL02,YDL18,0,0.13168743,0.0,0.0,18522.0,40394.0,0.3143797814846039,0.0,1.0,0.0,0.3143797814846039
YNL13,YDR49,0,0.13168743,0.0,0.0,18521.0,40395.0,0.3143628239631653,0.0,1.0,0.0,0.3143628239631653
YNL02,YGR26,0,0.13168743,0.0,0.0,18520.0,40396.0,0.3143458366394043,0.0,1.0,0.0,0.3143458366394043
YBL04,YCL02,0,0.13168743,0.0,0.0,18519.0,40397.0,0.3143288791179657,0.0,1.0,0.0,0.3143288791179657
YGR28,YNL26,0,0.13168743,0.0,0.0,18518.0,40398.0,0.3143118917942047,0.0,1.0,0.0,0.3143118917942047
YGR25,YER13,0,0.13168743,0.0,0.0,18517.0,40399.0,0.3142949342727661,0.0,1.0,0.0,0.3142949342727661
YJL17,YOR37,0,0.13168743,0.0,0.0,18516.0,40400.0,0.3142779469490051,0.0,1.0,0.0,0.3142779469490051
YOR32,YNL22,0,0.13168743,0.0,0.0,18515.0,40401.0,0.31426098942756653,0.0,1.0,0.0,0.31426098942756653
YKL09,YBR21,0,0.13168743,0.0,0.0,18514.0,40402.0,0.31424400210380554,0.0,1.0,0.0,0.31424400210380554
YPL18,YLR21,0,0.13168743,0.0,0.0,18513.0,40403.0,0.31422704458236694,0.0,1.0,0.0,0.31422704458236694
YDR28,YIL00,0,0.13168743,0.0,0.0,18512.0,40404.0,0.31421005725860596,0.0,1.0,0.0,0.31421005725860596
YLL06,YHR12,0,0.13168743,0.0,0.0,18511.0,40405.0,0.31419309973716736,0.0,1.0,0.0,0.31419309973716736
YKL01,YMR02,0,0.13168743,0.0,0.0,18510.0,40406.0,0.31417611241340637,0.0,1.0,0.0,0.31417611241340637
YGL19,YER09,0,0.13168743,0.0,0.0,18509.0,40407.0,0.3141591548919678,0.0,1.0,0.0,0.3141591548919678
YPL10,YER04,0,0.13168743,0.0,0.0,18508.0,40408.0,0.3141421675682068,0.0,1.0,0.0,0.3141421675682068
YGR25,YPL02,0,0.13168743,0.0,0.0,18507.0,40409.0,0.3141252100467682,0.0,1.0,0.0,0.3141252100467682
YDR26,YJR06,0,0.13168743,0.0,0.0,18506.0,40410.0,0.3141082227230072,0.0,1.0,0.0,0.3141082227230072
YML05,YHR00,0,0.13168743,0.0,0.0,18505.0,40411.0,0.3140912353992462,0.0,1.0,0.0,0.3140912353992462
YBR26,YLR37,0,0.13168743,0.0,0.0,18504.0,40412.0,0.3140742778778076,0.0,1.0,0.0,0.3140742778778076
YJR14,YDR35,0,0.13168743,0.0,0.0,18503.0,40413.0,0.31405729055404663,0.0,1.0,0.0,0.31405729055404663
YDR33,YDR19,0,0.13168743,0.0,0.0,18502.0,40414.0,0.31404033303260803,0.0,1.0,0.0,0.31404033303260803
YCL04,YJL03,0,0.13168743,0.0,0.0,18501.0,40415.0,0.31402334570884705,0.0,1.0,0.0,0.31402334570884705
YKR03,YNL25,0,0.13168743,0.0,0.0,18500.0,40416.0,0.31400638818740845,0.0,1.0,0.0,0.31400638818740845
YML01,YOR22,0,0.13168743,0.0,0.0,18499.0,40417.0,0.31398940086364746,0.0,1.0,0.0,0.31398940086364746
YGL09,YJR11,0,0.13168743,0.0,0.0,18498.0,40418.0,0.31397244334220886,0.0,1.0,0.0,0.31397244334220886
YEL06,YPL14,0,0.13168743,0.0,0.0,18497.0,40419.0,0.3139554560184479,0.0,1.0,0.0,0.3139554560184479
YDR09,YNL08,0,0.13168743,0.0,0.0,18496.0,40420.0,0.3139384984970093,0.0,1.0,0.0,0.3139384984970093
YOL11,YOR34,0,0.13168743,0.0,0.0,18495.0,40421.0,0.3139215111732483,0.0,1.0,0.0,0.3139215111732483
YFR01,YHR07,0,0.13168743,0.0,0.0,18494.0,40422.0,0.3139045536518097,0.0,1.0,0.0,0.3139045536518097
YGL20,YAL04,0,0.13168743,0.0,0.0,18493.0,40423.0,0.3138875663280487,0.0,1.0,0.0,0.3138875663280487
YAL02,YMR02,0,0.13168743,0.0,0.0,18492.0,40424.0,0.3138706088066101,0.0,1.0,0.0,0.3138706088066101
YHR00,YOR05,0,0.13168743,0.0,0.0,18491.0,40425.0,0.3138536214828491,0.0,1.0,0.0,0.3138536214828491
YLL05,YHR08,0,0.13168743,0.0,0.0,18490.0,40426.0,0.31383663415908813,0.0,1.0,0.0,0.31383663415908813
YJL03,YML04,0,0.13168743,0.0,0.0,18489.0,40427.0,0.31381967663764954,0.0,1.0,0.0,0.31381967663764954
YJR12,YDL22,0,0.13168743,0.0,0.0,18488.0,40428.0,0.31380268931388855,0.0,1.0,0.0,0.31380268931388855
YPL26,YDR29,0,0.13168743,0.0,0.0,18487.0,40429.0,0.31378573179244995,0.0,1.0,0.0,0.31378573179244995
YLR28,YOR00,0,0.13168743,0.0,0.0,18486.0,40430.0,0.31376874446868896,0.0,1.0,0.0,0.31376874446868896
