Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR22,YPR07,0,-0.009115191,0.0,0.0,10524.0,46137.0,0.18573622405529022,0.0,1.0,0.0,0.18573622405529022
YKR08,YAR01,0,-0.009115191,0.0,0.0,10523.0,46138.0,0.1857185661792755,0.0,1.0,0.0,0.1857185661792755
YOR13,YER13,0,-0.009115191,0.0,0.0,10522.0,46139.0,0.185700923204422,0.0,1.0,0.0,0.185700923204422
YBR08,YBL10,0,-0.009115191,0.0,0.0,10521.0,46140.0,0.18568328022956848,0.0,1.0,0.0,0.18568328022956848
YGL17,YDR48,0,-0.009115191,0.0,0.0,10520.0,46141.0,0.18566562235355377,0.0,1.0,0.0,0.18566562235355377
YJL11,YDL13,0,-0.009115191,0.0,0.0,10519.0,46142.0,0.18564797937870026,0.0,1.0,0.0,0.18564797937870026
YJL11,YBR07,0,-0.009115191,0.0,0.0,10518.0,46143.0,0.18563032150268555,0.0,1.0,0.0,0.18563032150268555
YGR18,YNL24,0,-0.009115191,0.0,0.0,10517.0,46144.0,0.18561267852783203,0.0,1.0,0.0,0.18561267852783203
YNL31,YKR06,0,-0.009115191,0.0,0.0,10516.0,46145.0,0.18559503555297852,0.0,1.0,0.0,0.18559503555297852
YGR11,YLL02,0,-0.009115191,0.0,0.0,10515.0,46146.0,0.1855773776769638,0.0,1.0,0.0,0.1855773776769638
YDR35,YDR13,0,-0.009115191,0.0,0.0,10514.0,46147.0,0.1855597347021103,0.0,1.0,0.0,0.1855597347021103
YHL00,YBR14,0,-0.009115191,0.0,0.0,10513.0,46148.0,0.18554207682609558,0.0,1.0,0.0,0.18554207682609558
YLR39,YBR28,0,-0.009115191,0.0,0.0,10512.0,46149.0,0.18552443385124207,0.0,1.0,0.0,0.18552443385124207
YOR09,YMR32,0,-0.009115191,0.0,0.0,10511.0,46150.0,0.18550679087638855,0.0,1.0,0.0,0.18550679087638855
YJR07,YFL02,0,-0.009115191,0.0,0.0,10510.0,46151.0,0.18548913300037384,0.0,1.0,0.0,0.18548913300037384
YMR23,YGR07,0,-0.009115191,0.0,0.0,10509.0,46152.0,0.18547149002552032,0.0,1.0,0.0,0.18547149002552032
YHR15,YMR32,0,-0.009115191,0.0,0.0,10508.0,46153.0,0.18545383214950562,0.0,1.0,0.0,0.18545383214950562
YBR26,YBR15,0,-0.009115191,0.0,0.0,10507.0,46154.0,0.1854361891746521,0.0,1.0,0.0,0.1854361891746521
YLR08,YNL05,0,-0.009115191,0.0,0.0,10506.0,46155.0,0.18541854619979858,0.0,1.0,0.0,0.18541854619979858
YDL23,YLR06,0,-0.009115191,0.0,0.0,10505.0,46156.0,0.18540088832378387,0.0,1.0,0.0,0.18540088832378387
YDR46,YLR03,0,-0.009115191,0.0,0.0,10504.0,46157.0,0.18538324534893036,0.0,1.0,0.0,0.18538324534893036
YKR05,YGR05,0,-0.009115191,0.0,0.0,10503.0,46158.0,0.18536560237407684,0.0,1.0,0.0,0.18536560237407684
YPL28,YGR06,0,-0.009115191,0.0,0.0,10502.0,46159.0,0.18534794449806213,0.0,1.0,0.0,0.18534794449806213
YJR06,YCR07,0,-0.009115191,0.0,0.0,10501.0,46160.0,0.18533030152320862,0.0,1.0,0.0,0.18533030152320862
YCL01,YLL05,0,-0.009115191,0.0,0.0,10500.0,46161.0,0.1853126436471939,0.0,1.0,0.0,0.1853126436471939
YKL08,YDL19,0,-0.009115191,0.0,0.0,10499.0,46162.0,0.1852950006723404,0.0,1.0,0.0,0.1852950006723404
YHR06,YDL02,0,-0.009115191,0.0,0.0,10498.0,46163.0,0.18527735769748688,0.0,1.0,0.0,0.18527735769748688
YHR14,YMR21,0,-0.009115191,0.0,0.0,10497.0,46164.0,0.18525969982147217,0.0,1.0,0.0,0.18525969982147217
YMR17,YPR11,0,-0.009115191,0.0,0.0,10496.0,46165.0,0.18524205684661865,0.0,1.0,0.0,0.18524205684661865
YML11,YMR06,0,-0.009115191,0.0,0.0,10495.0,46166.0,0.18522439897060394,0.0,1.0,0.0,0.18522439897060394
YKR01,YPR12,0,-0.009115191,0.0,0.0,10494.0,46167.0,0.18520675599575043,0.0,1.0,0.0,0.18520675599575043
YGL04,YPR05,0,-0.009115191,0.0,0.0,10493.0,46168.0,0.1851891130208969,0.0,1.0,0.0,0.1851891130208969
YML02,YOR21,0,-0.009115191,0.0,0.0,10492.0,46169.0,0.1851714551448822,0.0,1.0,0.0,0.1851714551448822
YLR22,YDR29,0,-0.009115191,0.0,0.0,10491.0,46170.0,0.1851538121700287,0.0,1.0,0.0,0.1851538121700287
YKR01,YCR08,0,-0.009115191,0.0,0.0,10490.0,46171.0,0.18513615429401398,0.0,1.0,0.0,0.18513615429401398
YPR17,YMR19,0,-0.009115191,0.0,0.0,10489.0,46172.0,0.18511851131916046,0.0,1.0,0.0,0.18511851131916046
YMR32,YMR20,0,-0.009115191,0.0,0.0,10488.0,46173.0,0.18510086834430695,0.0,1.0,0.0,0.18510086834430695
YMR29,YBR08,0,-0.009115191,0.0,0.0,10487.0,46174.0,0.18508321046829224,0.0,1.0,0.0,0.18508321046829224
YJR00,YDL02,0,-0.009115191,0.0,0.0,10486.0,46175.0,0.18506556749343872,0.0,1.0,0.0,0.18506556749343872
YDR03,YMR24,0,-0.009115191,0.0,0.0,10485.0,46176.0,0.185047909617424,0.0,1.0,0.0,0.185047909617424
YOR06,YML04,0,-0.009115191,0.0,0.0,10484.0,46177.0,0.1850302666425705,0.0,1.0,0.0,0.1850302666425705
YER07,YDR29,0,-0.009115191,0.0,0.0,10483.0,46178.0,0.18501262366771698,0.0,1.0,0.0,0.18501262366771698
YML08,YER02,0,-0.009115191,0.0,0.0,10482.0,46179.0,0.18499496579170227,0.0,1.0,0.0,0.18499496579170227
YGR08,YPR15,0,-0.009115191,0.0,0.0,10481.0,46180.0,0.18497732281684875,0.0,1.0,0.0,0.18497732281684875
YGR05,YGL09,0,-0.009115191,0.0,0.0,10480.0,46181.0,0.18495967984199524,0.0,1.0,0.0,0.18495967984199524
YAL04,YAR01,0,-0.009115191,0.0,0.0,10479.0,46182.0,0.18494202196598053,0.0,1.0,0.0,0.18494202196598053
YKL17,YCR03,0,-0.009115191,0.0,0.0,10478.0,46183.0,0.18492437899112701,0.0,1.0,0.0,0.18492437899112701
YOL01,YMR00,0,-0.009115191,0.0,0.0,10477.0,46184.0,0.1849067211151123,0.0,1.0,0.0,0.1849067211151123
YDR36,YOL04,0,-0.009115191,0.0,0.0,10476.0,46185.0,0.1848890781402588,0.0,1.0,0.0,0.1848890781402588
YLL05,YNL03,0,-0.009115191,0.0,0.0,10475.0,46186.0,0.18487143516540527,0.0,1.0,0.0,0.18487143516540527
YFL01,YBR13,0,-0.009115191,0.0,0.0,10474.0,46187.0,0.18485377728939056,0.0,1.0,0.0,0.18485377728939056
YFL03,YMR09,0,-0.009115191,0.0,0.0,10473.0,46188.0,0.18483613431453705,0.0,1.0,0.0,0.18483613431453705
YMR03,YMR22,0,-0.009115191,0.0,0.0,10472.0,46189.0,0.18481847643852234,0.0,1.0,0.0,0.18481847643852234
YGR21,YFL00,0,-0.009115191,0.0,0.0,10471.0,46190.0,0.18480083346366882,0.0,1.0,0.0,0.18480083346366882
YJL10,YOR03,0,-0.009115191,0.0,0.0,10470.0,46191.0,0.1847831904888153,0.0,1.0,0.0,0.1847831904888153
YGL01,YPR01,0,-0.009115191,0.0,0.0,10469.0,46192.0,0.1847655326128006,0.0,1.0,0.0,0.1847655326128006
YOR23,YPR02,0,-0.009115191,0.0,0.0,10468.0,46193.0,0.18474788963794708,0.0,1.0,0.0,0.18474788963794708
YGL06,YAL06,0,-0.009115191,0.0,0.0,10467.0,46194.0,0.18473023176193237,0.0,1.0,0.0,0.18473023176193237
YML12,YNL12,0,-0.009115191,0.0,0.0,10466.0,46195.0,0.18471258878707886,0.0,1.0,0.0,0.18471258878707886
YGL03,YOR13,0,-0.009115191,0.0,0.0,10465.0,46196.0,0.18469494581222534,0.0,1.0,0.0,0.18469494581222534
YBR11,YDR25,0,-0.009115191,0.0,0.0,10464.0,46197.0,0.18467728793621063,0.0,1.0,0.0,0.18467728793621063
YKL22,YDR06,0,-0.009115191,0.0,0.0,10463.0,46198.0,0.18465964496135712,0.0,1.0,0.0,0.18465964496135712
YKL00,YGL17,0,-0.009115191,0.0,0.0,10462.0,46199.0,0.1846419870853424,0.0,1.0,0.0,0.1846419870853424
YFL00,YKL06,0,-0.009115191,0.0,0.0,10461.0,46200.0,0.1846243441104889,0.0,1.0,0.0,0.1846243441104889
YOL11,YFL04,0,-0.009115191,0.0,0.0,10460.0,46201.0,0.18460670113563538,0.0,1.0,0.0,0.18460670113563538
YOR23,YJL07,0,-0.009115191,0.0,0.0,10459.0,46202.0,0.18458904325962067,0.0,1.0,0.0,0.18458904325962067
YOR12,YMR00,0,-0.009115191,0.0,0.0,10458.0,46203.0,0.18457140028476715,0.0,1.0,0.0,0.18457140028476715
YCR03,YLR22,0,-0.009115191,0.0,0.0,10457.0,46204.0,0.18455374240875244,0.0,1.0,0.0,0.18455374240875244
YKR00,YOL11,0,-0.009115191,0.0,0.0,10456.0,46205.0,0.18453609943389893,0.0,1.0,0.0,0.18453609943389893
YJL16,YJL06,0,-0.009115191,0.0,0.0,10455.0,46206.0,0.1845184564590454,0.0,1.0,0.0,0.1845184564590454
YDL03,YJL18,0,-0.009115191,0.0,0.0,10454.0,46207.0,0.1845007985830307,0.0,1.0,0.0,0.1845007985830307
YJR02,YCL00,0,-0.009115191,0.0,0.0,10453.0,46208.0,0.18448315560817719,0.0,1.0,0.0,0.18448315560817719
YKL18,YNL19,0,-0.009115191,0.0,0.0,10452.0,46209.0,0.18446551263332367,0.0,1.0,0.0,0.18446551263332367
YJR15,YNL06,0,-0.009115191,0.0,0.0,10451.0,46210.0,0.18444785475730896,0.0,1.0,0.0,0.18444785475730896
YKL05,YJL14,0,-0.009115191,0.0,0.0,10450.0,46211.0,0.18443021178245544,0.0,1.0,0.0,0.18443021178245544
YDR19,YLR05,0,-0.009115191,0.0,0.0,10449.0,46212.0,0.18441255390644073,0.0,1.0,0.0,0.18441255390644073
YIL12,YHR08,0,-0.009115191,0.0,0.0,10448.0,46213.0,0.18439491093158722,0.0,1.0,0.0,0.18439491093158722
YBR02,YDR26,0,-0.009115191,0.0,0.0,10447.0,46214.0,0.1843772679567337,0.0,1.0,0.0,0.1843772679567337
YDL17,YBR04,0,-0.009115191,0.0,0.0,10446.0,46215.0,0.184359610080719,0.0,1.0,0.0,0.184359610080719
YDR32,YCL01,0,-0.009115191,0.0,0.0,10445.0,46216.0,0.18434196710586548,0.0,1.0,0.0,0.18434196710586548
YJL07,YDR37,0,-0.009115191,0.0,0.0,10444.0,46217.0,0.18432430922985077,0.0,1.0,0.0,0.18432430922985077
YHR14,YGL18,0,-0.009115191,0.0,0.0,10443.0,46218.0,0.18430666625499725,0.0,1.0,0.0,0.18430666625499725
YLR11,YLL05,0,-0.009115191,0.0,0.0,10442.0,46219.0,0.18428902328014374,0.0,1.0,0.0,0.18428902328014374
YJL02,YHR18,0,-0.009115191,0.0,0.0,10441.0,46220.0,0.18427136540412903,0.0,1.0,0.0,0.18427136540412903
YIL12,YGL01,0,-0.009115191,0.0,0.0,10440.0,46221.0,0.1842537224292755,0.0,1.0,0.0,0.1842537224292755
YDR04,YDR13,0,-0.009115191,0.0,0.0,10439.0,46222.0,0.1842360645532608,0.0,1.0,0.0,0.1842360645532608
YHR13,YDL07,0,-0.009115191,0.0,0.0,10438.0,46223.0,0.1842184215784073,0.0,1.0,0.0,0.1842184215784073
YER14,YPL12,0,-0.009115191,0.0,0.0,10437.0,46224.0,0.18420077860355377,0.0,1.0,0.0,0.18420077860355377
YEL03,YGL13,0,-0.009115191,0.0,0.0,10436.0,46225.0,0.18418312072753906,0.0,1.0,0.0,0.18418312072753906
YBR25,YJR00,0,-0.009115191,0.0,0.0,10435.0,46226.0,0.18416547775268555,0.0,1.0,0.0,0.18416547775268555
YDR02,YJR05,0,-0.009115191,0.0,0.0,10434.0,46227.0,0.18414781987667084,0.0,1.0,0.0,0.18414781987667084
YDR33,YNR05,0,-0.009115191,0.0,0.0,10433.0,46228.0,0.18413017690181732,0.0,1.0,0.0,0.18413017690181732
YFL00,YOR07,0,-0.009115191,0.0,0.0,10432.0,46229.0,0.1841125339269638,0.0,1.0,0.0,0.1841125339269638
YKR00,YNL13,0,-0.009115191,0.0,0.0,10431.0,46230.0,0.1840948760509491,0.0,1.0,0.0,0.1840948760509491
YPR11,YBR02,0,-0.009115191,0.0,0.0,10430.0,46231.0,0.18407723307609558,0.0,1.0,0.0,0.18407723307609558
YHR20,YGL04,0,-0.009115191,0.0,0.0,10429.0,46232.0,0.18405957520008087,0.0,1.0,0.0,0.18405957520008087
YDR48,YDR16,0,-0.009115191,0.0,0.0,10428.0,46233.0,0.18404193222522736,0.0,1.0,0.0,0.18404193222522736
YGL25,YNL06,0,-0.009115191,0.0,0.0,10427.0,46234.0,0.18402428925037384,0.0,1.0,0.0,0.18402428925037384
YPL05,YBR16,0,-0.009115191,0.0,0.0,10426.0,46235.0,0.18400663137435913,0.0,1.0,0.0,0.18400663137435913
YBR04,YGR07,0,-0.009115191,0.0,0.0,10425.0,46236.0,0.18398898839950562,0.0,1.0,0.0,0.18398898839950562
YBR14,YJL21,0,-0.009115191,0.0,0.0,10424.0,46237.0,0.1839713454246521,0.0,1.0,0.0,0.1839713454246521
YPR05,YBR12,0,-0.009115191,0.0,0.0,10423.0,46238.0,0.1839536875486374,0.0,1.0,0.0,0.1839536875486374
YCR07,YOL13,0,-0.009115191,0.0,0.0,10422.0,46239.0,0.18393604457378387,0.0,1.0,0.0,0.18393604457378387
YEL00,YFR01,0,-0.009115191,0.0,0.0,10421.0,46240.0,0.18391838669776917,0.0,1.0,0.0,0.18391838669776917
YKL05,YJL13,0,-0.009115191,0.0,0.0,10420.0,46241.0,0.18390074372291565,0.0,1.0,0.0,0.18390074372291565
YJL15,YJL19,0,-0.009115191,0.0,0.0,10419.0,46242.0,0.18388310074806213,0.0,1.0,0.0,0.18388310074806213
YMR24,YJR08,0,-0.009115191,0.0,0.0,10418.0,46243.0,0.18386544287204742,0.0,1.0,0.0,0.18386544287204742
YOR09,YLR31,0,-0.009115191,0.0,0.0,10417.0,46244.0,0.1838477998971939,0.0,1.0,0.0,0.1838477998971939
YBR11,YDR37,0,-0.009115191,0.0,0.0,10416.0,46245.0,0.1838301420211792,0.0,1.0,0.0,0.1838301420211792
YJL16,YJL13,0,-0.009115191,0.0,0.0,10415.0,46246.0,0.18381249904632568,0.0,1.0,0.0,0.18381249904632568
YHR03,YBR19,0,-0.009115191,0.0,0.0,10414.0,46247.0,0.18379485607147217,0.0,1.0,0.0,0.18379485607147217
YBR18,YBL06,0,-0.009115191,0.0,0.0,10413.0,46248.0,0.18377719819545746,0.0,1.0,0.0,0.18377719819545746
YBR23,YDR09,0,-0.009115191,0.0,0.0,10412.0,46249.0,0.18375955522060394,0.0,1.0,0.0,0.18375955522060394
YNL08,YOL01,0,-0.009115191,0.0,0.0,10411.0,46250.0,0.18374189734458923,0.0,1.0,0.0,0.18374189734458923
YER03,YLR45,0,-0.009115191,0.0,0.0,10410.0,46251.0,0.18372425436973572,0.0,1.0,0.0,0.18372425436973572
YBR23,YAL06,0,-0.009115191,0.0,0.0,10409.0,46252.0,0.1837066113948822,0.0,1.0,0.0,0.1837066113948822
YLR05,YDL03,0,-0.009115191,0.0,0.0,10408.0,46253.0,0.1836889535188675,0.0,1.0,0.0,0.1836889535188675
YLR11,YDL10,0,-0.009115191,0.0,0.0,10407.0,46254.0,0.18367131054401398,0.0,1.0,0.0,0.18367131054401398
YMR12,YDR32,0,-0.009115191,0.0,0.0,10406.0,46255.0,0.18365365266799927,0.0,1.0,0.0,0.18365365266799927
YJL06,YHR08,0,-0.009115191,0.0,0.0,10405.0,46256.0,0.18363600969314575,0.0,1.0,0.0,0.18363600969314575
YKL10,YJL21,0,-0.009115191,0.0,0.0,10404.0,46257.0,0.18361836671829224,0.0,1.0,0.0,0.18361836671829224
YKR03,YER08,0,-0.009115191,0.0,0.0,10403.0,46258.0,0.18360070884227753,0.0,1.0,0.0,0.18360070884227753
YIL08,YLR34,0,-0.009115191,0.0,0.0,10402.0,46259.0,0.183583065867424,0.0,1.0,0.0,0.183583065867424
YBR23,YJL17,0,-0.009115191,0.0,0.0,10401.0,46260.0,0.1835654079914093,0.0,1.0,0.0,0.1835654079914093
YML12,YPR04,0,-0.009115191,0.0,0.0,10400.0,46261.0,0.1835477650165558,0.0,1.0,0.0,0.1835477650165558
YOR15,YMR27,0,-0.009115191,0.0,0.0,10399.0,46262.0,0.18353012204170227,0.0,1.0,0.0,0.18353012204170227
YGL19,YHL01,0,-0.009115191,0.0,0.0,10398.0,46263.0,0.18351246416568756,0.0,1.0,0.0,0.18351246416568756
YIL10,YPR04,0,-0.009115191,0.0,0.0,10397.0,46264.0,0.18349482119083405,0.0,1.0,0.0,0.18349482119083405
YGR10,YPR06,0,-0.009115191,0.0,0.0,10396.0,46265.0,0.18347717821598053,0.0,1.0,0.0,0.18347717821598053
YOR25,YLR20,0,-0.009115191,0.0,0.0,10395.0,46266.0,0.18345952033996582,0.0,1.0,0.0,0.18345952033996582
YOL14,YER13,0,-0.009115191,0.0,0.0,10394.0,46267.0,0.1834418773651123,0.0,1.0,0.0,0.1834418773651123
YMR03,YER10,0,-0.009115191,0.0,0.0,10393.0,46268.0,0.1834242194890976,0.0,1.0,0.0,0.1834242194890976
YGR14,YNL20,0,-0.009115191,0.0,0.0,10392.0,46269.0,0.18340657651424408,0.0,1.0,0.0,0.18340657651424408
YBR03,YDR38,0,-0.009115191,0.0,0.0,10391.0,46270.0,0.18338893353939056,0.0,1.0,0.0,0.18338893353939056
YKL22,YDL13,0,-0.009115191,0.0,0.0,10390.0,46271.0,0.18337127566337585,0.0,1.0,0.0,0.18337127566337585
YEL04,YDR13,0,-0.009115191,0.0,0.0,10389.0,46272.0,0.18335363268852234,0.0,1.0,0.0,0.18335363268852234
YIL00,YLR17,0,-0.009115191,0.0,0.0,10388.0,46273.0,0.18333597481250763,0.0,1.0,0.0,0.18333597481250763
YLR32,YDR36,0,-0.009115191,0.0,0.0,10387.0,46274.0,0.1833183318376541,0.0,1.0,0.0,0.1833183318376541
YCL04,YCR08,0,-0.009115191,0.0,0.0,10386.0,46275.0,0.1833006888628006,0.0,1.0,0.0,0.1833006888628006
YDL07,YBR22,0,-0.009115191,0.0,0.0,10385.0,46276.0,0.1832830309867859,0.0,1.0,0.0,0.1832830309867859
YKR01,YCL01,0,-0.009115191,0.0,0.0,10384.0,46277.0,0.18326538801193237,0.0,1.0,0.0,0.18326538801193237
YNL31,YML03,0,-0.009115191,0.0,0.0,10383.0,46278.0,0.18324773013591766,0.0,1.0,0.0,0.18324773013591766
YJL13,YBR05,0,-0.009115191,0.0,0.0,10382.0,46279.0,0.18323008716106415,0.0,1.0,0.0,0.18323008716106415
YEL00,YPR12,0,-0.009115191,0.0,0.0,10381.0,46280.0,0.18321244418621063,0.0,1.0,0.0,0.18321244418621063
YKL00,YNR00,0,-0.009115191,0.0,0.0,10380.0,46281.0,0.18319478631019592,0.0,1.0,0.0,0.18319478631019592
YPL27,YHR12,0,-0.009115191,0.0,0.0,10379.0,46282.0,0.1831771433353424,0.0,1.0,0.0,0.1831771433353424
YML05,YOL09,0,-0.009115191,0.0,0.0,10378.0,46283.0,0.1831594854593277,0.0,1.0,0.0,0.1831594854593277
YKR06,YML10,0,-0.009115191,0.0,0.0,10377.0,46284.0,0.18314184248447418,0.0,1.0,0.0,0.18314184248447418
YIR01,YHR08,0,-0.009115191,0.0,0.0,10376.0,46285.0,0.18312419950962067,0.0,1.0,0.0,0.18312419950962067
YNR05,YBR09,0,-0.009115191,0.0,0.0,10375.0,46286.0,0.18310654163360596,0.0,1.0,0.0,0.18310654163360596
YDR32,YNL11,0,-0.009115191,0.0,0.0,10374.0,46287.0,0.18308889865875244,0.0,1.0,0.0,0.18308889865875244
YML08,YPL14,0,-0.009115191,0.0,0.0,10373.0,46288.0,0.18307125568389893,0.0,1.0,0.0,0.18307125568389893
YKL19,YHR07,0,-0.009115191,0.0,0.0,10372.0,46289.0,0.18305359780788422,0.0,1.0,0.0,0.18305359780788422
YIL09,YHR09,0,-0.009115191,0.0,0.0,10371.0,46290.0,0.1830359548330307,0.0,1.0,0.0,0.1830359548330307
YJL19,YAR01,0,-0.009115191,0.0,0.0,10370.0,46291.0,0.183018296957016,0.0,1.0,0.0,0.183018296957016
YIL15,YGR28,0,-0.009115191,0.0,0.0,10369.0,46292.0,0.18300065398216248,0.0,1.0,0.0,0.18300065398216248
YAR01,YDL10,0,-0.009115191,0.0,0.0,10368.0,46293.0,0.18298301100730896,0.0,1.0,0.0,0.18298301100730896
YMR21,YNL16,0,-0.009115191,0.0,0.0,10367.0,46294.0,0.18296535313129425,0.0,1.0,0.0,0.18296535313129425
YML11,YNL00,0,-0.009115191,0.0,0.0,10366.0,46295.0,0.18294771015644073,0.0,1.0,0.0,0.18294771015644073
YLR29,YML01,0,-0.009115191,0.0,0.0,10365.0,46296.0,0.18293005228042603,0.0,1.0,0.0,0.18293005228042603
YCL01,YLR16,0,-0.009115191,0.0,0.0,10364.0,46297.0,0.1829124093055725,0.0,1.0,0.0,0.1829124093055725
YGR15,YML00,0,-0.009115191,0.0,0.0,10363.0,46298.0,0.182894766330719,0.0,1.0,0.0,0.182894766330719
YPR13,YNR01,0,-0.009115191,0.0,0.0,10362.0,46299.0,0.18287710845470428,0.0,1.0,0.0,0.18287710845470428
YBR12,YLR12,0,-0.009115191,0.0,0.0,10361.0,46300.0,0.18285946547985077,0.0,1.0,0.0,0.18285946547985077
YGL08,YFR05,0,-0.009115191,0.0,0.0,10360.0,46301.0,0.18284180760383606,0.0,1.0,0.0,0.18284180760383606
YLR28,YPR02,0,-0.009115191,0.0,0.0,10359.0,46302.0,0.18282416462898254,0.0,1.0,0.0,0.18282416462898254
YOL15,YER00,0,-0.009115191,0.0,0.0,10358.0,46303.0,0.18280652165412903,0.0,1.0,0.0,0.18280652165412903
YOL11,YLR09,0,-0.009115191,0.0,0.0,10357.0,46304.0,0.18278886377811432,0.0,1.0,0.0,0.18278886377811432
YER17,YMR22,0,-0.009115191,0.0,0.0,10356.0,46305.0,0.1827712208032608,0.0,1.0,0.0,0.1827712208032608
YHR14,YPL05,0,-0.009115191,0.0,0.0,10355.0,46306.0,0.1827535629272461,0.0,1.0,0.0,0.1827535629272461
YLR32,YFL00,0,-0.009115191,0.0,0.0,10354.0,46307.0,0.18273591995239258,0.0,1.0,0.0,0.18273591995239258
YLR13,YOR11,0,-0.009115191,0.0,0.0,10353.0,46308.0,0.18271827697753906,0.0,1.0,0.0,0.18271827697753906
YDR52,YJL05,0,-0.009115191,0.0,0.0,10352.0,46309.0,0.18270061910152435,0.0,1.0,0.0,0.18270061910152435
YIL01,YER04,0,-0.009115191,0.0,0.0,10351.0,46310.0,0.18268297612667084,0.0,1.0,0.0,0.18268297612667084
YER02,YPL02,0,-0.009115191,0.0,0.0,10350.0,46311.0,0.18266531825065613,0.0,1.0,0.0,0.18266531825065613
YGR00,YNL09,0,-0.009115191,0.0,0.0,10349.0,46312.0,0.1826476752758026,0.0,1.0,0.0,0.1826476752758026
YOL08,YGR17,0,-0.009115191,0.0,0.0,10348.0,46313.0,0.1826300323009491,0.0,1.0,0.0,0.1826300323009491
YCR10,YPL01,0,-0.009115191,0.0,0.0,10347.0,46314.0,0.1826123744249344,0.0,1.0,0.0,0.1826123744249344
YPR11,YBR26,0,-0.009115191,0.0,0.0,10346.0,46315.0,0.18259473145008087,0.0,1.0,0.0,0.18259473145008087
YBR08,YDR49,0,-0.009115191,0.0,0.0,10345.0,46316.0,0.18257708847522736,0.0,1.0,0.0,0.18257708847522736
YGR18,YEL05,0,-0.009115191,0.0,0.0,10344.0,46317.0,0.18255943059921265,0.0,1.0,0.0,0.18255943059921265
YPL05,YOR29,0,-0.009115191,0.0,0.0,10343.0,46318.0,0.18254178762435913,0.0,1.0,0.0,0.18254178762435913
YOR02,YJL02,0,-0.009115191,0.0,0.0,10342.0,46319.0,0.18252412974834442,0.0,1.0,0.0,0.18252412974834442
YOR24,YER10,0,-0.009115191,0.0,0.0,10341.0,46320.0,0.1825064867734909,0.0,1.0,0.0,0.1825064867734909
YMR30,YPL15,0,-0.009115191,0.0,0.0,10340.0,46321.0,0.1824888437986374,0.0,1.0,0.0,0.1824888437986374
YDL22,YGL02,0,-0.009115191,0.0,0.0,10339.0,46322.0,0.18247118592262268,0.0,1.0,0.0,0.18247118592262268
YOL15,YGL24,0,-0.009115191,0.0,0.0,10338.0,46323.0,0.18245354294776917,0.0,1.0,0.0,0.18245354294776917
YMR16,YLR09,0,-0.009115191,0.0,0.0,10337.0,46324.0,0.18243588507175446,0.0,1.0,0.0,0.18243588507175446
YDR25,YJR00,0,-0.009115191,0.0,0.0,10336.0,46325.0,0.18241824209690094,0.0,1.0,0.0,0.18241824209690094
YGR13,YJL20,0,-0.009115191,0.0,0.0,10335.0,46326.0,0.18240059912204742,0.0,1.0,0.0,0.18240059912204742
YER04,YBR10,0,-0.009115191,0.0,0.0,10334.0,46327.0,0.18238294124603271,0.0,1.0,0.0,0.18238294124603271
YDL20,YLR20,0,-0.009115191,0.0,0.0,10333.0,46328.0,0.1823652982711792,0.0,1.0,0.0,0.1823652982711792
YPL26,YLR24,0,-0.009115191,0.0,0.0,10332.0,46329.0,0.1823476403951645,0.0,1.0,0.0,0.1823476403951645
YOL09,YJL21,0,-0.009115191,0.0,0.0,10331.0,46330.0,0.18232999742031097,0.0,1.0,0.0,0.18232999742031097
YLL06,YNL13,0,-0.009115191,0.0,0.0,10330.0,46331.0,0.18231235444545746,0.0,1.0,0.0,0.18231235444545746
YCL04,YBR14,0,-0.009115191,0.0,0.0,10329.0,46332.0,0.18229469656944275,0.0,1.0,0.0,0.18229469656944275
YDR26,YCR06,0,-0.009115191,0.0,0.0,10328.0,46333.0,0.18227705359458923,0.0,1.0,0.0,0.18227705359458923
YCR06,YIL03,0,-0.009115191,0.0,0.0,10327.0,46334.0,0.18225939571857452,0.0,1.0,0.0,0.18225939571857452
YDR34,YOR16,0,-0.009115191,0.0,0.0,10326.0,46335.0,0.182241752743721,0.0,1.0,0.0,0.182241752743721
YGR20,YOL09,0,-0.009115191,0.0,0.0,10325.0,46336.0,0.1822241097688675,0.0,1.0,0.0,0.1822241097688675
YGL09,YKL13,0,-0.009115191,0.0,0.0,10324.0,46337.0,0.18220645189285278,0.0,1.0,0.0,0.18220645189285278
YDL19,YEL05,0,-0.009115191,0.0,0.0,10323.0,46338.0,0.18218880891799927,0.0,1.0,0.0,0.18218880891799927
YOR38,YNR03,0,-0.009115191,0.0,0.0,10322.0,46339.0,0.18217115104198456,0.0,1.0,0.0,0.18217115104198456
YNR05,YPL17,0,-0.009115191,0.0,0.0,10321.0,46340.0,0.18215350806713104,0.0,1.0,0.0,0.18215350806713104
YOR27,YGR12,0,-0.009115191,0.0,0.0,10320.0,46341.0,0.18213586509227753,0.0,1.0,0.0,0.18213586509227753
YPR01,YMR29,0,-0.009115191,0.0,0.0,10319.0,46342.0,0.18211820721626282,0.0,1.0,0.0,0.18211820721626282
YOR23,YDR25,0,-0.009115191,0.0,0.0,10318.0,46343.0,0.1821005642414093,0.0,1.0,0.0,0.1821005642414093
YFR01,YNR00,0,-0.009115191,0.0,0.0,10317.0,46344.0,0.1820829212665558,0.0,1.0,0.0,0.1820829212665558
