Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR00,YOR17,0,-0.059637066,0.0,0.0,10045.0,40115.0,0.20025916397571564,0.0,1.0,0.0,0.20025916397571564
YAL01,YGL08,0,-0.059637066,0.0,0.0,10044.0,40116.0,0.20023924112319946,0.0,1.0,0.0,0.20023924112319946
YAL04,YIL03,0,-0.059637066,0.0,0.0,10043.0,40117.0,0.2002193033695221,0.0,1.0,0.0,0.2002193033695221
YAR02,YGL13,0,-0.059637066,0.0,0.0,10042.0,40118.0,0.20019936561584473,0.0,1.0,0.0,0.20019936561584473
YPL04,YOL11,0,-0.059637066,0.0,0.0,10041.0,40119.0,0.20017942786216736,0.0,1.0,0.0,0.20017942786216736
YDR53,YDL04,0,-0.059637066,0.0,0.0,10040.0,40120.0,0.20015949010849,0.0,1.0,0.0,0.20015949010849
YNL28,YIR02,0,-0.059637066,0.0,0.0,10039.0,40121.0,0.20013955235481262,0.0,1.0,0.0,0.20013955235481262
YHR18,YNL11,0,-0.059637066,0.0,0.0,10038.0,40122.0,0.20011961460113525,0.0,1.0,0.0,0.20011961460113525
YFL01,YDR06,0,-0.059637066,0.0,0.0,10037.0,40123.0,0.20009967684745789,0.0,1.0,0.0,0.20009967684745789
YPL14,YHR16,0,-0.059637066,0.0,0.0,10036.0,40124.0,0.20007973909378052,0.0,1.0,0.0,0.20007973909378052
YMR24,YGR06,0,-0.059637066,0.0,0.0,10035.0,40125.0,0.20005980134010315,0.0,1.0,0.0,0.20005980134010315
YJR09,YGR05,0,-0.059637066,0.0,0.0,10034.0,40126.0,0.20003987848758698,0.0,1.0,0.0,0.20003987848758698
YKL03,YJL09,0,-0.059637066,0.0,0.0,10033.0,40127.0,0.2000199407339096,0.0,1.0,0.0,0.2000199407339096
YOR24,YGL03,0,-0.059637066,0.0,0.0,10032.0,40128.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YEL04,YKR03,0,-0.059637066,0.0,0.0,10031.0,40129.0,0.19998006522655487,0.0,1.0,0.0,0.19998006522655487
YJR12,YLR18,0,-0.059637066,0.0,0.0,10030.0,40130.0,0.1999601274728775,0.0,1.0,0.0,0.1999601274728775
YPL03,YNL03,0,-0.059637066,0.0,0.0,10029.0,40131.0,0.19994018971920013,0.0,1.0,0.0,0.19994018971920013
YIL15,YKL19,0,-0.059637066,0.0,0.0,10028.0,40132.0,0.19992025196552277,0.0,1.0,0.0,0.19992025196552277
YBR01,YKL00,0,-0.059637066,0.0,0.0,10027.0,40133.0,0.1999003142118454,0.0,1.0,0.0,0.1999003142118454
YNR00,YBR29,0,-0.059637066,0.0,0.0,10026.0,40134.0,0.19988037645816803,0.0,1.0,0.0,0.19988037645816803
YDL24,YOR30,0,-0.059637066,0.0,0.0,10025.0,40135.0,0.19986045360565186,0.0,1.0,0.0,0.19986045360565186
YKL21,YPL12,0,-0.059637066,0.0,0.0,10024.0,40136.0,0.1998405158519745,0.0,1.0,0.0,0.1998405158519745
YGL25,YFR05,0,-0.059637066,0.0,0.0,10023.0,40137.0,0.19982057809829712,0.0,1.0,0.0,0.19982057809829712
YLL06,YBL01,0,-0.059637066,0.0,0.0,10022.0,40138.0,0.19980064034461975,0.0,1.0,0.0,0.19980064034461975
YLR41,YDL22,0,-0.059637066,0.0,0.0,10021.0,40139.0,0.19978070259094238,0.0,1.0,0.0,0.19978070259094238
YDR49,YCR00,0,-0.059637066,0.0,0.0,10020.0,40140.0,0.19976076483726501,0.0,1.0,0.0,0.19976076483726501
YLR16,YAL01,0,-0.059637066,0.0,0.0,10019.0,40141.0,0.19974082708358765,0.0,1.0,0.0,0.19974082708358765
YGR00,YDR09,0,-0.059637066,0.0,0.0,10018.0,40142.0,0.19972088932991028,0.0,1.0,0.0,0.19972088932991028
YML12,YER10,0,-0.059637066,0.0,0.0,10017.0,40143.0,0.1997009515762329,0.0,1.0,0.0,0.1997009515762329
YJL09,YGL16,0,-0.059637066,0.0,0.0,10016.0,40144.0,0.19968101382255554,0.0,1.0,0.0,0.19968101382255554
YNL25,YCR03,0,-0.059637066,0.0,0.0,10015.0,40145.0,0.19966109097003937,0.0,1.0,0.0,0.19966109097003937
YIR00,YDR29,0,-0.059637066,0.0,0.0,10014.0,40146.0,0.199641153216362,0.0,1.0,0.0,0.199641153216362
YFR01,YNL19,0,-0.059637066,0.0,0.0,10013.0,40147.0,0.19962121546268463,0.0,1.0,0.0,0.19962121546268463
YDR16,YJL17,0,-0.059637066,0.0,0.0,10012.0,40148.0,0.19960127770900726,0.0,1.0,0.0,0.19960127770900726
YLR02,YKL06,0,-0.059637066,0.0,0.0,10011.0,40149.0,0.1995813399553299,0.0,1.0,0.0,0.1995813399553299
YAL01,YFL06,0,-0.059637066,0.0,0.0,10010.0,40150.0,0.19956140220165253,0.0,1.0,0.0,0.19956140220165253
YJL21,YBR05,0,-0.059637066,0.0,0.0,10009.0,40151.0,0.19954146444797516,0.0,1.0,0.0,0.19954146444797516
YOL11,YGL08,0,-0.059637066,0.0,0.0,10008.0,40152.0,0.1995215266942978,0.0,1.0,0.0,0.1995215266942978
YPL18,YPL15,0,-0.059637066,0.0,0.0,10007.0,40153.0,0.19950158894062042,0.0,1.0,0.0,0.19950158894062042
YGR21,YJL07,0,-0.059637066,0.0,0.0,10006.0,40154.0,0.19948166608810425,0.0,1.0,0.0,0.19948166608810425
YPL08,YIL05,0,-0.059637066,0.0,0.0,10005.0,40155.0,0.19946172833442688,0.0,1.0,0.0,0.19946172833442688
YOL12,YGL06,0,-0.059637066,0.0,0.0,10004.0,40156.0,0.1994417905807495,0.0,1.0,0.0,0.1994417905807495
YOR02,YCR06,0,-0.059637066,0.0,0.0,10003.0,40157.0,0.19942185282707214,0.0,1.0,0.0,0.19942185282707214
YBR28,YCR01,0,-0.059637066,0.0,0.0,10002.0,40158.0,0.19940191507339478,0.0,1.0,0.0,0.19940191507339478
YNL31,YGR14,0,-0.059637066,0.0,0.0,10001.0,40159.0,0.1993819773197174,0.0,1.0,0.0,0.1993819773197174
YNL00,YMR03,0,-0.059637066,0.0,0.0,10000.0,40160.0,0.19936203956604004,0.0,1.0,0.0,0.19936203956604004
YIL04,YNL05,0,-0.059637066,0.0,0.0,9999.0,40161.0,0.19934210181236267,0.0,1.0,0.0,0.19934210181236267
YDR20,YOR17,0,-0.059637066,0.0,0.0,9998.0,40162.0,0.1993221640586853,0.0,1.0,0.0,0.1993221640586853
YER10,YML07,0,-0.059637066,0.0,0.0,9997.0,40163.0,0.19930222630500793,0.0,1.0,0.0,0.19930222630500793
YDL03,YBR29,0,-0.059637066,0.0,0.0,9996.0,40164.0,0.19928230345249176,0.0,1.0,0.0,0.19928230345249176
YPR09,YDR06,0,-0.059637066,0.0,0.0,9995.0,40165.0,0.1992623656988144,0.0,1.0,0.0,0.1992623656988144
YIL16,YBR14,0,-0.059637066,0.0,0.0,9994.0,40166.0,0.19924242794513702,0.0,1.0,0.0,0.19924242794513702
YNL13,YPL03,0,-0.059637066,0.0,0.0,9993.0,40167.0,0.19922249019145966,0.0,1.0,0.0,0.19922249019145966
YDL07,YBL00,0,-0.059637066,0.0,0.0,9992.0,40168.0,0.1992025524377823,0.0,1.0,0.0,0.1992025524377823
YDL01,YLR09,0,-0.059637066,0.0,0.0,9991.0,40169.0,0.19918261468410492,0.0,1.0,0.0,0.19918261468410492
YER14,YNL00,0,-0.059637066,0.0,0.0,9990.0,40170.0,0.19916267693042755,0.0,1.0,0.0,0.19916267693042755
YFR00,YMR10,0,-0.059637066,0.0,0.0,9989.0,40171.0,0.19914273917675018,0.0,1.0,0.0,0.19914273917675018
YGL12,YGL21,0,-0.059637066,0.0,0.0,9988.0,40172.0,0.19912280142307281,0.0,1.0,0.0,0.19912280142307281
YJL21,YPL06,0,-0.059637066,0.0,0.0,9987.0,40173.0,0.19910286366939545,0.0,1.0,0.0,0.19910286366939545
YGR00,YNL20,0,-0.059637066,0.0,0.0,9986.0,40174.0,0.19908294081687927,0.0,1.0,0.0,0.19908294081687927
YBL04,YLL04,0,-0.059637066,0.0,0.0,9985.0,40175.0,0.1990630030632019,0.0,1.0,0.0,0.1990630030632019
YDR21,YNL19,0,-0.059637066,0.0,0.0,9984.0,40176.0,0.19904306530952454,0.0,1.0,0.0,0.19904306530952454
YBL04,YDR44,0,-0.059637066,0.0,0.0,9983.0,40177.0,0.19902312755584717,0.0,1.0,0.0,0.19902312755584717
YCL01,YNL03,0,-0.059637066,0.0,0.0,9982.0,40178.0,0.1990031898021698,0.0,1.0,0.0,0.1990031898021698
YPL03,YNL08,0,-0.059637066,0.0,0.0,9981.0,40179.0,0.19898325204849243,0.0,1.0,0.0,0.19898325204849243
YDR12,YGR23,0,-0.059637066,0.0,0.0,9980.0,40180.0,0.19896331429481506,0.0,1.0,0.0,0.19896331429481506
YDL21,YPL17,0,-0.059637066,0.0,0.0,9979.0,40181.0,0.1989433765411377,0.0,1.0,0.0,0.1989433765411377
YOL01,YIL15,0,-0.059637066,0.0,0.0,9978.0,40182.0,0.19892343878746033,0.0,1.0,0.0,0.19892343878746033
YGL06,YOL11,0,-0.059637066,0.0,0.0,9977.0,40183.0,0.19890351593494415,0.0,1.0,0.0,0.19890351593494415
YIL09,YLR34,0,-0.059637066,0.0,0.0,9976.0,40184.0,0.19888357818126678,0.0,1.0,0.0,0.19888357818126678
YDR05,YKL17,0,-0.059637066,0.0,0.0,9975.0,40185.0,0.19886364042758942,0.0,1.0,0.0,0.19886364042758942
YDL17,YML03,0,-0.059637066,0.0,0.0,9974.0,40186.0,0.19884370267391205,0.0,1.0,0.0,0.19884370267391205
YML02,YKL18,0,-0.059637066,0.0,0.0,9973.0,40187.0,0.19882376492023468,0.0,1.0,0.0,0.19882376492023468
YBL02,YMR19,0,-0.059637066,0.0,0.0,9972.0,40188.0,0.1988038271665573,0.0,1.0,0.0,0.1988038271665573
YPR19,YPR01,0,-0.059637066,0.0,0.0,9971.0,40189.0,0.19878388941287994,0.0,1.0,0.0,0.19878388941287994
YOR06,YMR26,0,-0.059637066,0.0,0.0,9970.0,40190.0,0.19876395165920258,0.0,1.0,0.0,0.19876395165920258
YGR13,YDR04,0,-0.059637066,0.0,0.0,9969.0,40191.0,0.1987440139055252,0.0,1.0,0.0,0.1987440139055252
YJL20,YJL10,0,-0.059637066,0.0,0.0,9968.0,40192.0,0.19872407615184784,0.0,1.0,0.0,0.19872407615184784
YOR32,YMR26,0,-0.059637066,0.0,0.0,9967.0,40193.0,0.19870415329933167,0.0,1.0,0.0,0.19870415329933167
YJL17,YKL21,0,-0.059637066,0.0,0.0,9966.0,40194.0,0.1986842155456543,0.0,1.0,0.0,0.1986842155456543
YDR02,YMR18,0,-0.059637066,0.0,0.0,9965.0,40195.0,0.19866427779197693,0.0,1.0,0.0,0.19866427779197693
YKL12,YNL29,0,-0.059637066,0.0,0.0,9964.0,40196.0,0.19864434003829956,0.0,1.0,0.0,0.19864434003829956
YFL01,YBR21,0,-0.059637066,0.0,0.0,9963.0,40197.0,0.1986244022846222,0.0,1.0,0.0,0.1986244022846222
YDR51,YGL02,0,-0.059637066,0.0,0.0,9962.0,40198.0,0.19860446453094482,0.0,1.0,0.0,0.19860446453094482
YGR20,YMR22,0,-0.059637066,0.0,0.0,9961.0,40199.0,0.19858452677726746,0.0,1.0,0.0,0.19858452677726746
YEL01,YJR06,0,-0.059637066,0.0,0.0,9960.0,40200.0,0.1985645890235901,0.0,1.0,0.0,0.1985645890235901
YER10,YPL23,0,-0.059637066,0.0,0.0,9959.0,40201.0,0.19854465126991272,0.0,1.0,0.0,0.19854465126991272
YJL08,YNL05,0,-0.059637066,0.0,0.0,9958.0,40202.0,0.19852471351623535,0.0,1.0,0.0,0.19852471351623535
YGL03,YFR05,0,-0.059637066,0.0,0.0,9957.0,40203.0,0.19850479066371918,0.0,1.0,0.0,0.19850479066371918
YMR22,YGL09,0,-0.059637066,0.0,0.0,9956.0,40204.0,0.1984848529100418,0.0,1.0,0.0,0.1984848529100418
YDR49,YJL14,0,-0.059637066,0.0,0.0,9955.0,40205.0,0.19846491515636444,0.0,1.0,0.0,0.19846491515636444
YER18,YKL22,0,-0.059637066,0.0,0.0,9954.0,40206.0,0.19844497740268707,0.0,1.0,0.0,0.19844497740268707
YLR05,YPR17,0,-0.059637066,0.0,0.0,9953.0,40207.0,0.1984250396490097,0.0,1.0,0.0,0.1984250396490097
YAL01,YIL10,0,-0.059637066,0.0,0.0,9952.0,40208.0,0.19840510189533234,0.0,1.0,0.0,0.19840510189533234
YOR16,YEL01,0,-0.059637066,0.0,0.0,9951.0,40209.0,0.19838516414165497,0.0,1.0,0.0,0.19838516414165497
YJR12,YML12,0,-0.059637066,0.0,0.0,9950.0,40210.0,0.1983652263879776,0.0,1.0,0.0,0.1983652263879776
YOR17,YDL19,0,-0.059637066,0.0,0.0,9949.0,40211.0,0.19834528863430023,0.0,1.0,0.0,0.19834528863430023
YBR22,YLR05,0,-0.059637066,0.0,0.0,9948.0,40212.0,0.19832536578178406,0.0,1.0,0.0,0.19832536578178406
YDL17,YDL19,0,-0.059637066,0.0,0.0,9947.0,40213.0,0.1983054280281067,0.0,1.0,0.0,0.1983054280281067
YKR03,YOR03,0,-0.059637066,0.0,0.0,9946.0,40214.0,0.19828549027442932,0.0,1.0,0.0,0.19828549027442932
YGR05,YJR10,0,-0.059637066,0.0,0.0,9945.0,40215.0,0.19826555252075195,0.0,1.0,0.0,0.19826555252075195
YPR16,YER14,0,-0.059637066,0.0,0.0,9944.0,40216.0,0.19824561476707458,0.0,1.0,0.0,0.19824561476707458
YLR10,YPL09,0,-0.059637066,0.0,0.0,9943.0,40217.0,0.19822567701339722,0.0,1.0,0.0,0.19822567701339722
YFL00,YEL01,0,-0.059637066,0.0,0.0,9942.0,40218.0,0.19820573925971985,0.0,1.0,0.0,0.19820573925971985
YJR04,YIR02,0,-0.059637066,0.0,0.0,9941.0,40219.0,0.19818580150604248,0.0,1.0,0.0,0.19818580150604248
YOR38,YPL10,0,-0.059637066,0.0,0.0,9940.0,40220.0,0.1981658637523651,0.0,1.0,0.0,0.1981658637523651
YBL01,YOR13,0,-0.059637066,0.0,0.0,9939.0,40221.0,0.19814592599868774,0.0,1.0,0.0,0.19814592599868774
YLL05,YAR01,0,-0.059637066,0.0,0.0,9938.0,40222.0,0.19812600314617157,0.0,1.0,0.0,0.19812600314617157
YFR03,YIL16,0,-0.059637066,0.0,0.0,9937.0,40223.0,0.1981060653924942,0.0,1.0,0.0,0.1981060653924942
YPR12,YFL03,0,-0.059637066,0.0,0.0,9936.0,40224.0,0.19808612763881683,0.0,1.0,0.0,0.19808612763881683
YLR01,YIL08,0,-0.059637066,0.0,0.0,9935.0,40225.0,0.19806618988513947,0.0,1.0,0.0,0.19806618988513947
YBR28,YJR07,0,-0.059637066,0.0,0.0,9934.0,40226.0,0.1980462521314621,0.0,1.0,0.0,0.1980462521314621
YIR02,YHR06,0,-0.059637066,0.0,0.0,9933.0,40227.0,0.19802631437778473,0.0,1.0,0.0,0.19802631437778473
YNL12,YLR11,0,-0.059637066,0.0,0.0,9932.0,40228.0,0.19800637662410736,0.0,1.0,0.0,0.19800637662410736
YMR07,YDR26,0,-0.059637066,0.0,0.0,9931.0,40229.0,0.19798643887043,0.0,1.0,0.0,0.19798643887043
YML06,YPL10,0,-0.059637066,0.0,0.0,9930.0,40230.0,0.19796650111675262,0.0,1.0,0.0,0.19796650111675262
YER17,YOR27,0,-0.059637066,0.0,0.0,9929.0,40231.0,0.19794657826423645,0.0,1.0,0.0,0.19794657826423645
YPL23,YBR23,0,-0.059637066,0.0,0.0,9928.0,40232.0,0.19792664051055908,0.0,1.0,0.0,0.19792664051055908
YML09,YKL03,0,-0.059637066,0.0,0.0,9927.0,40233.0,0.1979067027568817,0.0,1.0,0.0,0.1979067027568817
YNL08,YGR05,0,-0.059637066,0.0,0.0,9926.0,40234.0,0.19788676500320435,0.0,1.0,0.0,0.19788676500320435
YGL13,YKL13,0,-0.059637066,0.0,0.0,9925.0,40235.0,0.19786682724952698,0.0,1.0,0.0,0.19786682724952698
YDR43,YNL12,0,-0.059637066,0.0,0.0,9924.0,40236.0,0.1978468894958496,0.0,1.0,0.0,0.1978468894958496
YLR32,YAL01,0,-0.059637066,0.0,0.0,9923.0,40237.0,0.19782695174217224,0.0,1.0,0.0,0.19782695174217224
YIL05,YHL03,0,-0.059637066,0.0,0.0,9922.0,40238.0,0.19780701398849487,0.0,1.0,0.0,0.19780701398849487
YDR02,YLR45,0,-0.059637066,0.0,0.0,9921.0,40239.0,0.1977870762348175,0.0,1.0,0.0,0.1977870762348175
YNL19,YDR06,0,-0.059637066,0.0,0.0,9920.0,40240.0,0.19776713848114014,0.0,1.0,0.0,0.19776713848114014
YKR05,YIL05,0,-0.059637066,0.0,0.0,9919.0,40241.0,0.19774721562862396,0.0,1.0,0.0,0.19774721562862396
YPL08,YGR18,0,-0.059637066,0.0,0.0,9918.0,40242.0,0.1977272778749466,0.0,1.0,0.0,0.1977272778749466
YER18,YLR32,0,-0.059637066,0.0,0.0,9917.0,40243.0,0.19770734012126923,0.0,1.0,0.0,0.19770734012126923
YDR33,YDR36,0,-0.059637066,0.0,0.0,9916.0,40244.0,0.19768740236759186,0.0,1.0,0.0,0.19768740236759186
YMR24,YGL12,0,-0.059637066,0.0,0.0,9915.0,40245.0,0.1976674646139145,0.0,1.0,0.0,0.1976674646139145
YIL13,YDR37,0,-0.059637066,0.0,0.0,9914.0,40246.0,0.19764752686023712,0.0,1.0,0.0,0.19764752686023712
YGL08,YOR38,0,-0.059637066,0.0,0.0,9913.0,40247.0,0.19762758910655975,0.0,1.0,0.0,0.19762758910655975
YCL02,YKL13,0,-0.059637066,0.0,0.0,9912.0,40248.0,0.19760765135288239,0.0,1.0,0.0,0.19760765135288239
YDR44,YAL02,0,-0.059637066,0.0,0.0,9911.0,40249.0,0.19758771359920502,0.0,1.0,0.0,0.19758771359920502
YBR04,YGL13,0,-0.059637066,0.0,0.0,9910.0,40250.0,0.19756777584552765,0.0,1.0,0.0,0.19756777584552765
YOR27,YDR31,0,-0.059637066,0.0,0.0,9909.0,40251.0,0.19754785299301147,0.0,1.0,0.0,0.19754785299301147
YMR03,YMR02,0,-0.059637066,0.0,0.0,9908.0,40252.0,0.1975279152393341,0.0,1.0,0.0,0.1975279152393341
YOL11,YKL13,0,-0.059637066,0.0,0.0,9907.0,40253.0,0.19750797748565674,0.0,1.0,0.0,0.19750797748565674
YOR20,YJL03,0,-0.059637066,0.0,0.0,9906.0,40254.0,0.19748803973197937,0.0,1.0,0.0,0.19748803973197937
YLL04,YJL07,0,-0.059637066,0.0,0.0,9905.0,40255.0,0.197468101978302,0.0,1.0,0.0,0.197468101978302
YOR38,YCR01,0,-0.059637066,0.0,0.0,9904.0,40256.0,0.19744816422462463,0.0,1.0,0.0,0.19744816422462463
YML02,YBR08,0,-0.059637066,0.0,0.0,9903.0,40257.0,0.19742822647094727,0.0,1.0,0.0,0.19742822647094727
YKL22,YHR12,0,-0.059637066,0.0,0.0,9902.0,40258.0,0.1974082887172699,0.0,1.0,0.0,0.1974082887172699
YGR25,YJL08,0,-0.059637066,0.0,0.0,9901.0,40259.0,0.19738835096359253,0.0,1.0,0.0,0.19738835096359253
YBR05,YCR07,0,-0.059637066,0.0,0.0,9900.0,40260.0,0.19736842811107635,0.0,1.0,0.0,0.19736842811107635
YMR05,YHR16,0,-0.059637066,0.0,0.0,9899.0,40261.0,0.197348490357399,0.0,1.0,0.0,0.197348490357399
YHR10,YIL00,0,-0.059637066,0.0,0.0,9898.0,40262.0,0.19732855260372162,0.0,1.0,0.0,0.19732855260372162
YOR30,YBR13,0,-0.059637066,0.0,0.0,9897.0,40263.0,0.19730861485004425,0.0,1.0,0.0,0.19730861485004425
YPL16,YDL02,0,-0.059637066,0.0,0.0,9896.0,40264.0,0.19728867709636688,0.0,1.0,0.0,0.19728867709636688
YJR06,YBR05,0,-0.059637066,0.0,0.0,9895.0,40265.0,0.19726873934268951,0.0,1.0,0.0,0.19726873934268951
YJL02,YDR18,0,-0.059637066,0.0,0.0,9894.0,40266.0,0.19724880158901215,0.0,1.0,0.0,0.19724880158901215
YGR14,YKR03,0,-0.059637066,0.0,0.0,9893.0,40267.0,0.19722886383533478,0.0,1.0,0.0,0.19722886383533478
YPL04,YDR06,0,-0.059637066,0.0,0.0,9892.0,40268.0,0.1972089260816574,0.0,1.0,0.0,0.1972089260816574
YNL00,YBR04,0,-0.059637066,0.0,0.0,9891.0,40269.0,0.19718898832798004,0.0,1.0,0.0,0.19718898832798004
YOR23,YER00,0,-0.059637066,0.0,0.0,9890.0,40270.0,0.19716906547546387,0.0,1.0,0.0,0.19716906547546387
YDR28,YLR25,0,-0.059637066,0.0,0.0,9889.0,40271.0,0.1971491277217865,0.0,1.0,0.0,0.1971491277217865
YLR09,YML09,0,-0.059637066,0.0,0.0,9888.0,40272.0,0.19712918996810913,0.0,1.0,0.0,0.19712918996810913
YGL10,YBR19,0,-0.059637066,0.0,0.0,9887.0,40273.0,0.19710925221443176,0.0,1.0,0.0,0.19710925221443176
YPL03,YFL06,0,-0.059637066,0.0,0.0,9886.0,40274.0,0.1970893144607544,0.0,1.0,0.0,0.1970893144607544
YLR03,YLR02,0,-0.059637066,0.0,0.0,9885.0,40275.0,0.19706937670707703,0.0,1.0,0.0,0.19706937670707703
YLR22,YMR09,0,-0.059637066,0.0,0.0,9884.0,40276.0,0.19704943895339966,0.0,1.0,0.0,0.19704943895339966
YNL13,YJL03,0,-0.059637066,0.0,0.0,9883.0,40277.0,0.1970295011997223,0.0,1.0,0.0,0.1970295011997223
YBR05,YMR02,0,-0.059637066,0.0,0.0,9882.0,40278.0,0.19700956344604492,0.0,1.0,0.0,0.19700956344604492
YGL21,YLR38,0,-0.059637066,0.0,0.0,9881.0,40279.0,0.19698964059352875,0.0,1.0,0.0,0.19698964059352875
YMR10,YJR04,0,-0.059637066,0.0,0.0,9880.0,40280.0,0.19696970283985138,0.0,1.0,0.0,0.19696970283985138
YGR15,YDR49,0,-0.059637066,0.0,0.0,9879.0,40281.0,0.196949765086174,0.0,1.0,0.0,0.196949765086174
YJR01,YNL12,0,-0.059637066,0.0,0.0,9878.0,40282.0,0.19692982733249664,0.0,1.0,0.0,0.19692982733249664
YLR37,YGL04,0,-0.059637066,0.0,0.0,9877.0,40283.0,0.19690988957881927,0.0,1.0,0.0,0.19690988957881927
YDR04,YPR01,0,-0.059637066,0.0,0.0,9876.0,40284.0,0.1968899518251419,0.0,1.0,0.0,0.1968899518251419
YHR15,YGR23,0,-0.059637066,0.0,0.0,9875.0,40285.0,0.19687001407146454,0.0,1.0,0.0,0.19687001407146454
YKL10,YNL31,0,-0.059637066,0.0,0.0,9874.0,40286.0,0.19685007631778717,0.0,1.0,0.0,0.19685007631778717
YOR09,YLR15,0,-0.059637066,0.0,0.0,9873.0,40287.0,0.1968301385641098,0.0,1.0,0.0,0.1968301385641098
YPR16,YPL22,0,-0.059637066,0.0,0.0,9872.0,40288.0,0.19681020081043243,0.0,1.0,0.0,0.19681020081043243
YMR28,YDL24,0,-0.059637066,0.0,0.0,9871.0,40289.0,0.19679027795791626,0.0,1.0,0.0,0.19679027795791626
YNL00,YMR23,0,-0.059637066,0.0,0.0,9870.0,40290.0,0.1967703402042389,0.0,1.0,0.0,0.1967703402042389
YHR17,YDR28,0,-0.059637066,0.0,0.0,9869.0,40291.0,0.19675040245056152,0.0,1.0,0.0,0.19675040245056152
YPL14,YGL12,0,-0.059637066,0.0,0.0,9868.0,40292.0,0.19673046469688416,0.0,1.0,0.0,0.19673046469688416
YOL03,YDR41,0,-0.059637066,0.0,0.0,9867.0,40293.0,0.1967105269432068,0.0,1.0,0.0,0.1967105269432068
YBL02,YOR37,0,-0.059637066,0.0,0.0,9866.0,40294.0,0.19669058918952942,0.0,1.0,0.0,0.19669058918952942
YKR09,YJL16,0,-0.059637066,0.0,0.0,9865.0,40295.0,0.19667065143585205,0.0,1.0,0.0,0.19667065143585205
YDR45,YLR01,0,-0.059637066,0.0,0.0,9864.0,40296.0,0.19665071368217468,0.0,1.0,0.0,0.19665071368217468
YML00,YLR26,0,-0.059637066,0.0,0.0,9863.0,40297.0,0.19663077592849731,0.0,1.0,0.0,0.19663077592849731
YDR20,YDL19,0,-0.059637066,0.0,0.0,9862.0,40298.0,0.19661083817481995,0.0,1.0,0.0,0.19661083817481995
YHL01,YBR07,0,-0.059637066,0.0,0.0,9861.0,40299.0,0.19659091532230377,0.0,1.0,0.0,0.19659091532230377
YER03,YMR12,0,-0.059637066,0.0,0.0,9860.0,40300.0,0.1965709775686264,0.0,1.0,0.0,0.1965709775686264
YKL06,YNR03,0,-0.059637066,0.0,0.0,9859.0,40301.0,0.19655103981494904,0.0,1.0,0.0,0.19655103981494904
YIL17,YDL07,0,-0.059637066,0.0,0.0,9858.0,40302.0,0.19653110206127167,0.0,1.0,0.0,0.19653110206127167
YCR07,YMR20,0,-0.059637066,0.0,0.0,9857.0,40303.0,0.1965111643075943,0.0,1.0,0.0,0.1965111643075943
YKL20,YMR25,0,-0.059637066,0.0,0.0,9856.0,40304.0,0.19649122655391693,0.0,1.0,0.0,0.19649122655391693
YOR22,YDR46,0,-0.059637066,0.0,0.0,9855.0,40305.0,0.19647128880023956,0.0,1.0,0.0,0.19647128880023956
YLR11,YER10,0,-0.059637066,0.0,0.0,9854.0,40306.0,0.1964513510465622,0.0,1.0,0.0,0.1964513510465622
YOL03,YNL04,0,-0.059637066,0.0,0.0,9853.0,40307.0,0.19643141329288483,0.0,1.0,0.0,0.19643141329288483
YML01,YJR02,0,-0.059637066,0.0,0.0,9852.0,40308.0,0.19641149044036865,0.0,1.0,0.0,0.19641149044036865
YJL10,YBL01,0,-0.059637066,0.0,0.0,9851.0,40309.0,0.19639155268669128,0.0,1.0,0.0,0.19639155268669128
YDR44,YGR16,0,-0.059637066,0.0,0.0,9850.0,40310.0,0.19637161493301392,0.0,1.0,0.0,0.19637161493301392
YPL00,YJR01,0,-0.059637066,0.0,0.0,9849.0,40311.0,0.19635167717933655,0.0,1.0,0.0,0.19635167717933655
YBR24,YBR19,0,-0.059637066,0.0,0.0,9848.0,40312.0,0.19633173942565918,0.0,1.0,0.0,0.19633173942565918
YMR01,YAR01,0,-0.059637066,0.0,0.0,9847.0,40313.0,0.1963118016719818,0.0,1.0,0.0,0.1963118016719818
YOR37,YJL11,0,-0.059637066,0.0,0.0,9846.0,40314.0,0.19629186391830444,0.0,1.0,0.0,0.19629186391830444
YKL12,YDR08,0,-0.059637066,0.0,0.0,9845.0,40315.0,0.19627192616462708,0.0,1.0,0.0,0.19627192616462708
YJR11,YGR05,0,-0.059637066,0.0,0.0,9844.0,40316.0,0.1962519884109497,0.0,1.0,0.0,0.1962519884109497
YEL03,YGR25,0,-0.059637066,0.0,0.0,9843.0,40317.0,0.19623205065727234,0.0,1.0,0.0,0.19623205065727234
YNL01,YHR16,0,-0.059637066,0.0,0.0,9842.0,40318.0,0.19621212780475616,0.0,1.0,0.0,0.19621212780475616
YDL18,YLR38,0,-0.059637066,0.0,0.0,9841.0,40319.0,0.1961921900510788,0.0,1.0,0.0,0.1961921900510788
YOR36,YPL03,0,-0.059637066,0.0,0.0,9840.0,40320.0,0.19617225229740143,0.0,1.0,0.0,0.19617225229740143
YNL05,YBR09,0,-0.059637066,0.0,0.0,9839.0,40321.0,0.19615231454372406,0.0,1.0,0.0,0.19615231454372406
YPR07,YNL29,0,-0.059637066,0.0,0.0,9838.0,40322.0,0.1961323767900467,0.0,1.0,0.0,0.1961323767900467
