Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL09,YCR06,0,-0.090023905,0.0,0.0,8813.0,30457.0,0.2244206815958023,0.0,1.0,0.0,0.2244206815958023
YGL04,YMR27,0,-0.090023905,0.0,0.0,8812.0,30458.0,0.22439521551132202,0.0,1.0,0.0,0.22439521551132202
YBR21,YER02,0,-0.090023905,0.0,0.0,8811.0,30459.0,0.22436974942684174,0.0,1.0,0.0,0.22436974942684174
YGR16,YDL20,0,-0.090023905,0.0,0.0,8810.0,30460.0,0.22434428334236145,0.0,1.0,0.0,0.22434428334236145
YJL21,YNL11,0,-0.090023905,0.0,0.0,8809.0,30461.0,0.22431881725788116,0.0,1.0,0.0,0.22431881725788116
YLL03,YDR29,0,-0.090023905,0.0,0.0,8808.0,30462.0,0.22429335117340088,0.0,1.0,0.0,0.22429335117340088
YGL04,YDR08,0,-0.090023905,0.0,0.0,8807.0,30463.0,0.2242678850889206,0.0,1.0,0.0,0.2242678850889206
YOR19,YBL00,0,-0.090023905,0.0,0.0,8806.0,30464.0,0.2242424190044403,0.0,1.0,0.0,0.2242424190044403
YOL11,YOL13,0,-0.090023905,0.0,0.0,8805.0,30465.0,0.22421695291996002,0.0,1.0,0.0,0.22421695291996002
YHL04,YKL14,0,-0.090023905,0.0,0.0,8804.0,30466.0,0.22419150173664093,0.0,1.0,0.0,0.22419150173664093
YGL20,YKL12,0,-0.090023905,0.0,0.0,8803.0,30467.0,0.22416603565216064,0.0,1.0,0.0,0.22416603565216064
YPL12,YBR07,0,-0.090023905,0.0,0.0,8802.0,30468.0,0.22414056956768036,0.0,1.0,0.0,0.22414056956768036
YOR29,YJR00,0,-0.090023905,0.0,0.0,8801.0,30469.0,0.22411510348320007,0.0,1.0,0.0,0.22411510348320007
YGL06,YCR10,0,-0.090023905,0.0,0.0,8800.0,30470.0,0.2240896373987198,0.0,1.0,0.0,0.2240896373987198
YLR45,YML05,0,-0.090023905,0.0,0.0,8799.0,30471.0,0.2240641713142395,0.0,1.0,0.0,0.2240641713142395
YCR10,YGL00,0,-0.090023905,0.0,0.0,8798.0,30472.0,0.22403870522975922,0.0,1.0,0.0,0.22403870522975922
YOR06,YDR34,0,-0.090023905,0.0,0.0,8797.0,30473.0,0.22401323914527893,0.0,1.0,0.0,0.22401323914527893
YMR15,YIL08,0,-0.090023905,0.0,0.0,8796.0,30474.0,0.22398777306079865,0.0,1.0,0.0,0.22398777306079865
YHR19,YOR08,0,-0.090023905,0.0,0.0,8795.0,30475.0,0.22396230697631836,0.0,1.0,0.0,0.22396230697631836
YBR11,YLR16,0,-0.090023905,0.0,0.0,8794.0,30476.0,0.22393684089183807,0.0,1.0,0.0,0.22393684089183807
YNL16,YIL01,0,-0.090023905,0.0,0.0,8793.0,30477.0,0.22391138970851898,0.0,1.0,0.0,0.22391138970851898
YMR30,YGL11,0,-0.090023905,0.0,0.0,8792.0,30478.0,0.2238859236240387,0.0,1.0,0.0,0.2238859236240387
YIL14,YKR05,0,-0.090023905,0.0,0.0,8791.0,30479.0,0.2238604575395584,0.0,1.0,0.0,0.2238604575395584
YPL19,YKL21,0,-0.090023905,0.0,0.0,8790.0,30480.0,0.22383499145507812,0.0,1.0,0.0,0.22383499145507812
YHR06,YML04,0,-0.090023905,0.0,0.0,8789.0,30481.0,0.22380952537059784,0.0,1.0,0.0,0.22380952537059784
YHL03,YNL27,0,-0.090023905,0.0,0.0,8788.0,30482.0,0.22378405928611755,0.0,1.0,0.0,0.22378405928611755
YGR18,YJR05,0,-0.090023905,0.0,0.0,8787.0,30483.0,0.22375859320163727,0.0,1.0,0.0,0.22375859320163727
YBR29,YBR18,0,-0.090023905,0.0,0.0,8786.0,30484.0,0.22373312711715698,0.0,1.0,0.0,0.22373312711715698
YDL14,YJR10,0,-0.090023905,0.0,0.0,8785.0,30485.0,0.2237076610326767,0.0,1.0,0.0,0.2237076610326767
YDR52,YMR03,0,-0.090023905,0.0,0.0,8784.0,30486.0,0.2236821949481964,0.0,1.0,0.0,0.2236821949481964
YHR10,YLR38,0,-0.090023905,0.0,0.0,8783.0,30487.0,0.22365672886371613,0.0,1.0,0.0,0.22365672886371613
YNL12,YML04,0,-0.090023905,0.0,0.0,8782.0,30488.0,0.22363127768039703,0.0,1.0,0.0,0.22363127768039703
YOL14,YBR01,0,-0.090023905,0.0,0.0,8781.0,30489.0,0.22360581159591675,0.0,1.0,0.0,0.22360581159591675
YPL08,YDR16,0,-0.090023905,0.0,0.0,8780.0,30490.0,0.22358034551143646,0.0,1.0,0.0,0.22358034551143646
YLR13,YNL26,0,-0.090023905,0.0,0.0,8779.0,30491.0,0.22355487942695618,0.0,1.0,0.0,0.22355487942695618
YHL04,YLR13,0,-0.090023905,0.0,0.0,8778.0,30492.0,0.2235294133424759,0.0,1.0,0.0,0.2235294133424759
YOL04,YIL15,0,-0.090023905,0.0,0.0,8777.0,30493.0,0.2235039472579956,0.0,1.0,0.0,0.2235039472579956
YGR02,YIR01,0,-0.090023905,0.0,0.0,8776.0,30494.0,0.22347848117351532,0.0,1.0,0.0,0.22347848117351532
YPL20,YNL31,0,-0.090023905,0.0,0.0,8775.0,30495.0,0.22345301508903503,0.0,1.0,0.0,0.22345301508903503
YEL02,YOL01,0,-0.090023905,0.0,0.0,8774.0,30496.0,0.22342754900455475,0.0,1.0,0.0,0.22342754900455475
YJL15,YHR00,0,-0.090023905,0.0,0.0,8773.0,30497.0,0.22340208292007446,0.0,1.0,0.0,0.22340208292007446
YFR01,YMR27,0,-0.090023905,0.0,0.0,8772.0,30498.0,0.22337661683559418,0.0,1.0,0.0,0.22337661683559418
YOR22,YOR00,0,-0.090023905,0.0,0.0,8771.0,30499.0,0.22335116565227509,0.0,1.0,0.0,0.22335116565227509
YLR28,YLR00,0,-0.090023905,0.0,0.0,8770.0,30500.0,0.2233256995677948,0.0,1.0,0.0,0.2233256995677948
YCL02,YBR13,0,-0.090023905,0.0,0.0,8769.0,30501.0,0.22330023348331451,0.0,1.0,0.0,0.22330023348331451
YLR32,YLL03,0,-0.090023905,0.0,0.0,8768.0,30502.0,0.22327476739883423,0.0,1.0,0.0,0.22327476739883423
YBL10,YLR34,0,-0.090023905,0.0,0.0,8767.0,30503.0,0.22324930131435394,0.0,1.0,0.0,0.22324930131435394
YFL04,YGL16,0,-0.090023905,0.0,0.0,8766.0,30504.0,0.22322383522987366,0.0,1.0,0.0,0.22322383522987366
YJL02,YMR16,0,-0.090023905,0.0,0.0,8765.0,30505.0,0.22319836914539337,0.0,1.0,0.0,0.22319836914539337
YMR22,YMR28,0,-0.090023905,0.0,0.0,8764.0,30506.0,0.22317290306091309,0.0,1.0,0.0,0.22317290306091309
YDR44,YLR20,0,-0.090023905,0.0,0.0,8763.0,30507.0,0.2231474369764328,0.0,1.0,0.0,0.2231474369764328
YOL08,YBR04,0,-0.090023905,0.0,0.0,8762.0,30508.0,0.22312197089195251,0.0,1.0,0.0,0.22312197089195251
YPL05,YPL04,0,-0.090023905,0.0,0.0,8761.0,30509.0,0.22309650480747223,0.0,1.0,0.0,0.22309650480747223
YLL04,YBR19,0,-0.090023905,0.0,0.0,8760.0,30510.0,0.22307105362415314,0.0,1.0,0.0,0.22307105362415314
YLL05,YLR10,0,-0.090023905,0.0,0.0,8759.0,30511.0,0.22304558753967285,0.0,1.0,0.0,0.22304558753967285
YCR03,YLR01,0,-0.090023905,0.0,0.0,8758.0,30512.0,0.22302012145519257,0.0,1.0,0.0,0.22302012145519257
YNL22,YGR25,0,-0.090023905,0.0,0.0,8757.0,30513.0,0.22299465537071228,0.0,1.0,0.0,0.22299465537071228
YPR16,YBR29,0,-0.090023905,0.0,0.0,8756.0,30514.0,0.222969189286232,0.0,1.0,0.0,0.222969189286232
YHR04,YGL18,0,-0.090023905,0.0,0.0,8755.0,30515.0,0.2229437232017517,0.0,1.0,0.0,0.2229437232017517
YKR05,YBR03,0,-0.090023905,0.0,0.0,8754.0,30516.0,0.22291825711727142,0.0,1.0,0.0,0.22291825711727142
YBL02,YOL04,0,-0.090023905,0.0,0.0,8753.0,30517.0,0.22289279103279114,0.0,1.0,0.0,0.22289279103279114
YBR14,YDR53,0,-0.090023905,0.0,0.0,8752.0,30518.0,0.22286732494831085,0.0,1.0,0.0,0.22286732494831085
YOR25,YLR16,0,-0.090023905,0.0,0.0,8751.0,30519.0,0.22284185886383057,0.0,1.0,0.0,0.22284185886383057
YNR06,YMR21,0,-0.090023905,0.0,0.0,8750.0,30520.0,0.22281639277935028,0.0,1.0,0.0,0.22281639277935028
YDR34,YDR32,0,-0.090023905,0.0,0.0,8749.0,30521.0,0.2227909415960312,0.0,1.0,0.0,0.2227909415960312
YHR18,YDR43,0,-0.090023905,0.0,0.0,8748.0,30522.0,0.2227654755115509,0.0,1.0,0.0,0.2227654755115509
YKL09,YGR21,0,-0.090023905,0.0,0.0,8747.0,30523.0,0.22274000942707062,0.0,1.0,0.0,0.22274000942707062
YDR45,YLR04,0,-0.090023905,0.0,0.0,8746.0,30524.0,0.22271454334259033,0.0,1.0,0.0,0.22271454334259033
YLR41,YBR18,0,-0.090023905,0.0,0.0,8745.0,30525.0,0.22268907725811005,0.0,1.0,0.0,0.22268907725811005
YOR25,YNL12,0,-0.090023905,0.0,0.0,8744.0,30526.0,0.22266361117362976,0.0,1.0,0.0,0.22266361117362976
YGR25,YBR29,0,-0.090023905,0.0,0.0,8743.0,30527.0,0.22263814508914948,0.0,1.0,0.0,0.22263814508914948
YKR08,YML04,0,-0.090023905,0.0,0.0,8742.0,30528.0,0.2226126790046692,0.0,1.0,0.0,0.2226126790046692
YLR21,YOL13,0,-0.090023905,0.0,0.0,8741.0,30529.0,0.2225872129201889,0.0,1.0,0.0,0.2225872129201889
YMR32,YBL01,0,-0.090023905,0.0,0.0,8740.0,30530.0,0.22256174683570862,0.0,1.0,0.0,0.22256174683570862
YLR09,YER00,0,-0.090023905,0.0,0.0,8739.0,30531.0,0.22253628075122833,0.0,1.0,0.0,0.22253628075122833
YFL03,YPR06,0,-0.090023905,0.0,0.0,8738.0,30532.0,0.22251082956790924,0.0,1.0,0.0,0.22251082956790924
YPL10,YBL04,0,-0.090023905,0.0,0.0,8737.0,30533.0,0.22248536348342896,0.0,1.0,0.0,0.22248536348342896
YJR07,YJR00,0,-0.090023905,0.0,0.0,8736.0,30534.0,0.22245989739894867,0.0,1.0,0.0,0.22245989739894867
YOR07,YNL22,0,-0.090023905,0.0,0.0,8735.0,30535.0,0.22243443131446838,0.0,1.0,0.0,0.22243443131446838
YEL04,YNL16,0,-0.090023905,0.0,0.0,8734.0,30536.0,0.2224089652299881,0.0,1.0,0.0,0.2224089652299881
YPL16,YGL13,0,-0.090023905,0.0,0.0,8733.0,30537.0,0.2223834991455078,0.0,1.0,0.0,0.2223834991455078
YLL05,YMR25,0,-0.090023905,0.0,0.0,8732.0,30538.0,0.22235803306102753,0.0,1.0,0.0,0.22235803306102753
YDR36,YHR16,0,-0.090023905,0.0,0.0,8731.0,30539.0,0.22233256697654724,0.0,1.0,0.0,0.22233256697654724
YPR11,YOL06,0,-0.090023905,0.0,0.0,8730.0,30540.0,0.22230710089206696,0.0,1.0,0.0,0.22230710089206696
YNL19,YGL12,0,-0.090023905,0.0,0.0,8729.0,30541.0,0.22228163480758667,0.0,1.0,0.0,0.22228163480758667
YDL00,YKL13,0,-0.090023905,0.0,0.0,8728.0,30542.0,0.22225616872310638,0.0,1.0,0.0,0.22225616872310638
YGR20,YOR29,0,-0.090023905,0.0,0.0,8727.0,30543.0,0.2222307175397873,0.0,1.0,0.0,0.2222307175397873
YOR31,YML12,0,-0.090023905,0.0,0.0,8726.0,30544.0,0.222205251455307,0.0,1.0,0.0,0.222205251455307
YGR27,YBR22,0,-0.090023905,0.0,0.0,8725.0,30545.0,0.22217978537082672,0.0,1.0,0.0,0.22217978537082672
YIL15,YDL18,0,-0.090023905,0.0,0.0,8724.0,30546.0,0.22215431928634644,0.0,1.0,0.0,0.22215431928634644
YFL03,YHL03,0,-0.090023905,0.0,0.0,8723.0,30547.0,0.22212885320186615,0.0,1.0,0.0,0.22212885320186615
YGR16,YLR07,0,-0.090023905,0.0,0.0,8722.0,30548.0,0.22210338711738586,0.0,1.0,0.0,0.22210338711738586
YLR36,YPL01,0,-0.090023905,0.0,0.0,8721.0,30549.0,0.22207792103290558,0.0,1.0,0.0,0.22207792103290558
YOR28,YOL01,0,-0.090023905,0.0,0.0,8720.0,30550.0,0.2220524549484253,0.0,1.0,0.0,0.2220524549484253
YJL16,YFL03,0,-0.090023905,0.0,0.0,8719.0,30551.0,0.222026988863945,0.0,1.0,0.0,0.222026988863945
YOR15,YOR02,0,-0.090023905,0.0,0.0,8718.0,30552.0,0.22200152277946472,0.0,1.0,0.0,0.22200152277946472
YBR12,YOR11,0,-0.090023905,0.0,0.0,8717.0,30553.0,0.22197605669498444,0.0,1.0,0.0,0.22197605669498444
YDL23,YLR34,0,-0.090023905,0.0,0.0,8716.0,30554.0,0.22195060551166534,0.0,1.0,0.0,0.22195060551166534
YIL10,YKL09,0,-0.090023905,0.0,0.0,8715.0,30555.0,0.22192513942718506,0.0,1.0,0.0,0.22192513942718506
YML03,YNL24,0,-0.090023905,0.0,0.0,8714.0,30556.0,0.22189967334270477,0.0,1.0,0.0,0.22189967334270477
YDR25,YER03,0,-0.090023905,0.0,0.0,8713.0,30557.0,0.2218742072582245,0.0,1.0,0.0,0.2218742072582245
YML09,YPL04,0,-0.090023905,0.0,0.0,8712.0,30558.0,0.2218487411737442,0.0,1.0,0.0,0.2218487411737442
YBL03,YPL13,0,-0.090023905,0.0,0.0,8711.0,30559.0,0.22182327508926392,0.0,1.0,0.0,0.22182327508926392
YGL00,YDR12,0,-0.090023905,0.0,0.0,8710.0,30560.0,0.22179780900478363,0.0,1.0,0.0,0.22179780900478363
YHL03,YNL23,0,-0.090023905,0.0,0.0,8709.0,30561.0,0.22177234292030334,0.0,1.0,0.0,0.22177234292030334
YNL13,YPR05,0,-0.090023905,0.0,0.0,8708.0,30562.0,0.22174687683582306,0.0,1.0,0.0,0.22174687683582306
YLR24,YBL04,0,-0.090023905,0.0,0.0,8707.0,30563.0,0.22172141075134277,0.0,1.0,0.0,0.22172141075134277
YGR18,YDL18,0,-0.090023905,0.0,0.0,8706.0,30564.0,0.2216959446668625,0.0,1.0,0.0,0.2216959446668625
YDR01,YER05,0,-0.090023905,0.0,0.0,8705.0,30565.0,0.2216704934835434,0.0,1.0,0.0,0.2216704934835434
YAL03,YDR52,0,-0.090023905,0.0,0.0,8704.0,30566.0,0.2216450273990631,0.0,1.0,0.0,0.2216450273990631
YOR09,YML03,0,-0.090023905,0.0,0.0,8703.0,30567.0,0.22161956131458282,0.0,1.0,0.0,0.22161956131458282
YGR20,YNL15,0,-0.090023905,0.0,0.0,8702.0,30568.0,0.22159409523010254,0.0,1.0,0.0,0.22159409523010254
YGL22,YBR01,0,-0.090023905,0.0,0.0,8701.0,30569.0,0.22156862914562225,0.0,1.0,0.0,0.22156862914562225
YMR04,YER13,0,-0.090023905,0.0,0.0,8700.0,30570.0,0.22154316306114197,0.0,1.0,0.0,0.22154316306114197
YKL12,YHR07,0,-0.090023905,0.0,0.0,8699.0,30571.0,0.22151769697666168,0.0,1.0,0.0,0.22151769697666168
YGL19,YGL12,0,-0.090023905,0.0,0.0,8698.0,30572.0,0.2214922308921814,0.0,1.0,0.0,0.2214922308921814
YLR09,YNL13,0,-0.090023905,0.0,0.0,8697.0,30573.0,0.2214667648077011,0.0,1.0,0.0,0.2214667648077011
YNL03,YHR09,0,-0.090023905,0.0,0.0,8696.0,30574.0,0.22144129872322083,0.0,1.0,0.0,0.22144129872322083
YOL03,YPR18,0,-0.090023905,0.0,0.0,8695.0,30575.0,0.22141583263874054,0.0,1.0,0.0,0.22141583263874054
YGR26,YLR00,0,-0.090023905,0.0,0.0,8694.0,30576.0,0.22139038145542145,0.0,1.0,0.0,0.22139038145542145
YNL05,YDR32,0,-0.090023905,0.0,0.0,8693.0,30577.0,0.22136491537094116,0.0,1.0,0.0,0.22136491537094116
YOR19,YIL05,0,-0.090023905,0.0,0.0,8692.0,30578.0,0.22133944928646088,0.0,1.0,0.0,0.22133944928646088
YDR03,YCL02,0,-0.090023905,0.0,0.0,8691.0,30579.0,0.2213139832019806,0.0,1.0,0.0,0.2213139832019806
YNR06,YKL09,0,-0.090023905,0.0,0.0,8690.0,30580.0,0.2212885171175003,0.0,1.0,0.0,0.2212885171175003
YOL14,YOL12,0,-0.090023905,0.0,0.0,8689.0,30581.0,0.22126305103302002,0.0,1.0,0.0,0.22126305103302002
YDR51,YER04,0,-0.090023905,0.0,0.0,8688.0,30582.0,0.22123758494853973,0.0,1.0,0.0,0.22123758494853973
YJR02,YIL14,0,-0.090023905,0.0,0.0,8687.0,30583.0,0.22121211886405945,0.0,1.0,0.0,0.22121211886405945
YHL04,YER02,0,-0.090023905,0.0,0.0,8686.0,30584.0,0.22118665277957916,0.0,1.0,0.0,0.22118665277957916
YDR21,YML09,0,-0.090023905,0.0,0.0,8685.0,30585.0,0.22116118669509888,0.0,1.0,0.0,0.22116118669509888
YDR18,YPL27,0,-0.090023905,0.0,0.0,8684.0,30586.0,0.2211357206106186,0.0,1.0,0.0,0.2211357206106186
YGL14,YHR04,0,-0.090023905,0.0,0.0,8683.0,30587.0,0.2211102694272995,0.0,1.0,0.0,0.2211102694272995
YPL06,YJL02,0,-0.090023905,0.0,0.0,8682.0,30588.0,0.2210848033428192,0.0,1.0,0.0,0.2210848033428192
YGR17,YIR02,0,-0.090023905,0.0,0.0,8681.0,30589.0,0.22105933725833893,0.0,1.0,0.0,0.22105933725833893
YHR15,YMR18,0,-0.090023905,0.0,0.0,8680.0,30590.0,0.22103387117385864,0.0,1.0,0.0,0.22103387117385864
YGR29,YGL12,0,-0.090023905,0.0,0.0,8679.0,30591.0,0.22100840508937836,0.0,1.0,0.0,0.22100840508937836
YFR01,YCR07,0,-0.090023905,0.0,0.0,8678.0,30592.0,0.22098293900489807,0.0,1.0,0.0,0.22098293900489807
YDL17,YMR05,0,-0.090023905,0.0,0.0,8677.0,30593.0,0.22095747292041779,0.0,1.0,0.0,0.22095747292041779
YLR13,YOL12,0,-0.090023905,0.0,0.0,8676.0,30594.0,0.2209320068359375,0.0,1.0,0.0,0.2209320068359375
YER04,YJL03,0,-0.090023905,0.0,0.0,8675.0,30595.0,0.22090654075145721,0.0,1.0,0.0,0.22090654075145721
YMR02,YOL08,0,-0.090023905,0.0,0.0,8674.0,30596.0,0.22088107466697693,0.0,1.0,0.0,0.22088107466697693
YGL03,YLR00,0,-0.090023905,0.0,0.0,8673.0,30597.0,0.22085560858249664,0.0,1.0,0.0,0.22085560858249664
YMR04,YLR43,0,-0.090023905,0.0,0.0,8672.0,30598.0,0.22083015739917755,0.0,1.0,0.0,0.22083015739917755
YBL03,YHR15,0,-0.090023905,0.0,0.0,8671.0,30599.0,0.22080469131469727,0.0,1.0,0.0,0.22080469131469727
YMR07,YGR27,0,-0.090023905,0.0,0.0,8670.0,30600.0,0.22077922523021698,0.0,1.0,0.0,0.22077922523021698
YJR12,YJL03,0,-0.090023905,0.0,0.0,8669.0,30601.0,0.2207537591457367,0.0,1.0,0.0,0.2207537591457367
YLR25,YER06,0,-0.090023905,0.0,0.0,8668.0,30602.0,0.2207282930612564,0.0,1.0,0.0,0.2207282930612564
YKL00,YGR25,0,-0.090023905,0.0,0.0,8667.0,30603.0,0.22070282697677612,0.0,1.0,0.0,0.22070282697677612
YFL02,YJR05,0,-0.090023905,0.0,0.0,8666.0,30604.0,0.22067736089229584,0.0,1.0,0.0,0.22067736089229584
YGR21,YKR05,0,-0.090023905,0.0,0.0,8665.0,30605.0,0.22065189480781555,0.0,1.0,0.0,0.22065189480781555
YJR01,YDR03,0,-0.090023905,0.0,0.0,8664.0,30606.0,0.22062642872333527,0.0,1.0,0.0,0.22062642872333527
YER16,YLL06,0,-0.090023905,0.0,0.0,8663.0,30607.0,0.22060096263885498,0.0,1.0,0.0,0.22060096263885498
YOL00,YEL06,0,-0.090023905,0.0,0.0,8662.0,30608.0,0.2205754965543747,0.0,1.0,0.0,0.2205754965543747
YER08,YMR18,0,-0.090023905,0.0,0.0,8661.0,30609.0,0.2205500453710556,0.0,1.0,0.0,0.2205500453710556
YBR25,YNL26,0,-0.090023905,0.0,0.0,8660.0,30610.0,0.22052457928657532,0.0,1.0,0.0,0.22052457928657532
YBR03,YLR31,0,-0.090023905,0.0,0.0,8659.0,30611.0,0.22049911320209503,0.0,1.0,0.0,0.22049911320209503
YOL10,YGL07,0,-0.090023905,0.0,0.0,8658.0,30612.0,0.22047364711761475,0.0,1.0,0.0,0.22047364711761475
YJR13,YML04,0,-0.090023905,0.0,0.0,8657.0,30613.0,0.22044818103313446,0.0,1.0,0.0,0.22044818103313446
YLR45,YLR32,0,-0.090023905,0.0,0.0,8656.0,30614.0,0.22042271494865417,0.0,1.0,0.0,0.22042271494865417
YDR04,YJL10,0,-0.090023905,0.0,0.0,8655.0,30615.0,0.2203972488641739,0.0,1.0,0.0,0.2203972488641739
YGL07,YEL01,0,-0.090023905,0.0,0.0,8654.0,30616.0,0.2203717827796936,0.0,1.0,0.0,0.2203717827796936
YDR51,YDR03,0,-0.090023905,0.0,0.0,8653.0,30617.0,0.22034631669521332,0.0,1.0,0.0,0.22034631669521332
YOL16,YOL15,0,-0.090023905,0.0,0.0,8652.0,30618.0,0.22032085061073303,0.0,1.0,0.0,0.22032085061073303
YFL00,YER09,0,-0.090023905,0.0,0.0,8651.0,30619.0,0.22029538452625275,0.0,1.0,0.0,0.22029538452625275
YLR41,YLR36,0,-0.090023905,0.0,0.0,8650.0,30620.0,0.22026993334293365,0.0,1.0,0.0,0.22026993334293365
YKR05,YFL01,0,-0.090023905,0.0,0.0,8649.0,30621.0,0.22024446725845337,0.0,1.0,0.0,0.22024446725845337
YOR00,YHR18,0,-0.090023905,0.0,0.0,8648.0,30622.0,0.22021900117397308,0.0,1.0,0.0,0.22021900117397308
YBL07,YEL05,0,-0.090023905,0.0,0.0,8647.0,30623.0,0.2201935350894928,0.0,1.0,0.0,0.2201935350894928
YCL01,YLR27,0,-0.090023905,0.0,0.0,8646.0,30624.0,0.2201680690050125,0.0,1.0,0.0,0.2201680690050125
YMR27,YOL03,0,-0.090023905,0.0,0.0,8645.0,30625.0,0.22014260292053223,0.0,1.0,0.0,0.22014260292053223
YDR29,YGL11,0,-0.090023905,0.0,0.0,8644.0,30626.0,0.22011713683605194,0.0,1.0,0.0,0.22011713683605194
YMR26,YNL22,0,-0.090023905,0.0,0.0,8643.0,30627.0,0.22009167075157166,0.0,1.0,0.0,0.22009167075157166
YGR02,YMR09,0,-0.090023905,0.0,0.0,8642.0,30628.0,0.22006620466709137,0.0,1.0,0.0,0.22006620466709137
YKL06,YER14,0,-0.090023905,0.0,0.0,8641.0,30629.0,0.22004073858261108,0.0,1.0,0.0,0.22004073858261108
YNL27,YOL16,0,-0.090023905,0.0,0.0,8640.0,30630.0,0.2200152724981308,0.0,1.0,0.0,0.2200152724981308
YBL00,YDR18,0,-0.090023905,0.0,0.0,8639.0,30631.0,0.2199898213148117,0.0,1.0,0.0,0.2199898213148117
YAR01,YCR01,0,-0.090023905,0.0,0.0,8638.0,30632.0,0.21996435523033142,0.0,1.0,0.0,0.21996435523033142
YJL20,YPR13,0,-0.090023905,0.0,0.0,8637.0,30633.0,0.21993888914585114,0.0,1.0,0.0,0.21993888914585114
YPL18,YMR27,0,-0.090023905,0.0,0.0,8636.0,30634.0,0.21991342306137085,0.0,1.0,0.0,0.21991342306137085
YLR02,YGR09,0,-0.090023905,0.0,0.0,8635.0,30635.0,0.21988795697689056,0.0,1.0,0.0,0.21988795697689056
YLR17,YMR01,0,-0.090023905,0.0,0.0,8634.0,30636.0,0.21986249089241028,0.0,1.0,0.0,0.21986249089241028
YKL10,YKR08,0,-0.090023905,0.0,0.0,8633.0,30637.0,0.21983702480793,0.0,1.0,0.0,0.21983702480793
YIR01,YER01,0,-0.090023905,0.0,0.0,8632.0,30638.0,0.2198115587234497,0.0,1.0,0.0,0.2198115587234497
YDR36,YFR00,0,-0.090023905,0.0,0.0,8631.0,30639.0,0.21978609263896942,0.0,1.0,0.0,0.21978609263896942
YMR26,YPR12,0,-0.090023905,0.0,0.0,8630.0,30640.0,0.21976062655448914,0.0,1.0,0.0,0.21976062655448914
YGL12,YGL18,0,-0.090023905,0.0,0.0,8629.0,30641.0,0.21973516047000885,0.0,1.0,0.0,0.21973516047000885
YLR14,YMR18,0,-0.090023905,0.0,0.0,8628.0,30642.0,0.21970970928668976,0.0,1.0,0.0,0.21970970928668976
YER08,YKL01,0,-0.090023905,0.0,0.0,8627.0,30643.0,0.21968424320220947,0.0,1.0,0.0,0.21968424320220947
YOL12,YML12,0,-0.090023905,0.0,0.0,8626.0,30644.0,0.2196587771177292,0.0,1.0,0.0,0.2196587771177292
YOR04,YDL24,0,-0.090023905,0.0,0.0,8625.0,30645.0,0.2196333110332489,0.0,1.0,0.0,0.2196333110332489
YKR08,YER16,0,-0.090023905,0.0,0.0,8624.0,30646.0,0.21960784494876862,0.0,1.0,0.0,0.21960784494876862
YER06,YOL06,0,-0.090023905,0.0,0.0,8623.0,30647.0,0.21958237886428833,0.0,1.0,0.0,0.21958237886428833
YDR45,YDR51,0,-0.090023905,0.0,0.0,8622.0,30648.0,0.21955691277980804,0.0,1.0,0.0,0.21955691277980804
YOL04,YMR17,0,-0.090023905,0.0,0.0,8621.0,30649.0,0.21953144669532776,0.0,1.0,0.0,0.21953144669532776
YPR02,YMR04,0,-0.090023905,0.0,0.0,8620.0,30650.0,0.21950598061084747,0.0,1.0,0.0,0.21950598061084747
YGL22,YNL09,0,-0.090023905,0.0,0.0,8619.0,30651.0,0.2194805145263672,0.0,1.0,0.0,0.2194805145263672
YKL14,YPL05,0,-0.090023905,0.0,0.0,8618.0,30652.0,0.2194550484418869,0.0,1.0,0.0,0.2194550484418869
YBR29,YDL18,0,-0.090023905,0.0,0.0,8617.0,30653.0,0.2194295972585678,0.0,1.0,0.0,0.2194295972585678
YJL21,YDL11,0,-0.090023905,0.0,0.0,8616.0,30654.0,0.21940413117408752,0.0,1.0,0.0,0.21940413117408752
YJL03,YLR18,0,-0.090023905,0.0,0.0,8615.0,30655.0,0.21937866508960724,0.0,1.0,0.0,0.21937866508960724
YDR08,YPR04,0,-0.090023905,0.0,0.0,8614.0,30656.0,0.21935319900512695,0.0,1.0,0.0,0.21935319900512695
YIL16,YGL02,0,-0.090023905,0.0,0.0,8613.0,30657.0,0.21932773292064667,0.0,1.0,0.0,0.21932773292064667
YIL16,YLR20,0,-0.090023905,0.0,0.0,8612.0,30658.0,0.21930226683616638,0.0,1.0,0.0,0.21930226683616638
YDR28,YJL19,0,-0.090023905,0.0,0.0,8611.0,30659.0,0.2192768007516861,0.0,1.0,0.0,0.2192768007516861
YDL21,YDR41,0,-0.090023905,0.0,0.0,8610.0,30660.0,0.2192513346672058,0.0,1.0,0.0,0.2192513346672058
YGL04,YPL16,0,-0.090023905,0.0,0.0,8609.0,30661.0,0.21922586858272552,0.0,1.0,0.0,0.21922586858272552
YCR07,YPL27,0,-0.090023905,0.0,0.0,8608.0,30662.0,0.21920040249824524,0.0,1.0,0.0,0.21920040249824524
YDL11,YML13,0,-0.090023905,0.0,0.0,8607.0,30663.0,0.21917493641376495,0.0,1.0,0.0,0.21917493641376495
YIL09,YDR08,0,-0.090023905,0.0,0.0,8606.0,30664.0,0.21914948523044586,0.0,1.0,0.0,0.21914948523044586
