Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL08,YNL12,0,-0.10019593,0.0,0.0,1743.0,4428.0,0.2824501693248749,0.0,1.0,0.0,0.2824501693248749
YJR07,YER10,0,-0.10019593,0.0,0.0,1742.0,4429.0,0.282288134098053,0.0,1.0,0.0,0.282288134098053
YJL09,YLR43,0,-0.10019593,0.0,0.0,1741.0,4430.0,0.2821260690689087,0.0,1.0,0.0,0.2821260690689087
YPL01,YML04,0,-0.10019593,0.0,0.0,1740.0,4431.0,0.2819640338420868,0.0,1.0,0.0,0.2819640338420868
YOR07,YDL22,0,-0.10019593,0.0,0.0,1739.0,4432.0,0.2818019688129425,0.0,1.0,0.0,0.2818019688129425
YBR18,YPR18,0,-0.10019593,0.0,0.0,1738.0,4433.0,0.2816399335861206,0.0,1.0,0.0,0.2816399335861206
YKR03,YDL10,0,-0.10019593,0.0,0.0,1737.0,4434.0,0.2814778685569763,0.0,1.0,0.0,0.2814778685569763
YER09,YCL01,0,-0.10019593,0.0,0.0,1736.0,4435.0,0.2813158333301544,0.0,1.0,0.0,0.2813158333301544
YJR15,YHR00,0,-0.10019593,0.0,0.0,1735.0,4436.0,0.2811537981033325,0.0,1.0,0.0,0.2811537981033325
YBR16,YBR19,0,-0.10019593,0.0,0.0,1734.0,4437.0,0.28099173307418823,0.0,1.0,0.0,0.28099173307418823
YMR32,YPR16,0,-0.10019593,0.0,0.0,1733.0,4438.0,0.28082969784736633,0.0,1.0,0.0,0.28082969784736633
YIL15,YJR02,0,-0.10019593,0.0,0.0,1732.0,4439.0,0.28066763281822205,0.0,1.0,0.0,0.28066763281822205
YDL11,YGL09,0,-0.10019593,0.0,0.0,1731.0,4440.0,0.28050559759140015,0.0,1.0,0.0,0.28050559759140015
YMR21,YGL19,0,-0.10019593,0.0,0.0,1730.0,4441.0,0.28034353256225586,0.0,1.0,0.0,0.28034353256225586
YHR15,YFL01,0,-0.10019593,0.0,0.0,1729.0,4442.0,0.28018149733543396,0.0,1.0,0.0,0.28018149733543396
YAL01,YDR28,0,-0.10019593,0.0,0.0,1728.0,4443.0,0.2800194323062897,0.0,1.0,0.0,0.2800194323062897
YGR17,YER13,0,-0.10019593,0.0,0.0,1727.0,4444.0,0.2798573970794678,0.0,1.0,0.0,0.2798573970794678
YGL16,YDL06,0,-0.10019593,0.0,0.0,1726.0,4445.0,0.2796953618526459,0.0,1.0,0.0,0.2796953618526459
YHR15,YPR18,0,-0.10019593,0.0,0.0,1725.0,4446.0,0.2795332968235016,0.0,1.0,0.0,0.2795332968235016
YNL08,YLR05,0,-0.10019593,0.0,0.0,1724.0,4447.0,0.2793712615966797,0.0,1.0,0.0,0.2793712615966797
YNL11,YJL18,0,-0.10019593,0.0,0.0,1723.0,4448.0,0.2792091965675354,0.0,1.0,0.0,0.2792091965675354
YGL15,YLR27,0,-0.10019593,0.0,0.0,1722.0,4449.0,0.2790471613407135,0.0,1.0,0.0,0.2790471613407135
YOR11,YKL21,0,-0.10019593,0.0,0.0,1721.0,4450.0,0.2788850963115692,0.0,1.0,0.0,0.2788850963115692
YOR07,YDR05,0,-0.10019593,0.0,0.0,1720.0,4451.0,0.2787230610847473,0.0,1.0,0.0,0.2787230610847473
YCR02,YNL29,0,-0.10019593,0.0,0.0,1719.0,4452.0,0.2785610258579254,0.0,1.0,0.0,0.2785610258579254
YML04,YHR03,0,-0.10019593,0.0,0.0,1718.0,4453.0,0.27839896082878113,0.0,1.0,0.0,0.27839896082878113
YKL12,YJL14,0,-0.10019593,0.0,0.0,1717.0,4454.0,0.27823692560195923,0.0,1.0,0.0,0.27823692560195923
YOR29,YIR00,0,-0.10019593,0.0,0.0,1716.0,4455.0,0.27807486057281494,0.0,1.0,0.0,0.27807486057281494
YML05,YER04,0,-0.10019593,0.0,0.0,1715.0,4456.0,0.27791282534599304,0.0,1.0,0.0,0.27791282534599304
YML08,YDL21,0,-0.10019593,0.0,0.0,1714.0,4457.0,0.27775076031684875,0.0,1.0,0.0,0.27775076031684875
YMR23,YJL06,0,-0.10019593,0.0,0.0,1713.0,4458.0,0.27758872509002686,0.0,1.0,0.0,0.27758872509002686
YJR08,YML10,0,-0.10019593,0.0,0.0,1712.0,4459.0,0.27742666006088257,0.0,1.0,0.0,0.27742666006088257
YMR22,YER10,0,-0.10019593,0.0,0.0,1711.0,4460.0,0.27726462483406067,0.0,1.0,0.0,0.27726462483406067
YGR10,YLR19,0,-0.10019593,0.0,0.0,1710.0,4461.0,0.27710258960723877,0.0,1.0,0.0,0.27710258960723877
YFR01,YBR21,0,-0.10019593,0.0,0.0,1709.0,4462.0,0.2769405245780945,0.0,1.0,0.0,0.2769405245780945
YGL20,YPL01,0,-0.10019593,0.0,0.0,1708.0,4463.0,0.2767784893512726,0.0,1.0,0.0,0.2767784893512726
YMR28,YFR03,0,-0.10019593,0.0,0.0,1707.0,4464.0,0.2766164243221283,0.0,1.0,0.0,0.2766164243221283
YMR21,YBR14,0,-0.10019593,0.0,0.0,1706.0,4465.0,0.2764543890953064,0.0,1.0,0.0,0.2764543890953064
YPR19,YEL02,0,-0.10019593,0.0,0.0,1705.0,4466.0,0.2762923240661621,0.0,1.0,0.0,0.2762923240661621
YJL19,YMR18,0,-0.10019593,0.0,0.0,1704.0,4467.0,0.2761302888393402,0.0,1.0,0.0,0.2761302888393402
YPR17,YBL07,0,-0.10019593,0.0,0.0,1703.0,4468.0,0.2759682238101959,0.0,1.0,0.0,0.2759682238101959
YDR34,YKL18,0,-0.10019593,0.0,0.0,1702.0,4469.0,0.275806188583374,0.0,1.0,0.0,0.275806188583374
YLR09,YOR29,0,-0.10019593,0.0,0.0,1701.0,4470.0,0.2756441533565521,0.0,1.0,0.0,0.2756441533565521
YIL11,YML07,0,-0.10019593,0.0,0.0,1700.0,4471.0,0.27548208832740784,0.0,1.0,0.0,0.27548208832740784
YDR05,YML02,0,-0.10019593,0.0,0.0,1699.0,4472.0,0.27532005310058594,0.0,1.0,0.0,0.27532005310058594
YGR23,YJR01,0,-0.10019593,0.0,0.0,1698.0,4473.0,0.27515798807144165,0.0,1.0,0.0,0.27515798807144165
YDR06,YFR02,0,-0.10019593,0.0,0.0,1697.0,4474.0,0.27499595284461975,0.0,1.0,0.0,0.27499595284461975
YEL00,YML04,0,-0.10019593,0.0,0.0,1696.0,4475.0,0.27483388781547546,0.0,1.0,0.0,0.27483388781547546
YKR06,YER15,0,-0.10019593,0.0,0.0,1695.0,4476.0,0.27467185258865356,0.0,1.0,0.0,0.27467185258865356
YMR28,YDR26,0,-0.10019593,0.0,0.0,1694.0,4477.0,0.27450981736183167,0.0,1.0,0.0,0.27450981736183167
YNL08,YNL05,0,-0.10019593,0.0,0.0,1693.0,4478.0,0.2743477523326874,0.0,1.0,0.0,0.2743477523326874
YNL08,YNL01,0,-0.10019593,0.0,0.0,1692.0,4479.0,0.2741857171058655,0.0,1.0,0.0,0.2741857171058655
YKR09,YFR00,0,-0.10019593,0.0,0.0,1691.0,4480.0,0.2740236520767212,0.0,1.0,0.0,0.2740236520767212
YOR17,YFL04,0,-0.10019593,0.0,0.0,1690.0,4481.0,0.2738616168498993,0.0,1.0,0.0,0.2738616168498993
YEL02,YGL06,0,-0.10019593,0.0,0.0,1689.0,4482.0,0.273699551820755,0.0,1.0,0.0,0.273699551820755
YNL32,YDR09,0,-0.10019593,0.0,0.0,1688.0,4483.0,0.2735375165939331,0.0,1.0,0.0,0.2735375165939331
YJL02,YGR28,0,-0.10019593,0.0,0.0,1687.0,4484.0,0.2733754515647888,0.0,1.0,0.0,0.2733754515647888
YOR06,YJL11,0,-0.10019593,0.0,0.0,1686.0,4485.0,0.2732134163379669,0.0,1.0,0.0,0.2732134163379669
YGR23,YGR23,0,-0.10019593,0.0,0.0,1685.0,4486.0,0.273051381111145,0.0,1.0,0.0,0.273051381111145
YOL13,YMR03,0,-0.10019593,0.0,0.0,1684.0,4487.0,0.27288931608200073,0.0,1.0,0.0,0.27288931608200073
YPL23,YER09,0,-0.10019593,0.0,0.0,1683.0,4488.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YIL10,YJL18,0,-0.10019593,0.0,0.0,1682.0,4489.0,0.27256521582603455,0.0,1.0,0.0,0.27256521582603455
YCR00,YLR16,0,-0.10019593,0.0,0.0,1681.0,4490.0,0.27240318059921265,0.0,1.0,0.0,0.27240318059921265
YPL10,YNL03,0,-0.10019593,0.0,0.0,1680.0,4491.0,0.27224111557006836,0.0,1.0,0.0,0.27224111557006836
YMR22,YDR25,0,-0.10019593,0.0,0.0,1679.0,4492.0,0.27207908034324646,0.0,1.0,0.0,0.27207908034324646
YLR40,YNL03,0,-0.10019593,0.0,0.0,1678.0,4493.0,0.27191704511642456,0.0,1.0,0.0,0.27191704511642456
YDR26,YIL06,0,-0.10019593,0.0,0.0,1677.0,4494.0,0.2717549800872803,0.0,1.0,0.0,0.2717549800872803
YDL17,YPL14,0,-0.10019593,0.0,0.0,1676.0,4495.0,0.2715929448604584,0.0,1.0,0.0,0.2715929448604584
YML00,YAR02,0,-0.10019593,0.0,0.0,1675.0,4496.0,0.2714308798313141,0.0,1.0,0.0,0.2714308798313141
YOL14,YGL20,0,-0.10019593,0.0,0.0,1674.0,4497.0,0.2712688446044922,0.0,1.0,0.0,0.2712688446044922
YHR17,YOL07,0,-0.10019593,0.0,0.0,1673.0,4498.0,0.2711067795753479,0.0,1.0,0.0,0.2711067795753479
YLR43,YNL25,0,-0.10019593,0.0,0.0,1672.0,4499.0,0.270944744348526,0.0,1.0,0.0,0.270944744348526
YMR06,YBR02,0,-0.10019593,0.0,0.0,1671.0,4500.0,0.2707826793193817,0.0,1.0,0.0,0.2707826793193817
YLR37,YAR03,0,-0.10019593,0.0,0.0,1670.0,4501.0,0.2706206440925598,0.0,1.0,0.0,0.2706206440925598
YMR20,YNL16,0,-0.10019593,0.0,0.0,1669.0,4502.0,0.2704586088657379,0.0,1.0,0.0,0.2704586088657379
YDR13,YNL06,0,-0.10019593,0.0,0.0,1668.0,4503.0,0.27029654383659363,0.0,1.0,0.0,0.27029654383659363
YOR32,YMR21,0,-0.10019593,0.0,0.0,1667.0,4504.0,0.27013450860977173,0.0,1.0,0.0,0.27013450860977173
YBR07,YGR14,0,-0.10019593,0.0,0.0,1666.0,4505.0,0.26997244358062744,0.0,1.0,0.0,0.26997244358062744
YLR16,YDR41,0,-0.10019593,0.0,0.0,1665.0,4506.0,0.26981040835380554,0.0,1.0,0.0,0.26981040835380554
YAL02,YAL06,0,-0.10019593,0.0,0.0,1664.0,4507.0,0.26964834332466125,0.0,1.0,0.0,0.26964834332466125
YPL01,YIR02,0,-0.10019593,0.0,0.0,1663.0,4508.0,0.26948630809783936,0.0,1.0,0.0,0.26948630809783936
YBR26,YNL09,0,-0.10019593,0.0,0.0,1662.0,4509.0,0.26932427287101746,0.0,1.0,0.0,0.26932427287101746
YHR15,YGL13,0,-0.10019593,0.0,0.0,1661.0,4510.0,0.26916220784187317,0.0,1.0,0.0,0.26916220784187317
YHL02,YOR12,0,-0.10019593,0.0,0.0,1660.0,4511.0,0.26900017261505127,0.0,1.0,0.0,0.26900017261505127
YOR00,YHR15,0,-0.10019593,0.0,0.0,1659.0,4512.0,0.268838107585907,0.0,1.0,0.0,0.268838107585907
YGR08,YNL26,0,-0.10019593,0.0,0.0,1658.0,4513.0,0.2686760723590851,0.0,1.0,0.0,0.2686760723590851
YEL05,YLR19,0,-0.10019593,0.0,0.0,1657.0,4514.0,0.2685140073299408,0.0,1.0,0.0,0.2685140073299408
YPL02,YOR32,0,-0.10019593,0.0,0.0,1656.0,4515.0,0.2683519721031189,0.0,1.0,0.0,0.2683519721031189
YKL22,YCL05,0,-0.10019593,0.0,0.0,1655.0,4516.0,0.2681899070739746,0.0,1.0,0.0,0.2681899070739746
YBR18,YPL26,0,-0.10019593,0.0,0.0,1654.0,4517.0,0.2680278718471527,0.0,1.0,0.0,0.2680278718471527
YGR23,YIL03,0,-0.10019593,0.0,0.0,1653.0,4518.0,0.2678658366203308,0.0,1.0,0.0,0.2678658366203308
YPL26,YDR04,0,-0.10019593,0.0,0.0,1652.0,4519.0,0.2677037715911865,0.0,1.0,0.0,0.2677037715911865
YOR05,YBR29,0,-0.10019593,0.0,0.0,1651.0,4520.0,0.2675417363643646,0.0,1.0,0.0,0.2675417363643646
YDL14,YJL10,0,-0.10019593,0.0,0.0,1650.0,4521.0,0.26737967133522034,0.0,1.0,0.0,0.26737967133522034
YGR21,YBR14,0,-0.10019593,0.0,0.0,1649.0,4522.0,0.26721763610839844,0.0,1.0,0.0,0.26721763610839844
YLR45,YDR44,0,-0.10019593,0.0,0.0,1648.0,4523.0,0.26705557107925415,0.0,1.0,0.0,0.26705557107925415
YJR01,YFL06,0,-0.10019593,0.0,0.0,1647.0,4524.0,0.26689353585243225,0.0,1.0,0.0,0.26689353585243225
YLR00,YDR43,0,-0.10019593,0.0,0.0,1646.0,4525.0,0.26673150062561035,0.0,1.0,0.0,0.26673150062561035
YPL26,YNL25,0,-0.10019593,0.0,0.0,1645.0,4526.0,0.26656943559646606,0.0,1.0,0.0,0.26656943559646606
YNL13,YBR10,0,-0.10019593,0.0,0.0,1644.0,4527.0,0.26640740036964417,0.0,1.0,0.0,0.26640740036964417
YPR19,YBR10,0,-0.10019593,0.0,0.0,1643.0,4528.0,0.2662453353404999,0.0,1.0,0.0,0.2662453353404999
YPL19,YKR06,0,-0.10019593,0.0,0.0,1642.0,4529.0,0.266083300113678,0.0,1.0,0.0,0.266083300113678
YDR04,YKL03,0,-0.10019593,0.0,0.0,1641.0,4530.0,0.2659212350845337,0.0,1.0,0.0,0.2659212350845337
YDR53,YLR10,0,-0.10019593,0.0,0.0,1640.0,4531.0,0.2657591998577118,0.0,1.0,0.0,0.2657591998577118
YER08,YKL20,0,-0.10019593,0.0,0.0,1639.0,4532.0,0.2655971348285675,0.0,1.0,0.0,0.2655971348285675
YMR03,YJL18,0,-0.10019593,0.0,0.0,1638.0,4533.0,0.2654350996017456,0.0,1.0,0.0,0.2654350996017456
YLR36,YOR16,0,-0.10019593,0.0,0.0,1637.0,4534.0,0.2652730643749237,0.0,1.0,0.0,0.2652730643749237
YGL03,YNR05,0,-0.10019593,0.0,0.0,1636.0,4535.0,0.2651109993457794,0.0,1.0,0.0,0.2651109993457794
YDL01,YDR33,0,-0.10019593,0.0,0.0,1635.0,4536.0,0.2649489641189575,0.0,1.0,0.0,0.2649489641189575
YIL13,YPL14,0,-0.10019593,0.0,0.0,1634.0,4537.0,0.26478689908981323,0.0,1.0,0.0,0.26478689908981323
YFR03,YCL06,0,-0.10019593,0.0,0.0,1633.0,4538.0,0.26462486386299133,0.0,1.0,0.0,0.26462486386299133
YOR06,YPL01,0,-0.10019593,0.0,0.0,1632.0,4539.0,0.26446279883384705,0.0,1.0,0.0,0.26446279883384705
YKL12,YPL16,0,-0.10019593,0.0,0.0,1631.0,4540.0,0.26430076360702515,0.0,1.0,0.0,0.26430076360702515
YPR13,YHL01,0,-0.10019593,0.0,0.0,1630.0,4541.0,0.26413869857788086,0.0,1.0,0.0,0.26413869857788086
YNL09,YGL02,0,-0.10019593,0.0,0.0,1629.0,4542.0,0.26397666335105896,0.0,1.0,0.0,0.26397666335105896
YDR48,YGL00,0,-0.10019593,0.0,0.0,1628.0,4543.0,0.26381462812423706,0.0,1.0,0.0,0.26381462812423706
YDL01,YCL05,0,-0.10019593,0.0,0.0,1627.0,4544.0,0.2636525630950928,0.0,1.0,0.0,0.2636525630950928
YML01,YDL13,0,-0.10019593,0.0,0.0,1626.0,4545.0,0.2634905278682709,0.0,1.0,0.0,0.2634905278682709
YGR02,YDR31,0,-0.10019593,0.0,0.0,1625.0,4546.0,0.2633284628391266,0.0,1.0,0.0,0.2633284628391266
YLR40,YGR14,0,-0.10019593,0.0,0.0,1624.0,4547.0,0.2631664276123047,0.0,1.0,0.0,0.2631664276123047
YOR30,YBR26,0,-0.10019593,0.0,0.0,1623.0,4548.0,0.2630043625831604,0.0,1.0,0.0,0.2630043625831604
YKL21,YKR05,0,-0.10019593,0.0,0.0,1622.0,4549.0,0.2628423273563385,0.0,1.0,0.0,0.2628423273563385
YGL21,YCR06,0,-0.10019593,0.0,0.0,1621.0,4550.0,0.2626802921295166,0.0,1.0,0.0,0.2626802921295166
YLR01,YLL05,0,-0.10019593,0.0,0.0,1620.0,4551.0,0.2625182271003723,0.0,1.0,0.0,0.2625182271003723
YOR06,YEL01,0,-0.10019593,0.0,0.0,1619.0,4552.0,0.2623561918735504,0.0,1.0,0.0,0.2623561918735504
YDL05,YNL01,0,-0.10019593,0.0,0.0,1618.0,4553.0,0.26219412684440613,0.0,1.0,0.0,0.26219412684440613
YNL06,YER10,0,-0.10019593,0.0,0.0,1617.0,4554.0,0.26203209161758423,0.0,1.0,0.0,0.26203209161758423
YFR00,YER13,0,-0.10019593,0.0,0.0,1616.0,4555.0,0.26187002658843994,0.0,1.0,0.0,0.26187002658843994
YGR18,YDL23,0,-0.10019593,0.0,0.0,1615.0,4556.0,0.26170799136161804,0.0,1.0,0.0,0.26170799136161804
YDR19,YKL12,0,-0.10019593,0.0,0.0,1614.0,4557.0,0.26154592633247375,0.0,1.0,0.0,0.26154592633247375
YDR28,YLR19,0,-0.10019593,0.0,0.0,1613.0,4558.0,0.26138389110565186,0.0,1.0,0.0,0.26138389110565186
YPL03,YBR13,0,-0.10019593,0.0,0.0,1612.0,4559.0,0.26122185587882996,0.0,1.0,0.0,0.26122185587882996
YBR05,YLR31,0,-0.10019593,0.0,0.0,1611.0,4560.0,0.26105979084968567,0.0,1.0,0.0,0.26105979084968567
YPL20,YLR10,0,-0.10019593,0.0,0.0,1610.0,4561.0,0.26089775562286377,0.0,1.0,0.0,0.26089775562286377
YNL19,YOR27,0,-0.10019593,0.0,0.0,1609.0,4562.0,0.2607356905937195,0.0,1.0,0.0,0.2607356905937195
YBL01,YJL14,0,-0.10019593,0.0,0.0,1608.0,4563.0,0.2605736553668976,0.0,1.0,0.0,0.2605736553668976
YGR26,YKL20,0,-0.10019593,0.0,0.0,1607.0,4564.0,0.2604115903377533,0.0,1.0,0.0,0.2604115903377533
YHR18,YOR23,0,-0.10019593,0.0,0.0,1606.0,4565.0,0.2602495551109314,0.0,1.0,0.0,0.2602495551109314
YBL03,YJL06,0,-0.10019593,0.0,0.0,1605.0,4566.0,0.2600875198841095,0.0,1.0,0.0,0.2600875198841095
YDR05,YGR26,0,-0.10019593,0.0,0.0,1604.0,4567.0,0.2599254548549652,0.0,1.0,0.0,0.2599254548549652
YNL08,YNL06,0,-0.10019593,0.0,0.0,1603.0,4568.0,0.2597634196281433,0.0,1.0,0.0,0.2597634196281433
YMR15,YOL12,0,-0.10019593,0.0,0.0,1602.0,4569.0,0.259601354598999,0.0,1.0,0.0,0.259601354598999
YLR32,YDR47,0,-0.10019593,0.0,0.0,1601.0,4570.0,0.2594393193721771,0.0,1.0,0.0,0.2594393193721771
YKL03,YDL20,0,-0.10019593,0.0,0.0,1600.0,4571.0,0.25927725434303284,0.0,1.0,0.0,0.25927725434303284
YBR11,YBR07,0,-0.10019593,0.0,0.0,1599.0,4572.0,0.25911521911621094,0.0,1.0,0.0,0.25911521911621094
YDR51,YDL00,0,-0.10019593,0.0,0.0,1598.0,4573.0,0.25895315408706665,0.0,1.0,0.0,0.25895315408706665
YDR52,YNL01,0,-0.10019593,0.0,0.0,1597.0,4574.0,0.25879111886024475,0.0,1.0,0.0,0.25879111886024475
YMR03,YGL13,0,-0.10019593,0.0,0.0,1596.0,4575.0,0.25862908363342285,0.0,1.0,0.0,0.25862908363342285
YGR16,YMR10,0,-0.10019593,0.0,0.0,1595.0,4576.0,0.25846701860427856,0.0,1.0,0.0,0.25846701860427856
YDL10,YNR05,0,-0.10019593,0.0,0.0,1594.0,4577.0,0.25830498337745667,0.0,1.0,0.0,0.25830498337745667
YOL09,YER06,0,-0.10019593,0.0,0.0,1593.0,4578.0,0.2581429183483124,0.0,1.0,0.0,0.2581429183483124
YDR33,YCR06,0,-0.10019593,0.0,0.0,1592.0,4579.0,0.2579808831214905,0.0,1.0,0.0,0.2579808831214905
YBR23,YPL05,0,-0.10019593,0.0,0.0,1591.0,4580.0,0.2578188180923462,0.0,1.0,0.0,0.2578188180923462
YBR21,YML00,0,-0.10019593,0.0,0.0,1590.0,4581.0,0.2576567828655243,0.0,1.0,0.0,0.2576567828655243
YCL03,YCR06,0,-0.10019593,0.0,0.0,1589.0,4582.0,0.2574947476387024,0.0,1.0,0.0,0.2574947476387024
YML04,YOL01,0,-0.10019593,0.0,0.0,1588.0,4583.0,0.2573326826095581,0.0,1.0,0.0,0.2573326826095581
YNL06,YLR22,0,-0.10019593,0.0,0.0,1587.0,4584.0,0.2571706473827362,0.0,1.0,0.0,0.2571706473827362
YDR26,YGR25,0,-0.10019593,0.0,0.0,1586.0,4585.0,0.2570085823535919,0.0,1.0,0.0,0.2570085823535919
YER14,YGR10,0,-0.10019593,0.0,0.0,1585.0,4586.0,0.25684654712677,0.0,1.0,0.0,0.25684654712677
YML01,YGR28,0,-0.10019593,0.0,0.0,1584.0,4587.0,0.25668448209762573,0.0,1.0,0.0,0.25668448209762573
YMR04,YIL12,0,-0.10019593,0.0,0.0,1583.0,4588.0,0.25652244687080383,0.0,1.0,0.0,0.25652244687080383
YOR04,YER00,0,-0.10019593,0.0,0.0,1582.0,4589.0,0.25636038184165955,0.0,1.0,0.0,0.25636038184165955
YOR15,YLR28,0,-0.10019593,0.0,0.0,1581.0,4590.0,0.25619834661483765,0.0,1.0,0.0,0.25619834661483765
YER17,YBL00,0,-0.10019593,0.0,0.0,1580.0,4591.0,0.25603631138801575,0.0,1.0,0.0,0.25603631138801575
YOR13,YOL08,0,-0.10019593,0.0,0.0,1579.0,4592.0,0.25587424635887146,0.0,1.0,0.0,0.25587424635887146
YNL12,YML12,0,-0.10019593,0.0,0.0,1578.0,4593.0,0.25571221113204956,0.0,1.0,0.0,0.25571221113204956
YOR36,YIL09,0,-0.10019593,0.0,0.0,1577.0,4594.0,0.2555501461029053,0.0,1.0,0.0,0.2555501461029053
YLR08,YIL05,0,-0.10019593,0.0,0.0,1576.0,4595.0,0.2553881108760834,0.0,1.0,0.0,0.2553881108760834
YIL09,YLR24,0,-0.10019593,0.0,0.0,1575.0,4596.0,0.2552260458469391,0.0,1.0,0.0,0.2552260458469391
YLR41,YJL02,0,-0.10019593,0.0,0.0,1574.0,4597.0,0.2550640106201172,0.0,1.0,0.0,0.2550640106201172
YNL31,YOR19,0,-0.10019593,0.0,0.0,1573.0,4598.0,0.2549019753932953,0.0,1.0,0.0,0.2549019753932953
YNL02,YER04,0,-0.10019593,0.0,0.0,1572.0,4599.0,0.254739910364151,0.0,1.0,0.0,0.254739910364151
YKL14,YNR01,0,-0.10019593,0.0,0.0,1571.0,4600.0,0.2545778751373291,0.0,1.0,0.0,0.2545778751373291
YJR11,YLR12,0,-0.10019593,0.0,0.0,1570.0,4601.0,0.2544158101081848,0.0,1.0,0.0,0.2544158101081848
YFL02,YJL11,0,-0.10019593,0.0,0.0,1569.0,4602.0,0.2542537748813629,0.0,1.0,0.0,0.2542537748813629
YGL09,YFR05,0,-0.10019593,0.0,0.0,1568.0,4603.0,0.25409170985221863,0.0,1.0,0.0,0.25409170985221863
YCL01,YGL13,0,-0.10019593,0.0,0.0,1567.0,4604.0,0.25392967462539673,0.0,1.0,0.0,0.25392967462539673
YMR07,YIL11,0,-0.10019593,0.0,0.0,1566.0,4605.0,0.25376760959625244,0.0,1.0,0.0,0.25376760959625244
YGL10,YKL19,0,-0.10019593,0.0,0.0,1565.0,4606.0,0.25360557436943054,0.0,1.0,0.0,0.25360557436943054
YHR03,YFL03,0,-0.10019593,0.0,0.0,1564.0,4607.0,0.25344353914260864,0.0,1.0,0.0,0.25344353914260864
YLR01,YML00,0,-0.10019593,0.0,0.0,1563.0,4608.0,0.25328147411346436,0.0,1.0,0.0,0.25328147411346436
YDR04,YFR00,0,-0.10019593,0.0,0.0,1562.0,4609.0,0.25311943888664246,0.0,1.0,0.0,0.25311943888664246
YFL05,YJR14,0,-0.10019593,0.0,0.0,1561.0,4610.0,0.25295737385749817,0.0,1.0,0.0,0.25295737385749817
YER08,YMR15,0,-0.10019593,0.0,0.0,1560.0,4611.0,0.25279533863067627,0.0,1.0,0.0,0.25279533863067627
YLR36,YGL10,0,-0.10019593,0.0,0.0,1559.0,4612.0,0.252633273601532,0.0,1.0,0.0,0.252633273601532
YER02,YLR37,0,-0.10019593,0.0,0.0,1558.0,4613.0,0.2524712383747101,0.0,1.0,0.0,0.2524712383747101
YPR17,YAR01,0,-0.10019593,0.0,0.0,1557.0,4614.0,0.2523091733455658,0.0,1.0,0.0,0.2523091733455658
YDR06,YLR08,0,-0.10019593,0.0,0.0,1556.0,4615.0,0.2521471381187439,0.0,1.0,0.0,0.2521471381187439
YNL26,YPL22,0,-0.10019593,0.0,0.0,1555.0,4616.0,0.251985102891922,0.0,1.0,0.0,0.251985102891922
YBR02,YOR11,0,-0.10019593,0.0,0.0,1554.0,4617.0,0.2518230378627777,0.0,1.0,0.0,0.2518230378627777
YDL11,YOL07,0,-0.10019593,0.0,0.0,1553.0,4618.0,0.2516610026359558,0.0,1.0,0.0,0.2516610026359558
YMR00,YGL06,0,-0.10019593,0.0,0.0,1552.0,4619.0,0.2514989376068115,0.0,1.0,0.0,0.2514989376068115
YOL12,YJL09,0,-0.10019593,0.0,0.0,1551.0,4620.0,0.2513369023799896,0.0,1.0,0.0,0.2513369023799896
YOR23,YDR44,0,-0.10019593,0.0,0.0,1550.0,4621.0,0.25117483735084534,0.0,1.0,0.0,0.25117483735084534
YIL08,YMR32,0,-0.10019593,0.0,0.0,1549.0,4622.0,0.25101280212402344,0.0,1.0,0.0,0.25101280212402344
YHR00,YLR01,0,-0.10019593,0.0,0.0,1548.0,4623.0,0.25085076689720154,0.0,1.0,0.0,0.25085076689720154
YBR19,YHL01,0,-0.10019593,0.0,0.0,1547.0,4624.0,0.25068870186805725,0.0,1.0,0.0,0.25068870186805725
YLR03,YJL10,0,-0.10019593,0.0,0.0,1546.0,4625.0,0.25052666664123535,0.0,1.0,0.0,0.25052666664123535
YKL05,YLR29,0,-0.10019593,0.0,0.0,1545.0,4626.0,0.25036460161209106,0.0,1.0,0.0,0.25036460161209106
YPR13,YAR02,0,-0.10019593,0.0,0.0,1544.0,4627.0,0.25020256638526917,0.0,1.0,0.0,0.25020256638526917
YIL14,YJL05,0,-0.10019593,0.0,0.0,1543.0,4628.0,0.2500405013561249,0.0,1.0,0.0,0.2500405013561249
YDL06,YMR27,0,-0.10019593,0.0,0.0,1542.0,4629.0,0.24987846612930298,0.0,1.0,0.0,0.24987846612930298
YGR23,YCR09,0,-0.10019593,0.0,0.0,1541.0,4630.0,0.24971641600131989,0.0,1.0,0.0,0.24971641600131989
YML06,YDL01,0,-0.10019593,0.0,0.0,1540.0,4631.0,0.2495543658733368,0.0,1.0,0.0,0.2495543658733368
YOL08,YOR04,0,-0.10019593,0.0,0.0,1539.0,4632.0,0.2493923157453537,0.0,1.0,0.0,0.2493923157453537
YJR07,YDR08,0,-0.10019593,0.0,0.0,1538.0,4633.0,0.2492302656173706,0.0,1.0,0.0,0.2492302656173706
YML03,YLR37,0,-0.10019593,0.0,0.0,1537.0,4634.0,0.2490682154893875,0.0,1.0,0.0,0.2490682154893875
YKL04,YJL14,0,-0.10019593,0.0,0.0,1536.0,4635.0,0.2489061802625656,0.0,1.0,0.0,0.2489061802625656
