Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR28,YLL01,0,-0.14706156,0.0,0.0,698.0,11193.0,0.05869985744357109,0.0,1.0,0.0,0.05869985744357109
YKL10,YCR05,0,-0.14706156,0.0,0.0,697.0,11194.0,0.05861575901508331,0.0,1.0,0.0,0.05861575901508331
YHR17,YOR03,0,-0.14706156,0.0,0.0,696.0,11195.0,0.058531664311885834,0.0,1.0,0.0,0.058531664311885834
YKR08,YPR04,0,-0.14706156,0.0,0.0,695.0,11196.0,0.058447565883398056,0.0,1.0,0.0,0.058447565883398056
YLR39,YJL08,0,-0.14706156,0.0,0.0,694.0,11197.0,0.05836346745491028,0.0,1.0,0.0,0.05836346745491028
YKL11,YLR17,0,-0.14706156,0.0,0.0,693.0,11198.0,0.0582793727517128,0.0,1.0,0.0,0.0582793727517128
YJL02,YGR16,0,-0.14706156,0.0,0.0,692.0,11199.0,0.05819527432322502,0.0,1.0,0.0,0.05819527432322502
YOR29,YNL03,0,-0.14706156,0.0,0.0,691.0,11200.0,0.058111175894737244,0.0,1.0,0.0,0.058111175894737244
YBR26,YNL01,0,-0.14706156,0.0,0.0,690.0,11201.0,0.058027077466249466,0.0,1.0,0.0,0.058027077466249466
YBR25,YMR15,0,-0.14706156,0.0,0.0,689.0,11202.0,0.05794298276305199,0.0,1.0,0.0,0.05794298276305199
YDL01,YBR18,0,-0.14706156,0.0,0.0,688.0,11203.0,0.05785888433456421,0.0,1.0,0.0,0.05785888433456421
YPR17,YPR12,0,-0.14706156,0.0,0.0,687.0,11204.0,0.05777478590607643,0.0,1.0,0.0,0.05777478590607643
YBL01,YKR03,0,-0.14706156,0.0,0.0,686.0,11205.0,0.05769069120287895,0.0,1.0,0.0,0.05769069120287895
YLR05,YKR00,0,-0.14706156,0.0,0.0,685.0,11206.0,0.057606592774391174,0.0,1.0,0.0,0.057606592774391174
YGL13,YGL01,0,-0.14706156,0.0,0.0,684.0,11207.0,0.0575224943459034,0.0,1.0,0.0,0.0575224943459034
YCR06,YJL08,0,-0.14706156,0.0,0.0,683.0,11208.0,0.05743839964270592,0.0,1.0,0.0,0.05743839964270592
YJL03,YKL19,0,-0.14706156,0.0,0.0,682.0,11209.0,0.05735430121421814,0.0,1.0,0.0,0.05735430121421814
YDR53,YAL04,0,-0.14706156,0.0,0.0,681.0,11210.0,0.05727020278573036,0.0,1.0,0.0,0.05727020278573036
YDR21,YEL06,0,-0.14706156,0.0,0.0,680.0,11211.0,0.05718610808253288,0.0,1.0,0.0,0.05718610808253288
YBR25,YOL09,0,-0.14706156,0.0,0.0,679.0,11212.0,0.057102009654045105,0.0,1.0,0.0,0.057102009654045105
YJR05,YMR18,0,-0.14706156,0.0,0.0,678.0,11213.0,0.05701791122555733,0.0,1.0,0.0,0.05701791122555733
YDR52,YMR03,0,-0.14706156,0.0,0.0,677.0,11214.0,0.05693381652235985,0.0,1.0,0.0,0.05693381652235985
YML12,YIL00,0,-0.14706156,0.0,0.0,676.0,11215.0,0.05684971809387207,0.0,1.0,0.0,0.05684971809387207
YPR19,YNL09,0,-0.14706156,0.0,0.0,675.0,11216.0,0.05676561966538429,0.0,1.0,0.0,0.05676561966538429
YOR22,YKL04,0,-0.14706156,0.0,0.0,674.0,11217.0,0.05668152496218681,0.0,1.0,0.0,0.05668152496218681
YNL27,YNL01,0,-0.14706156,0.0,0.0,673.0,11218.0,0.056597426533699036,0.0,1.0,0.0,0.056597426533699036
YDL17,YLR10,0,-0.14706156,0.0,0.0,672.0,11219.0,0.05651332810521126,0.0,1.0,0.0,0.05651332810521126
YNL01,YJL18,0,-0.14706156,0.0,0.0,671.0,11220.0,0.05642923340201378,0.0,1.0,0.0,0.05642923340201378
YMR00,YLR19,0,-0.14706156,0.0,0.0,670.0,11221.0,0.056345134973526,0.0,1.0,0.0,0.056345134973526
YNR03,YJL09,0,-0.14706156,0.0,0.0,669.0,11222.0,0.05626103654503822,0.0,1.0,0.0,0.05626103654503822
YAL04,YLR25,0,-0.14706156,0.0,0.0,668.0,11223.0,0.056176941841840744,0.0,1.0,0.0,0.056176941841840744
YGL04,YDR49,0,-0.14706156,0.0,0.0,667.0,11224.0,0.056092843413352966,0.0,1.0,0.0,0.056092843413352966
YKL01,YNR03,0,-0.14706156,0.0,0.0,666.0,11225.0,0.05600874498486519,0.0,1.0,0.0,0.05600874498486519
YBR26,YJL15,0,-0.14706156,0.0,0.0,665.0,11226.0,0.05592465028166771,0.0,1.0,0.0,0.05592465028166771
YIL11,YJR00,0,-0.14706156,0.0,0.0,664.0,11227.0,0.05584055185317993,0.0,1.0,0.0,0.05584055185317993
YGL12,YCR00,0,-0.14706156,0.0,0.0,663.0,11228.0,0.055756453424692154,0.0,1.0,0.0,0.055756453424692154
YNL12,YFL06,0,-0.14706156,0.0,0.0,662.0,11229.0,0.055672358721494675,0.0,1.0,0.0,0.055672358721494675
YDR37,YLR34,0,-0.14706156,0.0,0.0,661.0,11230.0,0.0555882602930069,0.0,1.0,0.0,0.0555882602930069
YLR34,YLL02,0,-0.14706156,0.0,0.0,660.0,11231.0,0.05550416186451912,0.0,1.0,0.0,0.05550416186451912
YLL03,YLR25,0,-0.14706156,0.0,0.0,659.0,11232.0,0.05542006716132164,0.0,1.0,0.0,0.05542006716132164
YOL00,YKL20,0,-0.14706156,0.0,0.0,658.0,11233.0,0.05533596873283386,0.0,1.0,0.0,0.05533596873283386
YMR25,YPL16,0,-0.14706156,0.0,0.0,657.0,11234.0,0.055251870304346085,0.0,1.0,0.0,0.055251870304346085
YKL09,YDR19,0,-0.14706156,0.0,0.0,656.0,11235.0,0.055167775601148605,0.0,1.0,0.0,0.055167775601148605
YNL18,YOL04,0,-0.14706156,0.0,0.0,655.0,11236.0,0.05508367717266083,0.0,1.0,0.0,0.05508367717266083
YLR37,YNL06,0,-0.14706156,0.0,0.0,654.0,11237.0,0.05499957874417305,0.0,1.0,0.0,0.05499957874417305
YCR08,YML10,0,-0.14706156,0.0,0.0,653.0,11238.0,0.05491548404097557,0.0,1.0,0.0,0.05491548404097557
YGL00,YDR48,0,-0.14706156,0.0,0.0,652.0,11239.0,0.05483138561248779,0.0,1.0,0.0,0.05483138561248779
YML06,YFR03,0,-0.14706156,0.0,0.0,651.0,11240.0,0.054747287184000015,0.0,1.0,0.0,0.054747287184000015
YOR25,YGL20,0,-0.14706156,0.0,0.0,650.0,11241.0,0.054663192480802536,0.0,1.0,0.0,0.054663192480802536
YHR09,YGR28,0,-0.14706156,0.0,0.0,649.0,11242.0,0.05457909405231476,0.0,1.0,0.0,0.05457909405231476
YCR06,YKL06,0,-0.14706156,0.0,0.0,648.0,11243.0,0.05449499562382698,0.0,1.0,0.0,0.05449499562382698
YOL15,YIR03,0,-0.14706156,0.0,0.0,647.0,11244.0,0.0544108971953392,0.0,1.0,0.0,0.0544108971953392
YHR00,YGR05,0,-0.14706156,0.0,0.0,646.0,11245.0,0.054326802492141724,0.0,1.0,0.0,0.054326802492141724
YJL16,YGL05,0,-0.14706156,0.0,0.0,645.0,11246.0,0.054242704063653946,0.0,1.0,0.0,0.054242704063653946
YLR21,YKL14,0,-0.14706156,0.0,0.0,644.0,11247.0,0.05415860563516617,0.0,1.0,0.0,0.05415860563516617
YER07,YDR46,0,-0.14706156,0.0,0.0,643.0,11248.0,0.05407451093196869,0.0,1.0,0.0,0.05407451093196869
YPR06,YMR21,0,-0.14706156,0.0,0.0,642.0,11249.0,0.05399041250348091,0.0,1.0,0.0,0.05399041250348091
YPR13,YNL09,0,-0.14706156,0.0,0.0,641.0,11250.0,0.053906314074993134,0.0,1.0,0.0,0.053906314074993134
YOL03,YDR18,0,-0.14706156,0.0,0.0,640.0,11251.0,0.053822219371795654,0.0,1.0,0.0,0.053822219371795654
YMR07,YFL02,0,-0.14706156,0.0,0.0,639.0,11252.0,0.05373812094330788,0.0,1.0,0.0,0.05373812094330788
YDL23,YMR04,0,-0.14706156,0.0,0.0,638.0,11253.0,0.0536540225148201,0.0,1.0,0.0,0.0536540225148201
YKL19,YGL03,0,-0.14706156,0.0,0.0,637.0,11254.0,0.05356992781162262,0.0,1.0,0.0,0.05356992781162262
YHL01,YGL11,0,-0.14706156,0.0,0.0,636.0,11255.0,0.05348582938313484,0.0,1.0,0.0,0.05348582938313484
YDR37,YMR30,0,-0.14706156,0.0,0.0,635.0,11256.0,0.053401730954647064,0.0,1.0,0.0,0.053401730954647064
YER04,YGL06,0,-0.14706156,0.0,0.0,634.0,11257.0,0.053317636251449585,0.0,1.0,0.0,0.053317636251449585
YNL04,YBR08,0,-0.14706156,0.0,0.0,633.0,11258.0,0.05323353782296181,0.0,1.0,0.0,0.05323353782296181
YOL01,YFR00,0,-0.14706156,0.0,0.0,632.0,11259.0,0.05314943939447403,0.0,1.0,0.0,0.05314943939447403
YOL08,YKL15,0,-0.14706156,0.0,0.0,631.0,11260.0,0.05306534469127655,0.0,1.0,0.0,0.05306534469127655
YLL02,YOL08,0,-0.14706156,0.0,0.0,630.0,11261.0,0.05298124626278877,0.0,1.0,0.0,0.05298124626278877
YGL09,YPR01,0,-0.14706156,0.0,0.0,629.0,11262.0,0.052897147834300995,0.0,1.0,0.0,0.052897147834300995
YBR08,YNL02,0,-0.14706156,0.0,0.0,628.0,11263.0,0.052813053131103516,0.0,1.0,0.0,0.052813053131103516
YER17,YIL06,0,-0.14706156,0.0,0.0,627.0,11264.0,0.05272895470261574,0.0,1.0,0.0,0.05272895470261574
YKL09,YNL05,0,-0.14706156,0.0,0.0,626.0,11265.0,0.05264485627412796,0.0,1.0,0.0,0.05264485627412796
YBR03,YOR17,0,-0.14706156,0.0,0.0,625.0,11266.0,0.05256076157093048,0.0,1.0,0.0,0.05256076157093048
YBR18,YGR25,0,-0.14706156,0.0,0.0,624.0,11267.0,0.0524766631424427,0.0,1.0,0.0,0.0524766631424427
YGL04,YPR04,0,-0.14706156,0.0,0.0,623.0,11268.0,0.052392564713954926,0.0,1.0,0.0,0.052392564713954926
YEL04,YFL00,0,-0.14706156,0.0,0.0,622.0,11269.0,0.052308470010757446,0.0,1.0,0.0,0.052308470010757446
YLR10,YML12,0,-0.14706156,0.0,0.0,621.0,11270.0,0.05222437158226967,0.0,1.0,0.0,0.05222437158226967
YER18,YMR15,0,-0.14706156,0.0,0.0,620.0,11271.0,0.05214027315378189,0.0,1.0,0.0,0.05214027315378189
YBL01,YER17,0,-0.14706156,0.0,0.0,619.0,11272.0,0.05205617845058441,0.0,1.0,0.0,0.05205617845058441
YOR28,YDR32,0,-0.14706156,0.0,0.0,618.0,11273.0,0.051972080022096634,0.0,1.0,0.0,0.051972080022096634
YLR04,YOL10,0,-0.14706156,0.0,0.0,617.0,11274.0,0.051887981593608856,0.0,1.0,0.0,0.051887981593608856
YAL02,YMR25,0,-0.14706156,0.0,0.0,616.0,11275.0,0.05180388689041138,0.0,1.0,0.0,0.05180388689041138
YCR05,YBR12,0,-0.14706156,0.0,0.0,615.0,11276.0,0.0517197884619236,0.0,1.0,0.0,0.0517197884619236
YML02,YKL17,0,-0.14706156,0.0,0.0,614.0,11277.0,0.05163569003343582,0.0,1.0,0.0,0.05163569003343582
YNL19,YKL10,0,-0.14706156,0.0,0.0,613.0,11278.0,0.05155159533023834,0.0,1.0,0.0,0.05155159533023834
YGL18,YER02,0,-0.14706156,0.0,0.0,612.0,11279.0,0.051467496901750565,0.0,1.0,0.0,0.051467496901750565
YFR02,YLR16,0,-0.14706156,0.0,0.0,611.0,11280.0,0.05138339847326279,0.0,1.0,0.0,0.05138339847326279
YIL06,YOR20,0,-0.14706156,0.0,0.0,610.0,11281.0,0.05129930377006531,0.0,1.0,0.0,0.05129930377006531
YBR14,YBR10,0,-0.14706156,0.0,0.0,609.0,11282.0,0.05121520534157753,0.0,1.0,0.0,0.05121520534157753
YKL17,YER15,0,-0.14706156,0.0,0.0,608.0,11283.0,0.05113110691308975,0.0,1.0,0.0,0.05113110691308975
YLR41,YIL11,0,-0.14706156,0.0,0.0,607.0,11284.0,0.051047008484601974,0.0,1.0,0.0,0.051047008484601974
YPL08,YHL02,0,-0.14706156,0.0,0.0,606.0,11285.0,0.050962913781404495,0.0,1.0,0.0,0.050962913781404495
YGL17,YIL13,0,-0.14706156,0.0,0.0,605.0,11286.0,0.05087881535291672,0.0,1.0,0.0,0.05087881535291672
YKL15,YLR34,0,-0.14706156,0.0,0.0,604.0,11287.0,0.05079471692442894,0.0,1.0,0.0,0.05079471692442894
YML10,YER09,0,-0.14706156,0.0,0.0,603.0,11288.0,0.05071062222123146,0.0,1.0,0.0,0.05071062222123146
YNL25,YLL06,0,-0.14706156,0.0,0.0,602.0,11289.0,0.05062652379274368,0.0,1.0,0.0,0.05062652379274368
YKL04,YBL02,0,-0.14706156,0.0,0.0,601.0,11290.0,0.050542425364255905,0.0,1.0,0.0,0.050542425364255905
YCL03,YBR08,0,-0.14706156,0.0,0.0,600.0,11291.0,0.050458330661058426,0.0,1.0,0.0,0.050458330661058426
YHR12,YBR23,0,-0.14706156,0.0,0.0,599.0,11292.0,0.05037423223257065,0.0,1.0,0.0,0.05037423223257065
YCR07,YKL14,0,-0.14706156,0.0,0.0,598.0,11293.0,0.05029013380408287,0.0,1.0,0.0,0.05029013380408287
YLR39,YMR20,0,-0.14706156,0.0,0.0,597.0,11294.0,0.05020603910088539,0.0,1.0,0.0,0.05020603910088539
YPR16,YHR13,0,-0.14706156,0.0,0.0,596.0,11295.0,0.050121940672397614,0.0,1.0,0.0,0.050121940672397614
YMR01,YPL05,0,-0.14706156,0.0,0.0,595.0,11296.0,0.050037842243909836,0.0,1.0,0.0,0.050037842243909836
YIL04,YHR04,0,-0.14706156,0.0,0.0,594.0,11297.0,0.04995374754071236,0.0,1.0,0.0,0.04995374754071236
YIL14,YOR16,0,-0.14706156,0.0,0.0,593.0,11298.0,0.04986964911222458,0.0,1.0,0.0,0.04986964911222458
YNL28,YGL12,0,-0.14706156,0.0,0.0,592.0,11299.0,0.0497855506837368,0.0,1.0,0.0,0.0497855506837368
YEL02,YPR01,0,-0.14706156,0.0,0.0,591.0,11300.0,0.04970145598053932,0.0,1.0,0.0,0.04970145598053932
YBR14,YBR14,0,-0.14706156,0.0,0.0,590.0,11301.0,0.049617357552051544,0.0,1.0,0.0,0.049617357552051544
YPL22,YLR29,0,-0.14706156,0.0,0.0,589.0,11302.0,0.049533259123563766,0.0,1.0,0.0,0.049533259123563766
YLR13,YLR36,0,-0.14706156,0.0,0.0,588.0,11303.0,0.04944916442036629,0.0,1.0,0.0,0.04944916442036629
YPR12,YDL07,0,-0.14706156,0.0,0.0,587.0,11304.0,0.04936506599187851,0.0,1.0,0.0,0.04936506599187851
YOR30,YKR06,0,-0.14706156,0.0,0.0,586.0,11305.0,0.04928096756339073,0.0,1.0,0.0,0.04928096756339073
YDR21,YBR13,0,-0.14706156,0.0,0.0,585.0,11306.0,0.04919687286019325,0.0,1.0,0.0,0.04919687286019325
YGL06,YOR08,0,-0.14706156,0.0,0.0,584.0,11307.0,0.049112774431705475,0.0,1.0,0.0,0.049112774431705475
YDR30,YBR29,0,-0.14706156,0.0,0.0,583.0,11308.0,0.0490286760032177,0.0,1.0,0.0,0.0490286760032177
YHR03,YLR27,0,-0.14706156,0.0,0.0,582.0,11309.0,0.04894458130002022,0.0,1.0,0.0,0.04894458130002022
YNL32,YJL21,0,-0.14706156,0.0,0.0,581.0,11310.0,0.04886048287153244,0.0,1.0,0.0,0.04886048287153244
YDL23,YKL09,0,-0.14706156,0.0,0.0,580.0,11311.0,0.04877638444304466,0.0,1.0,0.0,0.04877638444304466
YNL01,YDR13,0,-0.14706156,0.0,0.0,579.0,11312.0,0.04869228973984718,0.0,1.0,0.0,0.04869228973984718
YFR01,YMR12,0,-0.14706156,0.0,0.0,578.0,11313.0,0.048608191311359406,0.0,1.0,0.0,0.048608191311359406
YDR49,YJL18,0,-0.14706156,0.0,0.0,577.0,11314.0,0.04852409288287163,0.0,1.0,0.0,0.04852409288287163
YLL04,YPR18,0,-0.14706156,0.0,0.0,576.0,11315.0,0.04843999817967415,0.0,1.0,0.0,0.04843999817967415
YDL00,YNL01,0,-0.14706156,0.0,0.0,575.0,11316.0,0.04835589975118637,0.0,1.0,0.0,0.04835589975118637
YGR05,YBR02,0,-0.14706156,0.0,0.0,574.0,11317.0,0.04827180132269859,0.0,1.0,0.0,0.04827180132269859
YDR05,YOL08,0,-0.14706156,0.0,0.0,573.0,11318.0,0.048187706619501114,0.0,1.0,0.0,0.048187706619501114
YAL04,YGL12,0,-0.14706156,0.0,0.0,572.0,11319.0,0.048103608191013336,0.0,1.0,0.0,0.048103608191013336
YKL20,YOL03,0,-0.14706156,0.0,0.0,571.0,11320.0,0.04801950976252556,0.0,1.0,0.0,0.04801950976252556
YKL19,YNL18,0,-0.14706156,0.0,0.0,570.0,11321.0,0.04793541505932808,0.0,1.0,0.0,0.04793541505932808
YGR12,YCR00,0,-0.14706156,0.0,0.0,569.0,11322.0,0.0478513166308403,0.0,1.0,0.0,0.0478513166308403
YIL09,YMR27,0,-0.14706156,0.0,0.0,568.0,11323.0,0.047767218202352524,0.0,1.0,0.0,0.047767218202352524
YDL23,YGR27,0,-0.14706156,0.0,0.0,567.0,11324.0,0.047683123499155045,0.0,1.0,0.0,0.047683123499155045
YAR03,YNL02,0,-0.14706156,0.0,0.0,566.0,11325.0,0.04759902507066727,0.0,1.0,0.0,0.04759902507066727
YMR17,YGR18,0,-0.14706156,0.0,0.0,565.0,11326.0,0.04751492664217949,0.0,1.0,0.0,0.04751492664217949
YER05,YAL06,0,-0.14706156,0.0,0.0,564.0,11327.0,0.04743082821369171,0.0,1.0,0.0,0.04743082821369171
YKR09,YLR21,0,-0.14706156,0.0,0.0,563.0,11328.0,0.04734673351049423,0.0,1.0,0.0,0.04734673351049423
YJL13,YKL01,0,-0.14706156,0.0,0.0,562.0,11329.0,0.047262635082006454,0.0,1.0,0.0,0.047262635082006454
YJL03,YGR26,0,-0.14706156,0.0,0.0,561.0,11330.0,0.04717853665351868,0.0,1.0,0.0,0.04717853665351868
YGR00,YAL05,0,-0.14706156,0.0,0.0,560.0,11331.0,0.0470944419503212,0.0,1.0,0.0,0.0470944419503212
YOR16,YJR13,0,-0.14706156,0.0,0.0,559.0,11332.0,0.04701034352183342,0.0,1.0,0.0,0.04701034352183342
YOR09,YAL02,0,-0.14706156,0.0,0.0,558.0,11333.0,0.04692624509334564,0.0,1.0,0.0,0.04692624509334564
YDL10,YGL08,0,-0.14706156,0.0,0.0,557.0,11334.0,0.04684215039014816,0.0,1.0,0.0,0.04684215039014816
YBR21,YGL02,0,-0.14706156,0.0,0.0,556.0,11335.0,0.046758051961660385,0.0,1.0,0.0,0.046758051961660385
YIL10,YHL02,0,-0.14706156,0.0,0.0,555.0,11336.0,0.04667395353317261,0.0,1.0,0.0,0.04667395353317261
YFL02,YNL22,0,-0.14706156,0.0,0.0,554.0,11337.0,0.04658985882997513,0.0,1.0,0.0,0.04658985882997513
YOL10,YPR11,0,-0.14706156,0.0,0.0,553.0,11338.0,0.04650576040148735,0.0,1.0,0.0,0.04650576040148735
YGL11,YNL31,0,-0.14706156,0.0,0.0,552.0,11339.0,0.04642166197299957,0.0,1.0,0.0,0.04642166197299957
YLR08,YBR10,0,-0.14706156,0.0,0.0,551.0,11340.0,0.046337567269802094,0.0,1.0,0.0,0.046337567269802094
YGL25,YMR03,0,-0.14706156,0.0,0.0,550.0,11341.0,0.046253468841314316,0.0,1.0,0.0,0.046253468841314316
YDR29,YJL09,0,-0.14706156,0.0,0.0,549.0,11342.0,0.04616937041282654,0.0,1.0,0.0,0.04616937041282654
YER00,YHR17,0,-0.14706156,0.0,0.0,548.0,11343.0,0.04608527570962906,0.0,1.0,0.0,0.04608527570962906
YIR01,YNR05,0,-0.14706156,0.0,0.0,547.0,11344.0,0.04600117728114128,0.0,1.0,0.0,0.04600117728114128
YMR18,YJL02,0,-0.14706156,0.0,0.0,546.0,11345.0,0.0459170788526535,0.0,1.0,0.0,0.0459170788526535
YNL25,YDL21,0,-0.14706156,0.0,0.0,545.0,11346.0,0.045832984149456024,0.0,1.0,0.0,0.045832984149456024
YLL01,YKL09,0,-0.14706156,0.0,0.0,544.0,11347.0,0.045748885720968246,0.0,1.0,0.0,0.045748885720968246
YDR12,YMR19,0,-0.14706156,0.0,0.0,543.0,11348.0,0.04566478729248047,0.0,1.0,0.0,0.04566478729248047
YMR27,YBR15,0,-0.14706156,0.0,0.0,542.0,11349.0,0.04558069258928299,0.0,1.0,0.0,0.04558069258928299
YCR06,YPR17,0,-0.14706156,0.0,0.0,541.0,11350.0,0.04549659416079521,0.0,1.0,0.0,0.04549659416079521
YFR02,YLR20,0,-0.14706156,0.0,0.0,540.0,11351.0,0.045412495732307434,0.0,1.0,0.0,0.045412495732307434
YDL24,YOR27,0,-0.14706156,0.0,0.0,539.0,11352.0,0.045328401029109955,0.0,1.0,0.0,0.045328401029109955
YNR02,YGL11,0,-0.14706156,0.0,0.0,538.0,11353.0,0.04524430260062218,0.0,1.0,0.0,0.04524430260062218
YLR12,YMR09,0,-0.14706156,0.0,0.0,537.0,11354.0,0.0451602041721344,0.0,1.0,0.0,0.0451602041721344
YCR01,YOR30,0,-0.14706156,0.0,0.0,536.0,11355.0,0.04507610946893692,0.0,1.0,0.0,0.04507610946893692
YKL01,YDR32,0,-0.14706156,0.0,0.0,535.0,11356.0,0.04499201104044914,0.0,1.0,0.0,0.04499201104044914
YMR22,YGR09,0,-0.14706156,0.0,0.0,534.0,11357.0,0.044907912611961365,0.0,1.0,0.0,0.044907912611961365
YJR13,YCR10,0,-0.14706156,0.0,0.0,533.0,11358.0,0.044823817908763885,0.0,1.0,0.0,0.044823817908763885
YLL01,YHR04,0,-0.14706156,0.0,0.0,532.0,11359.0,0.04473971948027611,0.0,1.0,0.0,0.04473971948027611
YNL25,YFL05,0,-0.14706156,0.0,0.0,531.0,11360.0,0.04465562105178833,0.0,1.0,0.0,0.04465562105178833
YGR25,YLR05,0,-0.14706156,0.0,0.0,530.0,11361.0,0.04457152634859085,0.0,1.0,0.0,0.04457152634859085
YNL18,YIR01,0,-0.14706156,0.0,0.0,529.0,11362.0,0.04448742792010307,0.0,1.0,0.0,0.04448742792010307
YHR17,YOR20,0,-0.14706156,0.0,0.0,528.0,11363.0,0.044403329491615295,0.0,1.0,0.0,0.044403329491615295
YNL26,YGL13,0,-0.14706156,0.0,0.0,527.0,11364.0,0.044319234788417816,0.0,1.0,0.0,0.044319234788417816
YOL14,YOR08,0,-0.14706156,0.0,0.0,526.0,11365.0,0.04423513635993004,0.0,1.0,0.0,0.04423513635993004
YMR09,YPL22,0,-0.14706156,0.0,0.0,525.0,11366.0,0.04415103793144226,0.0,1.0,0.0,0.04415103793144226
YMR17,YIR00,0,-0.14706156,0.0,0.0,524.0,11367.0,0.04406694322824478,0.0,1.0,0.0,0.04406694322824478
YOR05,YCR10,0,-0.14706156,0.0,0.0,523.0,11368.0,0.043982844799757004,0.0,1.0,0.0,0.043982844799757004
YLR09,YEL06,0,-0.14706156,0.0,0.0,522.0,11369.0,0.043898746371269226,0.0,1.0,0.0,0.043898746371269226
YCR01,YNL11,0,-0.14706156,0.0,0.0,521.0,11370.0,0.04381464794278145,0.0,1.0,0.0,0.04381464794278145
YEL00,YNL19,0,-0.14706156,0.0,0.0,520.0,11371.0,0.04373055323958397,0.0,1.0,0.0,0.04373055323958397
YDR38,YDR04,0,-0.14706156,0.0,0.0,519.0,11372.0,0.04364645481109619,0.0,1.0,0.0,0.04364645481109619
YOL14,YOR15,0,-0.14706156,0.0,0.0,518.0,11373.0,0.043562356382608414,0.0,1.0,0.0,0.043562356382608414
YKL01,YMR20,0,-0.14706156,0.0,0.0,517.0,11374.0,0.043478261679410934,0.0,1.0,0.0,0.043478261679410934
YER07,YOL14,0,-0.14706156,0.0,0.0,516.0,11375.0,0.04339416325092316,0.0,1.0,0.0,0.04339416325092316
YBR11,YNL27,0,-0.14706156,0.0,0.0,515.0,11376.0,0.04331006482243538,0.0,1.0,0.0,0.04331006482243538
YJR09,YJR10,0,-0.14706156,0.0,0.0,514.0,11377.0,0.0432259701192379,0.0,1.0,0.0,0.0432259701192379
YIL15,YMR24,0,-0.14706156,0.0,0.0,513.0,11378.0,0.04314187169075012,0.0,1.0,0.0,0.04314187169075012
YDR18,YKL22,0,-0.14706156,0.0,0.0,512.0,11379.0,0.043057773262262344,0.0,1.0,0.0,0.043057773262262344
YAL05,YOL10,0,-0.14706156,0.0,0.0,511.0,11380.0,0.042973678559064865,0.0,1.0,0.0,0.042973678559064865
YNL09,YMR15,0,-0.14706156,0.0,0.0,510.0,11381.0,0.04288958013057709,0.0,1.0,0.0,0.04288958013057709
YOR04,YLR19,0,-0.14706156,0.0,0.0,509.0,11382.0,0.04280548170208931,0.0,1.0,0.0,0.04280548170208931
YKR01,YBL00,0,-0.14706156,0.0,0.0,508.0,11383.0,0.04272138699889183,0.0,1.0,0.0,0.04272138699889183
YIL10,YDR32,0,-0.14706156,0.0,0.0,507.0,11384.0,0.04263728857040405,0.0,1.0,0.0,0.04263728857040405
YBR24,YGL10,0,-0.14706156,0.0,0.0,506.0,11385.0,0.042553190141916275,0.0,1.0,0.0,0.042553190141916275
YLR24,YNL29,0,-0.14706156,0.0,0.0,505.0,11386.0,0.042469095438718796,0.0,1.0,0.0,0.042469095438718796
YFL01,YDR44,0,-0.14706156,0.0,0.0,504.0,11387.0,0.04238499701023102,0.0,1.0,0.0,0.04238499701023102
YDL17,YLL01,0,-0.14706156,0.0,0.0,503.0,11388.0,0.04230089858174324,0.0,1.0,0.0,0.04230089858174324
YFR02,YDR51,0,-0.14706156,0.0,0.0,502.0,11389.0,0.04221680387854576,0.0,1.0,0.0,0.04221680387854576
YGR02,YFR00,0,-0.14706156,0.0,0.0,501.0,11390.0,0.04213270545005798,0.0,1.0,0.0,0.04213270545005798
YGL09,YMR03,0,-0.14706156,0.0,0.0,500.0,11391.0,0.042048607021570206,0.0,1.0,0.0,0.042048607021570206
YDR35,YFL05,0,-0.14706156,0.0,0.0,499.0,11392.0,0.041964512318372726,0.0,1.0,0.0,0.041964512318372726
YER03,YFL06,0,-0.14706156,0.0,0.0,498.0,11393.0,0.04188041388988495,0.0,1.0,0.0,0.04188041388988495
YPR02,YBR11,0,-0.14706156,0.0,0.0,497.0,11394.0,0.04179631546139717,0.0,1.0,0.0,0.04179631546139717
YPL18,YLR01,0,-0.14706156,0.0,0.0,496.0,11395.0,0.04171222075819969,0.0,1.0,0.0,0.04171222075819969
YPR03,YPL16,0,-0.14706156,0.0,0.0,495.0,11396.0,0.041628122329711914,0.0,1.0,0.0,0.041628122329711914
YIL13,YPL26,0,-0.14706156,0.0,0.0,494.0,11397.0,0.041544023901224136,0.0,1.0,0.0,0.041544023901224136
YLR04,YBR02,0,-0.14706156,0.0,0.0,493.0,11398.0,0.04145992919802666,0.0,1.0,0.0,0.04145992919802666
YMR30,YMR00,0,-0.14706156,0.0,0.0,492.0,11399.0,0.04137583076953888,0.0,1.0,0.0,0.04137583076953888
YGL18,YIL13,0,-0.14706156,0.0,0.0,491.0,11400.0,0.0412917323410511,0.0,1.0,0.0,0.0412917323410511
YMR26,YPL19,0,-0.14706156,0.0,0.0,490.0,11401.0,0.04120763763785362,0.0,1.0,0.0,0.04120763763785362
YHR04,YBR13,0,-0.14706156,0.0,0.0,489.0,11402.0,0.041123539209365845,0.0,1.0,0.0,0.041123539209365845
YCR00,YBR18,0,-0.14706156,0.0,0.0,488.0,11403.0,0.04103944078087807,0.0,1.0,0.0,0.04103944078087807
