Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR25,YMR30,0,0.11698699,0.0,0.0,2640.0,105930.0,0.024316109716892242,0.0,1.0,0.0,0.024316109716892242
YMR09,YMR20,0,0.11698699,0.0,0.0,2639.0,105931.0,0.024306898936629295,0.0,1.0,0.0,0.024306898936629295
YNL00,YCR05,0,0.11698699,0.0,0.0,2638.0,105932.0,0.02429768815636635,0.0,1.0,0.0,0.02429768815636635
YPR02,YJL19,0,0.11698699,0.0,0.0,2637.0,105933.0,0.0242884773761034,0.0,1.0,0.0,0.0242884773761034
YOR13,YOL01,0,0.11698699,0.0,0.0,2636.0,105934.0,0.024279266595840454,0.0,1.0,0.0,0.024279266595840454
YBR05,YLR20,0,0.11698699,0.0,0.0,2635.0,105935.0,0.024270055815577507,0.0,1.0,0.0,0.024270055815577507
YNL32,YPR04,0,0.11698699,0.0,0.0,2634.0,105936.0,0.02426084503531456,0.0,1.0,0.0,0.02426084503531456
YDR48,YML10,0,0.11698699,0.0,0.0,2633.0,105937.0,0.024251634255051613,0.0,1.0,0.0,0.024251634255051613
YOR21,YMR09,0,0.11698699,0.0,0.0,2632.0,105938.0,0.024242423474788666,0.0,1.0,0.0,0.024242423474788666
YGL20,YCR00,0,0.11698699,0.0,0.0,2631.0,105939.0,0.02423321269452572,0.0,1.0,0.0,0.02423321269452572
YGL14,YLR41,0,0.11698699,0.0,0.0,2630.0,105940.0,0.02422400377690792,0.0,1.0,0.0,0.02422400377690792
YPR18,YEL04,0,0.11698699,0.0,0.0,2629.0,105941.0,0.024214792996644974,0.0,1.0,0.0,0.024214792996644974
YDR21,YLR36,0,0.11698699,0.0,0.0,2628.0,105942.0,0.024205582216382027,0.0,1.0,0.0,0.024205582216382027
YOL07,YLR05,0,0.11698699,0.0,0.0,2627.0,105943.0,0.02419637143611908,0.0,1.0,0.0,0.02419637143611908
YKL00,YNL26,0,0.11698699,0.0,0.0,2626.0,105944.0,0.024187160655856133,0.0,1.0,0.0,0.024187160655856133
YNL00,YOL05,0,0.11698699,0.0,0.0,2625.0,105945.0,0.024177949875593185,0.0,1.0,0.0,0.024177949875593185
YLR04,YLR32,0,0.11698699,0.0,0.0,2624.0,105946.0,0.02416873909533024,0.0,1.0,0.0,0.02416873909533024
YLL06,YKL09,0,0.11698699,0.0,0.0,2623.0,105947.0,0.02415952831506729,0.0,1.0,0.0,0.02415952831506729
YLR22,YML04,0,0.11698699,0.0,0.0,2622.0,105948.0,0.024150317534804344,0.0,1.0,0.0,0.024150317534804344
YGR10,YBR18,0,0.11698699,0.0,0.0,2621.0,105949.0,0.024141106754541397,0.0,1.0,0.0,0.024141106754541397
YHL00,YOR32,0,0.11698699,0.0,0.0,2620.0,105950.0,0.02413189597427845,0.0,1.0,0.0,0.02413189597427845
YOR00,YJR08,0,0.11698699,0.0,0.0,2619.0,105951.0,0.024122685194015503,0.0,1.0,0.0,0.024122685194015503
YER18,YLR43,0,0.11698699,0.0,0.0,2618.0,105952.0,0.024113474413752556,0.0,1.0,0.0,0.024113474413752556
YFL02,YPL00,0,0.11698699,0.0,0.0,2617.0,105953.0,0.02410426363348961,0.0,1.0,0.0,0.02410426363348961
YOR07,YGL18,0,0.11698699,0.0,0.0,2616.0,105954.0,0.02409505471587181,0.0,1.0,0.0,0.02409505471587181
YDR48,YOR11,0,0.11698699,0.0,0.0,2615.0,105955.0,0.024085843935608864,0.0,1.0,0.0,0.024085843935608864
YDR08,YDR46,0,0.11698699,0.0,0.0,2614.0,105956.0,0.024076633155345917,0.0,1.0,0.0,0.024076633155345917
YJL21,YMR19,0,0.11698699,0.0,0.0,2613.0,105957.0,0.02406742237508297,0.0,1.0,0.0,0.02406742237508297
YOR25,YML01,0,0.11698699,0.0,0.0,2612.0,105958.0,0.024058211594820023,0.0,1.0,0.0,0.024058211594820023
YDR44,YMR20,0,0.11698699,0.0,0.0,2611.0,105959.0,0.024049000814557076,0.0,1.0,0.0,0.024049000814557076
YJL09,YGR10,0,0.11698699,0.0,0.0,2610.0,105960.0,0.02403979003429413,0.0,1.0,0.0,0.02403979003429413
YDR13,YDL10,0,0.11698699,0.0,0.0,2609.0,105961.0,0.02403057925403118,0.0,1.0,0.0,0.02403057925403118
YLR01,YAL02,0,0.11698699,0.0,0.0,2608.0,105962.0,0.024021368473768234,0.0,1.0,0.0,0.024021368473768234
YKL22,YIL17,0,0.11698699,0.0,0.0,2607.0,105963.0,0.024012157693505287,0.0,1.0,0.0,0.024012157693505287
YJR09,YPL10,0,0.11698699,0.0,0.0,2606.0,105964.0,0.02400294691324234,0.0,1.0,0.0,0.02400294691324234
YNL17,YCR01,0,0.11698699,0.0,0.0,2605.0,105965.0,0.023993736132979393,0.0,1.0,0.0,0.023993736132979393
YCR00,YMR23,0,0.11698699,0.0,0.0,2604.0,105966.0,0.023984525352716446,0.0,1.0,0.0,0.023984525352716446
YLR12,YCR03,0,0.11698699,0.0,0.0,2603.0,105967.0,0.0239753145724535,0.0,1.0,0.0,0.0239753145724535
YHR12,YOL08,0,0.11698699,0.0,0.0,2602.0,105968.0,0.0239661056548357,0.0,1.0,0.0,0.0239661056548357
YDR32,YDR37,0,0.11698699,0.0,0.0,2601.0,105969.0,0.023956894874572754,0.0,1.0,0.0,0.023956894874572754
YDR52,YKL15,0,0.11698699,0.0,0.0,2600.0,105970.0,0.023947684094309807,0.0,1.0,0.0,0.023947684094309807
YDR29,YDL10,0,0.11698699,0.0,0.0,2599.0,105971.0,0.02393847331404686,0.0,1.0,0.0,0.02393847331404686
YLR38,YCR02,0,0.11698699,0.0,0.0,2598.0,105972.0,0.023929262533783913,0.0,1.0,0.0,0.023929262533783913
YDR09,YHR08,0,0.11698699,0.0,0.0,2597.0,105973.0,0.023920051753520966,0.0,1.0,0.0,0.023920051753520966
YDL16,YER09,0,0.11698699,0.0,0.0,2596.0,105974.0,0.02391084097325802,0.0,1.0,0.0,0.02391084097325802
YNL15,YJL16,0,0.11698699,0.0,0.0,2595.0,105975.0,0.02390163019299507,0.0,1.0,0.0,0.02390163019299507
YGR15,YKL20,0,0.11698699,0.0,0.0,2594.0,105976.0,0.023892419412732124,0.0,1.0,0.0,0.023892419412732124
YPL02,YDL02,0,0.11698699,0.0,0.0,2593.0,105977.0,0.023883208632469177,0.0,1.0,0.0,0.023883208632469177
YLR03,YNL17,0,0.11698699,0.0,0.0,2592.0,105978.0,0.02387399785220623,0.0,1.0,0.0,0.02387399785220623
YBR03,YML03,0,0.11698699,0.0,0.0,2591.0,105979.0,0.023864787071943283,0.0,1.0,0.0,0.023864787071943283
YMR24,YPR13,0,0.11698699,0.0,0.0,2590.0,105980.0,0.023855576291680336,0.0,1.0,0.0,0.023855576291680336
YMR22,YDR09,0,0.11698699,0.0,0.0,2589.0,105981.0,0.02384636551141739,0.0,1.0,0.0,0.02384636551141739
YNL30,YFL00,0,0.11698699,0.0,0.0,2588.0,105982.0,0.02383715659379959,0.0,1.0,0.0,0.02383715659379959
YLR31,YMR29,0,0.11698699,0.0,0.0,2587.0,105983.0,0.023827945813536644,0.0,1.0,0.0,0.023827945813536644
YKL09,YDR06,0,0.11698699,0.0,0.0,2586.0,105984.0,0.023818735033273697,0.0,1.0,0.0,0.023818735033273697
YNL25,YMR29,0,0.11698699,0.0,0.0,2585.0,105985.0,0.02380952425301075,0.0,1.0,0.0,0.02380952425301075
YIL03,YEL01,0,0.11698699,0.0,0.0,2584.0,105986.0,0.023800313472747803,0.0,1.0,0.0,0.023800313472747803
YHR17,YNL30,0,0.11698699,0.0,0.0,2583.0,105987.0,0.023791102692484856,0.0,1.0,0.0,0.023791102692484856
YER04,YMR10,0,0.11698699,0.0,0.0,2582.0,105988.0,0.02378189191222191,0.0,1.0,0.0,0.02378189191222191
YDL00,YDR14,0,0.11698699,0.0,0.0,2581.0,105989.0,0.02377268113195896,0.0,1.0,0.0,0.02377268113195896
YPL06,YNR00,0,0.11698699,0.0,0.0,2580.0,105990.0,0.023763470351696014,0.0,1.0,0.0,0.023763470351696014
YEL06,YML03,0,0.11698699,0.0,0.0,2579.0,105991.0,0.023754259571433067,0.0,1.0,0.0,0.023754259571433067
YLR34,YDR31,0,0.11698699,0.0,0.0,2578.0,105992.0,0.02374504879117012,0.0,1.0,0.0,0.02374504879117012
YLR29,YLR19,0,0.11698699,0.0,0.0,2577.0,105993.0,0.023735838010907173,0.0,1.0,0.0,0.023735838010907173
YKR09,YBR22,0,0.11698699,0.0,0.0,2576.0,105994.0,0.023726627230644226,0.0,1.0,0.0,0.023726627230644226
YMR07,YPL03,0,0.11698699,0.0,0.0,2575.0,105995.0,0.02371741645038128,0.0,1.0,0.0,0.02371741645038128
YBL07,YPL04,0,0.11698699,0.0,0.0,2574.0,105996.0,0.02370820753276348,0.0,1.0,0.0,0.02370820753276348
YKL00,YGR20,0,0.11698699,0.0,0.0,2573.0,105997.0,0.023698996752500534,0.0,1.0,0.0,0.023698996752500534
YHR12,YGL16,0,0.11698699,0.0,0.0,2572.0,105998.0,0.023689785972237587,0.0,1.0,0.0,0.023689785972237587
YEL04,YBR09,0,0.11698699,0.0,0.0,2571.0,105999.0,0.02368057519197464,0.0,1.0,0.0,0.02368057519197464
YIR03,YOR05,0,0.11698699,0.0,0.0,2570.0,106000.0,0.023671364411711693,0.0,1.0,0.0,0.023671364411711693
YBR11,YPL28,0,0.11698699,0.0,0.0,2569.0,106001.0,0.023662153631448746,0.0,1.0,0.0,0.023662153631448746
YJR01,YPL04,0,0.11698699,0.0,0.0,2568.0,106002.0,0.0236529428511858,0.0,1.0,0.0,0.0236529428511858
YKL08,YMR16,0,0.11698699,0.0,0.0,2567.0,106003.0,0.02364373207092285,0.0,1.0,0.0,0.02364373207092285
YIL06,YKL00,0,0.11698699,0.0,0.0,2566.0,106004.0,0.023634521290659904,0.0,1.0,0.0,0.023634521290659904
YOR25,YMR32,0,0.11698699,0.0,0.0,2565.0,106005.0,0.023625310510396957,0.0,1.0,0.0,0.023625310510396957
YDL01,YML09,0,0.11698699,0.0,0.0,2564.0,106006.0,0.02361609973013401,0.0,1.0,0.0,0.02361609973013401
YGR05,YDR43,0,0.11698699,0.0,0.0,2563.0,106007.0,0.023606888949871063,0.0,1.0,0.0,0.023606888949871063
YKL04,YPL22,0,0.11698699,0.0,0.0,2562.0,106008.0,0.023597678169608116,0.0,1.0,0.0,0.023597678169608116
YER18,YOL07,0,0.11698699,0.0,0.0,2561.0,106009.0,0.02358846738934517,0.0,1.0,0.0,0.02358846738934517
YDR29,YGL07,0,0.11698699,0.0,0.0,2560.0,106010.0,0.02357925847172737,0.0,1.0,0.0,0.02357925847172737
YPR07,YGR07,0,0.11698699,0.0,0.0,2559.0,106011.0,0.023570047691464424,0.0,1.0,0.0,0.023570047691464424
YDR45,YMR23,0,0.11698699,0.0,0.0,2558.0,106012.0,0.023560836911201477,0.0,1.0,0.0,0.023560836911201477
YBR18,YLR05,0,0.11698699,0.0,0.0,2557.0,106013.0,0.02355162613093853,0.0,1.0,0.0,0.02355162613093853
YBR13,YDL02,0,0.11698699,0.0,0.0,2556.0,106014.0,0.023542415350675583,0.0,1.0,0.0,0.023542415350675583
YBL00,YBR26,0,0.11698699,0.0,0.0,2555.0,106015.0,0.023533204570412636,0.0,1.0,0.0,0.023533204570412636
YGR14,YMR00,0,0.11698699,0.0,0.0,2554.0,106016.0,0.02352399379014969,0.0,1.0,0.0,0.02352399379014969
YKR00,YHR16,0,0.11698699,0.0,0.0,2553.0,106017.0,0.02351478300988674,0.0,1.0,0.0,0.02351478300988674
YGR13,YDR12,0,0.11698699,0.0,0.0,2552.0,106018.0,0.023505572229623795,0.0,1.0,0.0,0.023505572229623795
YGL14,YDR12,0,0.11698699,0.0,0.0,2551.0,106019.0,0.023496361449360847,0.0,1.0,0.0,0.023496361449360847
YGR25,YHR10,0,0.11698699,0.0,0.0,2550.0,106020.0,0.0234871506690979,0.0,1.0,0.0,0.0234871506690979
YOR04,YMR22,0,0.11698699,0.0,0.0,2549.0,106021.0,0.023477939888834953,0.0,1.0,0.0,0.023477939888834953
YGL22,YDR04,0,0.11698699,0.0,0.0,2548.0,106022.0,0.023468729108572006,0.0,1.0,0.0,0.023468729108572006
YJL07,YLR31,0,0.11698699,0.0,0.0,2547.0,106023.0,0.02345951832830906,0.0,1.0,0.0,0.02345951832830906
YDR02,YOL03,0,0.11698699,0.0,0.0,2546.0,106024.0,0.02345030941069126,0.0,1.0,0.0,0.02345030941069126
YMR27,YER07,0,0.11698699,0.0,0.0,2545.0,106025.0,0.023441098630428314,0.0,1.0,0.0,0.023441098630428314
YHR18,YFL01,0,0.11698699,0.0,0.0,2544.0,106026.0,0.023431887850165367,0.0,1.0,0.0,0.023431887850165367
YER09,YCR08,0,0.11698699,0.0,0.0,2543.0,106027.0,0.02342267706990242,0.0,1.0,0.0,0.02342267706990242
YGR14,YGR07,0,0.11698699,0.0,0.0,2542.0,106028.0,0.023413466289639473,0.0,1.0,0.0,0.023413466289639473
YIR03,YLR16,0,0.11698699,0.0,0.0,2541.0,106029.0,0.023404255509376526,0.0,1.0,0.0,0.023404255509376526
YML01,YDR44,0,0.11698699,0.0,0.0,2540.0,106030.0,0.02339504472911358,0.0,1.0,0.0,0.02339504472911358
YPR05,YDR49,0,0.11698699,0.0,0.0,2539.0,106031.0,0.02338583394885063,0.0,1.0,0.0,0.02338583394885063
YLR12,YNL02,0,0.11698699,0.0,0.0,2538.0,106032.0,0.023376623168587685,0.0,1.0,0.0,0.023376623168587685
YHR09,YJR12,0,0.11698699,0.0,0.0,2537.0,106033.0,0.023367412388324738,0.0,1.0,0.0,0.023367412388324738
YER02,YDL06,0,0.11698699,0.0,0.0,2536.0,106034.0,0.02335820160806179,0.0,1.0,0.0,0.02335820160806179
YLR28,YNR00,0,0.11698699,0.0,0.0,2535.0,106035.0,0.023348990827798843,0.0,1.0,0.0,0.023348990827798843
YBR01,YOR07,0,0.11698699,0.0,0.0,2534.0,106036.0,0.023339780047535896,0.0,1.0,0.0,0.023339780047535896
YGL10,YHL03,0,0.11698699,0.0,0.0,2533.0,106037.0,0.02333056926727295,0.0,1.0,0.0,0.02333056926727295
YDR06,YNL03,0,0.11698699,0.0,0.0,2532.0,106038.0,0.02332136034965515,0.0,1.0,0.0,0.02332136034965515
YDL04,YCL02,0,0.11698699,0.0,0.0,2531.0,106039.0,0.023312149569392204,0.0,1.0,0.0,0.023312149569392204
YML09,YJL18,0,0.11698699,0.0,0.0,2530.0,106040.0,0.023302938789129257,0.0,1.0,0.0,0.023302938789129257
YNR02,YKR09,0,0.11698699,0.0,0.0,2529.0,106041.0,0.02329372800886631,0.0,1.0,0.0,0.02329372800886631
YGL14,YKL14,0,0.11698699,0.0,0.0,2528.0,106042.0,0.023284517228603363,0.0,1.0,0.0,0.023284517228603363
YLR03,YNL24,0,0.11698699,0.0,0.0,2527.0,106043.0,0.023275306448340416,0.0,1.0,0.0,0.023275306448340416
YLR14,YFL02,0,0.11698699,0.0,0.0,2526.0,106044.0,0.02326609566807747,0.0,1.0,0.0,0.02326609566807747
YGR23,YCL01,0,0.11698699,0.0,0.0,2525.0,106045.0,0.023256884887814522,0.0,1.0,0.0,0.023256884887814522
YCL04,YNR06,0,0.11698699,0.0,0.0,2524.0,106046.0,0.023247674107551575,0.0,1.0,0.0,0.023247674107551575
YAR03,YOR36,0,0.11698699,0.0,0.0,2523.0,106047.0,0.023238463327288628,0.0,1.0,0.0,0.023238463327288628
YBR15,YCL01,0,0.11698699,0.0,0.0,2522.0,106048.0,0.02322925254702568,0.0,1.0,0.0,0.02322925254702568
YPL00,YCL02,0,0.11698699,0.0,0.0,2521.0,106049.0,0.023220041766762733,0.0,1.0,0.0,0.023220041766762733
YPL01,YDL21,0,0.11698699,0.0,0.0,2520.0,106050.0,0.023210830986499786,0.0,1.0,0.0,0.023210830986499786
YDR28,YKL12,0,0.11698699,0.0,0.0,2519.0,106051.0,0.02320162020623684,0.0,1.0,0.0,0.02320162020623684
YOR24,YLR18,0,0.11698699,0.0,0.0,2518.0,106052.0,0.02319241128861904,0.0,1.0,0.0,0.02319241128861904
YNL00,YER08,0,0.11698699,0.0,0.0,2517.0,106053.0,0.023183200508356094,0.0,1.0,0.0,0.023183200508356094
YBR01,YDR32,0,0.11698699,0.0,0.0,2516.0,106054.0,0.023173989728093147,0.0,1.0,0.0,0.023173989728093147
YLR22,YPR15,0,0.11698699,0.0,0.0,2515.0,106055.0,0.0231647789478302,0.0,1.0,0.0,0.0231647789478302
YOL16,YOR31,0,0.11698699,0.0,0.0,2514.0,106056.0,0.023155568167567253,0.0,1.0,0.0,0.023155568167567253
YNL03,YNR01,0,0.11698699,0.0,0.0,2513.0,106057.0,0.023146357387304306,0.0,1.0,0.0,0.023146357387304306
YDR19,YGL22,0,0.11698699,0.0,0.0,2512.0,106058.0,0.02313714660704136,0.0,1.0,0.0,0.02313714660704136
YKR01,YHR20,0,0.11698699,0.0,0.0,2511.0,106059.0,0.023127935826778412,0.0,1.0,0.0,0.023127935826778412
YGL03,YAL06,0,0.11698699,0.0,0.0,2510.0,106060.0,0.023118725046515465,0.0,1.0,0.0,0.023118725046515465
YIL04,YJL05,0,0.11698699,0.0,0.0,2509.0,106061.0,0.023109514266252518,0.0,1.0,0.0,0.023109514266252518
YIL06,YJR02,0,0.11698699,0.0,0.0,2508.0,106062.0,0.02310030348598957,0.0,1.0,0.0,0.02310030348598957
YJR08,YKR06,0,0.11698699,0.0,0.0,2507.0,106063.0,0.023091092705726624,0.0,1.0,0.0,0.023091092705726624
YDL05,YDL13,0,0.11698699,0.0,0.0,2506.0,106064.0,0.023081881925463676,0.0,1.0,0.0,0.023081881925463676
YPL20,YDL14,0,0.11698699,0.0,0.0,2505.0,106065.0,0.02307267114520073,0.0,1.0,0.0,0.02307267114520073
YPR07,YMR10,0,0.11698699,0.0,0.0,2504.0,106066.0,0.02306346222758293,0.0,1.0,0.0,0.02306346222758293
YJL20,YOR37,0,0.11698699,0.0,0.0,2503.0,106067.0,0.023054251447319984,0.0,1.0,0.0,0.023054251447319984
YLR31,YKL18,0,0.11698699,0.0,0.0,2502.0,106068.0,0.023045040667057037,0.0,1.0,0.0,0.023045040667057037
YML02,YJL21,0,0.11698699,0.0,0.0,2501.0,106069.0,0.02303582988679409,0.0,1.0,0.0,0.02303582988679409
YOR25,YKL20,0,0.11698699,0.0,0.0,2500.0,106070.0,0.023026619106531143,0.0,1.0,0.0,0.023026619106531143
YER05,YLR42,0,0.11698699,0.0,0.0,2499.0,106071.0,0.023017408326268196,0.0,1.0,0.0,0.023017408326268196
YDR06,YLR29,0,0.11698699,0.0,0.0,2498.0,106072.0,0.02300819754600525,0.0,1.0,0.0,0.02300819754600525
YMR32,YIR02,0,0.11698699,0.0,0.0,2497.0,106073.0,0.022998986765742302,0.0,1.0,0.0,0.022998986765742302
YBR26,YGL05,0,0.11698699,0.0,0.0,2496.0,106074.0,0.022989775985479355,0.0,1.0,0.0,0.022989775985479355
YNL13,YKL17,0,0.11698699,0.0,0.0,2495.0,106075.0,0.022980565205216408,0.0,1.0,0.0,0.022980565205216408
YGL05,YDR34,0,0.11698699,0.0,0.0,2494.0,106076.0,0.02297135442495346,0.0,1.0,0.0,0.02297135442495346
YKL00,YGL03,0,0.11698699,0.0,0.0,2493.0,106077.0,0.022962143644690514,0.0,1.0,0.0,0.022962143644690514
YKL12,YDL03,0,0.11698699,0.0,0.0,2492.0,106078.0,0.022952932864427567,0.0,1.0,0.0,0.022952932864427567
YJL17,YEL01,0,0.11698699,0.0,0.0,2491.0,106079.0,0.02294372208416462,0.0,1.0,0.0,0.02294372208416462
YBR02,YDR03,0,0.11698699,0.0,0.0,2490.0,106080.0,0.02293451316654682,0.0,1.0,0.0,0.02293451316654682
YNR01,YPR02,0,0.11698699,0.0,0.0,2489.0,106081.0,0.022925302386283875,0.0,1.0,0.0,0.022925302386283875
YAR03,YFR05,0,0.11698699,0.0,0.0,2488.0,106082.0,0.022916091606020927,0.0,1.0,0.0,0.022916091606020927
YJL19,YBR25,0,0.11698699,0.0,0.0,2487.0,106083.0,0.02290688082575798,0.0,1.0,0.0,0.02290688082575798
YIL17,YOL12,0,0.11698699,0.0,0.0,2486.0,106084.0,0.022897670045495033,0.0,1.0,0.0,0.022897670045495033
YJL08,YNL26,0,0.11698699,0.0,0.0,2485.0,106085.0,0.022888459265232086,0.0,1.0,0.0,0.022888459265232086
YPL02,YNR02,0,0.11698699,0.0,0.0,2484.0,106086.0,0.02287924848496914,0.0,1.0,0.0,0.02287924848496914
YBR03,YGR26,0,0.11698699,0.0,0.0,2483.0,106087.0,0.022870037704706192,0.0,1.0,0.0,0.022870037704706192
YNR01,YBR25,0,0.11698699,0.0,0.0,2482.0,106088.0,0.022860826924443245,0.0,1.0,0.0,0.022860826924443245
YIL12,YER08,0,0.11698699,0.0,0.0,2481.0,106089.0,0.022851616144180298,0.0,1.0,0.0,0.022851616144180298
YFL04,YLL03,0,0.11698699,0.0,0.0,2480.0,106090.0,0.02284240536391735,0.0,1.0,0.0,0.02284240536391735
YER07,YMR24,0,0.11698699,0.0,0.0,2479.0,106091.0,0.022833194583654404,0.0,1.0,0.0,0.022833194583654404
YFL05,YCR09,0,0.11698699,0.0,0.0,2478.0,106092.0,0.022823983803391457,0.0,1.0,0.0,0.022823983803391457
YMR26,YAL06,0,0.11698699,0.0,0.0,2477.0,106093.0,0.02281477302312851,0.0,1.0,0.0,0.02281477302312851
YOR28,YNR03,0,0.11698699,0.0,0.0,2476.0,106094.0,0.02280556410551071,0.0,1.0,0.0,0.02280556410551071
YDL05,YLR17,0,0.11698699,0.0,0.0,2475.0,106095.0,0.022796353325247765,0.0,1.0,0.0,0.022796353325247765
YOR05,YAL04,0,0.11698699,0.0,0.0,2474.0,106096.0,0.022787142544984818,0.0,1.0,0.0,0.022787142544984818
YPL10,YJL11,0,0.11698699,0.0,0.0,2473.0,106097.0,0.02277793176472187,0.0,1.0,0.0,0.02277793176472187
YBR28,YGL20,0,0.11698699,0.0,0.0,2472.0,106098.0,0.022768720984458923,0.0,1.0,0.0,0.022768720984458923
YPL03,YIR02,0,0.11698699,0.0,0.0,2471.0,106099.0,0.022759510204195976,0.0,1.0,0.0,0.022759510204195976
YPL20,YNL16,0,0.11698699,0.0,0.0,2470.0,106100.0,0.02275029942393303,0.0,1.0,0.0,0.02275029942393303
YPL02,YER01,0,0.11698699,0.0,0.0,2469.0,106101.0,0.022741088643670082,0.0,1.0,0.0,0.022741088643670082
YGR10,YJR08,0,0.11698699,0.0,0.0,2468.0,106102.0,0.022731877863407135,0.0,1.0,0.0,0.022731877863407135
YDR20,YDR36,0,0.11698699,0.0,0.0,2467.0,106103.0,0.022722667083144188,0.0,1.0,0.0,0.022722667083144188
YDR26,YML03,0,0.11698699,0.0,0.0,2466.0,106104.0,0.02271345630288124,0.0,1.0,0.0,0.02271345630288124
YNL26,YLR08,0,0.11698699,0.0,0.0,2465.0,106105.0,0.022704245522618294,0.0,1.0,0.0,0.022704245522618294
YOR07,YOR27,0,0.11698699,0.0,0.0,2464.0,106106.0,0.022695034742355347,0.0,1.0,0.0,0.022695034742355347
YGL20,YHR08,0,0.11698699,0.0,0.0,2463.0,106107.0,0.0226858239620924,0.0,1.0,0.0,0.0226858239620924
YJL05,YMR19,0,0.11698699,0.0,0.0,2462.0,106108.0,0.022676615044474602,0.0,1.0,0.0,0.022676615044474602
YEL02,YPL09,0,0.11698699,0.0,0.0,2461.0,106109.0,0.022667404264211655,0.0,1.0,0.0,0.022667404264211655
YOR22,YOR19,0,0.11698699,0.0,0.0,2460.0,106110.0,0.022658193483948708,0.0,1.0,0.0,0.022658193483948708
YJR09,YML07,0,0.11698699,0.0,0.0,2459.0,106111.0,0.02264898270368576,0.0,1.0,0.0,0.02264898270368576
YKL19,YDR49,0,0.11698699,0.0,0.0,2458.0,106112.0,0.022639771923422813,0.0,1.0,0.0,0.022639771923422813
YKL17,YGL06,0,0.11698699,0.0,0.0,2457.0,106113.0,0.022630561143159866,0.0,1.0,0.0,0.022630561143159866
YGR25,YAL04,0,0.11698699,0.0,0.0,2456.0,106114.0,0.02262135036289692,0.0,1.0,0.0,0.02262135036289692
YNL22,YNL03,0,0.11698699,0.0,0.0,2455.0,106115.0,0.022612139582633972,0.0,1.0,0.0,0.022612139582633972
YNL05,YHR14,0,0.11698699,0.0,0.0,2454.0,106116.0,0.022602928802371025,0.0,1.0,0.0,0.022602928802371025
YER14,YMR24,0,0.11698699,0.0,0.0,2453.0,106117.0,0.022593718022108078,0.0,1.0,0.0,0.022593718022108078
YKL19,YHL02,0,0.11698699,0.0,0.0,2452.0,106118.0,0.02258450724184513,0.0,1.0,0.0,0.02258450724184513
YDL11,YFL00,0,0.11698699,0.0,0.0,2451.0,106119.0,0.022575296461582184,0.0,1.0,0.0,0.022575296461582184
YKL10,YOR31,0,0.11698699,0.0,0.0,2450.0,106120.0,0.022566085681319237,0.0,1.0,0.0,0.022566085681319237
YIR01,YOR17,0,0.11698699,0.0,0.0,2449.0,106121.0,0.02255687490105629,0.0,1.0,0.0,0.02255687490105629
YML06,YIL16,0,0.11698699,0.0,0.0,2448.0,106122.0,0.022547665983438492,0.0,1.0,0.0,0.022547665983438492
YFR00,YKL17,0,0.11698699,0.0,0.0,2447.0,106123.0,0.022538455203175545,0.0,1.0,0.0,0.022538455203175545
YGR25,YPL27,0,0.11698699,0.0,0.0,2446.0,106124.0,0.022529244422912598,0.0,1.0,0.0,0.022529244422912598
YLR08,YCL00,0,0.11698699,0.0,0.0,2445.0,106125.0,0.02252003364264965,0.0,1.0,0.0,0.02252003364264965
YKL22,YLR21,0,0.11698699,0.0,0.0,2444.0,106126.0,0.022510822862386703,0.0,1.0,0.0,0.022510822862386703
YEL00,YDL24,0,0.11698699,0.0,0.0,2443.0,106127.0,0.022501612082123756,0.0,1.0,0.0,0.022501612082123756
YLL04,YKL14,0,0.11698699,0.0,0.0,2442.0,106128.0,0.02249240130186081,0.0,1.0,0.0,0.02249240130186081
YMR30,YBR15,0,0.11698699,0.0,0.0,2441.0,106129.0,0.022483190521597862,0.0,1.0,0.0,0.022483190521597862
YNL01,YNL15,0,0.11698699,0.0,0.0,2440.0,106130.0,0.022473979741334915,0.0,1.0,0.0,0.022473979741334915
YDL14,YOR07,0,0.11698699,0.0,0.0,2439.0,106131.0,0.022464768961071968,0.0,1.0,0.0,0.022464768961071968
YML04,YPL02,0,0.11698699,0.0,0.0,2438.0,106132.0,0.02245555818080902,0.0,1.0,0.0,0.02245555818080902
YEL03,YNL01,0,0.11698699,0.0,0.0,2437.0,106133.0,0.022446347400546074,0.0,1.0,0.0,0.022446347400546074
YPL20,YLR45,0,0.11698699,0.0,0.0,2436.0,106134.0,0.022437136620283127,0.0,1.0,0.0,0.022437136620283127
YPR13,YHL04,0,0.11698699,0.0,0.0,2435.0,106135.0,0.02242792584002018,0.0,1.0,0.0,0.02242792584002018
YDR05,YPL02,0,0.11698699,0.0,0.0,2434.0,106136.0,0.022418716922402382,0.0,1.0,0.0,0.022418716922402382
YJL11,YJR06,0,0.11698699,0.0,0.0,2433.0,106137.0,0.022409506142139435,0.0,1.0,0.0,0.022409506142139435
YBR01,YDR46,0,0.11698699,0.0,0.0,2432.0,106138.0,0.022400295361876488,0.0,1.0,0.0,0.022400295361876488
YOR09,YCR06,0,0.11698699,0.0,0.0,2431.0,106139.0,0.02239108458161354,0.0,1.0,0.0,0.02239108458161354
YMR23,YCL03,0,0.11698699,0.0,0.0,2430.0,106140.0,0.022381873801350594,0.0,1.0,0.0,0.022381873801350594
