Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR14,YDR36,0,-0.050779972,0.0,0.0,11284.0,32771.0,0.25613439083099365,0.0,1.0,0.0,0.25613439083099365
YLR40,YGR07,0,-0.050779972,0.0,0.0,11283.0,32772.0,0.25611168146133423,0.0,1.0,0.0,0.25611168146133423
YDR03,YMR23,0,-0.050779972,0.0,0.0,11282.0,32773.0,0.2560889720916748,0.0,1.0,0.0,0.2560889720916748
YHR14,YOR23,0,-0.050779972,0.0,0.0,11281.0,32774.0,0.25606629252433777,0.0,1.0,0.0,0.25606629252433777
YCR02,YMR27,0,-0.050779972,0.0,0.0,11280.0,32775.0,0.25604358315467834,0.0,1.0,0.0,0.25604358315467834
YDR03,YML06,0,-0.050779972,0.0,0.0,11279.0,32776.0,0.2560208737850189,0.0,1.0,0.0,0.2560208737850189
YDR13,YER01,0,-0.050779972,0.0,0.0,11278.0,32777.0,0.2559981942176819,0.0,1.0,0.0,0.2559981942176819
YMR21,YBL02,0,-0.050779972,0.0,0.0,11277.0,32778.0,0.25597548484802246,0.0,1.0,0.0,0.25597548484802246
YDR28,YCR03,0,-0.050779972,0.0,0.0,11276.0,32779.0,0.25595277547836304,0.0,1.0,0.0,0.25595277547836304
YOL15,YER05,0,-0.050779972,0.0,0.0,11275.0,32780.0,0.255930095911026,0.0,1.0,0.0,0.255930095911026
YOL07,YBR15,0,-0.050779972,0.0,0.0,11274.0,32781.0,0.2559073865413666,0.0,1.0,0.0,0.2559073865413666
YIL10,YAR01,0,-0.050779972,0.0,0.0,11273.0,32782.0,0.25588467717170715,0.0,1.0,0.0,0.25588467717170715
YDR37,YKL18,0,-0.050779972,0.0,0.0,11272.0,32783.0,0.2558619976043701,0.0,1.0,0.0,0.2558619976043701
YLR09,YGL17,0,-0.050779972,0.0,0.0,11271.0,32784.0,0.2558392882347107,0.0,1.0,0.0,0.2558392882347107
YMR06,YDR19,0,-0.050779972,0.0,0.0,11270.0,32785.0,0.25581657886505127,0.0,1.0,0.0,0.25581657886505127
YCR03,YLR39,0,-0.050779972,0.0,0.0,11269.0,32786.0,0.25579389929771423,0.0,1.0,0.0,0.25579389929771423
YBR03,YBR21,0,-0.050779972,0.0,0.0,11268.0,32787.0,0.2557711899280548,0.0,1.0,0.0,0.2557711899280548
YHL00,YOR07,0,-0.050779972,0.0,0.0,11267.0,32788.0,0.2557485103607178,0.0,1.0,0.0,0.2557485103607178
YPL10,YGR00,0,-0.050779972,0.0,0.0,11266.0,32789.0,0.25572580099105835,0.0,1.0,0.0,0.25572580099105835
YLR24,YML10,0,-0.050779972,0.0,0.0,11265.0,32790.0,0.2557030916213989,0.0,1.0,0.0,0.2557030916213989
YBR18,YPL28,0,-0.050779972,0.0,0.0,11264.0,32791.0,0.2556804120540619,0.0,1.0,0.0,0.2556804120540619
YBR26,YLR17,0,-0.050779972,0.0,0.0,11263.0,32792.0,0.25565770268440247,0.0,1.0,0.0,0.25565770268440247
YGR17,YJR12,0,-0.050779972,0.0,0.0,11262.0,32793.0,0.25563499331474304,0.0,1.0,0.0,0.25563499331474304
YPL03,YKL06,0,-0.050779972,0.0,0.0,11261.0,32794.0,0.255612313747406,0.0,1.0,0.0,0.255612313747406
YML03,YOR32,0,-0.050779972,0.0,0.0,11260.0,32795.0,0.2555896043777466,0.0,1.0,0.0,0.2555896043777466
YFR01,YGR02,0,-0.050779972,0.0,0.0,11259.0,32796.0,0.25556689500808716,0.0,1.0,0.0,0.25556689500808716
YLR40,YOL04,0,-0.050779972,0.0,0.0,11258.0,32797.0,0.2555442154407501,0.0,1.0,0.0,0.2555442154407501
YDL06,YKL01,0,-0.050779972,0.0,0.0,11257.0,32798.0,0.2555215060710907,0.0,1.0,0.0,0.2555215060710907
YPL18,YGR20,0,-0.050779972,0.0,0.0,11256.0,32799.0,0.2554987967014313,0.0,1.0,0.0,0.2554987967014313
YJR14,YDR04,0,-0.050779972,0.0,0.0,11255.0,32800.0,0.25547611713409424,0.0,1.0,0.0,0.25547611713409424
YIL11,YFL00,0,-0.050779972,0.0,0.0,11254.0,32801.0,0.2554534077644348,0.0,1.0,0.0,0.2554534077644348
YDL20,YPL12,0,-0.050779972,0.0,0.0,11253.0,32802.0,0.2554306983947754,0.0,1.0,0.0,0.2554306983947754
YBR19,YGR23,0,-0.050779972,0.0,0.0,11252.0,32803.0,0.25540801882743835,0.0,1.0,0.0,0.25540801882743835
YDL14,YPL14,0,-0.050779972,0.0,0.0,11251.0,32804.0,0.25538530945777893,0.0,1.0,0.0,0.25538530945777893
YDL24,YJL17,0,-0.050779972,0.0,0.0,11250.0,32805.0,0.2553626000881195,0.0,1.0,0.0,0.2553626000881195
YOL01,YER10,0,-0.050779972,0.0,0.0,11249.0,32806.0,0.25533992052078247,0.0,1.0,0.0,0.25533992052078247
YIR03,YOR08,0,-0.050779972,0.0,0.0,11248.0,32807.0,0.25531721115112305,0.0,1.0,0.0,0.25531721115112305
YNL01,YDR25,0,-0.050779972,0.0,0.0,11247.0,32808.0,0.255294531583786,0.0,1.0,0.0,0.255294531583786
YOR34,YML07,0,-0.050779972,0.0,0.0,11246.0,32809.0,0.2552718222141266,0.0,1.0,0.0,0.2552718222141266
YKL04,YOR30,0,-0.050779972,0.0,0.0,11245.0,32810.0,0.25524911284446716,0.0,1.0,0.0,0.25524911284446716
YCR10,YMR21,0,-0.050779972,0.0,0.0,11244.0,32811.0,0.2552264332771301,0.0,1.0,0.0,0.2552264332771301
YLR22,YBR24,0,-0.050779972,0.0,0.0,11243.0,32812.0,0.2552037239074707,0.0,1.0,0.0,0.2552037239074707
YMR00,YGR07,0,-0.050779972,0.0,0.0,11242.0,32813.0,0.2551810145378113,0.0,1.0,0.0,0.2551810145378113
YHR17,YLR25,0,-0.050779972,0.0,0.0,11241.0,32814.0,0.25515833497047424,0.0,1.0,0.0,0.25515833497047424
YDR06,YJL21,0,-0.050779972,0.0,0.0,11240.0,32815.0,0.2551356256008148,0.0,1.0,0.0,0.2551356256008148
YIL08,YHL01,0,-0.050779972,0.0,0.0,11239.0,32816.0,0.2551129162311554,0.0,1.0,0.0,0.2551129162311554
YER09,YGL09,0,-0.050779972,0.0,0.0,11238.0,32817.0,0.25509023666381836,0.0,1.0,0.0,0.25509023666381836
YGL03,YBR09,0,-0.050779972,0.0,0.0,11237.0,32818.0,0.25506752729415894,0.0,1.0,0.0,0.25506752729415894
YBR09,YJL07,0,-0.050779972,0.0,0.0,11236.0,32819.0,0.2550448179244995,0.0,1.0,0.0,0.2550448179244995
YNL18,YHR18,0,-0.050779972,0.0,0.0,11235.0,32820.0,0.2550221383571625,0.0,1.0,0.0,0.2550221383571625
YLR14,YGL25,0,-0.050779972,0.0,0.0,11234.0,32821.0,0.25499942898750305,0.0,1.0,0.0,0.25499942898750305
YDL03,YHR05,0,-0.050779972,0.0,0.0,11233.0,32822.0,0.25497671961784363,0.0,1.0,0.0,0.25497671961784363
YKL21,YPR19,0,-0.050779972,0.0,0.0,11232.0,32823.0,0.2549540400505066,0.0,1.0,0.0,0.2549540400505066
YHR06,YOR05,0,-0.050779972,0.0,0.0,11231.0,32824.0,0.25493133068084717,0.0,1.0,0.0,0.25493133068084717
YPR03,YGL15,0,-0.050779972,0.0,0.0,11230.0,32825.0,0.25490865111351013,0.0,1.0,0.0,0.25490865111351013
YDR43,YMR22,0,-0.050779972,0.0,0.0,11229.0,32826.0,0.2548859417438507,0.0,1.0,0.0,0.2548859417438507
YKL21,YGL12,0,-0.050779972,0.0,0.0,11228.0,32827.0,0.2548632323741913,0.0,1.0,0.0,0.2548632323741913
YIL13,YLR15,0,-0.050779972,0.0,0.0,11227.0,32828.0,0.25484055280685425,0.0,1.0,0.0,0.25484055280685425
YNL22,YML07,0,-0.050779972,0.0,0.0,11226.0,32829.0,0.2548178434371948,0.0,1.0,0.0,0.2548178434371948
YOR16,YPR12,0,-0.050779972,0.0,0.0,11225.0,32830.0,0.2547951340675354,0.0,1.0,0.0,0.2547951340675354
YCR08,YHR16,0,-0.050779972,0.0,0.0,11224.0,32831.0,0.25477245450019836,0.0,1.0,0.0,0.25477245450019836
YOL16,YNL11,0,-0.050779972,0.0,0.0,11223.0,32832.0,0.25474974513053894,0.0,1.0,0.0,0.25474974513053894
YKR09,YKR05,0,-0.050779972,0.0,0.0,11222.0,32833.0,0.2547270357608795,0.0,1.0,0.0,0.2547270357608795
YGL05,YLR29,0,-0.050779972,0.0,0.0,11221.0,32834.0,0.2547043561935425,0.0,1.0,0.0,0.2547043561935425
YDR01,YNL11,0,-0.050779972,0.0,0.0,11220.0,32835.0,0.25468164682388306,0.0,1.0,0.0,0.25468164682388306
YDR21,YML05,0,-0.050779972,0.0,0.0,11219.0,32836.0,0.25465893745422363,0.0,1.0,0.0,0.25465893745422363
YOL00,YER16,0,-0.050779972,0.0,0.0,11218.0,32837.0,0.2546362578868866,0.0,1.0,0.0,0.2546362578868866
YLL04,YPL12,0,-0.050779972,0.0,0.0,11217.0,32838.0,0.2546135485172272,0.0,1.0,0.0,0.2546135485172272
YHL00,YBR12,0,-0.050779972,0.0,0.0,11216.0,32839.0,0.25459083914756775,0.0,1.0,0.0,0.25459083914756775
YEL01,YPL13,0,-0.050779972,0.0,0.0,11215.0,32840.0,0.2545681595802307,0.0,1.0,0.0,0.2545681595802307
YGL00,YGR25,0,-0.050779972,0.0,0.0,11214.0,32841.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YDL05,YBR15,0,-0.050779972,0.0,0.0,11213.0,32842.0,0.25452274084091187,0.0,1.0,0.0,0.25452274084091187
YAL01,YMR21,0,-0.050779972,0.0,0.0,11212.0,32843.0,0.25450006127357483,0.0,1.0,0.0,0.25450006127357483
YML00,YER01,0,-0.050779972,0.0,0.0,11211.0,32844.0,0.2544773519039154,0.0,1.0,0.0,0.2544773519039154
YHR00,YKR08,0,-0.050779972,0.0,0.0,11210.0,32845.0,0.25445467233657837,0.0,1.0,0.0,0.25445467233657837
YHL03,YOL05,0,-0.050779972,0.0,0.0,11209.0,32846.0,0.25443196296691895,0.0,1.0,0.0,0.25443196296691895
YHR06,YDR36,0,-0.050779972,0.0,0.0,11208.0,32847.0,0.2544092535972595,0.0,1.0,0.0,0.2544092535972595
YDR19,YOR19,0,-0.050779972,0.0,0.0,11207.0,32848.0,0.2543865740299225,0.0,1.0,0.0,0.2543865740299225
YFR01,YFL06,0,-0.050779972,0.0,0.0,11206.0,32849.0,0.25436386466026306,0.0,1.0,0.0,0.25436386466026306
YNL06,YKR01,0,-0.050779972,0.0,0.0,11205.0,32850.0,0.25434115529060364,0.0,1.0,0.0,0.25434115529060364
YDL14,YDL05,0,-0.050779972,0.0,0.0,11204.0,32851.0,0.2543184757232666,0.0,1.0,0.0,0.2543184757232666
YJL11,YNL15,0,-0.050779972,0.0,0.0,11203.0,32852.0,0.2542957663536072,0.0,1.0,0.0,0.2542957663536072
YBR21,YBR10,0,-0.050779972,0.0,0.0,11202.0,32853.0,0.25427305698394775,0.0,1.0,0.0,0.25427305698394775
YLR08,YJL08,0,-0.050779972,0.0,0.0,11201.0,32854.0,0.2542503774166107,0.0,1.0,0.0,0.2542503774166107
YKR03,YIL11,0,-0.050779972,0.0,0.0,11200.0,32855.0,0.2542276680469513,0.0,1.0,0.0,0.2542276680469513
YGR10,YIL11,0,-0.050779972,0.0,0.0,11199.0,32856.0,0.25420495867729187,0.0,1.0,0.0,0.25420495867729187
YOR34,YGR06,0,-0.050779972,0.0,0.0,11198.0,32857.0,0.25418227910995483,0.0,1.0,0.0,0.25418227910995483
YJL21,YBR07,0,-0.050779972,0.0,0.0,11197.0,32858.0,0.2541595697402954,0.0,1.0,0.0,0.2541595697402954
YNL25,YML13,0,-0.050779972,0.0,0.0,11196.0,32859.0,0.254136860370636,0.0,1.0,0.0,0.254136860370636
YEL04,YER17,0,-0.050779972,0.0,0.0,11195.0,32860.0,0.25411418080329895,0.0,1.0,0.0,0.25411418080329895
YOL12,YOL13,0,-0.050779972,0.0,0.0,11194.0,32861.0,0.2540914714336395,0.0,1.0,0.0,0.2540914714336395
YGL06,YGL16,0,-0.050779972,0.0,0.0,11193.0,32862.0,0.2540687918663025,0.0,1.0,0.0,0.2540687918663025
YLR41,YBR16,0,-0.050779972,0.0,0.0,11192.0,32863.0,0.25404608249664307,0.0,1.0,0.0,0.25404608249664307
YOR17,YDR32,0,-0.050779972,0.0,0.0,11191.0,32864.0,0.25402337312698364,0.0,1.0,0.0,0.25402337312698364
YBR05,YOR16,0,-0.050779972,0.0,0.0,11190.0,32865.0,0.2540006935596466,0.0,1.0,0.0,0.2540006935596466
YJR13,YNL15,0,-0.050779972,0.0,0.0,11189.0,32866.0,0.2539779841899872,0.0,1.0,0.0,0.2539779841899872
YNL04,YIL12,0,-0.050779972,0.0,0.0,11188.0,32867.0,0.25395527482032776,0.0,1.0,0.0,0.25395527482032776
YCR09,YEL04,0,-0.050779972,0.0,0.0,11187.0,32868.0,0.2539325952529907,0.0,1.0,0.0,0.2539325952529907
YHL01,YLR26,0,-0.050779972,0.0,0.0,11186.0,32869.0,0.2539098858833313,0.0,1.0,0.0,0.2539098858833313
YIL15,YOL12,0,-0.050779972,0.0,0.0,11185.0,32870.0,0.2538871765136719,0.0,1.0,0.0,0.2538871765136719
YML11,YDR33,0,-0.050779972,0.0,0.0,11184.0,32871.0,0.25386449694633484,0.0,1.0,0.0,0.25386449694633484
YGL21,YNL22,0,-0.050779972,0.0,0.0,11183.0,32872.0,0.2538417875766754,0.0,1.0,0.0,0.2538417875766754
YCR01,YNL19,0,-0.050779972,0.0,0.0,11182.0,32873.0,0.253819078207016,0.0,1.0,0.0,0.253819078207016
YBR02,YDL02,0,-0.050779972,0.0,0.0,11181.0,32874.0,0.25379639863967896,0.0,1.0,0.0,0.25379639863967896
YJL09,YOR04,0,-0.050779972,0.0,0.0,11180.0,32875.0,0.25377368927001953,0.0,1.0,0.0,0.25377368927001953
YER03,YCL06,0,-0.050779972,0.0,0.0,11179.0,32876.0,0.2537509799003601,0.0,1.0,0.0,0.2537509799003601
YBR03,YFR03,0,-0.050779972,0.0,0.0,11178.0,32877.0,0.25372830033302307,0.0,1.0,0.0,0.25372830033302307
YJL16,YLR36,0,-0.050779972,0.0,0.0,11177.0,32878.0,0.25370559096336365,0.0,1.0,0.0,0.25370559096336365
YBR22,YFL05,0,-0.050779972,0.0,0.0,11176.0,32879.0,0.2536828815937042,0.0,1.0,0.0,0.2536828815937042
YIL08,YFR00,0,-0.050779972,0.0,0.0,11175.0,32880.0,0.2536602020263672,0.0,1.0,0.0,0.2536602020263672
YMR01,YGL13,0,-0.050779972,0.0,0.0,11174.0,32881.0,0.25363749265670776,0.0,1.0,0.0,0.25363749265670776
YCR08,YKL05,0,-0.050779972,0.0,0.0,11173.0,32882.0,0.2536148130893707,0.0,1.0,0.0,0.2536148130893707
YLR01,YBL04,0,-0.050779972,0.0,0.0,11172.0,32883.0,0.2535921037197113,0.0,1.0,0.0,0.2535921037197113
YDR19,YGR28,0,-0.050779972,0.0,0.0,11171.0,32884.0,0.2535693943500519,0.0,1.0,0.0,0.2535693943500519
YDR03,YER02,0,-0.050779972,0.0,0.0,11170.0,32885.0,0.25354671478271484,0.0,1.0,0.0,0.25354671478271484
YGR18,YOR30,0,-0.050779972,0.0,0.0,11169.0,32886.0,0.2535240054130554,0.0,1.0,0.0,0.2535240054130554
YOL14,YLR10,0,-0.050779972,0.0,0.0,11168.0,32887.0,0.253501296043396,0.0,1.0,0.0,0.253501296043396
YLR40,YBR23,0,-0.050779972,0.0,0.0,11167.0,32888.0,0.25347861647605896,0.0,1.0,0.0,0.25347861647605896
YDL03,YGL16,0,-0.050779972,0.0,0.0,11166.0,32889.0,0.25345590710639954,0.0,1.0,0.0,0.25345590710639954
YMR10,YER10,0,-0.050779972,0.0,0.0,11165.0,32890.0,0.2534331977367401,0.0,1.0,0.0,0.2534331977367401
YFR01,YOR02,0,-0.050779972,0.0,0.0,11164.0,32891.0,0.2534105181694031,0.0,1.0,0.0,0.2534105181694031
YER17,YML07,0,-0.050779972,0.0,0.0,11163.0,32892.0,0.25338780879974365,0.0,1.0,0.0,0.25338780879974365
YKL03,YNL17,0,-0.050779972,0.0,0.0,11162.0,32893.0,0.25336509943008423,0.0,1.0,0.0,0.25336509943008423
YBR09,YBR01,0,-0.050779972,0.0,0.0,11161.0,32894.0,0.2533424198627472,0.0,1.0,0.0,0.2533424198627472
YBR26,YOL08,0,-0.050779972,0.0,0.0,11160.0,32895.0,0.25331971049308777,0.0,1.0,0.0,0.25331971049308777
YDR21,YKR00,0,-0.050779972,0.0,0.0,11159.0,32896.0,0.25329700112342834,0.0,1.0,0.0,0.25329700112342834
YBR24,YIR01,0,-0.050779972,0.0,0.0,11158.0,32897.0,0.2532743215560913,0.0,1.0,0.0,0.2532743215560913
YFL05,YJR07,0,-0.050779972,0.0,0.0,11157.0,32898.0,0.2532516121864319,0.0,1.0,0.0,0.2532516121864319
YJL19,YDR31,0,-0.050779972,0.0,0.0,11156.0,32899.0,0.25322893261909485,0.0,1.0,0.0,0.25322893261909485
YBL06,YJR09,0,-0.050779972,0.0,0.0,11155.0,32900.0,0.2532062232494354,0.0,1.0,0.0,0.2532062232494354
YJL11,YDR28,0,-0.050779972,0.0,0.0,11154.0,32901.0,0.253183513879776,0.0,1.0,0.0,0.253183513879776
YDR46,YHR03,0,-0.050779972,0.0,0.0,11153.0,32902.0,0.25316083431243896,0.0,1.0,0.0,0.25316083431243896
YPR09,YDR06,0,-0.050779972,0.0,0.0,11152.0,32903.0,0.25313812494277954,0.0,1.0,0.0,0.25313812494277954
YGR18,YBR15,0,-0.050779972,0.0,0.0,11151.0,32904.0,0.2531154155731201,0.0,1.0,0.0,0.2531154155731201
YLR01,YKL21,0,-0.050779972,0.0,0.0,11150.0,32905.0,0.2530927360057831,0.0,1.0,0.0,0.2530927360057831
YBR14,YPR04,0,-0.050779972,0.0,0.0,11149.0,32906.0,0.25307002663612366,0.0,1.0,0.0,0.25307002663612366
YDL23,YOL04,0,-0.050779972,0.0,0.0,11148.0,32907.0,0.25304731726646423,0.0,1.0,0.0,0.25304731726646423
YMR29,YNL16,0,-0.050779972,0.0,0.0,11147.0,32908.0,0.2530246376991272,0.0,1.0,0.0,0.2530246376991272
YOL07,YPR04,0,-0.050779972,0.0,0.0,11146.0,32909.0,0.2530019283294678,0.0,1.0,0.0,0.2530019283294678
YJR09,YHR12,0,-0.050779972,0.0,0.0,11145.0,32910.0,0.25297921895980835,0.0,1.0,0.0,0.25297921895980835
YMR19,YPR02,0,-0.050779972,0.0,0.0,11144.0,32911.0,0.2529565393924713,0.0,1.0,0.0,0.2529565393924713
YGL17,YHR00,0,-0.050779972,0.0,0.0,11143.0,32912.0,0.2529338300228119,0.0,1.0,0.0,0.2529338300228119
YGL06,YKL15,0,-0.050779972,0.0,0.0,11142.0,32913.0,0.25291112065315247,0.0,1.0,0.0,0.25291112065315247
YLR04,YDR28,0,-0.050779972,0.0,0.0,11141.0,32914.0,0.25288844108581543,0.0,1.0,0.0,0.25288844108581543
YPL05,YLR07,0,-0.050779972,0.0,0.0,11140.0,32915.0,0.252865731716156,0.0,1.0,0.0,0.252865731716156
YER13,YBR08,0,-0.050779972,0.0,0.0,11139.0,32916.0,0.2528430223464966,0.0,1.0,0.0,0.2528430223464966
YNL19,YGR07,0,-0.050779972,0.0,0.0,11138.0,32917.0,0.25282034277915955,0.0,1.0,0.0,0.25282034277915955
YNL03,YPL05,0,-0.050779972,0.0,0.0,11137.0,32918.0,0.2527976334095001,0.0,1.0,0.0,0.2527976334095001
YJR15,YKL09,0,-0.050779972,0.0,0.0,11136.0,32919.0,0.2527749538421631,0.0,1.0,0.0,0.2527749538421631
YFL05,YNL03,0,-0.050779972,0.0,0.0,11135.0,32920.0,0.25275224447250366,0.0,1.0,0.0,0.25275224447250366
YMR01,YOR21,0,-0.050779972,0.0,0.0,11134.0,32921.0,0.25272953510284424,0.0,1.0,0.0,0.25272953510284424
YDL14,YJL17,0,-0.050779972,0.0,0.0,11133.0,32922.0,0.2527068555355072,0.0,1.0,0.0,0.2527068555355072
YPR01,YKL12,0,-0.050779972,0.0,0.0,11132.0,32923.0,0.2526841461658478,0.0,1.0,0.0,0.2526841461658478
YDR48,YDR18,0,-0.050779972,0.0,0.0,11131.0,32924.0,0.25266143679618835,0.0,1.0,0.0,0.25266143679618835
YOR09,YOR37,0,-0.050779972,0.0,0.0,11130.0,32925.0,0.2526387572288513,0.0,1.0,0.0,0.2526387572288513
YCL01,YKL19,0,-0.050779972,0.0,0.0,11129.0,32926.0,0.2526160478591919,0.0,1.0,0.0,0.2526160478591919
YCL01,YLR02,0,-0.050779972,0.0,0.0,11128.0,32927.0,0.25259333848953247,0.0,1.0,0.0,0.25259333848953247
YDL23,YLR39,0,-0.050779972,0.0,0.0,11127.0,32928.0,0.25257065892219543,0.0,1.0,0.0,0.25257065892219543
YCR05,YPL05,0,-0.050779972,0.0,0.0,11126.0,32929.0,0.252547949552536,0.0,1.0,0.0,0.252547949552536
YBR24,YOR24,0,-0.050779972,0.0,0.0,11125.0,32930.0,0.2525252401828766,0.0,1.0,0.0,0.2525252401828766
YHL02,YNL31,0,-0.050779972,0.0,0.0,11124.0,32931.0,0.25250256061553955,0.0,1.0,0.0,0.25250256061553955
YNL15,YER05,0,-0.050779972,0.0,0.0,11123.0,32932.0,0.2524798512458801,0.0,1.0,0.0,0.2524798512458801
YNL28,YJL21,0,-0.050779972,0.0,0.0,11122.0,32933.0,0.2524571418762207,0.0,1.0,0.0,0.2524571418762207
YGL25,YPR02,0,-0.050779972,0.0,0.0,11121.0,32934.0,0.25243446230888367,0.0,1.0,0.0,0.25243446230888367
YOR34,YKL01,0,-0.050779972,0.0,0.0,11120.0,32935.0,0.25241175293922424,0.0,1.0,0.0,0.25241175293922424
YJR06,YCR06,0,-0.050779972,0.0,0.0,11119.0,32936.0,0.2523890733718872,0.0,1.0,0.0,0.2523890733718872
YGR08,YAL03,0,-0.050779972,0.0,0.0,11118.0,32937.0,0.2523663640022278,0.0,1.0,0.0,0.2523663640022278
YML00,YOR04,0,-0.050779972,0.0,0.0,11117.0,32938.0,0.25234365463256836,0.0,1.0,0.0,0.25234365463256836
YJR06,YGL05,0,-0.050779972,0.0,0.0,11116.0,32939.0,0.2523209750652313,0.0,1.0,0.0,0.2523209750652313
YER17,YIR01,0,-0.050779972,0.0,0.0,11115.0,32940.0,0.2522982656955719,0.0,1.0,0.0,0.2522982656955719
YPL12,YBR10,0,-0.050779972,0.0,0.0,11114.0,32941.0,0.2522755563259125,0.0,1.0,0.0,0.2522755563259125
YOR08,YGR11,0,-0.050779972,0.0,0.0,11113.0,32942.0,0.25225287675857544,0.0,1.0,0.0,0.25225287675857544
YBR19,YMR16,0,-0.050779972,0.0,0.0,11112.0,32943.0,0.252230167388916,0.0,1.0,0.0,0.252230167388916
YPR09,YPL12,0,-0.050779972,0.0,0.0,11111.0,32944.0,0.2522074580192566,0.0,1.0,0.0,0.2522074580192566
YCR05,YNL17,0,-0.050779972,0.0,0.0,11110.0,32945.0,0.25218477845191956,0.0,1.0,0.0,0.25218477845191956
YHL03,YHR10,0,-0.050779972,0.0,0.0,11109.0,32946.0,0.25216206908226013,0.0,1.0,0.0,0.25216206908226013
YLR16,YCR00,0,-0.050779972,0.0,0.0,11108.0,32947.0,0.2521393597126007,0.0,1.0,0.0,0.2521393597126007
YGR05,YGR16,0,-0.050779972,0.0,0.0,11107.0,32948.0,0.25211668014526367,0.0,1.0,0.0,0.25211668014526367
YGR17,YAR03,0,-0.050779972,0.0,0.0,11106.0,32949.0,0.25209397077560425,0.0,1.0,0.0,0.25209397077560425
YCR09,YGL16,0,-0.050779972,0.0,0.0,11105.0,32950.0,0.2520712614059448,0.0,1.0,0.0,0.2520712614059448
YER18,YPL19,0,-0.050779972,0.0,0.0,11104.0,32951.0,0.2520485818386078,0.0,1.0,0.0,0.2520485818386078
YKL10,YJL18,0,-0.050779972,0.0,0.0,11103.0,32952.0,0.25202587246894836,0.0,1.0,0.0,0.25202587246894836
YGL19,YBR18,0,-0.050779972,0.0,0.0,11102.0,32953.0,0.25200316309928894,0.0,1.0,0.0,0.25200316309928894
YOL14,YEL00,0,-0.050779972,0.0,0.0,11101.0,32954.0,0.2519804835319519,0.0,1.0,0.0,0.2519804835319519
YCL06,YJL03,0,-0.050779972,0.0,0.0,11100.0,32955.0,0.2519577741622925,0.0,1.0,0.0,0.2519577741622925
YJL20,YER18,0,-0.050779972,0.0,0.0,11099.0,32956.0,0.25193509459495544,0.0,1.0,0.0,0.25193509459495544
YLR08,YDR08,0,-0.050779972,0.0,0.0,11098.0,32957.0,0.251912385225296,0.0,1.0,0.0,0.251912385225296
YDR05,YPR12,0,-0.050779972,0.0,0.0,11097.0,32958.0,0.2518896758556366,0.0,1.0,0.0,0.2518896758556366
YMR06,YCR09,0,-0.050779972,0.0,0.0,11096.0,32959.0,0.25186699628829956,0.0,1.0,0.0,0.25186699628829956
YJL00,YGL25,0,-0.050779972,0.0,0.0,11095.0,32960.0,0.25184428691864014,0.0,1.0,0.0,0.25184428691864014
YDL00,YOL06,0,-0.050779972,0.0,0.0,11094.0,32961.0,0.2518215775489807,0.0,1.0,0.0,0.2518215775489807
YNL02,YCL06,0,-0.050779972,0.0,0.0,11093.0,32962.0,0.2517988979816437,0.0,1.0,0.0,0.2517988979816437
YER03,YDR36,0,-0.050779972,0.0,0.0,11092.0,32963.0,0.25177618861198425,0.0,1.0,0.0,0.25177618861198425
YGL14,YOR12,0,-0.050779972,0.0,0.0,11091.0,32964.0,0.25175347924232483,0.0,1.0,0.0,0.25175347924232483
YOR08,YOR29,0,-0.050779972,0.0,0.0,11090.0,32965.0,0.2517307996749878,0.0,1.0,0.0,0.2517307996749878
YJL02,YJL21,0,-0.050779972,0.0,0.0,11089.0,32966.0,0.25170809030532837,0.0,1.0,0.0,0.25170809030532837
YPL19,YGL12,0,-0.050779972,0.0,0.0,11088.0,32967.0,0.25168538093566895,0.0,1.0,0.0,0.25168538093566895
YGR21,YDL19,0,-0.050779972,0.0,0.0,11087.0,32968.0,0.2516627013683319,0.0,1.0,0.0,0.2516627013683319
YML04,YER08,0,-0.050779972,0.0,0.0,11086.0,32969.0,0.2516399919986725,0.0,1.0,0.0,0.2516399919986725
YKR05,YKR09,0,-0.050779972,0.0,0.0,11085.0,32970.0,0.25161728262901306,0.0,1.0,0.0,0.25161728262901306
YDR13,YML03,0,-0.050779972,0.0,0.0,11084.0,32971.0,0.251594603061676,0.0,1.0,0.0,0.251594603061676
YPR16,YOL01,0,-0.050779972,0.0,0.0,11083.0,32972.0,0.2515718936920166,0.0,1.0,0.0,0.2515718936920166
YOR32,YMR02,0,-0.050779972,0.0,0.0,11082.0,32973.0,0.25154921412467957,0.0,1.0,0.0,0.25154921412467957
YGR23,YDR53,0,-0.050779972,0.0,0.0,11081.0,32974.0,0.25152650475502014,0.0,1.0,0.0,0.25152650475502014
YLR40,YEL01,0,-0.050779972,0.0,0.0,11080.0,32975.0,0.2515037953853607,0.0,1.0,0.0,0.2515037953853607
YMR29,YOL05,0,-0.050779972,0.0,0.0,11079.0,32976.0,0.2514811158180237,0.0,1.0,0.0,0.2514811158180237
YCL02,YOL03,0,-0.050779972,0.0,0.0,11078.0,32977.0,0.25145840644836426,0.0,1.0,0.0,0.25145840644836426
YGL16,YDR26,0,-0.050779972,0.0,0.0,11077.0,32978.0,0.25143569707870483,0.0,1.0,0.0,0.25143569707870483
