Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL05,YDR32,0,0.025862988,0.0,0.0,1514.0,5812.0,0.20666120946407318,0.0,1.0,0.0,0.20666120946407318
YDR16,YAL03,0,0.025862988,0.0,0.0,1513.0,5813.0,0.20652469992637634,0.0,1.0,0.0,0.20652469992637634
YBR18,YER09,0,0.025862988,0.0,0.0,1512.0,5814.0,0.2063882052898407,0.0,1.0,0.0,0.2063882052898407
YIL00,YOR05,0,0.025862988,0.0,0.0,1511.0,5815.0,0.20625171065330505,0.0,1.0,0.0,0.20625171065330505
YDL04,YBR26,0,0.025862988,0.0,0.0,1510.0,5816.0,0.20611520111560822,0.0,1.0,0.0,0.20611520111560822
YEL05,YEL01,0,0.025862988,0.0,0.0,1509.0,5817.0,0.20597870647907257,0.0,1.0,0.0,0.20597870647907257
YMR30,YGL03,0,0.025862988,0.0,0.0,1508.0,5818.0,0.20584221184253693,0.0,1.0,0.0,0.20584221184253693
YJL20,YJR15,0,0.025862988,0.0,0.0,1507.0,5819.0,0.2057057023048401,0.0,1.0,0.0,0.2057057023048401
YKL20,YOL00,0,0.025862988,0.0,0.0,1506.0,5820.0,0.20556920766830444,0.0,1.0,0.0,0.20556920766830444
YIL03,YOR06,0,0.025862988,0.0,0.0,1505.0,5821.0,0.2054326981306076,0.0,1.0,0.0,0.2054326981306076
YOL07,YLR38,0,0.025862988,0.0,0.0,1504.0,5822.0,0.20529620349407196,0.0,1.0,0.0,0.20529620349407196
YDL21,YBL00,0,0.025862988,0.0,0.0,1503.0,5823.0,0.20515970885753632,0.0,1.0,0.0,0.20515970885753632
YPR04,YOR08,0,0.025862988,0.0,0.0,1502.0,5824.0,0.20502319931983948,0.0,1.0,0.0,0.20502319931983948
YNL06,YPL23,0,0.025862988,0.0,0.0,1501.0,5825.0,0.20488670468330383,0.0,1.0,0.0,0.20488670468330383
YDR36,YDR46,0,0.025862988,0.0,0.0,1500.0,5826.0,0.2047502100467682,0.0,1.0,0.0,0.2047502100467682
YIR00,YBL02,0,0.025862988,0.0,0.0,1499.0,5827.0,0.20461370050907135,0.0,1.0,0.0,0.20461370050907135
YHL03,YDR31,0,0.025862988,0.0,0.0,1498.0,5828.0,0.2044772058725357,0.0,1.0,0.0,0.2044772058725357
YOR06,YJR00,0,0.025862988,0.0,0.0,1497.0,5829.0,0.20434071123600006,0.0,1.0,0.0,0.20434071123600006
YMR12,YKL19,0,0.025862988,0.0,0.0,1496.0,5830.0,0.20420420169830322,0.0,1.0,0.0,0.20420420169830322
YML05,YLL02,0,0.025862988,0.0,0.0,1495.0,5831.0,0.20406770706176758,0.0,1.0,0.0,0.20406770706176758
YPL14,YFL05,0,0.025862988,0.0,0.0,1494.0,5832.0,0.20393119752407074,0.0,1.0,0.0,0.20393119752407074
YDR44,YLR36,0,0.025862988,0.0,0.0,1493.0,5833.0,0.2037947028875351,0.0,1.0,0.0,0.2037947028875351
YDR49,YHR04,0,0.025862988,0.0,0.0,1492.0,5834.0,0.20365820825099945,0.0,1.0,0.0,0.20365820825099945
YLR31,YDR31,0,0.025862988,0.0,0.0,1491.0,5835.0,0.2035216987133026,0.0,1.0,0.0,0.2035216987133026
YDR52,YMR25,0,0.025862988,0.0,0.0,1490.0,5836.0,0.20338520407676697,0.0,1.0,0.0,0.20338520407676697
YDR12,YPL13,0,0.025862988,0.0,0.0,1489.0,5837.0,0.20324870944023132,0.0,1.0,0.0,0.20324870944023132
YPL18,YDR13,0,0.025862988,0.0,0.0,1488.0,5838.0,0.20311219990253448,0.0,1.0,0.0,0.20311219990253448
YOR24,YGL25,0,0.025862988,0.0,0.0,1487.0,5839.0,0.20297570526599884,0.0,1.0,0.0,0.20297570526599884
YDR01,YJR09,0,0.025862988,0.0,0.0,1486.0,5840.0,0.202839195728302,0.0,1.0,0.0,0.202839195728302
YLR08,YDR37,0,0.025862988,0.0,0.0,1485.0,5841.0,0.20270270109176636,0.0,1.0,0.0,0.20270270109176636
YHR19,YPR13,0,0.025862988,0.0,0.0,1484.0,5842.0,0.2025662064552307,0.0,1.0,0.0,0.2025662064552307
YDR01,YLR10,0,0.025862988,0.0,0.0,1483.0,5843.0,0.20242969691753387,0.0,1.0,0.0,0.20242969691753387
YHR20,YNL15,0,0.025862988,0.0,0.0,1482.0,5844.0,0.20229320228099823,0.0,1.0,0.0,0.20229320228099823
YLR06,YFL02,0,0.025862988,0.0,0.0,1481.0,5845.0,0.20215670764446259,0.0,1.0,0.0,0.20215670764446259
YJL19,YLR11,0,0.025862988,0.0,0.0,1480.0,5846.0,0.20202019810676575,0.0,1.0,0.0,0.20202019810676575
YOR04,YLR07,0,0.025862988,0.0,0.0,1479.0,5847.0,0.2018837034702301,0.0,1.0,0.0,0.2018837034702301
YPR09,YGL00,0,0.025862988,0.0,0.0,1478.0,5848.0,0.20174720883369446,0.0,1.0,0.0,0.20174720883369446
YJL21,YNL19,0,0.025862988,0.0,0.0,1477.0,5849.0,0.20161069929599762,0.0,1.0,0.0,0.20161069929599762
YIL13,YGR14,0,0.025862988,0.0,0.0,1476.0,5850.0,0.20147420465946198,0.0,1.0,0.0,0.20147420465946198
YGR08,YEL00,0,0.025862988,0.0,0.0,1475.0,5851.0,0.20133769512176514,0.0,1.0,0.0,0.20133769512176514
YGL19,YGR20,0,0.025862988,0.0,0.0,1474.0,5852.0,0.2012012004852295,0.0,1.0,0.0,0.2012012004852295
YLR00,YKL17,0,0.025862988,0.0,0.0,1473.0,5853.0,0.20106470584869385,0.0,1.0,0.0,0.20106470584869385
YLR04,YHR17,0,0.025862988,0.0,0.0,1472.0,5854.0,0.200928196310997,0.0,1.0,0.0,0.200928196310997
YHR17,YBL02,0,0.025862988,0.0,0.0,1471.0,5855.0,0.20079170167446136,0.0,1.0,0.0,0.20079170167446136
YJR08,YBL07,0,0.025862988,0.0,0.0,1470.0,5856.0,0.20065520703792572,0.0,1.0,0.0,0.20065520703792572
YPL26,YML07,0,0.025862988,0.0,0.0,1469.0,5857.0,0.20051869750022888,0.0,1.0,0.0,0.20051869750022888
YFR03,YBL06,0,0.025862988,0.0,0.0,1468.0,5858.0,0.20038220286369324,0.0,1.0,0.0,0.20038220286369324
YOL07,YPL27,0,0.025862988,0.0,0.0,1467.0,5859.0,0.2002456933259964,0.0,1.0,0.0,0.2002456933259964
YLR20,YPL20,0,0.025862988,0.0,0.0,1466.0,5860.0,0.20010919868946075,0.0,1.0,0.0,0.20010919868946075
YPL13,YIL17,0,0.025862988,0.0,0.0,1465.0,5861.0,0.1999727040529251,0.0,1.0,0.0,0.1999727040529251
YML11,YJR13,0,0.025862988,0.0,0.0,1464.0,5862.0,0.19983619451522827,0.0,1.0,0.0,0.19983619451522827
YLR09,YCL05,0,0.025862988,0.0,0.0,1463.0,5863.0,0.19969969987869263,0.0,1.0,0.0,0.19969969987869263
YER00,YHR06,0,0.025862988,0.0,0.0,1462.0,5864.0,0.19956320524215698,0.0,1.0,0.0,0.19956320524215698
YBL06,YPL01,0,0.025862988,0.0,0.0,1461.0,5865.0,0.19942669570446014,0.0,1.0,0.0,0.19942669570446014
YML07,YDR09,0,0.025862988,0.0,0.0,1460.0,5866.0,0.1992902010679245,0.0,1.0,0.0,0.1992902010679245
YMR22,YDL21,0,0.025862988,0.0,0.0,1459.0,5867.0,0.19915370643138885,0.0,1.0,0.0,0.19915370643138885
YDL00,YDR03,0,0.025862988,0.0,0.0,1458.0,5868.0,0.19901719689369202,0.0,1.0,0.0,0.19901719689369202
YCL01,YBR07,0,0.025862988,0.0,0.0,1457.0,5869.0,0.19888070225715637,0.0,1.0,0.0,0.19888070225715637
YAL04,YLR21,0,0.025862988,0.0,0.0,1456.0,5870.0,0.19874419271945953,0.0,1.0,0.0,0.19874419271945953
YGR13,YDL02,0,0.025862988,0.0,0.0,1455.0,5871.0,0.1986076980829239,0.0,1.0,0.0,0.1986076980829239
YLR06,YML01,0,0.025862988,0.0,0.0,1454.0,5872.0,0.19847120344638824,0.0,1.0,0.0,0.19847120344638824
YGR15,YBR09,0,0.025862988,0.0,0.0,1453.0,5873.0,0.1983346939086914,0.0,1.0,0.0,0.1983346939086914
YLR08,YIR01,0,0.025862988,0.0,0.0,1452.0,5874.0,0.19819819927215576,0.0,1.0,0.0,0.19819819927215576
YPR04,YAL02,0,0.025862988,0.0,0.0,1451.0,5875.0,0.19806170463562012,0.0,1.0,0.0,0.19806170463562012
YPR18,YLR04,0,0.025862988,0.0,0.0,1450.0,5876.0,0.19792519509792328,0.0,1.0,0.0,0.19792519509792328
YLR32,YLR34,0,0.025862988,0.0,0.0,1449.0,5877.0,0.19778870046138763,0.0,1.0,0.0,0.19778870046138763
YBR07,YCL01,0,0.025862988,0.0,0.0,1448.0,5878.0,0.1976521909236908,0.0,1.0,0.0,0.1976521909236908
YEL00,YKL22,0,0.025862988,0.0,0.0,1447.0,5879.0,0.19751569628715515,0.0,1.0,0.0,0.19751569628715515
YOR20,YPR19,0,0.025862988,0.0,0.0,1446.0,5880.0,0.1973792016506195,0.0,1.0,0.0,0.1973792016506195
YDR30,YJR08,0,0.025862988,0.0,0.0,1445.0,5881.0,0.19724269211292267,0.0,1.0,0.0,0.19724269211292267
YDR48,YDL22,0,0.025862988,0.0,0.0,1444.0,5882.0,0.19710619747638702,0.0,1.0,0.0,0.19710619747638702
YPL14,YBL01,0,0.025862988,0.0,0.0,1443.0,5883.0,0.19696970283985138,0.0,1.0,0.0,0.19696970283985138
YCR10,YML00,0,0.025862988,0.0,0.0,1442.0,5884.0,0.19683319330215454,0.0,1.0,0.0,0.19683319330215454
YNL15,YLL04,0,0.025862988,0.0,0.0,1441.0,5885.0,0.1966966986656189,0.0,1.0,0.0,0.1966966986656189
YJL10,YFR03,0,0.025862988,0.0,0.0,1440.0,5886.0,0.19656018912792206,0.0,1.0,0.0,0.19656018912792206
YDR35,YNL13,0,0.025862988,0.0,0.0,1439.0,5887.0,0.1964236944913864,0.0,1.0,0.0,0.1964236944913864
YNL04,YER04,0,0.025862988,0.0,0.0,1438.0,5888.0,0.19628719985485077,0.0,1.0,0.0,0.19628719985485077
YGR20,YOR31,0,0.025862988,0.0,0.0,1437.0,5889.0,0.19615069031715393,0.0,1.0,0.0,0.19615069031715393
YEL06,YKR00,0,0.025862988,0.0,0.0,1436.0,5890.0,0.1960141956806183,0.0,1.0,0.0,0.1960141956806183
YLR06,YOR27,0,0.025862988,0.0,0.0,1435.0,5891.0,0.19587770104408264,0.0,1.0,0.0,0.19587770104408264
YDL24,YDR36,0,0.025862988,0.0,0.0,1434.0,5892.0,0.1957411915063858,0.0,1.0,0.0,0.1957411915063858
YOL01,YJR04,0,0.025862988,0.0,0.0,1433.0,5893.0,0.19560469686985016,0.0,1.0,0.0,0.19560469686985016
YPR07,YOL14,0,0.025862988,0.0,0.0,1432.0,5894.0,0.19546820223331451,0.0,1.0,0.0,0.19546820223331451
YOL04,YOL15,0,0.025862988,0.0,0.0,1431.0,5895.0,0.19533169269561768,0.0,1.0,0.0,0.19533169269561768
YLR13,YBR19,0,0.025862988,0.0,0.0,1430.0,5896.0,0.19519519805908203,0.0,1.0,0.0,0.19519519805908203
YBR10,YOL03,0,0.025862988,0.0,0.0,1429.0,5897.0,0.1950586885213852,0.0,1.0,0.0,0.1950586885213852
YHR05,YBR09,0,0.025862988,0.0,0.0,1428.0,5898.0,0.19492219388484955,0.0,1.0,0.0,0.19492219388484955
YML03,YLR24,0,0.025862988,0.0,0.0,1427.0,5899.0,0.1947856992483139,0.0,1.0,0.0,0.1947856992483139
YDR05,YMR10,0,0.025862988,0.0,0.0,1426.0,5900.0,0.19464918971061707,0.0,1.0,0.0,0.19464918971061707
YPR17,YPL27,0,0.025862988,0.0,0.0,1425.0,5901.0,0.19451269507408142,0.0,1.0,0.0,0.19451269507408142
YDL20,YAR03,0,0.025862988,0.0,0.0,1424.0,5902.0,0.19437620043754578,0.0,1.0,0.0,0.19437620043754578
YOL06,YOL00,0,0.025862988,0.0,0.0,1423.0,5903.0,0.19423969089984894,0.0,1.0,0.0,0.19423969089984894
YLR03,YNL29,0,0.025862988,0.0,0.0,1422.0,5904.0,0.1941031962633133,0.0,1.0,0.0,0.1941031962633133
YDR44,YDR33,0,0.025862988,0.0,0.0,1421.0,5905.0,0.19396668672561646,0.0,1.0,0.0,0.19396668672561646
YNL11,YJR00,0,0.025862988,0.0,0.0,1420.0,5906.0,0.1938301920890808,0.0,1.0,0.0,0.1938301920890808
YJR14,YBR25,0,0.025862988,0.0,0.0,1419.0,5907.0,0.19369369745254517,0.0,1.0,0.0,0.19369369745254517
YOR28,YBL10,0,0.025862988,0.0,0.0,1418.0,5908.0,0.19355718791484833,0.0,1.0,0.0,0.19355718791484833
YBR21,YDR29,0,0.025862988,0.0,0.0,1417.0,5909.0,0.19342069327831268,0.0,1.0,0.0,0.19342069327831268
YGL06,YFL02,0,0.025862988,0.0,0.0,1416.0,5910.0,0.19328419864177704,0.0,1.0,0.0,0.19328419864177704
YNR01,YDL21,0,0.025862988,0.0,0.0,1415.0,5911.0,0.1931476891040802,0.0,1.0,0.0,0.1931476891040802
YJL09,YNL01,0,0.025862988,0.0,0.0,1414.0,5912.0,0.19301119446754456,0.0,1.0,0.0,0.19301119446754456
YCR01,YJR01,0,0.025862988,0.0,0.0,1413.0,5913.0,0.1928746998310089,0.0,1.0,0.0,0.1928746998310089
YDL22,YOR20,0,0.025862988,0.0,0.0,1412.0,5914.0,0.19273819029331207,0.0,1.0,0.0,0.19273819029331207
YEL01,YMR17,0,0.025862988,0.0,0.0,1411.0,5915.0,0.19260169565677643,0.0,1.0,0.0,0.19260169565677643
YPL20,YNL19,0,0.025862988,0.0,0.0,1410.0,5916.0,0.1924651861190796,0.0,1.0,0.0,0.1924651861190796
YMR06,YBL07,0,0.025862988,0.0,0.0,1409.0,5917.0,0.19232869148254395,0.0,1.0,0.0,0.19232869148254395
YER16,YDR31,0,0.025862988,0.0,0.0,1408.0,5918.0,0.1921921968460083,0.0,1.0,0.0,0.1921921968460083
YLR45,YPL14,0,0.025862988,0.0,0.0,1407.0,5919.0,0.19205568730831146,0.0,1.0,0.0,0.19205568730831146
YFL01,YHR03,0,0.025862988,0.0,0.0,1406.0,5920.0,0.19191919267177582,0.0,1.0,0.0,0.19191919267177582
YER14,YFL06,0,0.025862988,0.0,0.0,1405.0,5921.0,0.19178269803524017,0.0,1.0,0.0,0.19178269803524017
YIL15,YOL13,0,0.025862988,0.0,0.0,1404.0,5922.0,0.19164618849754333,0.0,1.0,0.0,0.19164618849754333
YBR21,YKL22,0,0.025862988,0.0,0.0,1403.0,5923.0,0.1915096938610077,0.0,1.0,0.0,0.1915096938610077
YOR17,YNR00,0,0.025862988,0.0,0.0,1402.0,5924.0,0.19137318432331085,0.0,1.0,0.0,0.19137318432331085
YHR14,YPL10,0,0.025862988,0.0,0.0,1401.0,5925.0,0.1912366896867752,0.0,1.0,0.0,0.1912366896867752
YLR42,YCR09,0,0.025862988,0.0,0.0,1400.0,5926.0,0.19110019505023956,0.0,1.0,0.0,0.19110019505023956
YMR04,YOR34,0,0.025862988,0.0,0.0,1399.0,5927.0,0.19096368551254272,0.0,1.0,0.0,0.19096368551254272
YOR23,YPL01,0,0.025862988,0.0,0.0,1398.0,5928.0,0.19082719087600708,0.0,1.0,0.0,0.19082719087600708
YBR12,YJL18,0,0.025862988,0.0,0.0,1397.0,5929.0,0.19069069623947144,0.0,1.0,0.0,0.19069069623947144
YNL23,YGR12,0,0.025862988,0.0,0.0,1396.0,5930.0,0.1905541867017746,0.0,1.0,0.0,0.1905541867017746
YFR03,YDL21,0,0.025862988,0.0,0.0,1395.0,5931.0,0.19041769206523895,0.0,1.0,0.0,0.19041769206523895
YNL26,YHR04,0,0.025862988,0.0,0.0,1394.0,5932.0,0.1902811974287033,0.0,1.0,0.0,0.1902811974287033
YOL14,YCR06,0,0.025862988,0.0,0.0,1393.0,5933.0,0.19014468789100647,0.0,1.0,0.0,0.19014468789100647
YFL05,YLR10,0,0.025862988,0.0,0.0,1392.0,5934.0,0.19000819325447083,0.0,1.0,0.0,0.19000819325447083
YDL05,YBR25,0,0.025862988,0.0,0.0,1391.0,5935.0,0.189871683716774,0.0,1.0,0.0,0.189871683716774
YNL30,YGR12,0,0.025862988,0.0,0.0,1390.0,5936.0,0.18973518908023834,0.0,1.0,0.0,0.18973518908023834
YPL08,YNL06,0,0.025862988,0.0,0.0,1389.0,5937.0,0.1895986944437027,0.0,1.0,0.0,0.1895986944437027
YJL13,YNR03,0,0.025862988,0.0,0.0,1388.0,5938.0,0.18946218490600586,0.0,1.0,0.0,0.18946218490600586
YML06,YEL02,0,0.025862988,0.0,0.0,1387.0,5939.0,0.18932569026947021,0.0,1.0,0.0,0.18932569026947021
YPR17,YNL26,0,0.025862988,0.0,0.0,1386.0,5940.0,0.18918919563293457,0.0,1.0,0.0,0.18918919563293457
YDR33,YMR24,0,0.025862988,0.0,0.0,1385.0,5941.0,0.18905268609523773,0.0,1.0,0.0,0.18905268609523773
YOR11,YFL03,0,0.025862988,0.0,0.0,1384.0,5942.0,0.1889161914587021,0.0,1.0,0.0,0.1889161914587021
YGL25,YDR41,0,0.025862988,0.0,0.0,1383.0,5943.0,0.18877968192100525,0.0,1.0,0.0,0.18877968192100525
YPR02,YDR32,0,0.025862988,0.0,0.0,1382.0,5944.0,0.1886431872844696,0.0,1.0,0.0,0.1886431872844696
YGR07,YMR22,0,0.025862988,0.0,0.0,1381.0,5945.0,0.18850669264793396,0.0,1.0,0.0,0.18850669264793396
YJR06,YFR01,0,0.025862988,0.0,0.0,1380.0,5946.0,0.18837018311023712,0.0,1.0,0.0,0.18837018311023712
YPL01,YNL11,0,0.025862988,0.0,0.0,1379.0,5947.0,0.18823368847370148,0.0,1.0,0.0,0.18823368847370148
YDR13,YDR46,0,0.025862988,0.0,0.0,1378.0,5948.0,0.18809719383716583,0.0,1.0,0.0,0.18809719383716583
YOR12,YGR05,0,0.025862988,0.0,0.0,1377.0,5949.0,0.187960684299469,0.0,1.0,0.0,0.187960684299469
YNL09,YDR09,0,0.025862988,0.0,0.0,1376.0,5950.0,0.18782418966293335,0.0,1.0,0.0,0.18782418966293335
YMR25,YBR09,0,0.025862988,0.0,0.0,1375.0,5951.0,0.1876876950263977,0.0,1.0,0.0,0.1876876950263977
YDR45,YPR16,0,0.025862988,0.0,0.0,1374.0,5952.0,0.18755118548870087,0.0,1.0,0.0,0.18755118548870087
YOR36,YML03,0,0.025862988,0.0,0.0,1373.0,5953.0,0.18741469085216522,0.0,1.0,0.0,0.18741469085216522
YCL04,YGR23,0,0.025862988,0.0,0.0,1372.0,5954.0,0.18727818131446838,0.0,1.0,0.0,0.18727818131446838
YNL28,YOR12,0,0.025862988,0.0,0.0,1371.0,5955.0,0.18714168667793274,0.0,1.0,0.0,0.18714168667793274
YCL04,YKL01,0,0.025862988,0.0,0.0,1370.0,5956.0,0.1870051920413971,0.0,1.0,0.0,0.1870051920413971
YDR44,YML01,0,0.025862988,0.0,0.0,1369.0,5957.0,0.18686868250370026,0.0,1.0,0.0,0.18686868250370026
YJL06,YDL24,0,0.025862988,0.0,0.0,1368.0,5958.0,0.1867321878671646,0.0,1.0,0.0,0.1867321878671646
YMR32,YGR16,0,0.025862988,0.0,0.0,1367.0,5959.0,0.18659569323062897,0.0,1.0,0.0,0.18659569323062897
YEL01,YMR26,0,0.025862988,0.0,0.0,1366.0,5960.0,0.18645918369293213,0.0,1.0,0.0,0.18645918369293213
YLR42,YKL15,0,0.025862988,0.0,0.0,1365.0,5961.0,0.18632268905639648,0.0,1.0,0.0,0.18632268905639648
YDR14,YNL15,0,0.025862988,0.0,0.0,1364.0,5962.0,0.18618617951869965,0.0,1.0,0.0,0.18618617951869965
YER09,YLR31,0,0.025862988,0.0,0.0,1363.0,5963.0,0.186049684882164,0.0,1.0,0.0,0.186049684882164
YNL23,YKL20,0,0.025862988,0.0,0.0,1362.0,5964.0,0.18591319024562836,0.0,1.0,0.0,0.18591319024562836
YJL06,YNR03,0,0.025862988,0.0,0.0,1361.0,5965.0,0.18577668070793152,0.0,1.0,0.0,0.18577668070793152
YDR19,YPL12,0,0.025862988,0.0,0.0,1360.0,5966.0,0.18564018607139587,0.0,1.0,0.0,0.18564018607139587
YLR41,YNR01,0,0.025862988,0.0,0.0,1359.0,5967.0,0.18550369143486023,0.0,1.0,0.0,0.18550369143486023
YMR23,YJR04,0,0.025862988,0.0,0.0,1358.0,5968.0,0.1853671818971634,0.0,1.0,0.0,0.1853671818971634
YKL19,YCL06,0,0.025862988,0.0,0.0,1357.0,5969.0,0.18523068726062775,0.0,1.0,0.0,0.18523068726062775
YCL03,YBR26,0,0.025862988,0.0,0.0,1356.0,5970.0,0.1850941777229309,0.0,1.0,0.0,0.1850941777229309
YPL10,YLL01,0,0.025862988,0.0,0.0,1355.0,5971.0,0.18495768308639526,0.0,1.0,0.0,0.18495768308639526
YNL30,YOR19,0,0.025862988,0.0,0.0,1354.0,5972.0,0.18482118844985962,0.0,1.0,0.0,0.18482118844985962
YMR17,YMR10,0,0.025862988,0.0,0.0,1353.0,5973.0,0.18468467891216278,0.0,1.0,0.0,0.18468467891216278
YGR09,YCR05,0,0.025862988,0.0,0.0,1352.0,5974.0,0.18454818427562714,0.0,1.0,0.0,0.18454818427562714
YPL10,YHR08,0,0.025862988,0.0,0.0,1351.0,5975.0,0.1844116896390915,0.0,1.0,0.0,0.1844116896390915
YKL00,YAL04,0,0.025862988,0.0,0.0,1350.0,5976.0,0.18427518010139465,0.0,1.0,0.0,0.18427518010139465
YJL16,YKR09,0,0.025862988,0.0,0.0,1349.0,5977.0,0.184138685464859,0.0,1.0,0.0,0.184138685464859
YJL20,YHR04,0,0.025862988,0.0,0.0,1348.0,5978.0,0.18400219082832336,0.0,1.0,0.0,0.18400219082832336
YGL13,YKR08,0,0.025862988,0.0,0.0,1347.0,5979.0,0.18386568129062653,0.0,1.0,0.0,0.18386568129062653
YGL08,YLR02,0,0.025862988,0.0,0.0,1346.0,5980.0,0.18372918665409088,0.0,1.0,0.0,0.18372918665409088
YCR06,YNL03,0,0.025862988,0.0,0.0,1345.0,5981.0,0.18359267711639404,0.0,1.0,0.0,0.18359267711639404
YFL02,YNL05,0,0.025862988,0.0,0.0,1344.0,5982.0,0.1834561824798584,0.0,1.0,0.0,0.1834561824798584
YHR17,YPL12,0,0.025862988,0.0,0.0,1343.0,5983.0,0.18331968784332275,0.0,1.0,0.0,0.18331968784332275
YLL01,YCR10,0,0.025862988,0.0,0.0,1342.0,5984.0,0.18318317830562592,0.0,1.0,0.0,0.18318317830562592
YGL00,YGR17,0,0.025862988,0.0,0.0,1341.0,5985.0,0.18304668366909027,0.0,1.0,0.0,0.18304668366909027
YML05,YCL06,0,0.025862988,0.0,0.0,1340.0,5986.0,0.18291018903255463,0.0,1.0,0.0,0.18291018903255463
YGL22,YDL20,0,0.025862988,0.0,0.0,1339.0,5987.0,0.1827736794948578,0.0,1.0,0.0,0.1827736794948578
YIL04,YLR27,0,0.025862988,0.0,0.0,1338.0,5988.0,0.18263718485832214,0.0,1.0,0.0,0.18263718485832214
YKR00,YBR21,0,0.025862988,0.0,0.0,1337.0,5989.0,0.1825006753206253,0.0,1.0,0.0,0.1825006753206253
YBR08,YMR19,0,0.025862988,0.0,0.0,1336.0,5990.0,0.18236418068408966,0.0,1.0,0.0,0.18236418068408966
YDR01,YKR09,0,0.025862988,0.0,0.0,1335.0,5991.0,0.18222768604755402,0.0,1.0,0.0,0.18222768604755402
YOR37,YGL24,0,0.025862988,0.0,0.0,1334.0,5992.0,0.18209117650985718,0.0,1.0,0.0,0.18209117650985718
YHR15,YOL16,0,0.025862988,0.0,0.0,1333.0,5993.0,0.18195468187332153,0.0,1.0,0.0,0.18195468187332153
YPL20,YPL23,0,0.025862988,0.0,0.0,1332.0,5994.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YOR19,YDL21,0,0.025862988,0.0,0.0,1331.0,5995.0,0.18168167769908905,0.0,1.0,0.0,0.18168167769908905
YDL05,YCL05,0,0.025862988,0.0,0.0,1330.0,5996.0,0.1815451830625534,0.0,1.0,0.0,0.1815451830625534
YFR02,YCR07,0,0.025862988,0.0,0.0,1329.0,5997.0,0.18140868842601776,0.0,1.0,0.0,0.18140868842601776
YOR05,YGR16,0,0.025862988,0.0,0.0,1328.0,5998.0,0.18127217888832092,0.0,1.0,0.0,0.18127217888832092
YNL01,YPL15,0,0.025862988,0.0,0.0,1327.0,5999.0,0.18113568425178528,0.0,1.0,0.0,0.18113568425178528
YGR12,YOR04,0,0.025862988,0.0,0.0,1326.0,6000.0,0.18099917471408844,0.0,1.0,0.0,0.18099917471408844
YLR38,YOL07,0,0.025862988,0.0,0.0,1325.0,6001.0,0.1808626800775528,0.0,1.0,0.0,0.1808626800775528
YMR03,YLR36,0,0.025862988,0.0,0.0,1324.0,6002.0,0.18072618544101715,0.0,1.0,0.0,0.18072618544101715
YOL12,YBR21,0,0.025862988,0.0,0.0,1323.0,6003.0,0.1805896759033203,0.0,1.0,0.0,0.1805896759033203
YKR09,YOL13,0,0.025862988,0.0,0.0,1322.0,6004.0,0.18045318126678467,0.0,1.0,0.0,0.18045318126678467
YPR13,YOR24,0,0.025862988,0.0,0.0,1321.0,6005.0,0.18031668663024902,0.0,1.0,0.0,0.18031668663024902
YEL05,YOR03,0,0.025862988,0.0,0.0,1320.0,6006.0,0.18018017709255219,0.0,1.0,0.0,0.18018017709255219
YOR03,YML02,0,0.025862988,0.0,0.0,1319.0,6007.0,0.18004368245601654,0.0,1.0,0.0,0.18004368245601654
YLR28,YDR03,0,0.025862988,0.0,0.0,1318.0,6008.0,0.1799071729183197,0.0,1.0,0.0,0.1799071729183197
YOL12,YHR16,0,0.025862988,0.0,0.0,1317.0,6009.0,0.17977067828178406,0.0,1.0,0.0,0.17977067828178406
YDR28,YDL20,0,0.025862988,0.0,0.0,1316.0,6010.0,0.1796341836452484,0.0,1.0,0.0,0.1796341836452484
YDR51,YNL26,0,0.025862988,0.0,0.0,1315.0,6011.0,0.17949767410755157,0.0,1.0,0.0,0.17949767410755157
YLR34,YOR31,0,0.025862988,0.0,0.0,1314.0,6012.0,0.17936117947101593,0.0,1.0,0.0,0.17936117947101593
YGR25,YGL19,0,0.025862988,0.0,0.0,1313.0,6013.0,0.17922468483448029,0.0,1.0,0.0,0.17922468483448029
YMR19,YML03,0,0.025862988,0.0,0.0,1312.0,6014.0,0.17908817529678345,0.0,1.0,0.0,0.17908817529678345
YBR08,YGR00,0,0.025862988,0.0,0.0,1311.0,6015.0,0.1789516806602478,0.0,1.0,0.0,0.1789516806602478
YOR21,YBR24,0,0.025862988,0.0,0.0,1310.0,6016.0,0.17881518602371216,0.0,1.0,0.0,0.17881518602371216
YLR09,YKR06,0,0.025862988,0.0,0.0,1309.0,6017.0,0.17867867648601532,0.0,1.0,0.0,0.17867867648601532
YMR15,YDL10,0,0.025862988,0.0,0.0,1308.0,6018.0,0.17854218184947968,0.0,1.0,0.0,0.17854218184947968
YPL02,YMR22,0,0.025862988,0.0,0.0,1307.0,6019.0,0.17840567231178284,0.0,1.0,0.0,0.17840567231178284
YPR03,YHL02,0,0.025862988,0.0,0.0,1306.0,6020.0,0.1782691776752472,0.0,1.0,0.0,0.1782691776752472
YMR26,YML03,0,0.025862988,0.0,0.0,1305.0,6021.0,0.17813268303871155,0.0,1.0,0.0,0.17813268303871155
YDR37,YDR53,0,0.025862988,0.0,0.0,1304.0,6022.0,0.1779961735010147,0.0,1.0,0.0,0.1779961735010147
