Gene A,Gene B,Score
YNL106C,YDL239C,0.7922048568725586
YPL211W,YER154W,0.6587622165679932
YPL211W,YER017C,0.7263063788414001
YPL211W,YER125W,0.809588611125946
YPL211W,YGR029W,0.590448260307312
YPL211W,YOR060C,0.8077810406684875
YPL211W,YNL304W,0.6418588757514954
YPL211W,YDR219C,0.7092512249946594
YPL211W,YOR266W,0.7281468510627747
YPL211W,YNL079C,0.7791469097137451
YPL211W,YGR132C,0.8326503038406372
YPL211W,YIL138C,0.3831380307674408
YPL211W,YGR231C,0.8751827478408813
YPL211W,YGR046W,0.7619069814682007
YPL211W,YNL213C,0.8997761607170105
YPL211W,YOR232W,0.4342873692512512
YPL211W,YOR037W,0.44602811336517334
YPL211W,YOR211C,0.8224647045135498
YPL211W,YOR326W,0.4716556966304779
YPL211W,YDL142C,0.8211098313331604
YPL211W,YJR144W,0.40039053559303284
YPL211W,YJL104W,0.29455849528312683
YPL211W,YNL064C,0.8774806261062622
YPL211W,YPL098C,0.8807473182678223
YPL211W,YKR065C,0.9187800288200378
YPL211W,YKR042W,0.5437344312667847
YPL211W,YLR008C,0.25146549940109253
YPL211W,YPR140W,0.8488197326660156
YPL211W,YML091C,0.9813017249107361
YPL211W,YDR296W,0.9469234347343445
YPL211W,YGR181W,0.8647593259811401
YPL211W,YKL195W,0.9008324146270752
YPL211W,YJL143W,0.558997631072998
YPL211W,YOR297C,0.6178670525550842
YPL211W,YGR033C,0.6376581788063049
YPL211W,YBR044C,0.8806735873222351
YPL211W,YDL217C,0.4460453391075134
YPL211W,YNR017W,0.5010970234870911
YPL211W,YDR079W,0.8139488101005554
YPL211W,YIL022W,0.6655839681625366
YPL211W,YPL063W,0.5628763437271118
YPL211W,YJL054W,0.44246578216552734
YPL211W,YER058W,0.9604002237319946
YPL211W,YJR135W-A,0.7869061827659607
YPL211W,YNL055C,0.9633216857910156
YPL211W,YEL020W-A,0.9602580666542053
YPL211W,YOL026C,0.6841038465499878
YPL211W,YPR131C,0.6480032801628113
YPL211W,YOR330C,0.296783983707428
YPL211W,YCR020C,0.7119169235229492
YPL211W,YEL030W,0.7239614725112915
YPL211W,YJR034W,0.9627944827079773
YPL211W,YMR241W,0.3894362449645996
YPL211W,YFL036W,0.8858863115310669
YPL211W,YML061C,0.2723656892776489
YPL211W,YMR089C,0.8520829081535339
YPL211W,YJL116C,0.5913164615631104
YPL211W,YDR393W,0.8628441691398621
YPL211W,YLR059C,0.6228625178337097
YPL211W,YIL051C,0.8310481309890747
YPL211W,YLL006W,0.8653029799461365
YPL211W,YNL310C,0.8510306477546692
YPL211W,YLR190W,0.5879433155059814
YPL211W,YDL006W,0.6369752287864685
YPL211W,YHR083W,0.7394608855247498
YPL211W,YPR125W,0.5916616320610046
YPL211W,YMR060C,0.5780131220817566
YPL211W,YGR112W,0.8359929919242859
YPL211W,YOL060C,0.7890585660934448
YPL211W,YNL026W,0.8414038419723511
YPL211W,YDR470C,0.9109970331192017
YPL211W,YPR024W,0.6092990040779114
YPL211W,YCR079W,0.9366523623466492
YPL211W,YMR302C,0.8304355144500732
YPL211W,YLR163C,0.7513700723648071
YPL211W,YMR134W,0.920504093170166
YPL211W,YHR024C,0.8266593217849731
YPL211W,YGR082W,0.5728390216827393
YPL211W,YNL131W,0.72331702709198
YPL211W,YBR185C,0.9151493906974792
YPL211W,YMR203W,0.7748441100120544
YPL211W,YPR133W-A,0.8284883499145508
YPL211W,YBR212W,0.6824672818183899
YPL211W,YOR045W,0.6511051058769226
YPL211W,YGR101W,0.8573967814445496
YPL211W,YDR077W,0.8517404794692993
YPL211W,YNL070W,0.7169175148010254
YPL211W,YNL121C,0.5394520163536072
YPL211W,YLL013C,0.617550790309906
YPL211W,YLR193C,0.8276680707931519
YPL211W,YIL065C,0.9620546102523804
YPL211W,YJL063C,0.8998390436172485
YPL211W,YGR144W,0.372152715921402
YPL211W,YJR118C,0.5658326745033264
YPL211W,YLR259C,0.799564003944397
YPL211W,YDR150W,0.7577975392341614
YPL211W,YDR258C,0.7112140655517578
YPL211W,YBR179C,0.3451802730560303
YPL211W,YLR393W,0.9252595901489258
YPL211W,YNL315C,0.9375777840614319
YPL211W,YLR355C,0.8082066774368286
YPL211W,YHR005C-A,0.8786521553993225
YPL211W,YMR012W,0.6181823015213013
YPL211W,YJL180C,0.9226251244544983
YPL211W,YKL137W,0.9455771446228027
YPL211W,YNL066W,0.3981974720954895
YPL211W,YMR275C,0.5430002212524414
YPL211W,YCR028C-A,0.8021094799041748
YPL211W,YBR091C,0.4657807946205139
YPL211W,YIL098C,0.9685491323471069
YPL211W,YBR192W,0.4871157705783844
YPL211W,YFL016C,0.8216061592102051
YPL211W,YDL029W,0.882651150226593
YPL211W,YNL328C,0.6570724844932556
YPL211W,YMR098C,0.8471678495407104
YPL211W,YJR065C,0.872161865234375
YPL211W,YOL095C,0.9181104302406311
YPL211W,YML104C,0.296176940202713
YPL211W,YMR150C,0.9363476037979126
YPL211W,YKR036C,0.8233449459075928
YPL211W,YAL010C,0.8979971408843994
YPL211W,YMR035W,0.8716064691543579
YPL211W,YOL009C,0.7920244336128235
YPL211W,YDR529C,0.9565079212188721
YPL211W,YOL076W,0.5965837240219116
YPL211W,YIL157C,0.9598824977874756
YPL211W,YLR368W,0.7451467514038086
YPL211W,YMR072W,0.7849223613739014
YPL211W,YPL189C-A,0.7867454290390015
YPL211W,YHR194W,0.8593878746032715
YPL211W,YOR147W,0.2966131269931793
YPL211W,YGL219C,0.7971234321594238
YPL211W,YKL053C-A,0.8988708853721619
YPL211W,YHR120W,0.422227144241333
YPL211W,YPR083W,0.6368993520736694
YPL211W,YOL027C,0.527248740196228
YPL211W,YHR031C,0.4483368396759033
YPL211W,YJL112W,0.7232213020324707
YPL211W,YKL134C,0.7652289271354675
YPL211W,YLR304C,0.6146834492683411
YPL211W,YPL215W,0.7316612005233765
YPL211W,YMR211W,0.5875374674797058
YPL211W,YGR174C,0.9775935411453247
YPL211W,YGR028W,0.772580623626709
YPL211W,YFL039C,0.7230961322784424
YPL211W,YGL055W,0.49564942717552185
YPL211W,YLL001W,0.9343048930168152
YPL211W,YKL084W,0.8122450709342957
YPL211W,YDL107W,0.640532374382019
YPL211W,YJR120W,0.821142852306366
YPL211W,YML058W,0.5160651206970215
YPL211W,YLR038C,0.9706079363822937
YPL211W,YAL048C,0.839145839214325
YPL211W,YIL062C,0.9660073518753052
YPL211W,YDR375C,0.9300235509872437
YPL211W,YGL020C,0.3449135422706604
YPL211W,YLR370C,0.9779682755470276
YPL211W,YAL005C,0.8538075685501099
YPL211W,YKL013C,0.8500605821609497
YPL211W,YNR035C,0.7519402503967285
YPL211W,YLL009C,0.933386504650116
YPL211W,YBR234C,0.8721290230751038
YPL211W,YGR062C,0.8903323411941528
YPL211W,YLL018C-A,0.8070217967033386
YPL211W,YDR231C,0.8704759478569031
YPL211W,YJR045C,0.8694168925285339
YPL211W,YDL198C,0.6465994715690613
YPL211W,YDL239C,0.7381986379623413
YLR058C,YER154W,0.44851240515708923
YLR058C,YER017C,0.7826933264732361
YLR058C,YER125W,0.7238150835037231
YLR058C,YGR029W,0.41146716475486755
YLR058C,YOR060C,0.4336266815662384
YLR058C,YNL304W,0.5346577763557434
YLR058C,YDR219C,0.7027722597122192
YLR058C,YOR266W,0.715796172618866
YLR058C,YNL079C,0.7364268898963928
YLR058C,YGR132C,0.8272495865821838
YLR058C,YIL138C,0.48229271173477173
YLR058C,YGR231C,0.695260226726532
YLR058C,YGR046W,0.6311032772064209
YLR058C,YNL213C,0.9220491051673889
YLR058C,YOR232W,0.697914183139801
YLR058C,YOR037W,0.36565911769866943
YLR058C,YOR211C,0.8921621441841125
YLR058C,YOR326W,0.7354744672775269
YLR058C,YDL142C,0.6452617645263672
YLR058C,YJR144W,0.5550968647003174
YLR058C,YJL104W,0.5507064461708069
YLR058C,YNL064C,0.6747337579727173
YLR058C,YPL098C,0.5468095541000366
YLR058C,YKR065C,0.6600379943847656
YLR058C,YKR042W,0.7920594215393066
YLR058C,YLR008C,0.7827860713005066
YLR058C,YPR140W,0.4425520598888397
YLR058C,YML091C,0.5354801416397095
YLR058C,YDR296W,0.6311531662940979
YLR058C,YGR181W,0.5246233940124512
YLR058C,YKL195W,0.8383964896202087
YLR058C,YJL143W,0.3592774271965027
YLR058C,YOR297C,0.5350232124328613
YLR058C,YGR033C,0.3385135531425476
YLR058C,YBR044C,0.3886908292770386
YLR058C,YDL217C,0.43689438700675964
YLR058C,YNR017W,0.6876867413520813
YLR058C,YDR079W,0.44471633434295654
YLR058C,YIL022W,0.5581158399581909
YLR058C,YPL063W,0.6547008752822876
YLR058C,YJL054W,0.6080777049064636
YLR058C,YER058W,0.7156301736831665
YLR058C,YJR135W-A,0.7924399971961975
YLR058C,YNL055C,0.37869033217430115
YLR058C,YEL020W-A,0.8700749278068542
YLR058C,YOL026C,0.4093906283378601
YLR058C,YPR131C,0.7054709196090698
YLR058C,YOR330C,0.5507609248161316
YLR058C,YCR020C,0.6502885222434998
YLR058C,YEL030W,0.7688459753990173
YLR058C,YJR034W,0.5407910943031311
YLR058C,YMR241W,0.760038435459137
YLR058C,YFL036W,0.901411771774292
YLR058C,YML061C,0.8120496869087219
YLR058C,YMR089C,0.6542501449584961
YLR058C,YJL116C,0.39904114603996277
YLR058C,YDR393W,0.7566218972206116
YLR058C,YLR059C,0.6800150275230408
YLR058C,YIL051C,0.25514042377471924
YLR058C,YLL006W,0.3793131709098816
YLR058C,YNL310C,0.5395949482917786
YLR058C,YLR190W,0.6389339566230774
YLR058C,YDL006W,0.4157642722129822
YLR058C,YHR083W,0.6267351508140564
YLR058C,YPR125W,0.572123110294342
YLR058C,YMR060C,0.6511881351470947
YLR058C,YGR112W,0.7615794539451599
YLR058C,YOL060C,0.4273037314414978
YLR058C,YNL026W,0.7269341945648193
YLR058C,YDR470C,0.858220636844635
YLR058C,YPR024W,0.3544081449508667
YLR058C,YCR079W,0.597403347492218
YLR058C,YMR302C,0.6047382354736328
YLR058C,YLR163C,0.5354735255241394
YLR058C,YMR134W,0.8567740321159363
YLR058C,YHR024C,0.6573241949081421
YLR058C,YGR082W,0.7809549570083618
YLR058C,YNL131W,0.3840504586696625
YLR058C,YBR185C,0.865382194519043
YLR058C,YMR203W,0.9007198214530945
YLR058C,YPR133W-A,0.6735813617706299
YLR058C,YBR212W,0.550306499004364
YLR058C,YOR045W,0.7158995270729065
YLR058C,YGR101W,0.7991581559181213
YLR058C,YDR077W,0.350759357213974
YLR058C,YNL070W,0.6818593144416809
YLR058C,YNL121C,0.834111213684082
YLR058C,YLL013C,0.43464505672454834
YLR058C,YLR193C,0.3424079418182373
YLR058C,YIL065C,0.8242784738540649
YLR058C,YJL063C,0.7470253705978394
YLR058C,YGR144W,0.33118969202041626
YLR058C,YJR118C,0.6315788626670837
YLR058C,YLR259C,0.7248119711875916
YLR058C,YDR150W,0.7333057522773743
YLR058C,YDR258C,0.6662785410881042
YLR058C,YBR179C,0.4490637481212616
YLR058C,YLR393W,0.7959389090538025
YLR058C,YNL315C,0.886011004447937
YLR058C,YLR355C,0.7606018781661987
YLR058C,YHR005C-A,0.7785369753837585
YLR058C,YMR012W,0.7969221472740173
YLR058C,YJL180C,0.8262709975242615
YLR058C,YKL137W,0.5354411602020264
YLR058C,YNL066W,0.7507855296134949
YLR058C,YMR275C,0.402628093957901
YLR058C,YCR028C-A,0.7484990954399109
YLR058C,YBR091C,0.6429368257522583
YLR058C,YIL098C,0.8144165873527527
YLR058C,YBR192W,0.6283547282218933
YLR058C,YFL016C,0.6441735625267029
YLR058C,YDL029W,0.8608086705207825
YLR058C,YNL328C,0.42767879366874695
YLR058C,YMR098C,0.6421096920967102
YLR058C,YJR065C,0.6780381798744202
YLR058C,YOL095C,0.8064106106758118
YLR058C,YML104C,0.5058107972145081
YLR058C,YMR150C,0.5017752647399902
YLR058C,YKR036C,0.5812543630599976
YLR058C,YAL010C,0.5957756638526917
YLR058C,YMR035W,0.4995088577270508
YLR058C,YOL009C,0.6860048770904541
YLR058C,YDR529C,0.5550589561462402
YLR058C,YOL076W,0.9178197383880615
YLR058C,YIL157C,0.656347393989563
YLR058C,YLR368W,0.4911290407180786
YLR058C,YMR072W,0.7096031904220581
YLR058C,YPL189C-A,0.8570554256439209
YLR058C,YHR194W,0.4402817487716675
YLR058C,YOR147W,0.4515767991542816
YLR058C,YGL219C,0.2166965752840042
YLR058C,YKL053C-A,0.8102049231529236
YLR058C,YHR120W,0.6765214800834656
YLR058C,YPR083W,0.40156498551368713
YLR058C,YOL027C,0.49510514736175537
YLR058C,YHR031C,0.4647795855998993
YLR058C,YJL112W,0.61020427942276
YLR058C,YKL134C,0.696405827999115
YLR058C,YLR304C,0.4042437970638275
YLR058C,YPL215W,0.7718440294265747
YLR058C,YMR211W,0.3121737539768219
YLR058C,YGR174C,0.7252616882324219
YLR058C,YGR028W,0.4467051029205322
YLR058C,YFL039C,0.3842622935771942
YLR058C,YGL055W,0.6619207859039307
YLR058C,YLL001W,0.49909958243370056
YLR058C,YKL084W,0.5168440341949463
YLR058C,YDL107W,0.7871043086051941
YLR058C,YJR120W,0.842651903629303
YLR058C,YML058W,0.6371161937713623
YLR058C,YLR038C,0.78583824634552
YLR058C,YAL048C,0.29810717701911926
YLR058C,YIL062C,0.6498247981071472
YLR058C,YDR375C,0.902040421962738
YLR058C,YGL020C,0.5204116702079773
YLR058C,YLR370C,0.45410090684890747
YLR058C,YAL005C,0.6598780751228333
YLR058C,YKL013C,0.31114330887794495
YLR058C,YNR035C,0.5217623710632324
YLR058C,YLL009C,0.7911165952682495
YLR058C,YBR234C,0.6755251884460449
YLR058C,YGR062C,0.7692011594772339
YLR058C,YLL018C-A,0.6569332480430603
YLR058C,YDR231C,0.6234034895896912
YLR058C,YJR045C,0.8970766067504883
YLR058C,YDL198C,0.46120551228523254
YLR058C,YDL239C,0.5545380711555481
YOR156C,YER154W,0.9638307094573975
YOR156C,YER017C,0.79630446434021
YOR156C,YER125W,0.8481199145317078
YOR156C,YGR029W,0.988737940788269
YOR156C,YOR060C,0.9454236626625061
YOR156C,YNL304W,0.8297517895698547
YOR156C,YDR219C,0.8065648078918457
YOR156C,YOR266W,0.9301881790161133
YOR156C,YNL079C,0.9682464003562927
YOR156C,YGR132C,0.9483324289321899
YOR156C,YIL138C,0.9246280193328857
YOR156C,YGR231C,0.9320834875106812
YOR156C,YGR046W,0.8723234534263611
YOR156C,YNL213C,0.9052302837371826
YOR156C,YOR232W,0.9248893857002258
YOR156C,YOR037W,0.9694915413856506
YOR156C,YOR211C,0.9275336861610413
YOR156C,YOR326W,0.7800877690315247
YOR156C,YDL142C,0.9369344115257263
YOR156C,YJR144W,0.9287198185920715
YOR156C,YJL104W,0.8583085536956787
YOR156C,YNL064C,0.79659503698349
YOR156C,YPL098C,0.9597328305244446
YOR156C,YKR065C,0.9406039714813232
YOR156C,YKR042W,0.7227304577827454
YOR156C,YLR008C,0.9583959579467773
YOR156C,YPR140W,0.7726331353187561
YOR156C,YML091C,0.7975572347640991
YOR156C,YDR296W,0.956723690032959
YOR156C,YGR181W,0.9450257420539856
YOR156C,YKL195W,0.9519866108894348
YOR156C,YJL143W,0.9858603477478027
YOR156C,YOR297C,0.8768820762634277
YOR156C,YGR033C,0.9656635522842407
YOR156C,YBR044C,0.9611668586730957
YOR156C,YDL217C,0.9759442806243896
YOR156C,YNR017W,0.9363024234771729
YOR156C,YDR079W,0.986958920955658
YOR156C,YIL022W,0.979945719242096
YOR156C,YPL063W,0.9340845346450806
YOR156C,YJL054W,0.935491144657135
YOR156C,YER058W,0.9913232326507568
YOR156C,YJR135W-A,0.9861664772033691
YOR156C,YNL055C,0.9525232315063477
YOR156C,YEL020W-A,0.9882856607437134
YOR156C,YOL026C,0.9857200980186462
YOR156C,YPR131C,0.9781699180603027
YOR156C,YOR330C,0.666696310043335
YOR156C,YCR020C,0.8231727480888367
YOR156C,YEL030W,0.8289499282836914
YOR156C,YJR034W,0.9609096050262451
YOR156C,YMR241W,0.9148433804512024
YOR156C,YFL036W,0.9716928601264954
YOR156C,YML061C,0.8044625520706177
YOR156C,YMR089C,0.8419625163078308
YOR156C,YJL116C,0.4404127597808838
YOR156C,YDR393W,0.9605241417884827
YOR156C,YLR059C,0.9286250472068787
YOR156C,YIL051C,0.9745274186134338
YOR156C,YLL006W,0.9625565409660339
YOR156C,YNL310C,0.9122849702835083
YOR156C,YLR190W,0.9303722977638245
YOR156C,YDL006W,0.9176425933837891
YOR156C,YHR083W,0.9459677338600159
YOR156C,YPR125W,0.8452759385108948
YOR156C,YMR060C,0.9266393780708313
YOR156C,YGR112W,0.9638100862503052
YOR156C,YOL060C,0.8306834101676941
YOR156C,YNL026W,0.9712114930152893
YOR156C,YDR470C,0.9555376768112183
YOR156C,YPR024W,0.9015060067176819
YOR156C,YCR079W,0.8887584805488586
YOR156C,YMR302C,0.8137879967689514
YOR156C,YLR163C,0.9520422220230103
YOR156C,YMR134W,0.649250864982605
YOR156C,YHR024C,0.9633081555366516
YOR156C,YGR082W,0.9845939874649048
YOR156C,YNL131W,0.9712746739387512
YOR156C,YBR185C,0.9785571694374084
YOR156C,YMR203W,0.9461181163787842
YOR156C,YPR133W-A,0.9568532705307007
YOR156C,YBR212W,0.9371390342712402
YOR156C,YOR045W,0.9867351055145264
YOR156C,YGR101W,0.9859538674354553
YOR156C,YDR077W,0.7868416905403137
YOR156C,YNL070W,0.890527069568634
YOR156C,YNL121C,0.9437263607978821
YOR156C,YLL013C,0.7570692300796509
YOR156C,YLR193C,0.8836211562156677
YOR156C,YIL065C,0.9568541049957275
YOR156C,YJL063C,0.9655935168266296
YOR156C,YGR144W,0.8504459261894226
YOR156C,YJR118C,0.9734296798706055
YOR156C,YLR259C,0.9378560185432434
YOR156C,YDR150W,0.8696146607398987
YOR156C,YDR258C,0.8057173490524292
YOR156C,YBR179C,0.9527752995491028
YOR156C,YLR393W,0.9680782556533813
YOR156C,YNL315C,0.9915730953216553
YOR156C,YLR355C,0.768374502658844
YOR156C,YHR005C-A,0.9854335784912109
YOR156C,YMR012W,0.9561086893081665
YOR156C,YJL180C,0.9908192753791809
YOR156C,YKL137W,0.9306222796440125
YOR156C,YNL066W,0.6541313529014587
YOR156C,YMR275C,0.8640415668487549
YOR156C,YCR028C-A,0.9609465599060059
YOR156C,YBR091C,0.8995905518531799
YOR156C,YIL098C,0.9808912873268127
YOR156C,YBR192W,0.957459032535553
YOR156C,YFL016C,0.8745543360710144
YOR156C,YDL029W,0.9367913007736206
YOR156C,YNL328C,0.9119472503662109
YOR156C,YMR098C,0.9252575635910034
YOR156C,YJR065C,0.9289191365242004
YOR156C,YOL095C,0.5807635188102722
YOR156C,YML104C,0.8486864566802979
YOR156C,YMR150C,0.9819130897521973
YOR156C,YKR036C,0.9491387605667114
YOR156C,YAL010C,0.9911732077598572
YOR156C,YMR035W,0.8916079998016357
YOR156C,YOL009C,0.9673173427581787
YOR156C,YDR529C,0.9386972784996033
YOR156C,YOL076W,0.9506703615188599
YOR156C,YIL157C,0.9948886036872864
YOR156C,YLR368W,0.9505223631858826
YOR156C,YMR072W,0.8153654932975769
YOR156C,YPL189C-A,0.92212975025177
YOR156C,YHR194W,0.9572860598564148
YOR156C,YOR147W,0.8883160352706909
YOR156C,YGL219C,0.917824923992157
YOR156C,YKL053C-A,0.9898015856742859
YOR156C,YHR120W,0.9481697082519531
YOR156C,YPR083W,0.8652737736701965
YOR156C,YOL027C,0.798645555973053
YOR156C,YHR031C,0.8825691342353821
YOR156C,YJL112W,0.8934105038642883
YOR156C,YKL134C,0.9431618452072144
YOR156C,YLR304C,0.9296854138374329
YOR156C,YPL215W,0.8936282396316528
YOR156C,YMR211W,0.8530644774436951
YOR156C,YGR174C,0.972140371799469
YOR156C,YGR028W,0.9581686854362488
YOR156C,YFL039C,0.7931782603263855
YOR156C,YGL055W,0.8602941036224365
YOR156C,YLL001W,0.8395913243293762
YOR156C,YKL084W,0.8568973541259766
YOR156C,YDL107W,0.9107475876808167
YOR156C,YJR120W,0.8430212140083313
YOR156C,YML058W,0.6736988425254822
YOR156C,YLR038C,0.9405540823936462
YOR156C,YAL048C,0.9814241528511047
YOR156C,YIL062C,0.8368661999702454
YOR156C,YDR375C,0.9725672006607056
YOR156C,YGL020C,0.9677966833114624
YOR156C,YLR370C,0.928482711315155
YOR156C,YAL005C,0.9569613933563232
YOR156C,YKL013C,0.93453449010849
YOR156C,YNR035C,0.9472265243530273
YOR156C,YLL009C,0.9899213314056396
YOR156C,YBR234C,0.9844433069229126
YOR156C,YGR062C,0.9822759628295898
YOR156C,YLL018C-A,0.7756805419921875
YOR156C,YDR231C,0.7020307183265686
YOR156C,YJR045C,0.8832741975784302
YOR156C,YDL198C,0.8036057949066162
YOR156C,YDL239C,0.7321591377258301
YGL236C,YER154W,0.8768525123596191
YGL236C,YER017C,0.9224540591239929
YGL236C,YER125W,0.8401675224304199
YGL236C,YGR029W,0.9029334783554077
YGL236C,YOR060C,0.8778608441352844
YGL236C,YNL304W,0.8314042687416077
YGL236C,YDR219C,0.9915046095848083
YGL236C,YOR266W,0.9955719709396362
YGL236C,YNL079C,0.9243345856666565
YGL236C,YGR132C,0.9985120892524719
YGL236C,YIL138C,0.8867234587669373
YGL236C,YGR231C,0.9910394549369812
YGL236C,YGR046W,0.9686107635498047
YGL236C,YNL213C,0.9783406853675842
YGL236C,YOR232W,0.9854713678359985
YGL236C,YOR037W,0.9975849390029907
YGL236C,YOR211C,0.9915544390678406
YGL236C,YOR326W,0.6566480398178101
YGL236C,YDL142C,0.9963743090629578
YGL236C,YJR144W,0.9352595210075378
YGL236C,YJL104W,0.9866270422935486
YGL236C,YNL064C,0.3745484948158264
YGL236C,YPL098C,0.9490130543708801
YGL236C,YKR065C,0.9950461387634277
YGL236C,YKR042W,0.32668495178222656
YGL236C,YLR008C,0.800300657749176
YGL236C,YPR140W,0.9911226034164429
YGL236C,YML091C,0.992805540561676
YGL236C,YDR296W,0.9978517293930054
YGL236C,YGR181W,0.9175369143486023
YGL236C,YKL195W,0.999201238155365
YGL236C,YJL143W,0.8282114267349243
YGL236C,YOR297C,0.8952544927597046
YGL236C,YGR033C,0.7594362497329712
YGL236C,YBR044C,0.838001012802124
YGL236C,YDL217C,0.6549568176269531
YGL236C,YNR017W,0.9578630328178406
YGL236C,YDR079W,0.9956321120262146
YGL236C,YIL022W,0.8982080221176147
YGL236C,YPL063W,0.8790721297264099
YGL236C,YJL054W,0.872316300868988
YGL236C,YER058W,0.9989998936653137
YGL236C,YJR135W-A,0.9943485856056213
YGL236C,YNL055C,0.9278415441513062
YGL236C,YEL020W-A,0.998773992061615
YGL236C,YOL026C,0.9592422246932983
YGL236C,YPR131C,0.8963974118232727
YGL236C,YOR330C,0.9282112717628479
YGL236C,YCR020C,0.8471812009811401
YGL236C,YEL030W,0.9589794874191284
YGL236C,YJR034W,0.9992606043815613
YGL236C,YMR241W,0.652267336845398
YGL236C,YFL036W,0.9596033692359924
YGL236C,YML061C,0.8617523312568665
YGL236C,YMR089C,0.9942241311073303
YGL236C,YJL116C,0.961515486240387
YGL236C,YDR393W,0.9923959970474243
YGL236C,YLR059C,0.7623634338378906
YGL236C,YIL051C,0.9354644417762756
YGL236C,YLL006W,0.9894026517868042
YGL236C,YNL310C,0.9541634321212769
YGL236C,YLR190W,0.7014570236206055
YGL236C,YDL006W,0.8118364810943604
YGL236C,YHR083W,0.8295283317565918
YGL236C,YPR125W,0.686978280544281
YGL236C,YMR060C,0.9855115413665771
YGL236C,YGR112W,0.992693305015564
YGL236C,YOL060C,0.9637003540992737
YGL236C,YNL026W,0.9369314908981323
YGL236C,YDR470C,0.9848613739013672
YGL236C,YPR024W,0.9470711350440979
YGL236C,YCR079W,0.9934159517288208
YGL236C,YMR302C,0.9979444146156311
YGL236C,YLR163C,0.9974043965339661
YGL236C,YMR134W,0.9595673680305481
YGL236C,YHR024C,0.9909374713897705
YGL236C,YGR082W,0.9664714932441711
YGL236C,YNL131W,0.9772126078605652
YGL236C,YBR185C,0.9953463673591614
YGL236C,YMR203W,0.9735791087150574
YGL236C,YPR133W-A,0.9801156520843506
YGL236C,YBR212W,0.9904288053512573
YGL236C,YOR045W,0.9941335320472717
YGL236C,YGR101W,0.9491984844207764
YGL236C,YDR077W,0.9669135212898254
YGL236C,YNL070W,0.9646533131599426
YGL236C,YNL121C,0.9916149377822876
YGL236C,YLL013C,0.9549481272697449
YGL236C,YLR193C,0.9971597194671631
YGL236C,YIL065C,0.993742048740387
YGL236C,YJL063C,0.9785662889480591
YGL236C,YGR144W,0.9742605090141296
YGL236C,YJR118C,0.8606657385826111
YGL236C,YLR259C,0.9950319528579712
YGL236C,YDR150W,0.973340630531311
YGL236C,YDR258C,0.9996577501296997
YGL236C,YBR179C,0.9927369356155396
YGL236C,YLR393W,0.8680619597434998
YGL236C,YNL315C,0.9986034035682678
YGL236C,YLR355C,0.7303819060325623
YGL236C,YHR005C-A,0.9925231337547302
YGL236C,YMR012W,0.9617363810539246
YGL236C,YJL180C,0.9995526671409607
YGL236C,YKL137W,0.9852306246757507
YGL236C,YNL066W,0.4013514518737793
YGL236C,YMR275C,0.6521027684211731
YGL236C,YCR028C-A,0.9883908033370972
YGL236C,YBR091C,0.9136825203895569
YGL236C,YIL098C,0.9998137354850769
YGL236C,YBR192W,0.9189388751983643
YGL236C,YFL016C,0.9973443150520325
YGL236C,YDL029W,0.9514908790588379
YGL236C,YNL328C,0.6733691096305847
YGL236C,YMR098C,0.9992178678512573
YGL236C,YJR065C,0.9394508004188538
YGL236C,YOL095C,0.7968668937683105
