Gene A,Gene B,Score
YOR196C,YDL239C,0.8815594911575317
YIL053W,YER154W,0.4166227877140045
YIL053W,YER017C,0.803719162940979
YIL053W,YER125W,0.839117169380188
YIL053W,YGR029W,0.8123213052749634
YIL053W,YOR060C,0.5238619446754456
YIL053W,YNL304W,0.8153085708618164
YIL053W,YDR219C,0.8079910278320312
YIL053W,YOR266W,0.8423550724983215
YIL053W,YNL079C,0.8271566033363342
YIL053W,YGR132C,0.9414122104644775
YIL053W,YIL138C,0.5769835710525513
YIL053W,YGR231C,0.951907217502594
YIL053W,YGR046W,0.8127961158752441
YIL053W,YNL213C,0.9133164286613464
YIL053W,YOR232W,0.7510582208633423
YIL053W,YOR037W,0.8081777691841125
YIL053W,YOR211C,0.6706055402755737
YIL053W,YOR326W,0.8955979943275452
YIL053W,YDL142C,0.9325059652328491
YIL053W,YJR144W,0.7350776791572571
YIL053W,YJL104W,0.3718626797199249
YIL053W,YNL064C,0.7005451917648315
YIL053W,YPL098C,0.8460795283317566
YIL053W,YKR065C,0.7247810363769531
YIL053W,YKR042W,0.37774166464805603
YIL053W,YLR008C,0.5525985956192017
YIL053W,YPR140W,0.7889103293418884
YIL053W,YML091C,0.6345846652984619
YIL053W,YDR296W,0.794144332408905
YIL053W,YGR181W,0.5823148488998413
YIL053W,YKL195W,0.9246317744255066
YIL053W,YJL143W,0.8942150473594666
YIL053W,YOR297C,0.5823735594749451
YIL053W,YGR033C,0.5783419609069824
YIL053W,YBR044C,0.44821521639823914
YIL053W,YDL217C,0.6097388863563538
YIL053W,YNR017W,0.41989558935165405
YIL053W,YDR079W,0.8932706117630005
YIL053W,YIL022W,0.7431045770645142
YIL053W,YPL063W,0.44137299060821533
YIL053W,YJL054W,0.6100221276283264
YIL053W,YER058W,0.75553959608078
YIL053W,YJR135W-A,0.830425500869751
YIL053W,YNL055C,0.9115332365036011
YIL053W,YEL020W-A,0.9168053865432739
YIL053W,YOL026C,0.5079098343849182
YIL053W,YPR131C,0.7142876386642456
YIL053W,YOR330C,0.7880386114120483
YIL053W,YCR020C,0.7000337243080139
YIL053W,YEL030W,0.7543942928314209
YIL053W,YJR034W,0.9064509272575378
YIL053W,YMR241W,0.5969811081886292
YIL053W,YFL036W,0.8991389870643616
YIL053W,YML061C,0.5668191909790039
YIL053W,YMR089C,0.9587370753288269
YIL053W,YJL116C,0.8934387564659119
YIL053W,YDR393W,0.5281378626823425
YIL053W,YLR059C,0.3752306401729584
YIL053W,YIL051C,0.7066980600357056
YIL053W,YLL006W,0.5832996368408203
YIL053W,YNL310C,0.8551651835441589
YIL053W,YLR190W,0.8552712202072144
YIL053W,YDL006W,0.8164696097373962
YIL053W,YHR083W,0.2943997383117676
YIL053W,YPR125W,0.694230318069458
YIL053W,YMR060C,0.8769093751907349
YIL053W,YGR112W,0.8869221210479736
YIL053W,YOL060C,0.8993852734565735
YIL053W,YNL026W,0.9416457414627075
YIL053W,YDR470C,0.868835985660553
YIL053W,YPR024W,0.8799298405647278
YIL053W,YCR079W,0.9475162625312805
YIL053W,YMR302C,0.9282328486442566
YIL053W,YLR163C,0.9076404571533203
YIL053W,YMR134W,0.7935343384742737
YIL053W,YHR024C,0.8546367287635803
YIL053W,YGR082W,0.37263450026512146
YIL053W,YNL131W,0.9004411697387695
YIL053W,YBR185C,0.9246779680252075
YIL053W,YMR203W,0.8197386860847473
YIL053W,YPR133W-A,0.7241524457931519
YIL053W,YBR212W,0.838409423828125
YIL053W,YOR045W,0.5517265200614929
YIL053W,YGR101W,0.9351204037666321
YIL053W,YDR077W,0.7283910512924194
YIL053W,YNL070W,0.4619619846343994
YIL053W,YNL121C,0.7367472052574158
YIL053W,YLL013C,0.5853981971740723
YIL053W,YLR193C,0.8237326145172119
YIL053W,YIL065C,0.9368144869804382
YIL053W,YJL063C,0.6976470947265625
YIL053W,YGR144W,0.647801399230957
YIL053W,YJR118C,0.5329198837280273
YIL053W,YLR259C,0.8917145729064941
YIL053W,YDR150W,0.7234818935394287
YIL053W,YDR258C,0.9419845342636108
YIL053W,YBR179C,0.3523333668708801
YIL053W,YLR393W,0.8815203905105591
YIL053W,YNL315C,0.929980993270874
YIL053W,YLR355C,0.8574739694595337
YIL053W,YHR005C-A,0.8541805148124695
YIL053W,YMR012W,0.5610696077346802
YIL053W,YJL180C,0.8708056211471558
YIL053W,YKL137W,0.6582816243171692
YIL053W,YNL066W,0.4507365822792053
YIL053W,YMR275C,0.9121982455253601
YIL053W,YCR028C-A,0.8381590247154236
YIL053W,YBR091C,0.721498429775238
YIL053W,YIL098C,0.9611371755599976
YIL053W,YBR192W,0.5639699697494507
YIL053W,YFL016C,0.8727077841758728
YIL053W,YDL029W,0.8835954666137695
YIL053W,YNL328C,0.7451461553573608
YIL053W,YMR098C,0.9122704863548279
YIL053W,YJR065C,0.8827431797981262
YIL053W,YOL095C,0.9188443422317505
YIL053W,YML104C,0.5780887007713318
YIL053W,YMR150C,0.8962435126304626
YIL053W,YKR036C,0.6384747624397278
YIL053W,YAL010C,0.8483952283859253
YIL053W,YMR035W,0.9037045836448669
YIL053W,YOL009C,0.9110435247421265
YIL053W,YDR529C,0.8757137060165405
YIL053W,YOL076W,0.7428078651428223
YIL053W,YIL157C,0.749765932559967
YIL053W,YLR368W,0.4881538152694702
YIL053W,YMR072W,0.5066734552383423
YIL053W,YPL189C-A,0.8203355073928833
YIL053W,YHR194W,0.8824678659439087
YIL053W,YOR147W,0.5945459604263306
YIL053W,YGL219C,0.7901974320411682
YIL053W,YKL053C-A,0.7583577632904053
YIL053W,YHR120W,0.6531549096107483
YIL053W,YPR083W,0.8626933693885803
YIL053W,YOL027C,0.6372138261795044
YIL053W,YHR031C,0.9377409815788269
YIL053W,YJL112W,0.7507259249687195
YIL053W,YKL134C,0.7816325426101685
YIL053W,YLR304C,0.5248790979385376
YIL053W,YPL215W,0.831307053565979
YIL053W,YMR211W,0.8054382801055908
YIL053W,YGR174C,0.9499373435974121
YIL053W,YGR028W,0.9491941928863525
YIL053W,YFL039C,0.8221960663795471
YIL053W,YGL055W,0.470958948135376
YIL053W,YLL001W,0.9545992612838745
YIL053W,YKL084W,0.6197894811630249
YIL053W,YDL107W,0.8681824207305908
YIL053W,YJR120W,0.7857323884963989
YIL053W,YML058W,0.6525375843048096
YIL053W,YLR038C,0.7978159785270691
YIL053W,YAL048C,0.6173943877220154
YIL053W,YIL062C,0.9036216735839844
YIL053W,YDR375C,0.7977868914604187
YIL053W,YGL020C,0.4724901020526886
YIL053W,YLR370C,0.8955479860305786
YIL053W,YAL005C,0.4913341999053955
YIL053W,YKL013C,0.9413548707962036
YIL053W,YNR035C,0.8679932355880737
YIL053W,YLL009C,0.8238020539283752
YIL053W,YBR234C,0.7090924978256226
YIL053W,YGR062C,0.6881309747695923
YIL053W,YLL018C-A,0.5552815794944763
YIL053W,YDR231C,0.9481444954872131
YIL053W,YJR045C,0.8986605405807495
YIL053W,YDL198C,0.799331784248352
YIL053W,YDL239C,0.9196072816848755
YIL167W,YER154W,0.8420939445495605
YIL167W,YER017C,0.7043755054473877
YIL167W,YER125W,0.9530224204063416
YIL167W,YGR029W,0.8013834357261658
YIL167W,YOR060C,0.7700206637382507
YIL167W,YNL304W,0.8601022958755493
YIL167W,YDR219C,0.7762811779975891
YIL167W,YOR266W,0.8606361150741577
YIL167W,YNL079C,0.5765340328216553
YIL167W,YGR132C,0.8597630262374878
YIL167W,YIL138C,0.7582582235336304
YIL167W,YGR231C,0.8566915392875671
YIL167W,YGR046W,0.6968771815299988
YIL167W,YNL213C,0.8045373558998108
YIL167W,YOR232W,0.8100780844688416
YIL167W,YOR037W,0.8747467398643494
YIL167W,YOR211C,0.8290073871612549
YIL167W,YOR326W,0.7294931411743164
YIL167W,YDL142C,0.3808795213699341
YIL167W,YJR144W,0.7165403962135315
YIL167W,YJL104W,0.7129996418952942
YIL167W,YNL064C,0.874602735042572
YIL167W,YPL098C,0.9090336561203003
YIL167W,YKR065C,0.9170267581939697
YIL167W,YKR042W,0.9626092314720154
YIL167W,YLR008C,0.9874919652938843
YIL167W,YPR140W,0.6827148795127869
YIL167W,YML091C,0.6328340172767639
YIL167W,YDR296W,0.7264891266822815
YIL167W,YGR181W,0.9737790822982788
YIL167W,YKL195W,0.8949651122093201
YIL167W,YJL143W,0.5973003506660461
YIL167W,YOR297C,0.9362080097198486
YIL167W,YGR033C,0.9307475686073303
YIL167W,YBR044C,0.9347996711730957
YIL167W,YDL217C,0.8706528544425964
YIL167W,YNR017W,0.9703028798103333
YIL167W,YDR079W,0.9443928003311157
YIL167W,YIL022W,0.8865609765052795
YIL167W,YPL063W,0.9088453650474548
YIL167W,YJL054W,0.7884007096290588
YIL167W,YER058W,0.9657522439956665
YIL167W,YJR135W-A,0.9634923934936523
YIL167W,YNL055C,0.8998706936836243
YIL167W,YEL020W-A,0.977048933506012
YIL167W,YOL026C,0.710860013961792
YIL167W,YPR131C,0.6862579584121704
YIL167W,YOR330C,0.8311386704444885
YIL167W,YCR020C,0.5666523575782776
YIL167W,YEL030W,0.7532637715339661
YIL167W,YJR034W,0.9502846002578735
YIL167W,YMR241W,0.7889251708984375
YIL167W,YFL036W,0.9775190353393555
YIL167W,YML061C,0.8399978280067444
YIL167W,YMR089C,0.924953818321228
YIL167W,YJL116C,0.7576830387115479
YIL167W,YDR393W,0.9344232082366943
YIL167W,YLR059C,0.9192664623260498
YIL167W,YIL051C,0.7372413277626038
YIL167W,YLL006W,0.912700355052948
YIL167W,YNL310C,0.7189489603042603
YIL167W,YLR190W,0.8548722267150879
YIL167W,YDL006W,0.32522937655448914
YIL167W,YHR083W,0.8116371631622314
YIL167W,YPR125W,0.8119612336158752
YIL167W,YMR060C,0.8821709752082825
YIL167W,YGR112W,0.8527151346206665
YIL167W,YOL060C,0.801559329032898
YIL167W,YNL026W,0.6776577830314636
YIL167W,YDR470C,0.8992066383361816
YIL167W,YPR024W,0.34406283497810364
YIL167W,YCR079W,0.6907860040664673
YIL167W,YMR302C,0.6060174703598022
YIL167W,YLR163C,0.34543856978416443
YIL167W,YMR134W,0.95489102602005
YIL167W,YHR024C,0.7007394433021545
YIL167W,YGR082W,0.8904717564582825
YIL167W,YNL131W,0.9390770196914673
YIL167W,YBR185C,0.9886637330055237
YIL167W,YMR203W,0.9675392508506775
YIL167W,YPR133W-A,0.9793064594268799
YIL167W,YBR212W,0.7464578151702881
YIL167W,YOR045W,0.9506070613861084
YIL167W,YGR101W,0.5050827264785767
YIL167W,YDR077W,0.9194103479385376
YIL167W,YNL070W,0.9484421014785767
YIL167W,YNL121C,0.9697622060775757
YIL167W,YLL013C,0.9413807392120361
YIL167W,YLR193C,0.7641753554344177
YIL167W,YIL065C,0.7443311214447021
YIL167W,YJL063C,0.9618358612060547
YIL167W,YGR144W,0.8983976244926453
YIL167W,YJR118C,0.9675032496452332
YIL167W,YLR259C,0.930945634841919
YIL167W,YDR150W,0.9032033085823059
YIL167W,YDR258C,0.9137460589408875
YIL167W,YBR179C,0.7948225736618042
YIL167W,YLR393W,0.7278903126716614
YIL167W,YNL315C,0.8980929255485535
YIL167W,YLR355C,0.9233919978141785
YIL167W,YHR005C-A,0.9794522523880005
YIL167W,YMR012W,0.936000645160675
YIL167W,YJL180C,0.9740585684776306
YIL167W,YKL137W,0.9317560195922852
YIL167W,YNL066W,0.8685199618339539
YIL167W,YMR275C,0.4882770776748657
YIL167W,YCR028C-A,0.8507733941078186
YIL167W,YBR091C,0.9171633720397949
YIL167W,YIL098C,0.8649799823760986
YIL167W,YBR192W,0.9290340542793274
YIL167W,YFL016C,0.7532927393913269
YIL167W,YDL029W,0.5739889740943909
YIL167W,YNL328C,0.7443200945854187
YIL167W,YMR098C,0.8094872832298279
YIL167W,YJR065C,0.6441444158554077
YIL167W,YOL095C,0.8960174918174744
YIL167W,YML104C,0.6782636642456055
YIL167W,YMR150C,0.7803765535354614
YIL167W,YKR036C,0.6457966566085815
YIL167W,YAL010C,0.846340000629425
YIL167W,YMR035W,0.7286808490753174
YIL167W,YOL009C,0.7953452467918396
YIL167W,YDR529C,0.8978179693222046
YIL167W,YOL076W,0.9506881833076477
YIL167W,YIL157C,0.7807300090789795
YIL167W,YLR368W,0.7034121751785278
YIL167W,YMR072W,0.6940231919288635
YIL167W,YPL189C-A,0.8959205746650696
YIL167W,YHR194W,0.7422860264778137
YIL167W,YOR147W,0.5881526470184326
YIL167W,YGL219C,0.7452029585838318
YIL167W,YKL053C-A,0.9821102023124695
YIL167W,YHR120W,0.8792704939842224
YIL167W,YPR083W,0.8372430205345154
YIL167W,YOL027C,0.7713788747787476
YIL167W,YHR031C,0.9619770050048828
YIL167W,YJL112W,0.860030472278595
YIL167W,YKL134C,0.8156768679618835
YIL167W,YLR304C,0.9855101108551025
YIL167W,YPL215W,0.7121285796165466
YIL167W,YMR211W,0.6899418234825134
YIL167W,YGR174C,0.770819365978241
YIL167W,YGR028W,0.6063703894615173
YIL167W,YFL039C,0.8171101212501526
YIL167W,YGL055W,0.9501714110374451
YIL167W,YLL001W,0.6026838421821594
YIL167W,YKL084W,0.8807632923126221
YIL167W,YDL107W,0.9082707762718201
YIL167W,YJR120W,0.9625411629676819
YIL167W,YML058W,0.7580475211143494
YIL167W,YLR038C,0.9871178865432739
YIL167W,YAL048C,0.5623493194580078
YIL167W,YIL062C,0.6406943202018738
YIL167W,YDR375C,0.960003137588501
YIL167W,YGL020C,0.8221591114997864
YIL167W,YLR370C,0.6683645248413086
YIL167W,YAL005C,0.8732966184616089
YIL167W,YKL013C,0.5686998963356018
YIL167W,YNR035C,0.585088312625885
YIL167W,YLL009C,0.9865406155586243
YIL167W,YBR234C,0.66486656665802
YIL167W,YGR062C,0.9450345039367676
YIL167W,YLL018C-A,0.9856956601142883
YIL167W,YDR231C,0.8472976088523865
YIL167W,YJR045C,0.934341311454773
YIL167W,YDL198C,0.48753130435943604
YIL167W,YDL239C,0.5281742215156555
YIL165C,YER154W,0.9697026014328003
YIL165C,YER017C,0.9162235856056213
YIL165C,YER125W,0.9781134128570557
YIL165C,YGR029W,0.9255848526954651
YIL165C,YOR060C,0.9222532510757446
YIL165C,YNL304W,0.929137647151947
YIL165C,YDR219C,0.9776818156242371
YIL165C,YOR266W,0.911777675151825
YIL165C,YNL079C,0.90562903881073
YIL165C,YGR132C,0.9527706503868103
YIL165C,YIL138C,0.9185923337936401
YIL165C,YGR231C,0.8889718651771545
YIL165C,YGR046W,0.9537526965141296
YIL165C,YNL213C,0.8826120495796204
YIL165C,YOR232W,0.9458742737770081
YIL165C,YOR037W,0.8476706147193909
YIL165C,YOR211C,0.9557867646217346
YIL165C,YOR326W,0.9399269223213196
YIL165C,YDL142C,0.771733283996582
YIL165C,YJR144W,0.8391525149345398
YIL165C,YJL104W,0.891191840171814
YIL165C,YNL064C,0.954706072807312
YIL165C,YPL098C,0.9499315619468689
YIL165C,YKR065C,0.9635717272758484
YIL165C,YKR042W,0.8660740852355957
YIL165C,YLR008C,0.9661219716072083
YIL165C,YPR140W,0.9620863795280457
YIL165C,YML091C,0.953544020652771
YIL165C,YDR296W,0.950897753238678
YIL165C,YGR181W,0.9644583463668823
YIL165C,YKL195W,0.9633200168609619
YIL165C,YJL143W,0.9501099586486816
YIL165C,YOR297C,0.9364122152328491
YIL165C,YGR033C,0.8791729211807251
YIL165C,YBR044C,0.9445908069610596
YIL165C,YDL217C,0.9096462726593018
YIL165C,YNR017W,0.9654572606086731
YIL165C,YDR079W,0.986174464225769
YIL165C,YIL022W,0.9313564896583557
YIL165C,YPL063W,0.9639227390289307
YIL165C,YJL054W,0.9170853495597839
YIL165C,YER058W,0.9822874665260315
YIL165C,YJR135W-A,0.8856469392776489
YIL165C,YNL055C,0.9637527465820312
YIL165C,YEL020W-A,0.9346272945404053
YIL165C,YOL026C,0.8277379870414734
YIL165C,YPR131C,0.7990115284919739
YIL165C,YOR330C,0.9724857807159424
YIL165C,YCR020C,0.7672802805900574
YIL165C,YEL030W,0.8310115337371826
YIL165C,YJR034W,0.9854466915130615
YIL165C,YMR241W,0.7785028219223022
YIL165C,YFL036W,0.989604115486145
YIL165C,YML061C,0.867262601852417
YIL165C,YMR089C,0.9756179451942444
YIL165C,YJL116C,0.7054287791252136
YIL165C,YDR393W,0.9154555201530457
YIL165C,YLR059C,0.9806069731712341
YIL165C,YIL051C,0.946316659450531
YIL165C,YLL006W,0.8998774290084839
YIL165C,YNL310C,0.910675585269928
YIL165C,YLR190W,0.9466801881790161
YIL165C,YDL006W,0.9675000905990601
YIL165C,YHR083W,0.9390235543251038
YIL165C,YPR125W,0.9170014262199402
YIL165C,YMR060C,0.9149745106697083
YIL165C,YGR112W,0.9698876738548279
YIL165C,YOL060C,0.9400556087493896
YIL165C,YNL026W,0.8901978731155396
YIL165C,YDR470C,0.9864338636398315
YIL165C,YPR024W,0.9363617300987244
YIL165C,YCR079W,0.9025338292121887
YIL165C,YMR302C,0.9292901158332825
YIL165C,YLR163C,0.8708710670471191
YIL165C,YMR134W,0.854171633720398
YIL165C,YHR024C,0.9010655879974365
YIL165C,YGR082W,0.9770975112915039
YIL165C,YNL131W,0.9828003644943237
YIL165C,YBR185C,0.9771869778633118
YIL165C,YMR203W,0.9438640475273132
YIL165C,YPR133W-A,0.9456866979598999
YIL165C,YBR212W,0.8907842636108398
YIL165C,YOR045W,0.9634070992469788
YIL165C,YGR101W,0.9736856818199158
YIL165C,YDR077W,0.9449766874313354
YIL165C,YNL070W,0.9731893539428711
YIL165C,YNL121C,0.9819721579551697
YIL165C,YLL013C,0.9310588240623474
YIL165C,YLR193C,0.8415796160697937
YIL165C,YIL065C,0.9079851508140564
YIL165C,YJL063C,0.9779078364372253
YIL165C,YGR144W,0.8354108929634094
YIL165C,YJR118C,0.9485412836074829
YIL165C,YLR259C,0.9451360702514648
YIL165C,YDR150W,0.9656360745429993
YIL165C,YDR258C,0.8856473565101624
YIL165C,YBR179C,0.9620140790939331
YIL165C,YLR393W,0.9430999159812927
YIL165C,YNL315C,0.9630791544914246
YIL165C,YLR355C,0.9543525576591492
YIL165C,YHR005C-A,0.959212064743042
YIL165C,YMR012W,0.9274104237556458
YIL165C,YJL180C,0.9709502458572388
YIL165C,YKL137W,0.9664802551269531
YIL165C,YNL066W,0.8982187509536743
YIL165C,YMR275C,0.7928323149681091
YIL165C,YCR028C-A,0.892012357711792
YIL165C,YBR091C,0.9424499869346619
YIL165C,YIL098C,0.9715454578399658
YIL165C,YBR192W,0.9767127633094788
YIL165C,YFL016C,0.9244629144668579
YIL165C,YDL029W,0.9391887187957764
YIL165C,YNL328C,0.7992078065872192
YIL165C,YMR098C,0.9543933868408203
YIL165C,YJR065C,0.9445975422859192
YIL165C,YOL095C,0.8967285752296448
YIL165C,YML104C,0.8592407703399658
YIL165C,YMR150C,0.8917269110679626
YIL165C,YKR036C,0.8130847215652466
YIL165C,YAL010C,0.9499596357345581
YIL165C,YMR035W,0.7852807641029358
YIL165C,YOL009C,0.9587935209274292
YIL165C,YDR529C,0.9826399683952332
YIL165C,YOL076W,0.9335548877716064
YIL165C,YIL157C,0.9545931816101074
YIL165C,YLR368W,0.9305679798126221
YIL165C,YMR072W,0.8791621327400208
YIL165C,YPL189C-A,0.8948125243186951
YIL165C,YHR194W,0.9324630498886108
YIL165C,YOR147W,0.9407740831375122
YIL165C,YGL219C,0.8322595953941345
YIL165C,YKL053C-A,0.9521762728691101
YIL165C,YHR120W,0.8551523685455322
YIL165C,YPR083W,0.8666824102401733
YIL165C,YOL027C,0.9035583734512329
YIL165C,YHR031C,0.8871094584465027
YIL165C,YJL112W,0.9813822507858276
YIL165C,YKL134C,0.9790413975715637
YIL165C,YLR304C,0.9685247540473938
YIL165C,YPL215W,0.9683415293693542
YIL165C,YMR211W,0.6841424703598022
YIL165C,YGR174C,0.9815258979797363
YIL165C,YGR028W,0.9544111490249634
YIL165C,YFL039C,0.9485950469970703
YIL165C,YGL055W,0.9424908757209778
YIL165C,YLL001W,0.9411600232124329
YIL165C,YKL084W,0.5334157943725586
YIL165C,YDL107W,0.9452304244041443
YIL165C,YJR120W,0.949766993522644
YIL165C,YML058W,0.9652518630027771
YIL165C,YLR038C,0.9868161082267761
YIL165C,YAL048C,0.9272815585136414
YIL165C,YIL062C,0.9123018383979797
YIL165C,YDR375C,0.9559292197227478
YIL165C,YGL020C,0.9207742810249329
YIL165C,YLR370C,0.906420111656189
YIL165C,YAL005C,0.897964358329773
YIL165C,YKL013C,0.8694135546684265
YIL165C,YNR035C,0.9440457224845886
YIL165C,YLL009C,0.9927962422370911
YIL165C,YBR234C,0.9535481333732605
YIL165C,YGR062C,0.9096826910972595
YIL165C,YLL018C-A,0.8857370018959045
YIL165C,YDR231C,0.9536501169204712
YIL165C,YJR045C,0.9826545119285583
YIL165C,YDL198C,0.9535120129585266
YIL165C,YDL239C,0.8611552715301514
YPR112C,YER154W,0.4027058184146881
YPR112C,YER017C,0.7438462376594543
YPR112C,YER125W,0.5993382334709167
YPR112C,YGR029W,0.5714434385299683
YPR112C,YOR060C,0.8226146697998047
YPR112C,YNL304W,0.7248276472091675
YPR112C,YDR219C,0.6592918634414673
YPR112C,YOR266W,0.8927687406539917
YPR112C,YNL079C,0.39716672897338867
YPR112C,YGR132C,0.9125098586082458
YPR112C,YIL138C,0.2940710484981537
YPR112C,YGR231C,0.9650598168373108
YPR112C,YGR046W,0.892112135887146
YPR112C,YNL213C,0.9325101971626282
YPR112C,YOR232W,0.4493640065193176
YPR112C,YOR037W,0.7596694231033325
YPR112C,YOR211C,0.5576797723770142
YPR112C,YOR326W,0.6886085271835327
YPR112C,YDL142C,0.9221903681755066
YPR112C,YJR144W,0.4119168221950531
YPR112C,YJL104W,0.48664283752441406
YPR112C,YNL064C,0.7219505906105042
YPR112C,YPL098C,0.7779197096824646
YPR112C,YKR065C,0.666157066822052
YPR112C,YKR042W,0.7257386445999146
YPR112C,YLR008C,0.3005661070346832
YPR112C,YPR140W,0.9557556509971619
YPR112C,YML091C,0.9281657338142395
YPR112C,YDR296W,0.8996384739875793
YPR112C,YGR181W,0.619874119758606
YPR112C,YKL195W,0.9156800508499146
YPR112C,YJL143W,0.46191808581352234
YPR112C,YOR297C,0.32635024189949036
YPR112C,YGR033C,0.3157791197299957
YPR112C,YBR044C,0.8755093812942505
YPR112C,YDL217C,0.4260998070240021
YPR112C,YNR017W,0.1941894292831421
YPR112C,YDR079W,0.9509541392326355
YPR112C,YIL022W,0.463720440864563
YPR112C,YPL063W,0.32344040274620056
YPR112C,YJL054W,0.2998617887496948
YPR112C,YER058W,0.970641016960144
YPR112C,YJR135W-A,0.8449844121932983
YPR112C,YNL055C,0.9267590045928955
YPR112C,YEL020W-A,0.9625218510627747
YPR112C,YOL026C,0.6728005409240723
YPR112C,YPR131C,0.5693055987358093
YPR112C,YOR330C,0.6395482420921326
YPR112C,YCR020C,0.7002654075622559
YPR112C,YEL030W,0.7869912981987
YPR112C,YJR034W,0.9591355323791504
YPR112C,YMR241W,0.3213149905204773
YPR112C,YFL036W,0.8101685047149658
YPR112C,YML061C,0.5168597102165222
YPR112C,YMR089C,0.7520302534103394
YPR112C,YJL116C,0.8347890973091125
YPR112C,YDR393W,0.7122890949249268
YPR112C,YLR059C,0.3554287552833557
YPR112C,YIL051C,0.30641376972198486
YPR112C,YLL006W,0.7668561339378357
YPR112C,YNL310C,0.6866009831428528
YPR112C,YLR190W,0.27799031138420105
YPR112C,YDL006W,0.631874680519104
YPR112C,YHR083W,0.3288053572177887
YPR112C,YPR125W,0.40001097321510315
YPR112C,YMR060C,0.7123022675514221
YPR112C,YGR112W,0.9886873960494995
YPR112C,YOL060C,0.9799514412879944
YPR112C,YNL026W,0.7113074660301208
YPR112C,YDR470C,0.9551978707313538
YPR112C,YPR024W,0.7403824329376221
YPR112C,YCR079W,0.9867614507675171
YPR112C,YMR302C,0.9673063158988953
YPR112C,YLR163C,0.890202522277832
YPR112C,YMR134W,0.8530486226081848
YPR112C,YHR024C,0.6204802393913269
YPR112C,YGR082W,0.30837902426719666
YPR112C,YNL131W,0.43009597063064575
YPR112C,YBR185C,0.914148211479187
YPR112C,YMR203W,0.24995705485343933
YPR112C,YPR133W-A,0.7756407856941223
YPR112C,YBR212W,0.9566683769226074
YPR112C,YOR045W,0.5820748805999756
YPR112C,YGR101W,0.9459481835365295
YPR112C,YDR077W,0.8943189382553101
YPR112C,YNL070W,0.7044353485107422
YPR112C,YNL121C,0.1866048276424408
YPR112C,YLL013C,0.5410127639770508
YPR112C,YLR193C,0.8736518025398254
YPR112C,YIL065C,0.9182754755020142
YPR112C,YJL063C,0.5988315343856812
YPR112C,YGR144W,0.47376713156700134
YPR112C,YJR118C,0.3346879780292511
YPR112C,YLR259C,0.9552344083786011
YPR112C,YDR150W,0.7353425621986389
YPR112C,YDR258C,0.9950584173202515
YPR112C,YBR179C,0.41959869861602783
YPR112C,YLR393W,0.9004116058349609
YPR112C,YNL315C,0.906755268573761
YPR112C,YLR355C,0.6584530472755432
YPR112C,YHR005C-A,0.7406830787658691
YPR112C,YMR012W,0.22690920531749725
YPR112C,YJL180C,0.9245545268058777
YPR112C,YKL137W,0.8719167113304138
YPR112C,YNL066W,0.2494354546070099
YPR112C,YMR275C,0.8596097230911255
YPR112C,YCR028C-A,0.7136499285697937
YPR112C,YBR091C,0.5046043395996094
YPR112C,YIL098C,0.9153292179107666
YPR112C,YBR192W,0.23919928073883057
YPR112C,YFL016C,0.955285370349884
YPR112C,YDL029W,0.9507697224617004
YPR112C,YNL328C,0.8370346426963806
YPR112C,YMR098C,0.8061374425888062
YPR112C,YJR065C,0.9535030722618103
YPR112C,YOL095C,0.7420597076416016
YPR112C,YML104C,0.2705964148044586
