Gene A,Gene B,Score
YNL014W,YNL079C,0.8201643228530884
YNL014W,YGR132C,0.9788255095481873
YNL014W,YIL138C,0.8942226767539978
YNL014W,YGR231C,0.8691785335540771
YNL014W,YGR046W,0.7588205337524414
YNL014W,YNL213C,0.8113126754760742
YNL014W,YOR232W,0.9202901124954224
YNL014W,YOR037W,0.8333554863929749
YNL014W,YOR211C,0.8588471412658691
YNL014W,YOR326W,0.7753610610961914
YNL014W,YDL142C,0.9041340351104736
YNL014W,YJR144W,0.9075226783752441
YNL014W,YJL104W,0.9001922607421875
YNL014W,YNL064C,0.6989708542823792
YNL014W,YPL098C,0.9622025489807129
YNL014W,YKR065C,0.9472464323043823
YNL014W,YKR042W,0.4417591094970703
YNL014W,YLR008C,0.7520128488540649
YNL014W,YPR140W,0.5811437368392944
YNL014W,YML091C,0.979850709438324
YNL014W,YDR296W,0.9892577528953552
YNL014W,YGR181W,0.8787345290184021
YNL014W,YKL195W,0.9782577157020569
YNL014W,YJL143W,0.9580804109573364
YNL014W,YOR297C,0.8801437020301819
YNL014W,YGR033C,0.8184340596199036
YNL014W,YBR044C,0.705298900604248
YNL014W,YDL217C,0.820415735244751
YNL014W,YNR017W,0.8677309155464172
YNL014W,YDR079W,0.9840047359466553
YNL014W,YIL022W,0.8663302063941956
YNL014W,YPL063W,0.8311867713928223
YNL014W,YJL054W,0.6902332901954651
YNL014W,YER058W,0.9277763962745667
YNL014W,YJR135W-A,0.994179368019104
YNL014W,YNL055C,0.931684136390686
YNL014W,YEL020W-A,0.9950700998306274
YNL014W,YOL026C,0.9623860120773315
YNL014W,YPR131C,0.8061125874519348
YNL014W,YOR330C,0.7723958492279053
YNL014W,YCR020C,0.4324273467063904
YNL014W,YEL030W,0.6946389079093933
YNL014W,YJR034W,0.9912434816360474
YNL014W,YMR241W,0.6114447712898254
YNL014W,YFL036W,0.8495331406593323
YNL014W,YML061C,0.5397413969039917
YNL014W,YMR089C,0.927981972694397
YNL014W,YJL116C,0.5916724801063538
YNL014W,YDR393W,0.9749882817268372
YNL014W,YLR059C,0.8920806646347046
YNL014W,YIL051C,0.9397733807563782
YNL014W,YLL006W,0.8004392385482788
YNL014W,YNL310C,0.8633251190185547
YNL014W,YLR190W,0.9170312881469727
YNL014W,YDL006W,0.8789161443710327
YNL014W,YHR083W,0.8440327048301697
YNL014W,YPR125W,0.6035723686218262
YNL014W,YMR060C,0.8095178604125977
YNL014W,YGR112W,0.9194351434707642
YNL014W,YOL060C,0.6967363357543945
YNL014W,YNL026W,0.8746001124382019
YNL014W,YDR470C,0.7212557792663574
YNL014W,YPR024W,0.906311571598053
YNL014W,YCR079W,0.8848097920417786
YNL014W,YMR302C,0.8952550888061523
YNL014W,YLR163C,0.9022585153579712
YNL014W,YMR134W,0.8192770481109619
YNL014W,YHR024C,0.9226976633071899
YNL014W,YGR082W,0.8951882123947144
YNL014W,YNL131W,0.9784690737724304
YNL014W,YBR185C,0.9918667674064636
YNL014W,YMR203W,0.6458301544189453
YNL014W,YPR133W-A,0.9870063066482544
YNL014W,YBR212W,0.4994792342185974
YNL014W,YOR045W,0.9775292873382568
YNL014W,YGR101W,0.8619676828384399
YNL014W,YDR077W,0.6135804653167725
YNL014W,YNL070W,0.9792253971099854
YNL014W,YNL121C,0.8805637955665588
YNL014W,YLL013C,0.6686413884162903
YNL014W,YLR193C,0.9267116785049438
YNL014W,YIL065C,0.9739516973495483
YNL014W,YJL063C,0.9733762145042419
YNL014W,YGR144W,0.5912556648254395
YNL014W,YJR118C,0.8363729119300842
YNL014W,YLR259C,0.9429691433906555
YNL014W,YDR150W,0.753862202167511
YNL014W,YDR258C,0.8774044513702393
YNL014W,YBR179C,0.8957222104072571
YNL014W,YLR393W,0.8933913707733154
YNL014W,YNL315C,0.9860418438911438
YNL014W,YLR355C,0.5460776090621948
YNL014W,YHR005C-A,0.9930598735809326
YNL014W,YMR012W,0.898110032081604
YNL014W,YJL180C,0.9821057319641113
YNL014W,YKL137W,0.9910159111022949
YNL014W,YNL066W,0.9430160522460938
YNL014W,YMR275C,0.7098117470741272
YNL014W,YCR028C-A,0.9394656419754028
YNL014W,YBR091C,0.6779871582984924
YNL014W,YIL098C,0.9534628391265869
YNL014W,YBR192W,0.7802237272262573
YNL014W,YFL016C,0.9372487664222717
YNL014W,YDL029W,0.9374440908432007
YNL014W,YNL328C,0.8599030375480652
YNL014W,YMR098C,0.9385658502578735
YNL014W,YJR065C,0.5470390915870667
YNL014W,YOL095C,0.43728336691856384
YNL014W,YML104C,0.7316432595252991
YNL014W,YMR150C,0.8448864221572876
YNL014W,YKR036C,0.5868931412696838
YNL014W,YAL010C,0.855340838432312
YNL014W,YMR035W,0.840813159942627
YNL014W,YOL009C,0.9117836356163025
YNL014W,YDR529C,0.9961832165718079
YNL014W,YOL076W,0.8939971923828125
YNL014W,YIL157C,0.9800328612327576
YNL014W,YLR368W,0.7040409445762634
YNL014W,YMR072W,0.6924068927764893
YNL014W,YPL189C-A,0.9437990784645081
YNL014W,YHR194W,0.6925366520881653
YNL014W,YOR147W,0.6898100972175598
YNL014W,YGL219C,0.9440150260925293
YNL014W,YKL053C-A,0.9968888163566589
YNL014W,YHR120W,0.5192220211029053
YNL014W,YPR083W,0.9295676350593567
YNL014W,YOL027C,0.6744356751441956
YNL014W,YHR031C,0.8807262182235718
YNL014W,YJL112W,0.9015401005744934
YNL014W,YKL134C,0.7818556427955627
YNL014W,YLR304C,0.9766985774040222
YNL014W,YPL215W,0.9926635026931763
YNL014W,YMR211W,0.5898599028587341
YNL014W,YGR174C,0.9271331429481506
YNL014W,YGR028W,0.9506415128707886
YNL014W,YFL039C,0.6234180927276611
YNL014W,YGL055W,0.6256532073020935
YNL014W,YLL001W,0.9531744122505188
YNL014W,YKL084W,0.8528441786766052
YNL014W,YDL107W,0.8175629377365112
YNL014W,YJR120W,0.7640439867973328
YNL014W,YML058W,0.6660372018814087
YNL014W,YLR038C,0.9828800559043884
YNL014W,YAL048C,0.6180446743965149
YNL014W,YIL062C,0.9410086274147034
YNL014W,YDR375C,0.9540572166442871
YNL014W,YGL020C,0.8491928577423096
YNL014W,YLR370C,0.8693693280220032
YNL014W,YAL005C,0.8953694701194763
YNL014W,YKL013C,0.8890362977981567
YNL014W,YNR035C,0.7850116491317749
YNL014W,YLL009C,0.9984544515609741
YNL014W,YBR234C,0.7408972978591919
YNL014W,YGR062C,0.9830705523490906
YNL014W,YLL018C-A,0.9673216938972473
YNL014W,YDR231C,0.9145160913467407
YNL014W,YJR045C,0.9687147736549377
YNL014W,YDL198C,0.8127962946891785
YNL014W,YDL239C,0.6952871084213257
YMR230W,YER154W,0.7722137570381165
YMR230W,YER017C,0.9517295360565186
YMR230W,YER125W,0.7682463526725769
YMR230W,YGR029W,0.6646853089332581
YMR230W,YOR060C,0.612573504447937
YMR230W,YNL304W,0.700392484664917
YMR230W,YDR219C,0.7614235877990723
YMR230W,YOR266W,0.8604954481124878
YMR230W,YNL079C,0.7033712863922119
YMR230W,YGR132C,0.8888169527053833
YMR230W,YIL138C,0.7608824372291565
YMR230W,YGR231C,0.9688084125518799
YMR230W,YGR046W,0.8984410762786865
YMR230W,YNL213C,0.8695418238639832
YMR230W,YOR232W,0.7082696557044983
YMR230W,YOR037W,0.7784593105316162
YMR230W,YOR211C,0.7994726896286011
YMR230W,YOR326W,0.8942432403564453
YMR230W,YDL142C,0.9108824729919434
YMR230W,YJR144W,0.6232395768165588
YMR230W,YJL104W,0.5956400632858276
YMR230W,YNL064C,0.5881966948509216
YMR230W,YPL098C,0.9099466800689697
YMR230W,YKR065C,0.9308751225471497
YMR230W,YKR042W,0.796157717704773
YMR230W,YLR008C,0.7763595581054688
YMR230W,YPR140W,0.9103631973266602
YMR230W,YML091C,0.8698737025260925
YMR230W,YDR296W,0.7743207812309265
YMR230W,YGR181W,0.879757285118103
YMR230W,YKL195W,0.9702349901199341
YMR230W,YJL143W,0.7745744585990906
YMR230W,YOR297C,0.3897882103919983
YMR230W,YGR033C,0.7781217098236084
YMR230W,YBR044C,0.8883433938026428
YMR230W,YDL217C,0.7488675713539124
YMR230W,YNR017W,0.7574950456619263
YMR230W,YDR079W,0.904680073261261
YMR230W,YIL022W,0.8206353187561035
YMR230W,YPL063W,0.7289711833000183
YMR230W,YJL054W,0.7717378735542297
YMR230W,YER058W,0.9345665574073792
YMR230W,YJR135W-A,0.8423163890838623
YMR230W,YNL055C,0.8504287004470825
YMR230W,YEL020W-A,0.9656007289886475
YMR230W,YOL026C,0.8083025217056274
YMR230W,YPR131C,0.6626866459846497
YMR230W,YOR330C,0.5856173038482666
YMR230W,YCR020C,0.6081147193908691
YMR230W,YEL030W,0.58856600522995
YMR230W,YJR034W,0.9131036400794983
YMR230W,YMR241W,0.7701563835144043
YMR230W,YFL036W,0.9256120324134827
YMR230W,YML061C,0.4344113767147064
YMR230W,YMR089C,0.8788760900497437
YMR230W,YJL116C,0.8246569037437439
YMR230W,YDR393W,0.8541415929794312
YMR230W,YLR059C,0.6824051141738892
YMR230W,YIL051C,0.8037808537483215
YMR230W,YLL006W,0.8432215452194214
YMR230W,YNL310C,0.8149973750114441
YMR230W,YLR190W,0.5402427315711975
YMR230W,YDL006W,0.8886102437973022
YMR230W,YHR083W,0.6672175526618958
YMR230W,YPR125W,0.6502832174301147
YMR230W,YMR060C,0.6635428071022034
YMR230W,YGR112W,0.9489494562149048
YMR230W,YOL060C,0.8748395442962646
YMR230W,YNL026W,0.8790956735610962
YMR230W,YDR470C,0.7777170538902283
YMR230W,YPR024W,0.9335725903511047
YMR230W,YCR079W,0.9540486335754395
YMR230W,YMR302C,0.95511794090271
YMR230W,YLR163C,0.9346370697021484
YMR230W,YMR134W,0.8853606581687927
YMR230W,YHR024C,0.839812159538269
YMR230W,YGR082W,0.5795061588287354
YMR230W,YNL131W,0.6101087331771851
YMR230W,YBR185C,0.8621256947517395
YMR230W,YMR203W,0.7551261186599731
YMR230W,YPR133W-A,0.8577910661697388
YMR230W,YBR212W,0.7848307490348816
YMR230W,YOR045W,0.6692426800727844
YMR230W,YGR101W,0.933875322341919
YMR230W,YDR077W,0.7304179668426514
YMR230W,YNL070W,0.6151316165924072
YMR230W,YNL121C,0.6736403703689575
YMR230W,YLL013C,0.6508268117904663
YMR230W,YLR193C,0.8547859787940979
YMR230W,YIL065C,0.9661582112312317
YMR230W,YJL063C,0.8691672086715698
YMR230W,YGR144W,0.8385686278343201
YMR230W,YJR118C,0.7730432152748108
YMR230W,YLR259C,0.8628886342048645
YMR230W,YDR150W,0.7033361196517944
YMR230W,YDR258C,0.7916462421417236
YMR230W,YBR179C,0.7927738428115845
YMR230W,YLR393W,0.9404024481773376
YMR230W,YNL315C,0.8960732817649841
YMR230W,YLR355C,0.8081203103065491
YMR230W,YHR005C-A,0.8560765981674194
YMR230W,YMR012W,0.47406989336013794
YMR230W,YJL180C,0.9449845552444458
YMR230W,YKL137W,0.8992017507553101
YMR230W,YNL066W,0.5621087551116943
YMR230W,YMR275C,0.7677666544914246
YMR230W,YCR028C-A,0.8059039115905762
YMR230W,YBR091C,0.6729840040206909
YMR230W,YIL098C,0.9107570648193359
YMR230W,YBR192W,0.6181009411811829
YMR230W,YFL016C,0.9479942917823792
YMR230W,YDL029W,0.9259166717529297
YMR230W,YNL328C,0.5803712606430054
YMR230W,YMR098C,0.933641254901886
YMR230W,YJR065C,0.83348548412323
YMR230W,YOL095C,0.4965583086013794
YMR230W,YML104C,0.40607747435569763
YMR230W,YMR150C,0.814800500869751
YMR230W,YKR036C,0.7719663381576538
YMR230W,YAL010C,0.7896332740783691
YMR230W,YMR035W,0.8162946105003357
YMR230W,YOL009C,0.8961150050163269
YMR230W,YDR529C,0.9222593307495117
YMR230W,YOL076W,0.3984185755252838
YMR230W,YIL157C,0.9204816818237305
YMR230W,YLR368W,0.3629932403564453
YMR230W,YMR072W,0.5808643102645874
YMR230W,YPL189C-A,0.7720601558685303
YMR230W,YHR194W,0.8903102278709412
YMR230W,YOR147W,0.6890143752098083
YMR230W,YGL219C,0.8714902400970459
YMR230W,YKL053C-A,0.8777983784675598
YMR230W,YHR120W,0.6072363257408142
YMR230W,YPR083W,0.829308807849884
YMR230W,YOL027C,0.7764973044395447
YMR230W,YHR031C,0.40757808089256287
YMR230W,YJL112W,0.46525147557258606
YMR230W,YKL134C,0.8737266063690186
YMR230W,YLR304C,0.6489344239234924
YMR230W,YPL215W,0.8617066144943237
YMR230W,YMR211W,0.5737131237983704
YMR230W,YGR174C,0.9517478942871094
YMR230W,YGR028W,0.9718756079673767
YMR230W,YFL039C,0.5210611820220947
YMR230W,YGL055W,0.5617733597755432
YMR230W,YLL001W,0.9381847381591797
YMR230W,YKL084W,0.40399250388145447
YMR230W,YDL107W,0.8873024582862854
YMR230W,YJR120W,0.7523770928382874
YMR230W,YML058W,0.42562127113342285
YMR230W,YLR038C,0.831535279750824
YMR230W,YAL048C,0.5270034074783325
YMR230W,YIL062C,0.8023044466972351
YMR230W,YDR375C,0.9281384348869324
YMR230W,YGL020C,0.7160380482673645
YMR230W,YLR370C,0.9346781373023987
YMR230W,YAL005C,0.5699902176856995
YMR230W,YKL013C,0.6350656151771545
YMR230W,YNR035C,0.8193651437759399
YMR230W,YLL009C,0.9490045309066772
YMR230W,YBR234C,0.6940322518348694
YMR230W,YGR062C,0.9616544842720032
YMR230W,YLL018C-A,0.730830729007721
YMR230W,YDR231C,0.9516206383705139
YMR230W,YJR045C,0.9089623093605042
YMR230W,YDL198C,0.6927798390388489
YMR230W,YDL239C,0.6415197849273682
YDR301W,YER154W,0.7626393437385559
YDR301W,YER017C,0.7650552988052368
YDR301W,YER125W,0.7124929428100586
YDR301W,YGR029W,0.9076928496360779
YDR301W,YOR060C,0.6764883995056152
YDR301W,YNL304W,0.7283473014831543
YDR301W,YDR219C,0.5179926753044128
YDR301W,YOR266W,0.7823107838630676
YDR301W,YNL079C,0.7881625294685364
YDR301W,YGR132C,0.9200289845466614
YDR301W,YIL138C,0.6900715231895447
YDR301W,YGR231C,0.8305633068084717
YDR301W,YGR046W,0.8155248165130615
YDR301W,YNL213C,0.8147498965263367
YDR301W,YOR232W,0.7492855191230774
YDR301W,YOR037W,0.8152058720588684
YDR301W,YOR211C,0.4976409375667572
YDR301W,YOR326W,0.5633614659309387
YDR301W,YDL142C,0.8374225497245789
YDR301W,YJR144W,0.7320771217346191
YDR301W,YJL104W,0.8755517601966858
YDR301W,YNL064C,0.3403448462486267
YDR301W,YPL098C,0.9224896430969238
YDR301W,YKR065C,0.8687291741371155
YDR301W,YKR042W,0.20877684652805328
YDR301W,YLR008C,0.7982357144355774
YDR301W,YPR140W,0.786292314529419
YDR301W,YML091C,0.8463037014007568
YDR301W,YDR296W,0.7768749594688416
YDR301W,YGR181W,0.7769958972930908
YDR301W,YKL195W,0.9584411978721619
YDR301W,YJL143W,0.9282416701316833
YDR301W,YOR297C,0.6889892816543579
YDR301W,YGR033C,0.8130460381507874
YDR301W,YBR044C,0.6351853013038635
YDR301W,YDL217C,0.48865997791290283
YDR301W,YNR017W,0.7685791254043579
YDR301W,YDR079W,0.9560133814811707
YDR301W,YIL022W,0.8587709069252014
YDR301W,YPL063W,0.8034204244613647
YDR301W,YJL054W,0.47365573048591614
YDR301W,YER058W,0.9610617160797119
YDR301W,YJR135W-A,0.9797734618186951
YDR301W,YNL055C,0.7639240026473999
YDR301W,YEL020W-A,0.9793268442153931
YDR301W,YOL026C,0.8054719567298889
YDR301W,YPR131C,0.9148843288421631
YDR301W,YOR330C,0.5086365342140198
YDR301W,YCR020C,0.6357957720756531
YDR301W,YEL030W,0.9003651738166809
YDR301W,YJR034W,0.9796335697174072
YDR301W,YMR241W,0.5452110767364502
YDR301W,YFL036W,0.8268775343894958
YDR301W,YML061C,0.34983178973197937
YDR301W,YMR089C,0.6598687767982483
YDR301W,YJL116C,0.6573580503463745
YDR301W,YDR393W,0.7076346278190613
YDR301W,YLR059C,0.534257709980011
YDR301W,YIL051C,0.740630567073822
YDR301W,YLL006W,0.4432837665081024
YDR301W,YNL310C,0.896659255027771
YDR301W,YLR190W,0.7033557891845703
YDR301W,YDL006W,0.41189810633659363
YDR301W,YHR083W,0.4062957167625427
YDR301W,YPR125W,0.35520491003990173
YDR301W,YMR060C,0.8981359004974365
YDR301W,YGR112W,0.898400604724884
YDR301W,YOL060C,0.746445894241333
YDR301W,YNL026W,0.7793829441070557
YDR301W,YDR470C,0.7420100569725037
YDR301W,YPR024W,0.6322052478790283
YDR301W,YCR079W,0.9402939677238464
YDR301W,YMR302C,0.7978238463401794
YDR301W,YLR163C,0.8424748778343201
YDR301W,YMR134W,0.8992088437080383
YDR301W,YHR024C,0.8080177903175354
YDR301W,YGR082W,0.9192329049110413
YDR301W,YNL131W,0.8207889795303345
YDR301W,YBR185C,0.9503874182701111
YDR301W,YMR203W,0.7606331706047058
YDR301W,YPR133W-A,0.9260214567184448
YDR301W,YBR212W,0.5981329083442688
YDR301W,YOR045W,0.9372930526733398
YDR301W,YGR101W,0.752322256565094
YDR301W,YDR077W,0.7781571745872498
YDR301W,YNL070W,0.8441094756126404
YDR301W,YNL121C,0.6296895742416382
YDR301W,YLL013C,0.797059178352356
YDR301W,YLR193C,0.8261578679084778
YDR301W,YIL065C,0.930105447769165
YDR301W,YJL063C,0.9174907803535461
YDR301W,YGR144W,0.7668144702911377
YDR301W,YJR118C,0.6098340749740601
YDR301W,YLR259C,0.873212993144989
YDR301W,YDR150W,0.6941941380500793
YDR301W,YDR258C,0.7363461256027222
YDR301W,YBR179C,0.7516079545021057
YDR301W,YLR393W,0.7818779945373535
YDR301W,YNL315C,0.9196248054504395
YDR301W,YLR355C,0.44054436683654785
YDR301W,YHR005C-A,0.9514420032501221
YDR301W,YMR012W,0.5219785571098328
YDR301W,YJL180C,0.8932862281799316
YDR301W,YKL137W,0.9838829636573792
YDR301W,YNL066W,0.14588582515716553
YDR301W,YMR275C,0.3429340720176697
YDR301W,YCR028C-A,0.9699178338050842
YDR301W,YBR091C,0.8987780213356018
YDR301W,YIL098C,0.9612618088722229
YDR301W,YBR192W,0.6210110783576965
YDR301W,YFL016C,0.7561740279197693
YDR301W,YDL029W,0.5416308045387268
YDR301W,YNL328C,0.5166995525360107
YDR301W,YMR098C,0.7402994632720947
YDR301W,YJR065C,0.43883606791496277
YDR301W,YOL095C,0.5294707417488098
YDR301W,YML104C,0.7875374555587769
YDR301W,YMR150C,0.9484515190124512
YDR301W,YKR036C,0.552525520324707
YDR301W,YAL010C,0.5363963842391968
YDR301W,YMR035W,0.8863290548324585
YDR301W,YOL009C,0.904835045337677
YDR301W,YDR529C,0.9083298444747925
YDR301W,YOL076W,0.4459308087825775
YDR301W,YIL157C,0.9346799850463867
YDR301W,YLR368W,0.3360503315925598
YDR301W,YMR072W,0.7872864007949829
YDR301W,YPL189C-A,0.96721351146698
YDR301W,YHR194W,0.5797889232635498
YDR301W,YOR147W,0.7702435255050659
YDR301W,YGL219C,0.7881711721420288
YDR301W,YKL053C-A,0.9937533736228943
YDR301W,YHR120W,0.2440347820520401
YDR301W,YPR083W,0.741298496723175
YDR301W,YOL027C,0.6272521615028381
YDR301W,YHR031C,0.390536904335022
YDR301W,YJL112W,0.4939897060394287
YDR301W,YKL134C,0.6218633055686951
YDR301W,YLR304C,0.8032844066619873
YDR301W,YPL215W,0.8047110438346863
YDR301W,YMR211W,0.33600202202796936
YDR301W,YGR174C,0.9806737899780273
YDR301W,YGR028W,0.8738625049591064
YDR301W,YFL039C,0.7105634808540344
YDR301W,YGL055W,0.6538612842559814
YDR301W,YLL001W,0.8656949400901794
YDR301W,YKL084W,0.5192687511444092
YDR301W,YDL107W,0.8643752336502075
YDR301W,YJR120W,0.8708500862121582
YDR301W,YML058W,0.6491035223007202
YDR301W,YLR038C,0.9828981161117554
YDR301W,YAL048C,0.8096638321876526
YDR301W,YIL062C,0.8453137278556824
YDR301W,YDR375C,0.8309110403060913
YDR301W,YGL020C,0.9300030469894409
YDR301W,YLR370C,0.9276549816131592
YDR301W,YAL005C,0.8549080491065979
YDR301W,YKL013C,0.9245019555091858
YDR301W,YNR035C,0.7406816482543945
YDR301W,YLL009C,0.9850671291351318
YDR301W,YBR234C,0.3944299817085266
YDR301W,YGR062C,0.9242982268333435
YDR301W,YLL018C-A,0.9014580249786377
YDR301W,YDR231C,0.9021127820014954
YDR301W,YJR045C,0.8136070966720581
YDR301W,YDL198C,0.47729796171188354
YDR301W,YDL239C,0.41604113578796387
YDR081C,YER154W,0.7513366341590881
YDR081C,YER017C,0.8705787658691406
YDR081C,YER125W,0.5725855231285095
YDR081C,YGR029W,0.9416955709457397
YDR081C,YOR060C,0.7531610131263733
YDR081C,YNL304W,0.62567138671875
YDR081C,YDR219C,0.35225412249565125
YDR081C,YOR266W,0.8849493861198425
YDR081C,YNL079C,0.4709875285625458
YDR081C,YGR132C,0.9273746013641357
YDR081C,YIL138C,0.6014332175254822
YDR081C,YGR231C,0.9280022978782654
YDR081C,YGR046W,0.7009551525115967
YDR081C,YNL213C,0.9037929177284241
YDR081C,YOR232W,0.6587242484092712
YDR081C,YOR037W,0.7939438819885254
YDR081C,YOR211C,0.5812012553215027
YDR081C,YOR326W,0.5744446516036987
YDR081C,YDL142C,0.6810594797134399
YDR081C,YJR144W,0.6253383159637451
YDR081C,YJL104W,0.7255658507347107
YDR081C,YNL064C,0.3612744212150574
YDR081C,YPL098C,0.9133004546165466
YDR081C,YKR065C,0.8802808523178101
YDR081C,YKR042W,0.5513451099395752
YDR081C,YLR008C,0.6538605093955994
YDR081C,YPR140W,0.6497677564620972
YDR081C,YML091C,0.6332044005393982
YDR081C,YDR296W,0.8537840843200684
YDR081C,YGR181W,0.9272483587265015
YDR081C,YKL195W,0.9454070329666138
YDR081C,YJL143W,0.8697047829627991
YDR081C,YOR297C,0.6678988337516785
YDR081C,YGR033C,0.8127350807189941
YDR081C,YBR044C,0.751223087310791
YDR081C,YDL217C,0.712365984916687
YDR081C,YNR017W,0.6235709190368652
YDR081C,YDR079W,0.8930807113647461
YDR081C,YIL022W,0.7721673250198364
YDR081C,YPL063W,0.5617440342903137
YDR081C,YJL054W,0.6797031164169312
YDR081C,YER058W,0.9754484295845032
YDR081C,YJR135W-A,0.9511551260948181
YDR081C,YNL055C,0.8199562430381775
YDR081C,YEL020W-A,0.9642255306243896
YDR081C,YOL026C,0.959852933883667
YDR081C,YPR131C,0.7940518260002136
YDR081C,YOR330C,0.6142414212226868
YDR081C,YCR020C,0.5802405476570129
YDR081C,YEL030W,0.5385898351669312
YDR081C,YJR034W,0.9886800050735474
YDR081C,YMR241W,0.3653503656387329
YDR081C,YFL036W,0.7383077144622803
YDR081C,YML061C,0.13610048592090607
YDR081C,YMR089C,0.6521947979927063
YDR081C,YJL116C,0.7047794461250305
YDR081C,YDR393W,0.7185441851615906
YDR081C,YLR059C,0.772246778011322
YDR081C,YIL051C,0.6518986225128174
YDR081C,YLL006W,0.859344482421875
YDR081C,YNL310C,0.8863409161567688
YDR081C,YLR190W,0.41885682940483093
YDR081C,YDL006W,0.5495513081550598
YDR081C,YHR083W,0.7616059184074402
YDR081C,YPR125W,0.5028331875801086
YDR081C,YMR060C,0.653249979019165
YDR081C,YGR112W,0.9692974090576172
YDR081C,YOL060C,0.8663122653961182
YDR081C,YNL026W,0.7892622351646423
YDR081C,YDR470C,0.867667555809021
YDR081C,YPR024W,0.8639968037605286
YDR081C,YCR079W,0.9139997363090515
YDR081C,YMR302C,0.8396181464195251
YDR081C,YLR163C,0.8934732675552368
YDR081C,YMR134W,0.8471469879150391
YDR081C,YHR024C,0.8940184116363525
YDR081C,YGR082W,0.911139965057373
YDR081C,YNL131W,0.7959544062614441
YDR081C,YBR185C,0.9261638522148132
YDR081C,YMR203W,0.8144279718399048
YDR081C,YPR133W-A,0.9384338855743408
YDR081C,YBR212W,0.5895504355430603
YDR081C,YOR045W,0.9338176250457764
YDR081C,YGR101W,0.9727699756622314
YDR081C,YDR077W,0.8603904247283936
YDR081C,YNL070W,0.8525009751319885
YDR081C,YNL121C,0.6234520077705383
YDR081C,YLL013C,0.6580632925033569
YDR081C,YLR193C,0.8790225386619568
YDR081C,YIL065C,0.9816733598709106
YDR081C,YJL063C,0.9690755605697632
YDR081C,YGR144W,0.859104573726654
YDR081C,YJR118C,0.8719605207443237
YDR081C,YLR259C,0.9313889741897583
YDR081C,YDR150W,0.4717048108577728
YDR081C,YDR258C,0.6191383004188538
YDR081C,YBR179C,0.6460213661193848
YDR081C,YLR393W,0.8465571999549866
YDR081C,YNL315C,0.927638828754425
YDR081C,YLR355C,0.414720743894577
YDR081C,YHR005C-A,0.9243748188018799
YDR081C,YMR012W,0.6587563157081604
YDR081C,YJL180C,0.9277207851409912
YDR081C,YKL137W,0.8817624449729919
YDR081C,YNL066W,0.5854103565216064
YDR081C,YMR275C,0.49407821893692017
YDR081C,YCR028C-A,0.9359918832778931
YDR081C,YBR091C,0.8880199193954468
YDR081C,YIL098C,0.909991979598999
YDR081C,YBR192W,0.7076725959777832
YDR081C,YFL016C,0.8895953893661499
YDR081C,YDL029W,0.6738185286521912
YDR081C,YNL328C,0.6719624400138855
YDR081C,YMR098C,0.9177166819572449
YDR081C,YJR065C,0.7348406314849854
YDR081C,YOL095C,0.5382494330406189
