Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YMR188C' 'YDR044W' 0 -1.6315637]
 ['YOR192C-B' 'YHL047C' 0 -1.8873209]
 ['YCR009C' 'YBR055C' 0 -1.9242599]
 ['YGL258W-A' 'YHR064C' 0 -2.0228505]
 ['YHR140W' 'YHR039C-B' 0 -2.0228505]
 ['YCR081W' 'YPL159C' 0 -2.034978]
 ['YBL061C' 'YDR034C-C' 0 -2.0369644]
 ['YJL165C' 'YEL058W' 0 -2.0796864]
 ['YPL177C' 'YDR034C-C' 0 -2.1218326]
 ['YDL101C' 'YNL146W' 0 -2.1265633]
 ['YJL062W-A' 'YIL051C' 0 -2.132613]
 ['YDR239C' 'YOR386W' 0 -2.1751096]
 ['YHR039C-B' 'YJR155W' 0 -2.1753976]
 ['YJL157C' 'YMR303C' 0 -2.2682636]
 ['YER184C' 'YNL339C' 0 -2.3955011]
 ['YDR390C' 'YCL050C' 0 -2.41802]
 ['YNR070W' 'YCR094W' 0 -2.7377377]
 ['YDR481C' 'YPL271W' 0 -2.787175]
 ['YIL172C' 'YER148W' 0 -2.7911637]
 ['YMR006C' 'YKL021C' 0 -2.8221073]
 ['YML037C' 'YPR168W' 0 -3.0200214]
 ['YLR172C' 'YJL102W' 1 -3.0227334]
 ['YLR396C' 'YJL164C' 0 -3.0435011]
 ['YER173W' 'YMR303C' 0 -3.0963233]
 ['YGL185C' 'YLR276C' 0 -3.1032894]
 ['YIL126W' 'YMR037C' 0 -3.1054056]
 ['YML116W' 'YAL053W' 0 -3.1569345]
 ['YHL008C' 'YLR414C' 0 -3.2161374]
 ['YDR238C' 'YMR306W' 0 -3.249662]
 ['YMR086W' 'YCL061C' 0 -3.2788384]
 ['YNL158W' 'YOL056W' 0 -3.358561]
 ['YDR487C' 'YJL008C' 0 -3.448797]
 ['YDR425W' 'YDR448W' 0 -3.5833151]
 ['YGL089C' 'YFL041W' 0 -3.6103704]
 ['YDL038C' 'YDR443C' 0 -3.6152148]
 ['YGR047C' 'YER120W' 0 -3.6369064]
 ['YGL213C' 'YER164W' 0 -3.6656983]
 ['YNL146W' 'YDR031W' 0 -3.819882]
 ['YJL044C' 'YLR126C' 0 -3.824178]
 ['YGL119W' 'YFL036W' 0 -3.94201]
 ['YPR098C' 'YKL109W' 0 -3.9757292]
 ['YLR459W' 'YDR120C' 0 -4.0371594]
 ['YKL140W' 'YHL004W' 0 -4.046574]
 ['YJL102W' 'YPL048W' 1 -4.0609436]
 ['YDR421W' 'YGR037C' 0 -4.0693545]
 ['YER070W' 'YNL015W' 0 -4.1208525]
 ['YDR013W' 'YNL268W' 0 -4.1449137]
 ['YJR025C' 'YGR086C' 0 -4.3601584]
 ['YDR424C' 'YMR128W' 0 -4.3917775]
 ['YJR065C' 'YPR031W' 0 -4.695338]
 ['YNR007C' 'YBL023C' 0 -4.973593]
 ['YDR242W' 'YBR022W' 0 -5.088171]
 ['YDR523C' 'YDR393W' 0 -5.120841]
 ['YNL213C' 'YMR184W' 0 -5.18612]
 ['YPL022W' 'YBL010C' 0 -5.2147284]
 ['YDR158W' 'YDR169C' 0 -5.549037]
 ['YDR356W' 'YDL056W' 0 -5.8807993]
 ['YFL041W' 'YLR139C' 0 -6.0490165]
 ['YOR384W' 'YDR158W' 0 -6.078326]
 ['YJR097W' 'YLR172C' 1 -6.217492]
 ['YER091C' 'YDL185W' 0 -6.3055406]
 ['YEL015W' 'YJL101C' 0 -6.37772]
 ['YGL119W' 'YKR014C' 0 -6.391265]
 ['YER140W' 'YLR147C' 0 -6.3981986]
 ['YDR060W' 'YLR045C' 0 -6.621207]
 ['YOR315W' 'YHR207C' 0 -7.003042]
 ['YDR520C' 'YKL042W' 0 -7.068298]
 ['YGR008C' 'YJR126C' 0 -7.1153584]
 ['YNL292W' 'YDR014W' 0 -7.1492543]
 ['YDL166C' 'YCL061C' 0 -7.2337284]
 ['YIR002C' 'YLR097C' 0 -7.407934]
 ['YBR024W' 'YMR163C' 0 -7.472441]
 ['YHL036W' 'YHR064C' 0 -7.5410595]
 ['YMR298W' 'YJR058C' 0 -7.5521393]
 ['YNL185C' 'YHR129C' 0 -7.5733438]
 ['YBR087W' 'YPL111W' 0 -7.9554024]
 ['YOL031C' 'YGL222C' 0 -8.017523]
 ['YDR060W' 'YER153C' 0 -8.1579075]
 ['YOR167C' 'YNL210W' 0 -8.17147]
 ['YER068W' 'YNR045W' 0 -8.293694]
 ['YGR191W' 'YDL017W' 0 -8.370717]
 ['YBL054W' 'YDL110C' 0 -8.390214]
 ['YIL004C' 'YGL155W' 0 -8.404894]
 ['YOR037W' 'YEL059C-A' 0 -8.438039]
 ['YDL115C' 'YDR402C' 0 -8.45909]
 ['YPL157W' 'YOR076C' 0 -8.558513]
 ['YMR017W' 'YBL082C' 0 -8.591009]
 ['YJR097W' 'YJL102W' 1 -8.831262]
 ['YOL156W' 'YJL121C' 0 -8.886758]
 ['YEL013W' 'YJR075W' 0 -9.188283]
 ['YPR048W' 'YDR356W' 0 -9.260715]
 ['YGR286C' 'YPR184W' 0 -9.317584]
 ['YDR288W' 'YHR070W' 0 -9.522164]
 ['YCR072C' 'YNL091W' 0 -9.61637]
 ['YJR025C' 'YNL128W' 0 -9.736537]
 ['YLR373C' 'YOR244W' 0 -10.533231]
 ['YJR134C' 'YDR047W' 0 -10.583463]
 ['YPL051W' 'YDR501W' 0 -10.770645]
 ['YHR089C' 'YCL061C' 0 -10.888589]
 ['YLR214W' 'YOR244W' 0 -11.12769]
 ['YDR074W' 'YDR495C' 0 -11.768054]
 ['YFL047W' 'YBR267W' 0 -12.568999]
 ['YPR122W' 'YCR054C' 0 -14.515943]
 ['YDL007W' 'YJR135C' 0 -14.673383]
 ['YPL074W' 'YKR009C' 0 -15.7964735]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YDR341C' 'YIL078W']
 ['YDR341C' 'YPR047W']
 ['YDR341C' 'YPL160W']
 ['YDR341C' 'YPR081C']
 ['YDR341C' 'YHR011W']]
[['YDR251W' 'YIR009W']
 ['YML124C' 'YOR067C']
 ['YML094W' 'YGR292W']
 ['YGL205W' 'YGL106W']
 ['YDR536W' 'YPR041W']]
Sorted Data: [['YDR341C' 'YPR047W' 1 23.910345]
 ['YDR341C' 'YIL078W' 1 23.41961]
 ['YDR341C' 'YPL160W' 1 22.294285]
 ['YPL160W' 'YHR011W' 1 22.072723]
 ['YIL078W' 'YPL160W' 1 20.402782]
 ['YDR341C' 'YHR011W' 1 18.050121]
 ['YIL078W' 'YPR047W' 1 16.838379]
 ['YIL078W' 'YHR011W' 1 16.071066]
 ['YPR047W' 'YPL160W' 1 14.442533]
 ['YPR047W' 'YHR011W' 1 10.145863]
 ['YNL242W' 'YBR092C' 0 5.4697733]
 ['YML106W' 'YGL040C' 0 5.2710414]
 ['YGR234W' 'YBL090W' 0 4.899465]
 ['YCR092C' 'YLR357W' 0 4.787735]
 ['YER027C' 'YBR164C' 0 3.9363906]
 ['YDL129W' 'YER012W' 0 2.7784784]
 ['YJR010C-A' 'YHR099W' 0 2.4601681]
 ['YPL111W' 'YCL057C-A' 0 2.1670327]
 ['YGR026W' 'YBL022C' 0 1.6246963]
 ['YMR290C' 'YOR080W' 0 1.3830779]
 ['YER029C' 'YMR051C' 0 0.84302235]
 ['YGL120C' 'YGR054W' 0 0.65998787]
 ['YBR251W' 'YBR122C' 0 0.61391205]
 ['YMR130W' 'YML063W' 0 0.12676302]
 ['YBL106C' 'YHR140W' 0 -0.30411556]
 ['YAL053W' 'YBR159W' 0 -0.34800652]
 ['YNL158W' 'YPR096C' 0 -0.49377024]
 ['YOR150W' 'YMR012W' 0 -0.57551557]
 ['YMR122W-A' 'YCR037C' 0 -0.7803833]
 ['YLR040C' 'YJL156C' 0 -0.975622]
 ['YOL005C' 'YPL038W' 0 -1.2827011]
 ['YJL044C' 'YMR056C' 0 -1.3377073]
 ['YDR356W' 'YBR166C' 0 -1.4032358]
 ['YIL027C' 'YCR029C-A' 0 -1.5038533]
 ['YDR536W' 'YPR041W' 0 -1.6177318]
 ['YGL213C' 'YOR192C-A' 0 -1.6967843]
 ['YDR315C' 'YGL258W-A' 0 -1.710589]
 ['YMR056C' 'YHR214W-G' 0 -1.710589]
 ['YML018C' 'YOR240W' 0 -1.710589]
 ['YIL145C' 'YAR070W-A' 0 -1.710589]
 ['YEL065W' 'YDR210W-B' 0 -1.7522731]
 ['YPR158C-D' 'YDR077W' 0 -1.7766961]
 ['YPL257W-A' 'YER044C' 0 -1.7824194]
 ['YGL222C' 'YNL213C' 0 -2.0153978]
 ['YDL231C' 'YDR231C' 0 -2.2503898]
 ['YPR047W' 'YPR081C' 1 -2.7238133]
 ['YJL157C' 'YGR076C' 0 -2.8245463]
 ['YDR520C' 'YIL111W' 0 -2.8509743]
 ['YML124C' 'YOR067C' 0 -2.980376]
 ['YMR080C' 'YDR074W' 0 -2.9928212]
 ['YGL168W' 'YGR234W' 0 -3.5325055]
 ['YGL205W' 'YGL106W' 0 -3.677936]
 ['YLR126C' 'YMR302C' 0 -3.7602258]
 ['YOR322C' 'YMR037C' 0 -3.8089542]
 ['YHR089C' 'YBL057C' 0 -3.8171318]
 ['YAL020C' 'YPL103C' 0 -3.8882585]
 ['YLR414C' 'YBR084W' 0 -3.9290698]
 ['YDR239C' 'YDR031W' 0 -3.9383817]
 ['YLR266C' 'YHR052W' 0 -4.0936613]
 ['YBR296C' 'YOR116C' 0 -4.288903]
 ['YHR021C' 'YPL121C' 0 -4.3514237]
 ['YJR013W' 'YMR287C' 0 -4.3714666]
 ['YPL258C' 'YDR177W' 0 -4.386535]
 ['YKR038C' 'YDL038C' 0 -4.479264]
 ['YHR101C' 'YCR092C' 0 -4.6653996]
 ['YBR022W' 'YGR286C' 0 -4.9227057]
 ['YOR066W' 'YIL084C' 0 -5.033641]
 ['YER027C' 'YMR290C' 0 -5.1919236]
 ['YJL170C' 'YGR123C' 0 -5.321342]
 ['YJR094W-A' 'YDR047W' 0 -5.704433]
 ['YML034W' 'YLR385C' 0 -5.764565]
 ['YCR077C' 'YFL037W' 0 -5.8912826]
 ['YDR420W' 'YLR337W' 0 -5.8928514]
 ['YDL141W' 'YLR100W' 0 -5.943598]
 ['YOL117W' 'YHR186C' 0 -6.103338]
 ['YJL033W' 'YMR257C' 0 -6.1734233]
 ['YAL023C' 'YJL101C' 0 -6.2616725]
 ['YOR061W' 'YER089C' 0 -6.288265]
 ['YER174C' 'YOL071W' 0 -6.3195357]
 ['YOL156W' 'YHR186C' 0 -6.4085517]
 ['YNL292W' 'YLR038C' 0 -6.45589]
 ['YPR178W' 'YOL002C' 0 -6.467785]
 ['YFL047W' 'YER056C-A' 0 -6.58386]
 ['YLR127C' 'YMR023C' 0 -6.593717]
 ['YBR289W' 'YKL109W' 0 -6.756992]
 ['YGL210W' 'YBR164C' 0 -6.9083023]
 ['YLR237W' 'YKL198C' 0 -7.022581]
 ['YML054C' 'YMR098C' 0 -7.065253]
 ['YDR529C' 'YKL010C' 0 -7.109799]
 ['YLR433C' 'YDR400W' 0 -7.12464]
 ['YJR010C-A' 'YGR200C' 0 -7.253555]
 ['YOR174W' 'YMR201C' 0 -7.3515573]
 ['YOL007C' 'YOR374W' 0 -7.4383383]
 ['YHL047C' 'YOR043W' 0 -7.6173573]
 ['YIL026C' 'YHR186C' 0 -7.864706]
 ['YCR029C-A' 'YDR003W' 0 -8.038871]
 ['YDR126W' 'YNL166C' 0 -8.108624]
 ['YJR013W' 'YOR396W' 0 -8.222429]
 ['YNL206C' 'YLR441C' 0 -8.373271]
 ['YLR343W' 'YNL206C' 0 -8.429588]
 ['YHL040C' 'YDR054C' 0 -8.438835]
 ['YGR086C' 'YFR008W' 0 -8.4447975]
 ['YPR081C' 'YHR011W' 1 -8.61225]
 ['YFR032C-A' 'YAR019C' 0 -8.632614]
 ['YDR424C' 'YER082C' 0 -8.729584]
 ['YGL205W' 'YDR228C' 0 -8.767033]
 ['YDR139C' 'YGR071C' 0 -8.771768]
 ['YML094W' 'YGR292W' 0 -9.1860285]
 ['YLR201C' 'YDR288W' 0 -9.473096]
 ['YBL061C' 'YPL155C' 0 -9.491068]
 ['YMR292W' 'YML063W' 0 -9.531274]
 ['YFL041W' 'YOR347C' 0 -9.546909]
 ['YBR156C' 'YOR288C' 0 -9.581613]
 ['YDR341C' 'YPR081C' 1 -9.701441]
 ['YKL011C' 'YMR043W' 0 -9.807836]
 ['YGR159C' 'YCR094W' 0 -9.914038]
 ['YER174C' 'YDR523C' 0 -9.985056]
 ['YFR041C' 'YKR030W' 0 -10.225333]
 ['YAL010C' 'YOR242C' 0 -10.278264]
 ['YDR022C' 'YIR002C' 0 -10.283828]
 ['YJL048C' 'YDR534C' 0 -10.364778]
 ['YDL138W' 'YBR122C' 0 -10.3973]
 ['YGL222C' 'YER030W' 0 -10.879912]
 ['YLR370C' 'YDR358W' 0 -10.913545]
 ['YJR098C' 'YGL178W' 0 -10.929599]
 ['YKL198C' 'YBR142W' 0 -10.951758]
 ['YDR251W' 'YIR009W' 0 -11.021754]
 ['YBL106C' 'YBL021C' 0 -11.20234]
 ['YCL031C' 'YLR120C' 0 -11.25255]
 ['YBL020W' 'YLR207W' 0 -11.256404]
 ['YIR015W' 'YDL184C' 0 -11.282239]
 ['YEL059C-A' 'YJL158C' 0 -11.312351]
 ['YNL242W' 'YFL037W' 0 -11.380911]
 ['YDL101C' 'YDR247W' 0 -11.546845]
 ['YBR240C' 'YDR101C' 0 -11.647628]
 ['YOR315W' 'YIL090W' 0 -11.737367]
 ['YOL018C' 'YBR207W' 0 -12.137169]
 ['YLR172C' 'YIL112W' 0 -12.263882]
 ['YDL229W' 'YOR143C' 0 -12.3816]
 ['YGL136C' 'YDR032C' 0 -12.653316]
 ['YNL227C' 'YKL195W' 0 -12.701359]
 ['YDR388W' 'YDR120C' 0 -13.05387]
 ['YCR009C' 'YDR299W' 0 -13.15861]
 ['YMR306W' 'YMR217W' 0 -13.417608]
 ['YOR175C' 'YOR044W' 0 -13.487534]
 ['YPL231W' 'YMR314W' 0 -13.728948]
 ['YNL191W' 'YMR012W' 0 -13.806455]
 ['YLR204W' 'YIL171W' 0 -13.978474]
 ['YIL078W' 'YPR081C' 1 -14.209859]
 ['YJL157C' 'YFL036W' 0 -14.855583]
 ['YFL029C' 'YER012W' 0 -15.265712]
 ['YPL101W' 'YKR097W' 0 -15.299423]
 ['YLR015W' 'YBL030C' 0 -15.461425]
 ['YDL138W' 'YNL308C' 0 -15.520429]
 ['YDR523C' 'YOR337W' 0 -15.7966795]
 ['YKL154W' 'YHR161C' 0 -16.479145]
 ['YER027C' 'YML125C' 0 -16.633823]
 ['YGL141W' 'YER030W' 0 -16.688686]
 ['YIL034C' 'YBL057C' 0 -16.842106]
 ['YJL097W' 'YLR120C' 0 -19.29378]
 ['YJR094W-A' 'YPL159C' 0 -19.668804]
 ['YLR142W' 'YBR158W' 0 -21.563843]
 ['YDR074W' 'YOR269W' 0 -22.438871]
 ['YPL160W' 'YPR081C' 1 -24.056961]
 ['YMR139W' 'YJL136C' 0 -29.631714]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YPL106C' 'YDL229W']
 ['YPL106C' 'YGL128C']
 ['YPL106C' 'YLR090W']
 ['YPL106C' 'YML094W']
 ['YPL106C' 'YBL075C']]
[['YBR097W' 'YPR096C']
 ['YJL019W' 'YLR048W']
 ['YOR348C' 'YDR238C']
 ['YDR283C' 'YMR056C']
 ['YKL011C' 'YOR067C']]
Sorted Data: [['YBL075C' 'YJR045C' 1 40.162987]
 ['YPL106C' 'YNL007C' 1 34.577892]
 ['YPL106C' 'YJR045C' 1 28.008093]
 ...
 ['YGL128C' 'YDR252W' 1 -21.06357]
 ['YDR532C' 'YNL325C' 0 -21.299732]
 ['YFR003C' 'YER053C' 0 -22.291891]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YGR274C' 'YJL090C']
 ['YGL021W' 'YAR018C']
 ['YDR466W' 'YER089C']
 ['YDR052C' 'YPL204W']
 ['YOR039W' 'YDR507C']]
[['YLR032W' 'YML009C']
 ['YLR170C' 'YJR135C']
 ['YJL125C' 'YIL171W']
 ['YJR110W' 'YML106W']
 ['YPL157W' 'YLR433C']]
Sorted Data: [['YKL199C' 'YKL198C' 1 62.492687]
 ['YMR139W' 'YOL100W' 1 28.223913]
 ['YMR036C' 'YMR139W' 1 27.629393]
 ...
 ['YGL147C' 'YOL120C' 0 -18.498785]
 ['YPL271W' 'YDR363W-A' 0 -18.778006]
 ['YDL229W' 'YGL031C' 0 -23.986773]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
[['YDR481C' 'YMR036C']
 ['YDR481C' 'YFR003C']
 ['YDR481C' 'YER133W']
 ['YDR481C' 'YDL006W']
 ['YDR481C' 'YNL128W']]
[['YLR192C' 'YNL158W']
 ['YOL105C' 'YDR231C']
 ['YJR134C' 'YKL212W']
 ['YMR139W' 'YER113C']
 ['YBL093C' 'YML063W']]
Sorted Data: [['YDR533C' 'YIR036C' 0 17.470863]
 ['YCR072C' 'YOR386W' 0 14.476215]
 ['YGR104C' 'YBL078C' 0 13.585606]
 ...
 ['YCR098C' 'YOL120C' 0 -12.254583]
 ['YOR116C' 'YML091C' 0 -12.325655]
 ['YLR238W' 'YOR346W' 0 -13.265665]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YAL023C' 'YKR061W']
 ['YAL023C' 'YBR205W']
 ['YAL023C' 'YJR143C']
 ['YAL023C' 'YBL020W']
 ['YAL023C' 'YOR067C']]
[['YER089C' 'YHR064C']
 ['YOR391C' 'YAL062W']
 ['YHR067W' 'YOL157C']
 ['YMR043W' 'YMR247C']
 ['YAL013W' 'YER088C']]
Sorted Data: [['YEL002C' 'YDL095W' 1 20.833315]
 ['YDR533C' 'YIL126W' 0 18.60012]
 ['YBL020W' 'YOR067C' 1 18.084196]
 ...
 ['YMR139W' 'YJL008C' 0 -15.708341]
 ['YAR019C' 'YDR069C' 0 -16.55098]
 ['YLR304C' 'YDR380W' 0 -19.314932]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YNL158W' 'YLR100W']
 ['YLR099C' 'YMR165C']
 ['YJR098C' 'YER044C']
 ['YBL039C' 'YPL095C']
 ['YKR009C' 'YJL062W']]
[['YLR147C' 'YPL153C']
 ['YJR059W' 'YAL012W']
 ['YGL210W' 'YDR128W']
 ['YLR370C' 'YBL093C']
 ['YOR075W' 'YOR332W']]
Sorted Data: [['YGR088W' 'YPL111W' 0 36.532635]
 ['YML042W' 'YKR009C' 1 36.443287]
 ['YGL205W' 'YML042W' 1 36.394558]
 ...
 ['YDR312W' 'YNL308C' 0 -16.971506]
 ['YNL077W' 'YKR030W' 0 -17.971342]
 ['YML034W' 'YKL028W' 0 -19.334654]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
[['YLL009C' 'YOR332W']
 ['YBL030C' 'YER053C']
 ['YDL210W' 'YJR121W']
 ['YDR270W' 'YAL053W']
 ['YDL120W' 'YBR291C']]
[['YMR042W' 'YPL202C']
 ['YBR033W' 'YOR337W']
 ['YHR089C' 'YLR074C']
 ['YML113W' 'YIL084C']
 ['YNL049C' 'YGL095C']]
Sorted Data: [['YPL271W' 'YCR010C' 1 42.778065]
 ['YOR348C' 'YPL271W' 1 38.923656]
 ['YPL271W' 'YML081C-A' 1 38.028206]
 ...
 ['YDR479C' 'YLR221C' 0 -19.446093]
 ['YNL039W' 'YBR231C' 0 -20.48784]
 ['YDR358W' 'YJL125C' 0 -20.844305]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
[['YMR088C' 'YDL210W']
 ['YMR088C' 'YOR348C']
 ['YMR088C' 'YEL064C']
 ['YMR088C' 'YDR046C']
 ['YMR088C' 'YCL069W']]
[['YBL075C' 'YKL010C']
 ['YPR137C-B' 'YAL053W']
 ['YML129C' 'YCR039C']
 ['YIL150C' 'YGL106W']
 ['YOR373W' 'YOR306C']]
Sorted Data: [['YOR348C' 'YDR046C' 1 39.14179]
 ['YDR046C' 'YNL101W' 1 33.21962]
 ['YMR088C' 'YDR046C' 1 31.687014]
 ...
 ['YDR466W' 'YMR312W' 0 -15.398075]
 ['YEL054C' 'YDR121W' 0 -15.768892]
 ['YML106W' 'YDR379W' 0 -16.937712]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
[['YBR041W' 'YDL019C']
 ['YBR041W' 'YER120W']
 ['YBR041W' 'YDR093W']
 ['YBR041W' 'YBL020W']
 ['YBR041W' 'YCR094W']]
[['YIR014W' 'YDR060W']
 ['YDL101C' 'YHR207C']
 ['YEL021W' 'YDR252W']
 ['YNL210W' 'YFR041C']
 ['YDR495C' 'YDR503C']]
Sorted Data: [['YLR090W' 'YIL136W' 0 20.704542]
 ['YDR388W' 'YOL064C' 0 14.856865]
 ['YGL232W' 'YPR192W' 0 14.6993]
 ...
 ['YJR110W' 'YCR081W' 0 -7.989843]
 ['YML106W' 'YBR251W' 0 -9.067812]
 ['YGR184C' 'YHR186C' 0 -10.452571]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
[['YJR104C' 'YJL165C']
 ['YJR104C' 'YBR036C']
 ['YJR104C' 'YGR029W']
 ['YJR104C' 'YDR270W']
 ['YJR104C' 'YDL120W']]
[['YAR019C' 'YJR143C']
 ['YML034W' 'YBR231C']
 ['YNL217W' 'YHR181W']
 ['YDR420W' 'YGR062C']
 ['YHR116W' 'YPL172C']]
Sorted Data: [['YDR270W' 'YOR381W' 1 23.407305]
 ['YER029C' 'YBR214W' 0 22.531733]
 ['YBR082C' 'YNR007C' 0 21.471823]
 ...
 ['YMR127C' 'YOR075W' 0 -17.656826]
 ['YBR030W' 'YDR101C' 0 -20.21931]
 ['YNL207W' 'YDR101C' 0 -24.401249]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
[['YNL293W' 'YLR396C']
 ['YNL293W' 'YBL106C']
 ['YNL293W' 'YGL210W']
 ['YNL293W' 'YDL019C']
 ['YNL293W' 'YLR096W']]
[['YDR107C' 'YNL218W']
 ['YER113C' 'YOR306C']
 ['YIL093C' 'YDR251W']
 ['YJL143W' 'YDL136W']
 ['YHR105W' 'YHR067W']]
Sorted Data: [['YGL136C' 'YDR011W' 0 14.351916]
 ['YER086W' 'YLR120C' 0 12.85577]
 ['YNR001C' 'YNL151C' 0 12.052783]
 ...
 ['YBL030C' 'YPL059W' 0 -12.2979355]
 ['YDL200C' 'YIL026C' 0 -12.371339]
 ['YMR297W' 'YPR028W' 0 -12.594904]]
Are we attempting to save
Testing GO Term: GO:0006897 (30 / 53)
[['YCR009C' 'YDL231C']
 ['YCR009C' 'YDR388W']
 ['YCR009C' 'YOR181W']
 ['YCR009C' 'YKR014C']
 ['YCR009C' 'YGL206C']]
[['YNL268W' 'YNR041C']
 ['YGR194C' 'YML063W']
 ['YIR037W' 'YLR327C']
 ['YDL006W' 'YBL082C']
 ['YPR005C' 'YOR270C']]
Sorted Data: [['YGR234W' 'YLR120C' 0 23.877077]
 ['YAL023C' 'YMR311C' 0 17.011787]
 ['YCR009C' 'YDR388W' 1 16.82308]
 ...
 ['YHR076W' 'YDR478W' 0 -16.187517]
 ['YOR037W' 'YLR238W' 0 -16.611683]
 ['YLR343W' 'YHR167W' 0 -18.223206]]
Are we attempting to save
Testing GO Term: GO:0006970 (31 / 53)
[['YOR047C' 'YHR206W']
 ['YOR047C' 'YCR009C']
 ['YOR047C' 'YDR388W']
 ['YOR047C' 'YOR181W']
 ['YOR047C' 'YKL088W']]
[['YPR178W' 'YDR231C']
 ['YGL191W' 'YDR177W']
 ['YBR159W' 'YHR181W']
 ['YDL129W' 'YDR334W']
 ['YHR105W' 'YPR178W']]
Sorted Data: [['YGR008C' 'YMR037C' 1 21.370924]
 ['YLR134W' 'YML091C' 0 20.683556]
 ['YPL089C' 'YER045C' 0 19.863497]
 ...
 ['YPR005C' 'YGR014W' 1 -14.667961]
 ['YDR036C' 'YBR185C' 0 -15.101418]
 ['YDR318W' 'YKR030W' 0 -15.474391]]
Are we attempting to save
Testing GO Term: GO:0006979 (32 / 53)
[['YHR206W' 'YGR029W']
 ['YHR206W' 'YDL166C']
 ['YHR206W' 'YGR088W']
 ['YHR206W' 'YPL091W']
 ['YHR206W' 'YDR011W']]
[['YMR127C' 'YCR092C']
 ['YER068W' 'YLR100W']
 ['YDL229W' 'YIL145C']
 ['YDR533C' 'YOR061W']
 ['YIL084C' 'YMR204C']]
Sorted Data: [['YGR088W' 'YBL064C' 1 30.835316]
 ['YLR343W' 'YNL151C' 0 24.7916]
 ['YBL064C' 'YOR120W' 1 22.368391]
 ...
 ['YJL165C' 'YPR186C' 0 -17.825602]
 ['YML125C' 'YGR184C' 0 -18.663105]
 ['YMR142C' 'YNL227C' 0 -20.60944]]
Are we attempting to save
Testing GO Term: GO:0007005 (33 / 53)
[['YHR031C' 'YLL013C']
 ['YHR031C' 'YJL143W']
 ['YHR031C' 'YCR020C']
 ['YHR031C' 'YOR037W']
 ['YHR031C' 'YGR029W']]
[['YGL035C' 'YCL061C']
 ['YPL106C' 'YGL021W']
 ['YHL040C' 'YPL143W']
 ['YDL043C' 'YMR287C']
 ['YLR170C' 'YML012W']]
Sorted Data: [['YMR302C' 'YKL195W' 1 39.784405]
 ['YLR038C' 'YML091C' 1 35.009388]
 ['YHR161C' 'YNL185C' 0 34.4738]
 ...
 ['YDR228C' 'YNL091W' 0 -20.280273]
 ['YBL060W' 'YKL028W' 0 -23.828226]
 ['YMR257C' 'YJL153C' 0 -25.356195]]
Are we attempting to save
Testing GO Term: GO:0007010 (34 / 53)
[['YLL050C' 'YJL008C']
 ['YOR373W' 'YAL020C']
 ['YOR265W' 'YDR118W']
 ['YOL105C' 'YLR337W']
 ['YDR379W' 'YAL020C']]
[['YNL289W' 'YDR534C']
 ['YDL231C' 'YOR306C']
 ['YDR012W' 'YDR523C']
 ['YDL136W' 'YJR134C']
 ['YLR385C' 'YNL091W']]
Sorted Data: [['YBR214W' 'YNL244C' 0 30.806654]
 ['YIL034C' 'YDR118W' 1 29.189428]
 ['YJR076C' 'YIL136W' 0 27.225515]
 ...
 ['YDL210W' 'YJR145C' 0 -18.778349]
 ['YOR348C' 'YGR189C' 0 -19.204294]
 ['YER070W' 'YGR286C' 0 -23.574865]]
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
[['YDR329C' 'YDR265W']
 ['YDR329C' 'YDR479C']
 ['YDR329C' 'YHR160C']
 ['YDR329C' 'YMR163C']
 ['YDR329C' 'YOR326W']]
[['YBR009C' 'YBL023C']
 ['YDL166C' 'YGR076C']
 ['YER096W' 'YOR069W']
 ['YJR009C' 'YIL039W']
 ['YDR424C' 'YDR316W-A']]
Sorted Data: [['YDR479C' 'YMR026C' 1 11.844393]
 ['YHR160C' 'YMR026C' 1 11.7128525]
 ['YDR479C' 'YOL147C' 1 11.383333]
 ...
 ['YMR006C' 'YBR084W' 0 -17.888023]
 ['YDL060W' 'YDR368W' 0 -18.32159]
 ['YLR048W' 'YMR004W' 0 -18.989191]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
[['YFL004W' 'YBL078C']
 ['YFL004W' 'YLR396C']
 ['YFL004W' 'YPR049C']
 ['YFL004W' 'YEL013W']
 ['YFL004W' 'YDR126W']]
[['YIL145C' 'YOR131C']
 ['YHR147C' 'YPL095C']
 ['YJL157C' 'YPL220W']
 ['YJL157C' 'YMR017W']
 ['YGL173C' 'YNL268W']]
Sorted Data: [['YER056C-A' 'YDR436W' 0 24.066008]
