Batch,Training Loss,Validation Loss
736500,4.924415022134781,6.3571761548519135
736600,4.959262289106846,7.9025183618068695
736700,4.9977077059447765,6.9385818392038345
736800,4.935847625136375,7.958032712340355
736900,5.035244487226009,7.350781559944153
737000,5.029070820659399,6.991886459290981
737100,4.83611661195755,7.291497737169266
737200,4.93842201307416,7.861312851309776
737300,4.915343169122934,8.85651983320713
737400,5.013317689299583,6.952083930373192
737500,4.951984975486994,8.087041601538658
737600,5.072708245366812,7.737029641866684
737700,4.9544104896485806,7.256072387099266
737800,4.8824820928275585,7.315669432282448
737900,4.9237156100571156,9.266883954405785
738000,4.936085198074579,8.33119735121727
738100,4.903924152255058,7.029840499162674
738200,4.913886491209269,7.420007586479187
738300,4.9086059257388115,7.9629626870155334
738400,4.976834461092949,8.069937378168106
738500,5.047071784734726,7.152461931109428
738600,4.9096230156719685,7.23931860178709
738700,4.9757862649858,8.504457101225853
738800,5.0927275232970715,8.731283694505692
738900,4.9448588863015175,6.322203427553177
739000,4.845319505780935,7.842141464352608
739100,4.8592894822359085,7.5703950971364975
739200,5.001581985503435,6.747899614274502
739300,5.035039555281401,7.813540920615196
739400,4.944872859865427,7.1495521068573
739500,4.921588383615017,7.678785622119904
739600,4.989002030342817,7.1998704224824905
739700,5.002302601933479,7.141634821891785
739800,4.967718545347452,6.257260926067829
739900,5.035610925406218,9.276401549577713
740000,4.875099137425423,8.595722913742065
740100,4.918031040579081,9.992772042751312
740200,4.986353527754545,7.080697417259216
740300,4.94851166754961,6.434654742479324
740400,5.034213125705719,7.8440989553928375
740500,4.9712955839931965,8.213729932904243
740600,4.988758195191622,8.80946159362793
740700,4.871100794523954,9.709858074784279
740800,4.93517917022109,9.842232018709183
740900,4.873153626918793,8.60858529806137
741000,4.9338308572769165,7.051278203725815
741100,4.910477917641401,7.3929613083601
741200,4.888583015650511,7.064911127090454
741300,4.999637167900801,7.272417917847633
741400,4.94111293181777,7.613253369927406
741500,4.948826674371958,7.400383949279785
741600,4.88316698372364,7.3399656265974045
741700,4.9201830215752125,10.441166087985039
741800,4.905058979988098,8.703920915722847
741900,4.9949251636862755,7.562472224235535
742000,4.976125281304121,9.433702230453491
742100,4.974518943578005,7.752243876457214
742200,5.031073495745659,7.771950885653496
742300,4.998295854777098,7.462810426950455
742400,4.958149332553148,7.52332016825676
742500,4.988035570830107,9.063943922519684
742600,4.9065743163228035,9.042872041463852
742700,4.909036695957184,8.730036318302155
742800,4.838827315717936,6.037827990949154
742900,4.923409957438707,8.210063353180885
743000,4.85837172344327,6.735286600887775
743100,5.003887355327606,8.269675448536873
743200,5.022956874221563,7.890957519412041
743300,4.9715620540082455,7.044229358434677
743400,4.972816359251738,7.7185627818107605
743500,5.024424057453871,7.80329242348671
743600,4.913115814328194,8.542824536561966
743700,4.905371725559235,7.26490817964077
743800,5.005017578601837,7.387053966522217
743900,4.983034566044807,7.774474918842316
744000,5.0121216513216496,7.477320060133934
744100,4.956099111586809,7.332849055528641
744200,4.973952028900385,8.191600888967514
744300,4.885211579501629,7.718630135059357
744400,4.977010905742645,7.397616878151894
744500,4.936874780803919,7.048535272479057
744600,4.964157398790121,9.598282054066658
744700,4.886660199612379,7.867097929120064
744800,4.934405565261841,7.897578105330467
744900,4.813969045877457,8.010897934436798
745000,5.002325627952814,7.863252013921738
745100,4.960658177733421,6.801904141902924
745200,4.930584777146578,7.502784356474876
745300,4.994326405227184,8.34832213819027
745400,5.041830699890852,8.332893624901772
745500,4.968845658004284,7.577289268374443
745600,4.932888630777597,7.910878732800484
745700,4.962716292589903,8.531814962625504
745800,4.850408583879471,8.250120878219604
745900,5.043129872530699,6.920906193554401
746000,5.016334246844053,7.971200346946716
746100,4.968687053769827,6.659117825329304
746200,4.945041306316853,6.549841612577438
746300,4.969244200736284,7.871360182762146
746400,5.050162896513939,7.065466493368149
746500,4.955206532031298,6.754287704825401
746600,4.983922179788351,6.295765116810799
746700,4.934899881482124,8.805674463510513
746800,4.927977230399847,7.1485720574855804
746900,4.984534751623869,7.710775136947632
747000,4.997173942625523,9.411461502313614
747100,5.058919880539179,8.697156012058258
747200,5.00096969678998,8.106261044740677
747300,5.045850947499275,8.912304863333702
747400,4.950537517666817,7.11277149617672
747500,5.041171297430992,7.719924300909042
747600,4.8880460150539875,7.948346734046936
747700,5.0804463513195515,6.693151034414768
747800,4.915013983845711,9.186643809080124
747900,5.036530315876007,7.256881296634674
748000,4.921950101852417,6.667038276791573
748100,5.043876253068447,8.58998030424118
748200,4.866033565253019,8.756598979234695
748300,4.84481043741107,8.131982311606407
748400,4.970050066709518,6.9419777393341064
748500,4.908208344131708,8.650626689195633
748600,4.95234902203083,7.262971252202988
748700,4.96266857162118,8.464150875806808
748800,4.9767328798770905,7.623501047492027
748900,4.953144930303097,7.978885620832443
749000,4.960747990757227,7.42574118077755
749100,4.8987891636788845,8.225392699241638
749200,4.866043992340565,8.29167902469635
749300,5.0052106492221355,7.539877146482468
749400,4.954684231430292,7.722347378730774
749500,4.960318464785814,7.543603032827377
749600,4.971097018569708,7.519815489649773
749700,4.942831039428711,8.515212759375572
749800,4.953187216073275,6.565042100846767
749900,4.929247450083494,7.787039801478386
750000,5.013291832059622,6.864825896918774
750100,4.994501952081919,7.0028697699308395
750200,4.920016188174486,7.262261062860489
750300,4.9282897263765335,7.303869277238846
750400,5.036804758012295,9.240491539239883
750500,4.923795502632856,8.268502205610275
750600,4.897630520164967,7.749059125781059
750700,5.051646064966917,7.790544629096985
750800,4.963572360575199,7.782556936144829
750900,5.007007721811533,8.110406547784805
751000,4.9982290007174015,7.394963130354881
751100,4.9803028255701065,7.260726764798164
751200,5.0169807486236095,6.402806676924229
751300,4.9321634247899055,7.47149370610714
751400,4.971102591603994,7.635445222258568
751500,4.932297550141811,8.441964611411095
751600,4.862454611808062,7.287813574075699
751700,4.931587692350149,7.2721849381923676
751800,4.9434716403484344,6.688360422849655
751900,4.876713942736387,6.571489684283733
752000,4.886147040873766,6.673453003168106
752100,5.025637749582529,8.493799343705177
752200,5.094764031469822,7.534875422716141
752300,4.968986414372921,7.48411700129509
752400,4.9382030852139,7.8966981917619705
752500,4.9618179500103,8.439880013465881
752600,4.927368797361851,7.679187431931496
752700,5.004272378981113,8.303644210100174
752800,4.986395265907049,6.729051619768143
752900,4.919309817254543,9.2949827760458
753000,4.991532817482948,6.307834051549435
753100,4.903339926153421,6.715644598007202
753200,4.944969989359379,7.6942916214466095
753300,4.859683100134134,7.827666625380516
753400,4.9660831689834595,6.522182486951351
753500,4.978641711175442,6.361796446144581
753600,4.981811124831438,8.261243030428886
753700,4.938983362168074,8.713248372077942
753800,4.903679467737675,7.1550677716732025
753900,4.937977619469166,7.454805448651314
754000,5.045393355190754,7.7256933599710464
754100,4.956332005560398,8.23581077158451
754200,4.944478165358305,7.099571637809277
754300,5.004197373986244,6.458502970635891
754400,4.941228415817022,7.175765112042427
754500,5.006191976368427,7.144101113080978
754600,4.957273542881012,6.799742840230465
754700,4.904113724827766,7.436424121260643
754800,4.931245621293783,7.732408344745636
754900,4.887923579663038,7.703174501657486
755000,4.955649349838495,7.3571668937802315
755100,4.996883101761341,7.588730007410049
755200,4.9917903393507,6.380571201443672
755300,4.889698069542646,6.548488549888134
755400,4.895574074238539,7.803115993738174
755500,4.846798870712519,7.871915772557259
755600,4.911864094436169,7.629242464900017
755700,5.0067293420434,8.204840198159218
755800,5.111319441348314,7.792926877737045
755900,4.941454701125622,7.640526071190834
756000,4.938021171838045,8.872543722391129
756100,5.029677398502827,7.834079340100288
756200,4.993456963449717,7.52438060939312
756300,4.917063262313604,6.852267608046532
756400,5.02242186665535,7.576296105980873
756500,4.924099609255791,9.213324934244156
756600,5.037340335547924,6.663666777312756
756700,4.9925817884504795,7.669076323509216
756800,4.875173930078745,7.248401641845703
756900,5.022901017218828,8.006162494421005
757000,5.018809195607901,7.317917421460152
757100,4.928897939622402,7.5593118369579315
757200,4.948878422379494,7.853159159421921
757300,4.963233985006809,6.983639895915985
757400,4.911710701882839,7.1800437569618225
757500,4.982028312981129,7.119509652256966
757600,5.023524649441242,8.075262382626534
757700,4.923498619347811,7.935600057244301
757800,4.942964803427458,7.958888560533524
757900,5.022038772702217,8.050292581319809
758000,5.012328073382378,6.3597095012664795
758100,5.0339368507266045,7.909175902605057
758200,4.891900021582842,7.823374941945076
758300,4.978725228458643,7.496811747550964
758400,4.896239399909973,8.768615648150444
758500,4.867468569427729,7.253007143735886
758600,4.936881311237812,8.960487395524979
758700,4.966805133968592,7.189839854836464
758800,4.940596517175436,7.348237857222557
758900,4.95926483348012,8.854187279939651
759000,4.994896464049816,8.209159895777702
759100,4.901153400540352,6.938052102923393
759200,5.011720396578312,7.245897054672241
759300,5.03495629876852,8.102167621254921
759400,4.825452052056789,7.075460776686668
759500,4.985952101647854,7.641795352101326
759600,5.00594724342227,8.42638798058033
759700,4.947724714875221,8.330435529351234
759800,4.920898657292128,8.12375158071518
759900,4.97627716511488,7.801041901111603
760000,4.974858410656452,8.657997474074364
760100,4.989250712096691,8.33910308778286
760200,4.922548390924931,6.709400676190853
760300,5.003435831516981,7.169544696807861
760400,4.961619235575199,6.8391212075948715
760500,4.972410250455141,7.718739733099937
760600,4.90675101429224,7.458038851618767
760700,4.966486141085625,7.4979084730148315
760800,4.950166050344706,7.908421903848648
760900,4.902902584522963,7.898712307214737
761000,4.9823733270168304,7.954647019505501
761100,5.150474671274424,7.40093320608139
761200,5.060633089393377,7.565662637352943
761300,4.932170547544956,9.436368346214294
761400,4.9338178262114525,7.778624519705772
761500,4.850924521684647,6.714159436523914
761600,4.918814070522785,6.723212227225304
761700,5.011359617114067,7.808869555592537
761800,4.877656765282154,7.799469158053398
761900,4.981493327766657,8.074441775679588
762000,4.931947641074657,9.669802114367485
762100,4.977293379604816,7.170168235898018
762200,4.864482685923576,7.334137931466103
762300,5.022487599402666,7.841859608888626
762400,4.964441884309053,6.929078698158264
762500,4.905569605529308,7.893809899687767
762600,4.9787751361727715,8.53503055870533
762700,4.991401489824057,6.806371808052063
762800,4.858144499361515,8.99832472205162
762900,4.920598354190588,6.583325304090977
763000,4.944344334304333,7.102939411997795
763100,4.957967162132263,7.9342904686927795
763200,4.998520437628031,7.1488601714372635
763300,4.838656671345234,7.932182028889656
763400,4.979575831443071,7.504552826285362
763500,5.010964006185532,8.44321683049202
763600,4.905953790992498,7.3309847712516785
763700,5.051775798201561,7.846643403172493
763800,4.957477372139692,8.991138339042664
763900,4.928147964179516,6.5049125999212265
764000,4.947599865496159,7.668756991624832
764100,5.017034392803907,9.03711587190628
764200,4.921550881117582,6.621091403067112
764300,4.9730584397912025,8.405546396970749
764400,5.002401158213615,8.02292101085186
764500,4.94224164262414,8.397713750600815
764600,4.940044399350882,7.422526553273201
764700,4.9170167073607445,9.152440875768661
764800,5.050929848104715,7.420192435383797
764900,4.949595384299755,7.051080912351608
765000,4.918746959418058,6.573103405535221
765100,4.983106911182404,7.260766327381134
765200,5.057355500757694,6.863738149404526
765300,4.967353463172913,7.732888385653496
765400,5.025386981666088,7.781922221183777
765500,4.988243591040373,8.095980510115623
765600,4.997918054461479,7.922941148281097
765700,4.910629238933325,6.698279082775116
765800,4.949049741029739,6.813148111104965
765900,4.987428214401007,6.90122552216053
766000,4.910216722637415,7.328772395849228
766100,4.918929476290941,7.151336893439293
766200,4.935065433382988,10.233465135097504
766300,4.903587177395821,8.574183881282806
766400,4.993220437318087,8.062702789902687
766500,4.965981740504503,7.631400674581528
766600,4.9626445062458515,6.679694950580597
766700,4.997035697102547,7.903262600302696
766800,4.908010274171829,8.011310175061226
766900,4.952993802726269,7.409338504076004
767000,4.924975149333477,7.9559215903282166
767100,4.929734256118536,7.713886424899101
767200,4.885440282523632,8.30860935151577
767300,4.956551965326071,7.222759127616882
767400,4.835322737693787,8.226990178227425
767500,4.91563843563199,7.673509269952774
767600,4.89718497171998,7.8585197031497955
767700,4.944358963519335,8.393704816699028
767800,5.006150681525469,7.012509070336819
767900,4.9536570608615875,7.657649740576744
768000,4.92264799028635,9.590929001569748
768100,4.888458263128996,7.365664690732956
768200,4.92559615150094,9.246561899781227
768300,4.90392280369997,9.017619788646698
768400,5.059193465858698,7.527095153927803
768500,4.917085036635399,8.387547433376312
768600,5.00911820679903,7.289704978466034
768700,4.920974042266607,7.012328617274761
768800,4.972468510270119,7.626879513263702
768900,4.990001752972603,6.918354779481888
769000,5.032481536269188,7.382551953196526
769100,4.869123417884111,7.332696169614792
769200,4.940304711461067,8.223445788025856
769300,4.985954135656357,8.830413892865181
769400,4.955897409468889,9.271147698163986
769500,4.98547251150012,7.974515184760094
769600,5.013081651180983,7.512704208493233
769700,5.008836433291435,8.198374509811401
769800,4.936582338064909,8.086089864373207
769900,5.009944051504135,9.632681608200073
770000,4.917545437812805,6.4689261466264725
770100,5.0082203187048435,8.97006370127201
770200,4.893294755369425,7.739489302039146
770300,4.991887245327234,9.027627483010292
770400,4.920959252864122,7.575290501117706
770500,4.96382038667798,8.761652186512947
770600,4.987018045037985,6.806219145655632
770700,4.979181494563818,6.442332379519939
770800,4.970904279500246,7.622392699122429
770900,4.907102167606354,7.191862016916275
771000,4.9304045885801315,7.767555117607117
771100,4.976582512259483,8.02490882575512
771200,4.985160402953625,9.868811294436455
771300,4.9058662466704845,6.715425625443459
771400,4.979624085128307,7.5766825675964355
771500,4.962492104619741,8.96472729742527
771600,4.962983872741461,6.86008732765913
771700,4.934305664151907,8.847515136003494
771800,4.903111934661865,9.228141531348228
771900,4.893022019416094,9.331605210900307
772000,5.065483406186104,6.819928288459778
772100,5.004991035908461,7.506632953882217
772200,4.9192393980920315,7.148754186928272
772300,4.975653160363436,7.452327087521553
772400,4.86844665184617,8.588497787714005
772500,4.865714848041534,8.748228326439857
772600,4.978434927761555,7.229170203208923
772700,4.9325071312487125,8.437742814421654
772800,4.896680228412151,7.660617306828499
772900,4.908681992441416,9.364101067185402
773000,4.875063080340624,7.08265908062458
773100,5.043601095676422,7.953750789165497
773200,4.913537602871656,7.80568428337574
773300,4.949747864156961,8.886300697922707
773400,5.000502325594425,8.191124722361565
773500,5.003450017422438,8.5128103941679
773600,5.0248067304492,7.128297686576843
773700,4.856528788805008,7.077886611223221
773800,4.970404628664255,5.7829684764146805
773900,5.075153347104788,8.494713455438614
774000,4.958028793334961,7.349755987524986
774100,4.929658483713865,7.0940962433815
774200,5.015255205333233,7.753109186887741
774300,5.024943962693214,7.107878103852272
774400,4.963721659034491,8.246492370963097
774500,4.98431009799242,8.813106417655945
774600,4.898637853562832,6.923878416419029
774700,4.992320109158754,6.944846734404564
774800,5.124925691634417,8.40574063360691
774900,4.8445420153439045,8.277619034051895
775000,4.947804670780897,8.667292818427086
775100,4.958370458334684,8.496211916208267
775200,4.939256075769663,7.916930094361305
775300,4.975548695772886,7.326172590255737
775400,4.985819905996323,7.916897758841515
775500,4.927174035459757,9.041779711842537
775600,4.897025723010302,7.5005414336919785
775700,4.935578245669603,8.029547557234764
775800,4.963259752839804,8.344036862254143
775900,4.9153448306024075,8.168203756213188
776000,4.943078331649303,7.684088572859764
776100,4.893332779407501,7.912759855389595
776200,4.943544369190931,6.861777827143669
776300,4.9370687790215015,6.134229972958565
776400,4.968888591974974,6.686780825257301
776500,5.013580579310656,8.068842068314552
776600,4.920516241341829,6.582884527742863
776700,4.966060608625412,8.072213530540466
776800,4.912558745592833,8.43595877289772
776900,4.914490304887295,7.809635102748871
777000,4.98324354365468,8.472431227564812
777100,4.956868011504412,6.435251422226429
777200,4.967260744422674,9.168947339057922
777300,5.025876227766275,7.7301594614982605
777400,4.916730355471373,8.425581008195877
777500,4.941657572984695,7.2981420904397964
777600,4.9656379371881485,7.777372896671295
777700,4.962474267929792,8.776694685220718
777800,5.005276784300804,7.406985387206078
777900,5.015616923570633,9.261435270309448
778000,4.914846643805504,7.253601774573326
778100,5.027393642812967,7.854036316275597
778200,5.0255633145570755,7.923708185553551
778300,5.003392681479454,9.11212831735611
778400,4.944482006132603,8.094968497753143
778500,4.961121466010809,7.437600642442703
778600,4.90551220625639,7.60134257376194
778700,4.879794035106897,8.26798141002655
778800,5.026062503457069,9.435658380389214
778900,5.009532455354929,7.7707308530807495
779000,4.956450786441565,7.052795961499214
779100,4.979527290910482,6.947938799858093
779200,4.9685696214437485,7.982476130127907
779300,4.994421225041151,7.669850066304207
779400,5.010502565652132,6.534797362983227
779500,4.977935992181301,6.931371986865997
779600,4.996213249862194,7.10727583616972
779700,4.99654358252883,9.919345080852509
779800,4.88429369032383,7.518148422241211
779900,4.952223591506481,8.027811199426651
780000,4.833106525242329,7.601684704422951
780100,4.985686287283897,7.333693876862526
780200,4.950947768986225,7.210630178451538
780300,4.974248591810465,7.17168927192688
780400,4.954787850379944,8.491260930895805
780500,4.943090938031673,7.395423874258995
780600,4.962499298155308,7.2982387244701385
780700,4.968400731682777,10.708917528390884
780800,4.975016668438911,8.922201246023178
780900,4.855770882219076,6.399450488388538
781000,4.985001124441624,8.64614024758339
781100,4.891499407589436,7.684958651661873
781200,4.930688593536615,7.621821612119675
781300,4.891730584204197,7.126438394188881
781400,4.98643933981657,6.809681802988052
781500,5.005127485841513,7.086476609110832
781600,4.966911122202873,6.789179518818855
781700,4.852104086428881,6.419559977948666
781800,4.847346533089876,7.282317280769348
781900,4.880722537636757,8.225940465927124
782000,4.960417177528143,6.93737767636776
782100,4.935950435698032,7.3519425094127655
782200,4.980675645172596,7.210444584488869
782300,4.857192113995552,8.581015169620514
782400,4.9752967692911625,7.747108638286591
782500,5.002713095396757,7.524487376213074
782600,4.90068020299077,7.41839736700058
782700,4.835432443767786,7.584425061941147
782800,5.007494319230318,7.972177267074585
782900,4.880053259432316,6.91826730966568
783000,5.036969047039747,7.337381616234779
783100,4.9538189098238945,8.614972829818726
783200,4.913442686200142,7.56678469479084
783300,4.858405634760857,8.955395892262459
783400,5.0184595584869385,7.718414887785912
783500,4.888588931411505,6.434044390916824
783600,4.922002978622913,7.130637094378471
783700,4.983036119490862,7.659005522727966
783800,4.986836399883032,7.342567965388298
783900,4.916560839861631,7.6606667041778564
784000,4.9144722409546375,7.8768934309482574
784100,4.853142190724611,8.031999096274376
784200,5.087687000632286,9.441226944327354
784300,4.966973777860403,7.913821488618851
784400,4.973404712975025,8.382580950856209
784500,5.001959517598152,8.39413933455944
784600,4.9379581697285175,7.37848736345768
784700,4.9311020858585835,7.600356563925743
784800,4.884639356285334,7.878672927618027
784900,4.933142729103565,7.208772525191307
785000,4.961460385471582,7.677617818117142
785100,4.811207041144371,7.510471120476723
785200,5.01232186332345,8.042646944522858
785300,4.977525997906923,9.074944630265236
785400,4.899535913020372,7.231143489480019
785500,4.926005873829126,9.443688616156578
785600,4.912981290370226,7.613462284207344
785700,4.924051605165005,7.229774817824364
785800,4.882784932851791,9.852252826094627
785900,4.883874695748091,7.6720307022333145
786000,4.877678617835045,6.352633126080036
786100,4.929448340088129,8.05509015917778
786200,5.029077921062708,7.87921778857708
786300,4.942131046205759,8.45773883163929
786400,5.045894950628281,8.687387630343437
786500,4.909140717238188,7.455491721630096
786600,4.884707935154438,7.510770633816719
786700,4.937142971903086,7.132025733590126
786800,4.958412934094667,7.966326549649239
786900,4.9269197024405,7.183395028114319
787000,5.044605854898691,6.911466643214226
787100,4.928260374814272,6.771801188588142
787200,4.94880560413003,7.664421275258064
787300,4.898781031370163,6.916846111416817
787400,5.0216656513512135,7.623851448297501
787500,5.026201128959656,6.86087504029274
787600,4.954980909824371,8.495561257004738
787700,4.939951561391354,7.629320994019508
787800,4.92051051184535,8.05832825601101
787900,5.012239769101143,7.77684323489666
788000,4.863473035395145,7.2863660007715225
788100,5.0399618446826935,8.733961135149002
788200,4.897475134581327,7.092090994119644
788300,4.9383922927081585,8.26482743024826
788400,5.011996887624264,7.383763864636421
788500,4.896496940404177,7.799142152070999
788600,5.0197395496070385,7.996471673250198
788700,4.98951007053256,7.113871872425079
788800,4.997131582349539,8.646475970745087
788900,4.865072622895241,8.19645844399929
789000,4.9856545478105545,7.91164830327034
789100,4.907033644616604,7.325098961591721
789200,5.00789825245738,8.4493637830019
789300,5.046754855662584,7.2733233124017715
789400,4.919530875980854,7.395098581910133
789500,4.808934975415468,7.3795948177576065
789600,4.923287276178598,8.89786310493946
789700,5.03630355745554,7.458751797676086
789800,5.028644308447838,8.40577244758606
789900,4.8838700875639915,7.037809565663338
790000,4.912837266921997,8.214836865663528
790100,5.0514341704547405,7.982898503541946
790200,4.8289140202105045,9.668158888816833
790300,4.8930365704,7.64348104596138
790400,4.95739072188735,7.999322414398193
790500,4.965508412569761,8.085974231362343
790600,5.048024784773588,7.206793650984764
790700,4.919634319841862,6.885191462934017
790800,4.977071516215801,7.319036349654198
790900,5.022418960928917,8.1023471057415
791000,4.9594118148088455,7.9161374270915985
791100,4.946675069630146,7.1192532032728195
791200,4.9298084788024426,7.5011928379535675
791300,4.988745734095573,8.661545217037201
791400,4.982915718108416,8.199765235185623
791500,4.93488297611475,7.749510183930397
791600,4.913891971111298,7.537123411893845
791700,4.968271631747484,8.656975701451302
791800,4.986555650830269,8.036760985851288
791900,4.951705768704414,7.258398607373238
792000,4.965770374983549,8.82234625518322
792100,4.955249201506376,6.85491755604744
792200,4.9886737540364265,7.592936381697655
792300,5.020335305482149,8.72937560081482
792400,4.862873401492834,7.333167344331741
792500,5.057699400931597,7.645683288574219
792600,4.893505569547415,8.067078441381454
792700,4.984510846436024,7.79297411441803
792800,4.905963450670242,7.654551565647125
792900,4.911231271922588,6.779188700020313
793000,5.0171229019761086,7.536034286022186
793100,4.993261016905308,8.063800930976868
793200,4.959604345262051,10.122218132019043
793300,4.936985209584236,6.984470523893833
793400,5.0216146148741245,6.3938382267951965
793500,4.920232616364956,7.425953224301338
793600,4.930691137909889,6.979341357946396
793700,4.884912274777889,8.170296996831894
793800,4.845947619527578,8.338171392679214
793900,5.000251814723015,9.147918447852135
794000,4.928877890110016,8.825719058513641
794100,4.964878968894482,7.151423692703247
794200,4.929060846567154,7.208747044205666
794300,4.969823516905308,7.269680425524712
794400,4.856121119111776,7.249526828527451
794500,4.979009363800287,7.708486169576645
794600,4.935188543051481,6.905563548207283
794700,4.917795721441507,7.904307022690773
794800,4.846095286309719,7.697465047240257
794900,4.932304471731186,8.332262858748436
795000,4.967880863696337,7.788666859269142
795100,4.908012114465237,7.0645672082901
795200,4.9311966970562935,7.23059207201004
795300,5.052130687981844,7.717575877904892
795400,4.921040840446949,6.572024375200272
795500,4.968245044350624,7.829875499010086
795600,5.042076654732227,8.506510555744171
795700,4.945218723267317,6.842891313135624
795800,4.929327253252268,8.568838834762573
795900,4.880364805459976,7.542053982615471
796000,5.055204398930073,7.5094350427389145
796100,4.929893523454666,7.2325242683291435
796200,4.956513080745935,6.38373002409935
796300,4.908292509615421,7.443908527493477
796400,5.003010170534253,7.9353367537260056
796500,4.842154983431101,7.4719905108213425
796600,5.038997136056423,7.435324043035507
796700,4.899995140731335,9.012282714247704
796800,4.933641508221626,9.546381160616875
796900,5.070690408349037,8.3050237596035
797000,4.890208166092634,8.075565323233604
797100,5.008578460663557,8.360560536384583
797200,4.972886182367802,7.726916968822479
797300,4.9673650823533535,9.589938148856163
797400,4.958841152489185,6.371044293045998
797500,4.923636011779308,7.8833311796188354
797600,4.980616826564074,7.839812934398651
797700,4.936077542603016,8.183454722166061
797800,4.8601270243525505,7.06864058971405
797900,4.943651277571917,7.100706845521927
798000,4.94676648080349,7.858424186706543
798100,5.104109972715378,8.354654386639595
798200,4.912422835826874,7.6850322633981705
798300,4.957510951906443,7.5148580223321915
798400,5.042467568069696,7.904440015554428
798500,5.013154163956642,6.467060819268227
798600,5.080658134073019,9.41137246787548
798700,5.019009031355381,6.690985523164272
798800,4.900464605540037,6.506974212825298
798900,4.863545801490545,6.939013749361038
799000,4.886494144797325,8.465916737914085
799100,5.0001088827848434,8.396940603852272
799200,4.872470032423735,7.9576703161001205
799300,4.858429674059153,7.95104056596756
799400,4.980560258030891,7.4724143743515015
799500,4.963555973023176,7.685558572411537
799600,4.821167591959238,8.345355167984962
799700,4.933144483715296,6.855632551014423
799800,5.017102684825659,7.1124716103076935
799900,4.957446798682213,7.96137273311615
800000,4.989001840353012,7.675837501883507
800100,4.912010930478573,8.747370392084122
800200,4.937361232936382,7.82445602118969
800300,4.91264434158802,9.151485338807106
800400,4.950394172221422,6.816950626671314
800500,4.9781605042517185,8.060592785477638
800600,4.943670764565468,8.335066139698029
800700,4.985847294330597,9.214807972311974
800800,4.917000286281109,7.4324144423007965
800900,4.871980890631676,8.215528801083565
801000,5.009615905582905,7.605405747890472
801100,4.9043978825211525,6.846417225897312
801200,5.06912362575531,7.198445573449135
801300,4.944906394928694,9.015683382749557
801400,4.919768925756216,8.47058780491352
801500,4.99433047324419,8.410082459449768
801600,4.917626488953829,7.198646813631058
801700,4.890214815735817,7.149350717663765
801800,4.863067012280226,8.23485754430294
801900,5.029915366321802,8.311222270131111
802000,4.932717394083738,8.478024080395699
802100,4.955387324094772,7.324920147657394
802200,4.859896764159203,6.71443335711956
802300,4.967459488660097,7.760670483112335
802400,4.882241167128086,9.306112378835678
802500,4.995542287826538,9.729435294866562
802600,4.9823284931480885,7.650442719459534
802700,4.931719198822975,8.193263113498688
802800,4.9764885157346725,9.24988180398941
802900,4.92171623185277,6.624290756881237
803000,4.964377548545599,7.940428182482719
803100,5.010191339999437,7.1572016179561615
803200,4.898163799196482,8.293010368943214
803300,4.982764005661011,7.630957812070847
803400,4.834236562252045,7.564389631152153
803500,4.844818141311407,7.353927195072174
803600,4.88851123303175,7.551121115684509
803700,4.984646771103144,8.298899531364441
803800,4.938237626105547,7.71191231906414
803900,4.885134115815163,7.333241850137711
804000,4.92326644808054,9.274201095104218
804100,4.924923829734325,8.50309006869793
804200,4.891626574099064,7.706718444824219
804300,4.944902438670397,7.090633288025856
804400,5.016210611909628,9.380704686045647
804500,5.026341181248426,8.15773107111454
804600,4.923230521380901,7.406458780169487
804700,4.963889941573143,7.313443645834923
804800,4.937912676483393,7.516860812902451
804900,4.844580311328173,8.506353795528412
805000,4.9576280526816845,7.560888826847076
805100,4.955304313451052,7.211210951209068
805200,5.025182977318764,6.885178312659264
805300,4.933078054338694,6.592736430466175
805400,4.873425234109163,8.775877505540848
805500,4.929629184305668,7.321640104055405
805600,4.9268477857112885,8.163633719086647
805700,4.998364146798849,6.824075430631638
805800,4.948051832616329,8.450925797224045
805900,4.965001583099365,10.20198106765747
806000,5.014228451997042,9.237399473786354
806100,4.904224492609501,7.957670763134956
806200,4.9279475659132,6.433888301253319
806300,4.965268552303314,8.677137941122055
806400,4.929062120616436,8.484360426664352
806500,5.028729069977999,8.051763251423836
806600,4.966464281082153,7.71921694278717
806700,4.915921024978161,7.36948698759079
806800,4.995311480015516,6.781627759337425
806900,5.008316058665514,7.876390144228935
807000,5.117161031812429,7.3917630314826965
807100,5.027626700699329,6.327817216515541
807200,4.93908778578043,8.841402903199196
807300,4.849665228277445,7.551286816596985
807400,5.062351390719414,8.398652747273445
807500,5.010556045919657,8.165042698383331
807600,4.935461763292551,7.646247744560242
807700,5.071818683296442,8.259839862585068
807800,4.9451893381774426,7.90474645793438
807900,4.912909511476755,7.069050669670105
808000,4.978846684098244,7.260691970586777
808100,4.970326367765665,7.124846875667572
808200,5.024377144873142,8.29233929514885
808300,4.893964275717735,8.03659975528717
808400,4.896703455597162,6.934892125427723
808500,4.966030355542898,7.453485429286957
808600,4.8495123609900475,9.579341486096382
808700,4.947031162679195,6.676874943077564
808800,5.011733364313841,9.831069558858871
808900,4.999235436320305,7.0123495906591415
809000,4.932212136685848,7.207462415099144
809100,4.989717036485672,8.222771808505058
809200,4.930990092456341,7.824380993843079
