Batch,Training Loss,Validation Loss
70300,3.3609514739364386,4.201744459569454
70400,3.3335436433553696,3.572698123753071
70500,3.3544543888419867,3.7854012474417686
70600,3.362218029797077,3.895001634955406
70700,3.2830082457512617,3.4750083088874817
70800,3.3625992480665445,4.197195582091808
70900,3.3456180933862925,3.639044724404812
71000,3.3462851364165545,4.024059437215328
71100,3.336209461092949,3.861941173672676
71200,3.3225752003490925,3.8229426369071007
71300,3.313924251124263,4.205307327210903
71400,3.2963954601436853,3.836488761007786
71500,3.382722547277808,4.594755657017231
71600,3.269007222726941,3.7320540845394135
71700,3.3917667623609304,3.4487078711390495
71800,3.2940275259315968,3.6646220088005066
71900,3.393707264214754,3.6954181268811226
72000,3.3209019117057323,3.495420217514038
72100,3.32745872810483,3.6031952500343323
72200,3.30611265450716,3.703762926161289
72300,3.389533545821905,4.017723686993122
72400,3.269919902086258,3.8137201964855194
72500,3.3556233048439026,3.6189696192741394
72600,3.2865741550922394,3.4446418285369873
72700,3.231441618874669,3.8863401114940643
72800,3.3309668265283108,3.5192380473017693
72900,3.4027172960340977,4.009857811033726
73000,3.3235753942281008,3.9840928092598915
73100,3.3371503688395023,3.9957978948950768
73200,3.3137624487280846,3.8498301804065704
73300,3.314514359459281,3.9781198278069496
73400,3.3456683177500963,4.483420178294182
73500,3.3718153163790703,4.150122627615929
73600,3.3763534743338823,4.300240762531757
73700,3.3473431803286076,3.7427596002817154
73800,3.372989986091852,3.7204185128211975
73900,3.315995467826724,4.456128738820553
74000,3.3109792545437813,4.037565104663372
74100,3.248501969501376,3.9690295606851578
74200,3.3900934141129255,3.7257594987750053
74300,3.3772806618362665,3.8985248282551765
74400,3.4069069791585207,3.897593505680561
74500,3.315130427479744,4.64128240942955
74600,3.3515267744660378,3.8239120692014694
74700,3.303040573373437,4.2900654301047325
74800,3.321802182123065,3.9637332409620285
74900,3.320198867470026,3.7745071947574615
75000,3.310748491436243,4.0866199135780334
75100,3.3164329323917627,3.5664281994104385
75200,3.2830386459827423,3.324447423219681
75300,3.3392589688301086,4.101126119494438
75400,3.3311324268579483,3.428803011775017
75500,3.294158861041069,3.7508363276720047
75600,3.321228703483939,4.0422530472278595
75700,3.336362052708864,4.434535950422287
75800,3.3699995800852776,4.207754172384739
75900,3.332169499248266,3.4789464622735977
76000,3.3679554369300604,3.6984125897288322
76100,3.3417357485741377,3.6513570323586464
76200,3.291302690282464,3.5868262872099876
76300,3.3137350119650364,3.654349222779274
76400,3.255485823377967,3.8328389450907707
76500,3.3257128726691008,3.5726408660411835
76600,3.369798570871353,4.005174487829208
76700,3.322570029646158,3.6738866567611694
76800,3.3559690956026316,3.7869153544306755
76900,3.325771326199174,3.8097666949033737
77000,3.2958569284528494,4.007589295506477
77100,3.3697110787034035,4.390617124736309
77200,3.3338133599609137,3.6575401574373245
77300,3.2934110946953297,3.9987971261143684
77400,3.2963187620043755,3.8410013914108276
77500,3.317438768222928,4.07782506197691
77600,3.300675170496106,3.6758388578891754
77700,3.39235582575202,3.855567015707493
77800,3.3580994959920645,4.1911281645298
77900,3.3226958997547626,4.039555750787258
78000,3.313333287835121,4.146367013454437
78100,3.308130169287324,4.129684790968895
78200,3.306904599070549,4.033472947776318
78300,3.3081571459770203,3.841424360871315
78400,3.3134417198598385,4.1554175317287445
78500,3.261879079043865,3.6766716092824936
78600,3.3063359316438437,3.5784830152988434
78700,3.32098400965333,3.577056936919689
78800,3.2932994663715363,3.403756059706211
78900,3.3352361377328634,4.284438379108906
79000,3.2187818735837936,3.5807645693421364
79100,3.2831869274377823,3.3854317665100098
79200,3.3165654502809048,3.7170878425240517
79300,3.327941957861185,3.463796488940716
79400,3.3424819242209196,4.835899174213409
79500,3.2828076016157866,4.268203303217888
79600,3.3996363673359156,4.265882112085819
79700,3.3295500241219997,4.323945567011833
79800,3.330726897343993,4.26477387547493
79900,3.265891658142209,3.5848618671298027
80000,3.339282315224409,3.911762572824955
80100,3.3528277222067118,3.7292805686593056
80200,3.317332250997424,4.276039302349091
80300,3.344675552099943,3.38427372276783
80400,3.3642740417271852,4.185868799686432
80500,3.307978982105851,3.9109880849719048
80600,3.3728071842342615,3.5176003724336624
80700,3.317098217085004,4.03828788548708
80800,3.293102629482746,3.6497464776039124
80900,3.32374569401145,3.5209401324391365
81000,3.3602624367922544,4.438591413199902
81100,3.313418373465538,4.012811407446861
81200,3.2881670147180557,3.693353906273842
81300,3.3459037076681852,3.8889970630407333
81400,3.3009927980601788,4.039299190044403
81500,3.373963385820389,3.8721362501382828
81600,3.2971736695617437,3.789520673453808
81700,3.3133917283266783,4.060347191989422
81800,3.335816266015172,4.618300646543503
81900,3.2530193254351616,4.048429355025291
82000,3.3154406379908323,4.302876070141792
82100,3.265518393367529,3.8481225073337555
82200,3.2982925828546286,3.703611046075821
82300,3.306126145645976,3.9700548350811005
82400,3.3295542411506176,3.4194666147232056
82500,3.308967884629965,3.7048837915062904
82600,3.312936218455434,3.663851320743561
82700,3.3079907167702913,4.142265543341637
82800,3.3394177984446287,3.880559243261814
82900,3.329149743542075,4.449959211051464
83000,3.303986167535186,3.5589012876152992
83100,3.2866370771080256,3.933575674891472
83200,3.2780011910945177,3.967389538884163
83300,3.311457822099328,3.905591703951359
83400,3.3259804267436266,4.257710017263889
83500,3.3304052781313658,3.8951024785637856
83600,3.313208196312189,3.8141026720404625
83700,3.312629047781229,3.5000330209732056
83800,3.3333991188555956,3.791879005730152
83900,3.3053465597331524,3.8981851935386658
84000,3.3145169392228127,4.514038972556591
84100,3.3508334178477526,3.9499082416296005
84200,3.295634415000677,4.088972695171833
84300,3.293642306700349,3.6280160769820213
84400,3.3506279960274696,3.5870397835969925
84500,3.3211690206080675,4.067767709493637
84600,3.307504953816533,3.344854637980461
84700,3.3440525606274605,3.6843617632985115
84800,3.302097922191024,4.173835329711437
84900,3.2907130382955074,4.1361333057284355
85000,3.33876458927989,4.117783084511757
85100,3.297762006521225,3.4164540469646454
85200,3.3381958100944757,3.8151072338223457
85300,3.380585489794612,4.112137034535408
85400,3.2743843719363213,4.143492355942726
85500,3.3152650594711304,4.197032637894154
85600,3.3787048384547234,4.447328485548496
85700,3.286038637161255,4.592474289238453
85800,3.30260387994349,3.905418813228607
85900,3.31803148239851,4.469860307872295
86000,3.3546394016593695,3.7537477165460587
86100,3.3261575046926737,4.143200442194939
86200,3.2411345411092043,3.9239824190735817
86300,3.364353723824024,4.2429619282484055
86400,3.2942754793912172,4.6502333506941795
86500,3.296824796125293,3.4275855496525764
86600,3.3140054922550917,4.376575015485287
86700,3.271794142201543,4.03336439281702
86800,3.3099762219935656,3.713243305683136
86900,3.3124590665102005,4.734450578689575
87000,3.2907563503831625,3.579103872179985
87100,3.37992649897933,3.8052382320165634
87200,3.3127335608005524,3.55611152946949
87300,3.3433505948632956,3.933486193418503
87400,3.252573488280177,3.771875835955143
87500,3.2911626007407904,3.641207367181778
87600,3.3021157309412956,4.0465521439909935
87700,3.291445903480053,3.6710068956017494
87800,3.3230363316833973,4.002148732542992
87900,3.292445044964552,4.362049996852875
88000,3.27498078905046,3.981883116066456
88100,3.3181196488440037,3.8726088032126427
88200,3.346862606704235,4.099600501358509
88300,3.293682696297765,4.0618618205189705
88400,3.333802791312337,4.029577374458313
88500,3.304213222116232,3.8129015266895294
88600,3.350600376725197,3.6872850731015205
88700,3.2842680644243956,5.1730359718203545
88800,3.2725414130836725,4.949059300124645
88900,3.2967865243554115,3.889879286289215
89000,3.2743414230644703,3.881893530488014
89100,3.3234466426074505,3.3291247859597206
89200,3.269879475235939,4.384238198399544
89300,3.308126362040639,3.4964121878147125
89400,3.276261353865266,3.6962363868951797
89500,3.3066947497427464,3.763280361890793
89600,3.3019145987927914,3.6938849836587906
89700,3.306378461420536,3.785523883998394
89800,3.372998408973217,3.8370514288544655
89900,3.313752042129636,4.4331394881010056
90000,3.320460319519043,3.9658890664577484
90100,3.2654714938253164,4.121725559234619
90200,3.2996510677039623,3.487705886363983
90300,3.329046308994293,3.5480938106775284
90400,3.2812815457582474,4.620831422507763
90500,3.3232391886413097,4.166069068014622
90600,3.2861753460019827,3.8390059396624565
90700,3.2346372064203024,3.942372091114521
90800,3.3374613504856825,3.281870763748884
90900,3.3126685060560703,4.097534939646721
91000,3.291374981403351,3.8307661190629005
91100,3.2864954117685556,3.8495824486017227
91200,3.349763410165906,3.451889082789421
91300,3.303027546033263,3.6578084528446198
91400,3.333950972184539,4.046917632222176
91500,3.3132835682481527,3.8811173662543297
91600,3.2369714621454477,3.606165423989296
91700,3.3218815363943577,3.8972094282507896
91800,3.323355294764042,3.8027337193489075
91900,3.2878037616610527,3.7958889454603195
92000,3.333708154037595,4.039377793669701
92100,3.3056119959801435,3.517518863081932
92200,3.2805373203009367,4.250448793172836
92300,3.2434190455824137,4.2536721751093864
92400,3.2874748036265373,3.818441778421402
92500,3.3664676640182734,4.041545577347279
92600,3.372971249744296,3.6459751054644585
92700,3.2610774263739586,3.472161330282688
92800,3.256204966455698,3.4965866431593895
92900,3.273025104776025,3.9660052582621574
93000,3.295474024489522,3.7813886255025864
93100,3.3314867671579123,3.8020947575569153
93200,3.318090422078967,4.37006663531065
93300,3.3061344642192125,4.075462184846401
93400,3.277065757662058,3.7496715039014816
93500,3.325931392610073,4.042473249137402
93600,3.2397195361554623,4.031704813241959
93700,3.3389649651944637,3.891761898994446
93800,3.3077904917299747,3.9709414541721344
93900,3.293386811390519,4.2753105610609055
94000,3.3343498539179564,3.9047883078455925
94100,3.31804271414876,3.850427083671093
94200,3.248622801154852,3.980465680360794
94300,3.330771178007126,4.359085820615292
94400,3.308366220444441,3.7657833844423294
94500,3.2915778048336506,3.9840079098939896
94600,3.334988182410598,3.725689575076103
94700,3.293534230440855,4.003199152648449
94800,3.321241283789277,4.169902950525284
94900,3.3319936357438564,3.5926736146211624
95000,3.2775626946240664,3.788488321006298
95100,3.348357569426298,3.5814888030290604
95200,3.2784357704222202,3.4303997457027435
95300,3.30419122800231,4.063445329666138
95400,3.316976074129343,3.9231517165899277
95500,3.324648590758443,3.4580333530902863
95600,3.236578995361924,4.916820004582405
95700,3.2674150485545397,3.9357630163431168
95800,3.3046926613897085,3.6886997520923615
95900,3.2429198157042265,3.563344068825245
96000,3.2675336711108685,4.062596969306469
96100,3.312003506347537,3.404265157878399
96200,3.3125721719115973,3.588857389986515
96300,3.24919225089252,3.7716735526919365
96400,3.3028375525027514,4.42045658826828
96500,3.3033448047935963,3.7519459798932076
96600,3.3139737751334906,3.878512531518936
96700,3.233141725882888,4.213074296712875
96800,3.283550189808011,4.802567698061466
96900,3.329229647293687,4.410572163760662
97000,3.2733291313052177,3.658233843743801
97100,3.276566242799163,3.9259755611419678
97200,3.3006546944379807,3.7804142758250237
97300,3.2422974184155464,3.694397918879986
97400,3.27324559725821,3.720461130142212
97500,3.335241913795471,4.111013635993004
97600,3.2949177753180265,3.4822429344058037
97700,3.2984406910836697,3.966655246913433
97800,3.2687158547341824,4.206334501504898
97900,3.3401184994727373,3.9740973338484764
98000,3.259570926427841,3.5620947927236557
98100,3.340945640578866,3.5405972599983215
98200,3.2715097926557064,3.7364618852734566
98300,3.259397329762578,3.8254177570343018
98400,3.2621977888047695,3.2587393559515476
98500,3.286338424310088,4.778434857726097
98600,3.3034793119877577,3.757794536650181
98700,3.276549119502306,4.116284288465977
98800,3.2818038165569305,3.743150904774666
98900,3.3029221557080746,3.962654396891594
99000,3.2463863380253315,3.877337872982025
99100,3.3090882059186697,3.894333094358444
99200,3.354027595371008,4.104202352464199
99300,3.2974959556013346,3.8034769892692566
99400,3.292479543015361,4.146039634943008
99500,3.224340306594968,4.407931789755821
99600,3.290066799148917,4.035813845694065
99700,3.280959840863943,3.762712776660919
99800,3.3230739664286375,3.9746100082993507
99900,3.306965820491314,3.584098219871521
100000,3.2817964404821396,3.9816970750689507
100100,3.309755278751254,4.040767885744572
100200,3.2980835866183043,3.8484320789575577
100300,3.2829983476549387,3.7521950528025627
100400,3.289334174245596,3.784721866250038
100500,3.2839080058038235,4.154610857367516
100600,3.3382913265377283,3.731689862906933
100700,3.2760883290320635,3.937384709715843
100800,3.292203428223729,3.996014893054962
100900,3.3380142878741026,3.891132026910782
101000,3.3943409360945225,3.657984808087349
101100,3.3412322532385588,3.5732149332761765
101200,3.2634976655244827,3.7182914465665817
101300,3.2579896207898855,3.9614134654402733
101400,3.288938846439123,3.965841792523861
101500,3.2928261514753103,4.124690108001232
101600,3.3721373714506626,3.832620047032833
101700,3.3233692590147257,3.6745259165763855
101800,3.2583173979073763,4.474092610180378
101900,3.2548222076147795,3.486844226717949
102000,3.274654719978571,3.763824962079525
102100,3.3424494359642267,4.509087465703487
102200,3.34637457318604,3.9170313626527786
102300,3.3159856535494328,3.7494224309921265
102400,3.251205515116453,3.7822195515036583
102500,3.2588861100375652,4.164632298052311
102600,3.2807348277419806,4.487045332789421
102700,3.289882231503725,4.326528310775757
102800,3.278090950101614,3.4411969780921936
102900,3.24592880345881,3.7604836747050285
103000,3.32999150454998,3.9942066371440887
103100,3.2283353209495544,3.523387312889099
103200,3.3423426169902086,3.9689961075782776
103300,3.286287182942033,4.052571654319763
103400,3.307957099750638,4.365586414933205
103500,3.274609999731183,3.9938656240701675
103600,3.3187877275049686,3.8662177696824074
103700,3.275778241455555,3.8698991760611534
103800,3.3170860148966312,3.2651234418153763
103900,3.2259070817381144,3.735676147043705
104000,3.252013435587287,3.692599944770336
104100,3.3094721399247646,3.9697691798210144
104200,3.2894105575978756,3.7259864062070847
104300,3.3415733445435762,4.333551488816738
104400,3.3120768163353205,3.582555651664734
104500,3.2343911062926054,3.827917091548443
104600,3.2576876990497112,3.498057760298252
104700,3.279950477182865,3.989795111119747
104800,3.2786469981074333,3.9801858365535736
104900,3.27374317497015,4.107081815600395
105000,3.259027797728777,4.203310608863831
105100,3.274708429351449,3.5765595734119415
105200,3.2541694808751345,3.857324719429016
