Batch,Training Loss,Validation Loss
72700,5.4287956692278385,7.40110769867897
72800,5.610970262438059,7.083786949515343
72900,5.508879896253347,6.341830715537071
73000,5.560774330049753,6.55995287001133
73100,5.591880284249783,6.966696307063103
73200,5.46226766705513,6.879515200853348
73300,5.612186081707478,6.878710240125656
73400,5.602862060070038,6.789094805717468
73500,5.488165132701397,7.491765469312668
73600,5.45859532803297,6.59309308975935
73700,5.4591573514044285,7.0639437437057495
73800,5.3888989090919495,7.426052466034889
73900,5.552924696356058,6.119220368564129
74000,5.544674091041088,6.646972075104713
74100,5.492126062512398,7.764904871582985
74200,5.48278371244669,6.707921549677849
74300,5.476477608084679,6.701540872454643
74400,5.487756062299013,6.87096007168293
74500,5.409130860120058,7.039039954543114
74600,5.615607775747776,6.368970349431038
74700,5.550878141075373,7.521861791610718
74800,5.438224732875824,6.147724278271198
74900,5.545553043484688,8.146335780620575
75000,5.483091402798891,6.919532418251038
75100,5.511148829013109,7.48790979385376
75200,5.543941725045443,6.027153097093105
75300,5.4980954602360725,7.075519487261772
75400,5.483994890004396,7.052032798528671
75500,5.541645418852568,7.299880832433701
75600,5.375484623014927,6.799737438559532
75700,5.55229939520359,8.086079582571983
75800,5.416015792638063,7.00967013835907
75900,5.552978582680225,7.004953399300575
76000,5.392986699938774,6.715426556766033
76100,5.467509277164936,6.439281590282917
76200,5.384039588272572,6.784732937812805
76300,5.439866930246353,7.102652043104172
76400,5.499248053878546,6.34320892393589
76500,5.420349437743425,6.022301577031612
76600,5.467071335762739,6.90860353410244
76700,5.510214850306511,8.02677907049656
76800,5.502475056797266,9.125694036483765
76900,5.528323415666819,6.841145902872086
77000,5.526442974805832,7.402843236923218
77100,5.4885225631296635,6.2529465183615685
77200,5.452621523290873,6.542154736816883
77300,5.433956600725651,6.759615279734135
77400,5.511507835239172,8.100504279136658
77500,5.496389869600534,7.2149114310741425
77600,5.500030279159546,6.808252856135368
77700,5.4740588665008545,6.78948387503624
77800,5.518975675106049,7.080220058560371
77900,5.48634035885334,6.044037193059921
78000,5.439767595380545,7.504579573869705
78100,5.44312846288085,7.101545259356499
78200,5.538588400930166,6.570991724729538
78300,5.476095240563154,8.034104630351067
78400,5.578560829162598,7.651970759034157
78500,5.481286231428385,6.373774632811546
78600,5.482033044099808,7.096882462501526
78700,5.391114763915539,7.56806306540966
78800,5.497743494808674,7.163807973265648
78900,5.526479285210371,6.265950575470924
79000,5.501554984599352,8.324473723769188
79100,5.4789719842374325,7.373668625950813
79200,5.472830560058355,6.672319024801254
79300,5.4785602279007435,8.0832289904356
79400,5.526891153305769,9.68065157532692
79500,5.465417675673962,7.154417708516121
79600,5.479854203760624,7.347122132778168
79700,5.452949900180101,8.512724041938782
79800,5.493487596511841,7.047437354922295
79900,5.481952991336584,7.539060115814209
80000,5.499713741242886,8.223658502101898
80100,5.635674774646759,7.751757502555847
80200,5.4926333874464035,7.357349395751953
80300,5.453118663281202,6.5527284517884254
80400,5.394034344702959,7.1229250729084015
80500,5.552826710045338,8.211771547794342
80600,5.505912359803915,5.5774253979325294
80700,5.522677198052406,5.951297916471958
80800,5.490913804620504,6.666673570871353
80900,5.55234345048666,7.705167308449745
81000,5.513091146945953,7.156375199556351
81100,5.57167474925518,6.635527387261391
81200,5.4120110757648945,6.148229278624058
81300,5.420416414737701,6.677303500473499
81400,5.452827230095863,6.653517410159111
81500,5.427383948117495,7.1601080894470215
81600,5.464641764760017,7.708633542060852
81700,5.465123783797026,7.508299648761749
81800,5.4446600042283535,7.523054927587509
81900,5.507498096674681,7.82640278339386
82000,5.494002975523472,6.686326414346695
82100,5.440185766667128,6.905748248100281
82200,5.519817426800728,7.117537036538124
82300,5.564812809228897,8.813339099287987
82400,5.496960040181875,7.483314201235771
82500,5.503960806876421,7.319129258394241
82600,5.560328416526318,6.678035631775856
82700,5.408258482813835,7.840383276343346
82800,5.40052218362689,6.268030479550362
82900,5.515415016561747,7.66198106110096
83000,5.381561879068613,7.61418342590332
83100,5.461818318814039,8.206997066736221
83200,5.413637276738882,6.673642247915268
83300,5.405328374356031,5.975918136537075
83400,5.532489877194166,7.600981667637825
83500,5.540660873055458,6.8678004294633865
83600,5.423776134848595,6.893843710422516
83700,5.435162857174873,7.573114261031151
83800,5.533163484185934,7.9206835478544235
83900,5.4925984144210815,7.546130269765854
84000,5.442736946046352,7.282263562083244
84100,5.406423602253199,7.680023238062859
84200,5.409250259399414,7.230713963508606
84300,5.40741690993309,6.801190190017223
84400,5.442317835986614,7.02880859375
84500,5.385231491178274,7.880502492189407
84600,5.419884629547596,8.838918134570122
84700,5.465979162603617,6.567870154976845
84800,5.42536573112011,6.903741359710693
84900,5.435292027890682,6.735866144299507
85000,5.465207774192095,6.771133802831173
85100,5.553871028125286,7.98408642411232
85200,5.442891821265221,7.386370599269867
85300,5.498756039887667,7.155839800834656
85400,5.291281148791313,6.458710394799709
85500,5.441437382251024,8.753913789987564
85600,5.350430905818939,6.634026877582073
85700,5.4612640626728535,6.138157807290554
85800,5.459572575986385,8.166325092315674
85900,5.5102738700807095,6.892735585570335
86000,5.432814545929432,6.906297840178013
86100,5.533070884644985,7.49444842338562
86200,5.524640407413244,6.749836206436157
86300,5.430871199816465,7.02875055372715
86400,5.454120673239231,6.475118137896061
86500,5.471107214689255,6.461759656667709
86600,5.452811803668737,7.735923677682877
86700,5.596061330288649,6.907305642962456
86800,5.420419331640005,6.092020757496357
86900,5.4326800256967545,6.668428108096123
87000,5.4868466928601265,6.996337026357651
87100,5.440466184169054,6.661947667598724
87200,5.456667501479387,6.21176540851593
87300,5.4059376530349255,7.356649711728096
87400,5.561173778027296,6.379544585943222
87500,5.471376784145832,6.652513965964317
87600,5.456829149276018,6.758153140544891
87700,5.371722962707281,7.277839779853821
87800,5.401452723890543,7.075101137161255
87900,5.447931256145239,8.913355618715286
88000,5.543183125555515,8.007828816771507
88100,5.4754356518387794,7.790907695889473
88200,5.503753740340471,7.4324410408735275
88300,5.454229105263948,7.498190328478813
88400,5.4887099005281925,8.16640667617321
88500,5.4457259476184845,7.859341204166412
88600,5.362592708319426,6.555675566196442
88700,5.498366363346577,7.418752759695053
88800,5.43256751447916,7.340222522616386
88900,5.479949489235878,7.934019863605499
89000,5.580416947603226,6.765371859073639
89100,5.404303822666407,6.20201550424099
89200,5.455614726990461,6.717921085655689
89300,5.482415162026882,6.827777698636055
89400,5.49808719009161,7.125313878059387
89500,5.396076861768961,6.572459526360035
89600,5.48082335293293,7.067655771970749
89700,5.454052526503801,7.368523925542831
89800,5.477414887398481,6.781105622649193
89900,5.470153201371431,6.7971330136060715
90000,5.4916834607720375,8.083316683769226
90100,5.436070688068867,6.867668628692627
90200,5.509271331131458,7.084875628352165
90300,5.603497676551342,7.558368965983391
90400,5.35498009249568,6.887605264782906
90500,5.405408915132284,8.0404332280159
90600,5.482778541743755,6.349937804043293
90700,5.4423208348453045,6.245873719453812
90800,5.4020012356340885,7.016725391149521
90900,5.283739421516657,7.832695096731186
91000,5.411891456693411,7.553943544626236
91100,5.414298918098211,6.188736483454704
91200,5.478420615196228,6.973882615566254
91300,5.449572481215,6.986725181341171
91400,5.390775550156832,6.913940533995628
91500,5.367777485400438,7.292351499199867
91600,5.4177521131932735,7.2999391704797745
91700,5.467018738389015,7.775607407093048
91800,5.499293580651283,7.408923357725143
91900,5.449930660426617,8.001150265336037
92000,5.491581577807665,6.935354173183441
92100,5.4305873028934,7.393151074647903
92200,5.439797930419445,6.538531705737114
92300,5.449710641056299,7.056996747851372
92400,5.434310358017683,7.37823098897934
92500,5.4363477267324924,6.7967334389686584
92600,5.456720430403948,7.577187046408653
92700,5.54086485132575,6.56822606921196
92800,5.376688733696938,7.653408125042915
92900,5.3377520479261875,6.193378455936909
93000,5.437265086919069,6.399245597422123
93100,5.338725294917822,7.514726147055626
93200,5.495551016181707,6.476558558642864
93300,5.468115761876106,6.97165735065937
93400,5.36431172862649,7.212311699986458
93500,5.391583941876888,7.808771431446075
93600,5.473084535449743,6.505942717194557
93700,5.436205744743347,6.415770053863525
93800,5.415017049759626,6.541330479085445
93900,5.384643509984016,7.355250343680382
94000,5.406440634280443,6.802981644868851
94100,5.400150936096907,8.008425533771515
94200,5.3479459546506405,7.637962847948074
94300,5.4854705557227135,8.702839091420174
94400,5.462721552699804,6.642829738557339
94500,5.507060453295708,6.848180964589119
94600,5.450197786092758,6.858354955911636
94700,5.459887024015188,7.050865963101387
94800,5.419922590255737,7.716946229338646
94900,5.43968690559268,6.2111638858914375
95000,5.375291276723146,6.473484002053738
95100,5.39270131662488,6.428446993231773
95200,5.494394328445196,6.005899794399738
95300,5.317870851606131,7.469867244362831
95400,5.501251798123121,7.777013331651688
95500,5.509346920996904,6.24344389885664
95600,5.371296886354685,6.79493211209774
95700,5.4344943799078465,7.392943575978279
95800,5.401682924479246,7.580090314149857
95900,5.478104390203953,7.203648462891579
96000,5.373647335916758,7.464735805988312
96100,5.461297977715731,6.280107460916042
96200,5.453238353133202,6.762020066380501
96300,5.3778409622609615,7.952020838856697
96400,5.404943346977234,8.225698322057724
96500,5.384266544133425,7.02841117978096
96600,5.3090268559753895,7.433934658765793
96700,5.318843640387058,7.000146992504597
96800,5.431818746030331,7.250334545969963
96900,5.438339188694954,7.247247472405434
97000,5.407268699258566,6.6984448954463005
97100,5.373558521270752,7.396486848592758
97200,5.403990838676691,7.9661064594984055
97300,5.404859438538551,6.534032225608826
97400,5.419806405901909,7.800199910998344
97500,5.442405816167593,8.24368067085743
97600,5.356761399656534,7.408054992556572
97700,5.394594751298428,6.632254011929035
97800,5.373241297900677,6.991984695196152
97900,5.4320734068751335,7.212525345385075
98000,5.3009921833872795,6.823003776371479
98100,5.387459672987461,8.145675957202911
98200,5.420572035014629,6.4787957072258
98300,5.473814785480499,6.329146213829517
98400,5.441257808357477,7.349214777350426
98500,5.384684167802334,6.7492615059018135
98600,5.324112713336945,6.313149929046631
98700,5.393168866634369,6.855945587158203
98800,5.45504068210721,7.177489921450615
98900,5.395271632820368,6.750388965010643
99000,5.419809922575951,6.926226019859314
99100,5.527472905814648,8.300779610872269
99200,5.419871225953102,6.415228322148323
99300,5.453076608479023,6.788907982409
99400,5.3361435160040855,7.55943737924099
99500,5.394564114511013,8.681756630539894
99600,5.358599703758955,8.010147660970688
99700,5.3401663191616535,7.572327554225922
99800,5.412203222513199,7.316584214568138
99900,5.330941509455442,6.975506916642189
100000,5.452635258436203,7.410805895924568
100100,5.489159274846315,7.4513790011405945
100200,5.351418845355511,6.705092713236809
100300,5.285096578299999,6.75976000726223
100400,5.497196242213249,7.265188992023468
100500,5.431748483330011,7.179068103432655
100600,5.442511599510908,8.20003479719162
100700,5.494062170386314,7.176163047552109
100800,5.343665562570095,6.530228443443775
100900,5.395317494869232,7.612429037690163
101000,5.465996962040663,8.259497284889221
101100,5.387417636811733,6.821879148483276
101200,5.334794379770756,6.916977763175964
101300,5.454099074006081,7.537311017513275
101400,5.4126843102276325,7.731979638338089
101500,5.484619457274675,8.019251599907875
101600,5.357811123132706,7.356659471988678
101700,5.376829240471125,7.589957267045975
101800,5.416770309209824,6.8221354484558105
101900,5.376790687441826,6.6089750081300735
102000,5.3401800356805325,8.109265640377998
102100,5.4004105888307095,7.592412754893303
102200,5.37652637436986,7.583656832575798
102300,5.372565746307373,6.237720996141434
102400,5.465675134211779,6.82976171374321
102500,5.42470309138298,7.2604963928461075
102600,5.320314090698957,7.527514547109604
102700,5.404579427093267,7.146077528595924
102800,5.444873288273811,6.43138512969017
102900,5.306008946150541,6.753028482198715
103000,5.513042360544205,6.723927371203899
103100,5.347261901944876,8.18993255496025
103200,5.381015535444021,8.034612014889717
103300,5.391952782869339,9.134678989648819
103400,5.4213410802185535,7.225314527750015
103500,5.243868429213762,7.0576972514390945
103600,5.4381904155015945,7.5286270678043365
103700,5.295207265764475,6.71040952205658
103800,5.337597735226154,6.4333706349134445
103900,5.428688779473305,6.611429378390312
104000,5.371139749884605,6.336601600050926
104100,5.3513575829565525,6.786530092358589
104200,5.35726960375905,9.10561092197895
104300,5.564604435116053,7.852720767259598
104400,5.39621814712882,6.683834567666054
104500,5.418665871024132,7.110894247889519
104600,5.319643884897232,8.176923170685768
104700,5.216359470039606,7.5802455842494965
104800,5.356837671250105,7.081789076328278
104900,5.417098466306925,6.6819388791918755
105000,5.38251805305481,7.457800135016441
105100,5.4702569879591465,7.7722519636154175
105200,5.314670477062464,8.425308540463448
105300,5.368124507367611,6.017384827136993
105400,5.400182545185089,7.460721358656883
105500,5.502207137644291,7.405330464243889
105600,5.47669880092144,7.067097947001457
105700,5.4180635921657085,7.403628081083298
105800,5.379331048578024,6.576969809830189
105900,5.322198670357466,7.795352935791016
106000,5.349556539207697,6.433229297399521
106100,5.312069706618786,7.94650062918663
106200,5.4389965534210205,6.60336047410965
106300,5.42678114771843,6.922468319535255
106400,5.376960664987564,6.43591795116663
106500,5.316623657941818,7.2686150670051575
106600,5.484682068228722,6.348237432539463
106700,5.3817735351622105,6.821310967206955
106800,5.455386184155941,7.504720091819763
106900,5.347044508904219,7.554860785603523
107000,5.367525923997164,8.052158877253532
107100,5.315643854439259,6.373095773160458
