Batch,Training Loss,Validation Loss
888100,3.260317074134946,4.242621399462223
888200,3.207114305347204,3.6979397758841515
888300,3.2631006371229887,4.43230576813221
888400,3.230913320556283,4.597096331417561
888500,3.2718860898166895,4.428387843072414
888600,3.192460125312209,4.729022569954395
888700,3.224972328171134,4.282235540449619
888800,3.2697072122246027,3.910132497549057
888900,3.265916218981147,3.890761397778988
889000,3.265575360506773,4.047306142747402
889100,3.2323904521763325,3.64033792167902
889200,3.1638951618224382,3.6714647337794304
889300,3.232125909999013,3.889077603816986
889400,3.2610244192183018,4.449181333184242
889500,3.2011137641966343,4.180184975266457
889600,3.2076596841216087,4.189932644367218
889700,3.209451450034976,4.027933143079281
889800,3.254457075148821,3.9168988168239594
889900,3.3026720248162746,5.061621516942978
890000,3.26476445235312,4.23697754740715
890100,3.2344853561371565,4.147213511168957
890200,3.1820577029138803,4.334404245018959
890300,3.2289659827947617,3.7867989763617516
890400,3.1795345786958933,4.463139958679676
890500,3.256752025336027,3.764626383781433
890600,3.2217900697141886,4.028938934206963
890700,3.25091684050858,4.091190621256828
890800,3.275942837819457,4.910922609269619
890900,3.1930884290486574,3.7762102112174034
891000,3.2504370752722025,4.348353333771229
891100,3.2061654701828957,3.881787694990635
891200,3.204540565609932,3.849472291767597
891300,3.225983638316393,3.985464796423912
891400,3.198446858674288,3.5234231874346733
891500,3.251284722238779,4.142606668174267
891600,3.2497571017593145,3.993213474750519
891700,3.1709478218108416,4.945465512573719
891800,3.2566442117094994,3.4525084495544434
891900,3.259844623506069,4.051228202879429
892000,3.2377494107931852,3.8761011883616447
892100,3.2419424913823605,4.937330558896065
892200,3.2788831554353237,4.2957233265042305
892300,3.159862695261836,4.392970912158489
892400,3.2424450535327196,4.126930721104145
892500,3.2505571376532316,3.941023275256157
892600,3.213132018223405,3.9216628298163414
892700,3.2473170906305313,3.8334552198648453
892800,3.232740595936775,3.9383527636528015
892900,3.1442806720733643,4.038856327533722
893000,3.2423337940126657,3.7134291976690292
893100,3.229307135567069,3.863433301448822
893200,3.281995851546526,3.7534772977232933
893300,3.252241015434265,4.329455085098743
893400,3.282693974673748,4.316183291375637
893500,3.1724382415413857,3.676997907459736
893600,3.2451128754764795,4.595108479261398
893700,3.2997823655605316,4.208861216902733
893800,3.249470107257366,3.765445090830326
893900,3.258157916367054,3.9454571902751923
894000,3.256387945264578,4.008868224918842
894100,3.214034965261817,3.8651229441165924
894200,3.272380493581295,4.085564091801643
894300,3.2560772262513638,4.309892021119595
894400,3.2409568335860968,4.19573750346899
894500,3.296892050653696,4.43511039018631
894600,3.269430620595813,3.7940510734915733
894700,3.2827877681702375,4.205680340528488
894800,3.193917240947485,3.7635214999318123
894900,3.2934999130666256,3.7772002443671227
895000,3.2367290556430817,4.451128840446472
895100,3.227631777524948,3.7699472531676292
895200,3.267785592004657,4.359660483896732
895300,3.2246066741645336,3.9675622805953026
895400,3.2240308448672295,4.853599332273006
895500,3.223015706986189,4.01742946356535
895600,3.2655612006783485,4.767126031219959
895700,3.1929307244718075,3.8820283487439156
895800,3.258468644693494,4.585027769207954
895900,3.2556999884545803,4.632339775562286
896000,3.24866896122694,4.219380579888821
896100,3.2068958804011345,3.6705462634563446
896200,3.1901455242186785,5.418533608317375
896300,3.2589991819113493,3.7641702219843864
896400,3.257786363363266,3.7375296652317047
896500,3.2621685285121202,4.141780398786068
896600,3.2499629464000463,4.206110872328281
896700,3.305761408060789,4.300346337258816
896800,3.2332086227834225,4.084862656891346
896900,3.2465806901454926,4.50456578284502
897000,3.2163973692804575,3.919171579182148
897100,3.3056591637432575,4.072520285844803
897200,3.2417816538363695,3.9210670441389084
897300,3.2145233005285263,4.985647387802601
897400,3.215314831584692,3.4931807965040207
897500,3.2664262037724257,4.1130562499165535
897600,3.2043588515371084,4.001781530678272
897700,3.2624196019023657,4.752016142010689
897800,3.193929249420762,3.566361777484417
897900,3.254588270559907,3.9415746182203293
898000,3.2024923153221607,3.897291123867035
898100,3.26855075545609,4.46416687220335
898200,3.1923267729580402,3.946880027651787
898300,3.185841206461191,3.699643053114414
898400,3.2641621828079224,3.373684734106064
898500,3.252981649711728,4.740591682493687
898600,3.210818763822317,4.10528514534235
898700,3.1837383210659027,4.211273156106472
898800,3.203531561419368,4.009962007403374
898900,3.260011291131377,3.9933915063738823
899000,3.2160684801638126,3.5358603671193123
899100,3.2573020588606596,4.052101373672485
899200,3.2466291449964046,3.862275704741478
899300,3.233662936836481,4.258589446544647
899400,3.2307561077177525,4.705116786062717
899500,3.2067408058792353,3.822103962302208
899600,3.229331688955426,3.992624245584011
899700,3.258136600255966,4.118842892348766
899800,3.2612184081226587,4.003434367477894
899900,3.2415481973439455,4.731278643012047
900000,3.2743160724639893,3.6252618953585625
900100,3.28024941124022,3.8956784456968307
900200,3.266928259283304,4.106842242181301
900300,3.2520397771149874,3.6860250681638718
900400,3.2082780729979277,4.416989088058472
900500,3.2653502710163593,4.4090864807367325
900600,3.3184290435165167,3.780575655400753
900700,3.253927929326892,3.7911469861865044
900800,3.262478608638048,4.302979186177254
900900,3.205448105931282,4.310846664011478
901000,3.230796644464135,3.7190015986561775
901100,3.2734558433294296,3.8887156918644905
901200,3.2014915477484465,4.073501490056515
901300,3.293671600520611,4.373975843191147
901400,3.2877765707671642,3.7466003000736237
901500,3.229554623365402,3.784959353506565
901600,3.2436902709305286,4.72512312233448
901700,3.29327455163002,4.019619598984718
901800,3.220487628132105,3.5894308611750603
901900,3.2071864027529955,4.903108365833759
902000,3.2620278242975473,3.957626335322857
902100,3.2148439697921276,4.200770519673824
902200,3.2876441348344088,3.8142574578523636
902300,3.2661701291799545,3.877466954290867
902400,3.2368666753172874,4.585505202412605
902500,3.2114781867712736,4.017769917845726
902600,3.218923529610038,4.0963442623615265
902700,3.238213839009404,4.40517745912075
902800,3.202724287286401,3.915175497531891
902900,3.1910657100379467,3.9324570819735527
903000,3.257360927760601,3.8852352276444435
903100,3.252080200240016,3.983173556625843
903200,3.2485804948955774,4.079956337809563
903300,3.2775107100605965,4.405125938355923
903400,3.234568851068616,3.352133631706238
903500,3.2008363008499146,3.6314045265316963
903600,3.2774348091334105,4.557037129998207
903700,3.2497183978557587,3.875732347369194
903800,3.2595074735581875,4.433691203594208
903900,3.240011800080538,4.080407023429871
904000,3.205921396613121,5.059680491685867
904100,3.1800191812217236,3.9213788136839867
904200,3.2357684709131718,4.397065006196499
904300,3.1893005929887295,4.960754252970219
904400,3.2136301528662443,3.986150100827217
904500,3.191752104088664,4.5553431659936905
904600,3.2396340873092413,3.800515942275524
904700,3.2301366571336985,4.260260388255119
904800,3.245230510830879,4.847881980240345
904900,3.240859277546406,4.788388721644878
905000,3.2188027445226908,3.5327057540416718
905100,3.2237610705196857,3.84631659835577
905200,3.2850344497710466,4.397491961717606
905300,3.1997513081878424,4.141504019498825
905400,3.2351480200886726,4.799111112952232
905500,3.1851205099374056,4.192419126629829
905600,3.2160135973244905,3.9458493143320084
905700,3.2988610081374645,3.9584437757730484
905800,3.2784688510000706,4.211915358901024
905900,3.2450396809726954,4.245891459286213
906000,3.2762773763388395,3.979376032948494
906100,3.249914651736617,4.038678370416164
906200,3.2245538141578436,4.153187349438667
906300,3.244702111929655,4.241347797214985
906400,3.2400981821119785,4.074563682079315
906500,3.2859181221574545,4.3177105858922005
906600,3.260096123442054,4.154499880969524
906700,3.196196449920535,4.476340562105179
906800,3.238483814522624,3.9098333939909935
906900,3.225543525069952,3.794597238302231
907000,3.1945510115474463,4.369167499244213
907100,3.198753669857979,4.537746533751488
907200,3.189096249639988,3.8902245461940765
907300,3.2191468980163336,5.160594135522842
907400,3.2724633123725653,4.038701951503754
907500,3.2609040420502424,4.004582688212395
907600,3.2487659621983767,4.6546610072255135
907700,3.22163706459105,3.897194154560566
907800,3.2410799972712994,4.1953421756625175
907900,3.2497645542025566,3.9598553255200386
908000,3.228809278458357,3.8528601080179214
908100,3.2183166928589344,4.232228100299835
908200,3.276235682889819,3.6301732063293457
908300,3.230475425720215,4.921874292194843
908400,3.2410971503704786,3.523007147014141
908500,3.2458183523267508,3.815738931298256
908600,3.2888120003044605,4.77059181779623
908700,3.2366859577596188,3.6151861026883125
908800,3.204046204686165,3.7995195761322975
908900,3.256917856633663,4.144818112254143
909000,3.2130490783602,3.819550834596157
909100,3.2383872494101524,4.247734062373638
909200,3.2424649372696877,3.693290986120701
909300,3.227962290868163,3.694792687892914
909400,3.2785797994583845,3.4315769746899605
909500,3.274459211155772,4.253355376422405
909600,3.2618733569979668,3.950672745704651
909700,3.286022460088134,3.8561365753412247
909800,3.2439024709165096,4.255429320037365
909900,3.228465963155031,4.226504452526569
910000,3.2652909252792597,4.251753315329552
910100,3.230116304010153,3.230601232498884
910200,3.256942231208086,4.057435281574726
910300,3.264830430969596,4.088347628712654
910400,3.232433997094631,3.5850482061505318
910500,3.225050488486886,4.2810191214084625
910600,3.2278039399534464,3.9310210943222046
910700,3.231617759913206,4.250066168606281
910800,3.268279420211911,4.123442769050598
910900,3.2473758570849895,3.659634329378605
911000,3.2339747715741396,3.865356035530567
911100,3.269120741635561,3.682764582335949
911200,3.1867396347224712,4.501687735319138
911300,3.2619160283356905,4.556660279631615
911400,3.2101210486143827,4.314592555165291
911500,3.2644674088805914,3.670300245285034
911600,3.2580590955913067,4.21606570482254
911700,3.268104026094079,3.5951463133096695
911800,3.221560889855027,3.149458132684231
911900,3.2344066333025694,4.124967530369759
912000,3.2543107513338327,4.10945862531662
912100,3.1984013710170984,3.5739918798208237
912200,3.281268673017621,4.324889853596687
912300,3.284403095021844,4.557545781135559
912400,3.2653710320591927,3.5826587304472923
912500,3.272356668487191,3.686954565346241
912600,3.157578309997916,3.9997101202607155
912700,3.2313050720840693,4.00461483746767
912800,3.2262484822422266,4.295058809220791
912900,3.2771703489124775,4.2146869376301765
913000,3.2497061267495155,3.884810656309128
913100,3.244241813197732,3.7377793341875076
913200,3.2237068992108107,3.864554539322853
913300,3.2412017975002527,3.556954339146614
913400,3.2777091339230537,4.360538870096207
913500,3.3037758506834507,4.634658880531788
913600,3.23863710090518,4.084295593202114
913700,3.2126450315117836,4.109717644751072
913800,3.253251239657402,4.403240829706192
913900,3.196886958554387,3.4598320722579956
914000,3.2151311933994293,4.15798231959343
914100,3.221137037500739,4.613371901214123
914200,3.2580878157168627,3.4553739428520203
914300,3.274152709171176,3.9270880445837975
914400,3.235566709190607,4.386469312012196
914500,3.2167665418237448,4.3823787569999695
914600,3.2170547880232334,4.455413892865181
914700,3.267574889585376,3.512885794043541
914800,3.2296868711709976,4.361601397395134
914900,3.244365284219384,4.493686892092228
915000,3.2508046459406614,3.764500357210636
915100,3.2445702608674765,4.397788122296333
915200,3.1803863681852818,4.217800721526146
915300,3.18757869489491,4.198495931923389
915400,3.20778613910079,3.981795907020569
915500,3.2607327569276094,3.7541930750012398
915600,3.199227938428521,4.346340373158455
915700,3.250340573489666,3.8438909500837326
915800,3.260462697595358,4.160254113376141
915900,3.246409732848406,3.9077624306082726
916000,3.247674422338605,3.968680389225483
916100,3.241154694929719,3.4620429947972298
916200,3.2255128771066666,4.196283370256424
916300,3.209793485701084,3.634169101715088
916400,3.2774600945413113,3.6403174698352814
916500,3.2284654043614864,3.6402301862835884
916600,3.2121042162179947,3.5104843229055405
916700,3.261052142828703,3.8273052498698235
916800,3.2409630604088306,4.616054855287075
916900,3.2763693518936634,3.867616094648838
917000,3.2358617149293423,3.9163123071193695
917100,3.2382970843464136,3.607826381921768
917200,3.2539199590682983,4.157511368393898
917300,3.304115694016218,4.173331670463085
917400,3.2243892531841993,3.7936336174607277
917500,3.2078444808721542,4.44989550858736
917600,3.2805375289171934,4.261697418987751
917700,3.2166097685694695,4.159876890480518
917800,3.243048096075654,4.389224946498871
917900,3.271818596869707,4.394974932074547
918000,3.2316868789494038,3.46800297498703
918100,3.252784851938486,4.033374898135662
918200,3.1897771824151278,4.217703752219677
918300,3.220836805179715,4.092716462910175
918400,3.258751640096307,4.004392586648464
918500,3.1921189334243536,3.6864348500967026
918600,3.223169820383191,3.2330215722322464
918700,3.227741152048111,4.262424856424332
918800,3.226812794804573,4.047222770750523
918900,3.2356732729822397,3.9720286428928375
919000,3.243480486795306,3.841988705098629
919100,3.239816529676318,3.851896896958351
919200,3.24981951713562,4.644209444522858
919300,3.198196977376938,4.055567905306816
919400,3.2705067209899426,3.5379981622099876
919500,3.225890653207898,3.6660341173410416
919600,3.248813321813941,4.431118294596672
919700,3.2339900750666857,4.615197665989399
919800,3.2654466200619936,3.428424336016178
919900,3.245152797549963,3.6787206307053566
920000,3.2503844629973173,3.743017725646496
920100,3.2077877689152956,3.922041766345501
920200,3.210938185453415,4.257977679371834
920300,3.260973745957017,3.957551419734955
920400,3.273842629045248,4.054025895893574
920500,3.320161961019039,4.430473186075687
920600,3.2388257514685392,4.134055823087692
920700,3.2241641469299793,3.581133931875229
920800,3.2462032828480005,4.034669101238251
920900,3.2291308753192425,3.7391826510429382
921000,3.241780111566186,4.358337111771107
921100,3.2699950877577066,4.238952361047268
921200,3.2548029758036137,3.932054601609707
921300,3.2107850797474384,4.104472175240517
921400,3.2466743867844343,4.466536715626717
921500,3.2472043838351965,3.7417472153902054
921600,3.232085546478629,4.4545406848192215
921700,3.224050760269165,4.012949950993061
921800,3.1819259598851204,3.768008016049862
921900,3.292359732091427,4.775362089276314
922000,3.2082415763288736,3.529587723314762
922100,3.2628089897334576,4.2718856409192085
922200,3.23528796620667,3.933272995054722
922300,3.2169640194624662,4.20703899115324
922400,3.2615699637681246,4.1658975556492805
922500,3.239493837580085,3.891296125948429
922600,3.2833284996449947,4.616396352648735
922700,3.2419076040387154,4.06541645526886
922800,3.2699002660810947,4.440410993993282
922900,3.2658260818570852,3.8644088059663773
923000,3.2471683993935585,4.7238703444600105
923100,3.2534546107053757,4.965666048228741
923200,3.235535617917776,4.5194874703884125
923300,3.253871126100421,4.441005475819111
923400,3.1953470800071955,3.9584871754050255
923500,3.2489118594676256,3.9187725260853767
923600,3.242804802954197,3.5995491594076157
923700,3.27666418813169,4.279913231730461
923800,3.2547727711498737,4.374918378889561
923900,3.2178028244525194,4.260325655341148
924000,3.209704414010048,3.9294278621673584
924100,3.2552840039134026,4.242451973259449
924200,3.262808119878173,4.210308603942394
924300,3.1956663858145475,4.189763776957989
924400,3.213451934978366,4.554828219115734
924500,3.260876977816224,3.84411234408617
924600,3.222249936312437,4.125999212265015
924700,3.2844853177666664,3.880467116832733
924800,3.2490324191749096,4.356612265110016
924900,3.2548211198300123,5.61353076249361
925000,3.250779625028372,4.1598499193787575
925100,3.1812275294214487,3.568597473204136
925200,3.2674053125083447,4.2189327999949455
925300,3.2674745060503483,3.676564320921898
925400,3.249526808038354,4.037282578647137
925500,3.246515665203333,3.915194310247898
925600,3.2196346167474985,3.7140559032559395
925700,3.2190865464508533,4.526043422520161
925800,3.183687534183264,3.710293397307396
925900,3.2292896285653114,3.909083865582943
926000,3.175987036898732,4.096881374716759
926100,3.268435789272189,4.956740066409111
926200,3.260800054296851,4.765639901161194
926300,3.237345786765218,3.857651725411415
926400,3.241376729682088,3.595629371702671
926500,3.239303743466735,3.363377917557955
926600,3.271337764337659,4.13672212511301
926700,3.255584416911006,4.256604686379433
926800,3.2216872796416283,3.9704785123467445
926900,3.1905941013246775,3.4521466121077538
927000,3.283910173922777,3.690393529832363
927100,3.238137137144804,4.118796736001968
927200,3.2824451252818108,4.47572011500597
927300,3.226726630702615,3.8632383942604065
927400,3.2668112069368362,5.467383749783039
927500,3.237999988719821,4.150873087346554
927600,3.2857463657855988,4.148057475686073
927700,3.234338080510497,4.530458673834801
927800,3.2267342787235975,4.364123716950417
927900,3.2306154016405344,3.8683295249938965
928000,3.2261739168316126,4.7898754850029945
928100,3.2186244502663612,3.635752759873867
928200,3.215383917093277,3.8442883267998695
928300,3.185088997706771,4.2542339861392975
928400,3.215543355792761,3.9777495712041855
928500,3.2126783467829227,4.528276398777962
928600,3.2304249834269285,3.8874103873968124
928700,3.2436315901577473,4.068657346069813
928800,3.2320966701954603,4.263220839202404
928900,3.2501223385334015,3.7283896654844284
929000,3.2256492227315903,4.496215209364891
929100,3.2658529337495565,4.772169701755047
929200,3.2635568734258413,3.772490993142128
929300,3.222622863948345,4.640427157282829
929400,3.2326227631419897,4.982698932290077
929500,3.230612875893712,4.450773075222969
929600,3.250590333715081,3.7471555173397064
929700,3.2266537472605705,4.002379886806011
929800,3.207028118893504,4.418377764523029
929900,3.2344425301998854,3.7193337827920914
930000,3.2641213219612837,3.8047736138105392
930100,3.2898708060383797,3.7057095021009445
930200,3.2673751059919596,3.694017715752125
930300,3.236595219001174,4.044548980891705
930400,3.222228229045868,3.841215893626213
930500,3.2539129331707954,4.778483361005783
930600,3.2845698539167643,3.523576557636261
930700,3.2148940209299326,4.258201383054256
930800,3.2670248728245497,5.960424244403839
930900,3.2266516964882612,4.269167557358742
931000,3.262794518843293,3.7963489070534706
931100,3.233603920787573,3.375242240726948
931200,3.2427166905254126,3.8923534750938416
931300,3.288603860884905,4.458749890327454
931400,3.2144976016134024,4.043028987944126
931500,3.2052603363990784,3.603019304573536
931600,3.2274489253759384,3.9267051592469215
931700,3.1601471547037363,3.7616953253746033
931800,3.2970091868191957,4.034309573471546
931900,3.2091380320489407,3.5959887877106667
932000,3.238628225401044,4.186352044343948
932100,3.2971787806600332,4.181123487651348
932200,3.2561657931655645,3.6579344421625137
932300,3.239203192293644,4.214506112039089
932400,3.2893848326057196,3.683818355202675
932500,3.2293577436357737,4.394491873681545
932600,3.2233830634504557,3.9531132578849792
932700,3.2041179928928614,3.6811479926109314
932800,3.2697616647928953,3.720148950815201
932900,3.2193608842790127,4.44919902831316
933000,3.2143390458077192,3.871655836701393
933100,3.2324722688645124,4.268657676875591
933200,3.266665630042553,4.163680598139763
933300,3.2526341024786234,3.6156341433525085
933400,3.2376388143748045,3.3435073494911194
933500,3.2858567219227552,4.018287509679794
933600,3.1854358427226543,4.070053920149803
933700,3.2077566906809807,3.616081438958645
933800,3.245677500963211,4.1548386216163635
933900,3.206323239952326,3.828224390745163
934000,3.2461619041860104,3.9612673968076706
934100,3.229329811409116,3.644288145005703
934200,3.2443781942129135,4.174364730715752
934300,3.180643767118454,4.070883616805077
934400,3.251690238714218,4.961153976619244
934500,3.2396196350455284,3.9886844903230667
934600,3.276985155418515,3.851945549249649
934700,3.2815005984157324,4.84141431748867
934800,3.248753387480974,4.213975295424461
934900,3.2365094367414713,4.994620457291603
935000,3.2278269547969103,4.149218015372753
935100,3.220867058262229,3.9251840859651566
935200,3.2530004046857357,3.992104157805443
935300,3.2558169662952423,4.630886986851692
935400,3.2123377732932568,4.120018929243088
935500,3.219254842028022,4.387496635317802
935600,3.2153510190546513,3.692111559212208
935700,3.27808890491724,4.752117916941643
935800,3.2512947749346495,5.544464364647865
935900,3.2866295594722033,3.8753970339894295
936000,3.3007234595716,4.414833411574364
936100,3.2451094444841146,4.186959266662598
936200,3.2187739741057158,4.191970154643059
936300,3.2378431670367718,4.218916855752468
936400,3.1892664656043053,3.1839396618306637
936500,3.2470719013363123,3.986397534608841
936600,3.2751305662095547,3.4987084195017815
936700,3.2063555382192135,4.485036842525005
936800,3.2207669597119093,4.386987686157227
936900,3.2555971909314394,3.988044187426567
937000,3.2114781085401773,4.349995106458664
937100,3.2619444131851196,4.281106069684029
937200,3.1869972199201584,3.9231596142053604
937300,3.3247152268886566,3.9080697298049927
937400,3.2364466190338135,4.67799685895443
937500,3.2018416468054056,5.4263680055737495
937600,3.234139582142234,4.380150660872459
937700,3.225374625995755,4.170434400439262
937800,3.2478053383529186,4.030185230076313
937900,3.2560745738446712,4.628802761435509
938000,3.2158613186329603,4.0163736417889595
938100,3.236035006120801,4.58513081073761
938200,3.2102704122662544,4.3361760303378105
938300,3.2478470969945192,4.311167113482952
938400,3.197728855535388,4.488385729491711
938500,3.2714662607759237,3.827935792505741
938600,3.231629081070423,4.499170891940594
938700,3.2272161077708006,3.904110938310623
938800,3.1994707379490137,4.124612547457218
938900,3.218537898734212,3.795318901538849
939000,3.222527312114835,4.290410317480564
939100,3.2509761191904545,3.6009152606129646
939200,3.2509580813348293,3.3463824912905693
939300,3.2342111207544804,3.654394745826721
939400,3.2735880855470896,4.473602250218391
939500,3.264324363321066,4.767604246735573
939600,3.2567656319588423,4.988621138036251
939700,3.2627019565552473,3.510427176952362
939800,3.2517844196408987,3.7204760313034058
939900,3.2684663739055395,3.7838999181985855
940000,3.269131902605295,4.378014467656612
940100,3.239134818315506,4.301760457456112
940200,3.309226594865322,4.021384008228779
940300,3.2681851405650377,3.75579871237278
940400,3.218857854604721,3.920106217265129
940500,3.2138688545674086,3.575736843049526
940600,3.228432910516858,3.66110946983099
940700,3.2225196957588196,4.147326722741127
940800,3.2439782731235027,4.226232692599297
940900,3.261510806158185,3.6881232634186745
941000,3.1944172997027636,3.980191648006439
941100,3.2529816403985023,3.8771897181868553
941200,3.2305737752467394,4.644281305372715
941300,3.22661498747766,3.7793851271271706
941400,3.2299364246428013,4.241805449128151
941500,3.2719319704920053,3.822993002831936
941600,3.230512360110879,3.8972581923007965
941700,3.3006047178059816,4.929804541170597
941800,3.1775123979896307,4.507231414318085
941900,3.2789398301392794,3.9777466654777527
942000,3.2190626729279757,4.074729010462761
942100,3.2433373145759106,4.508706219494343
942200,3.2069852259010077,4.947983808815479
942300,3.2303408700972795,4.10754881799221
942400,3.2559041641652584,4.235428124666214
942500,3.22433171980083,3.570008762180805
942600,3.279677165672183,4.474877640604973
942700,3.2494778111577034,3.8373398780822754
942800,3.2404174897819757,4.330416023731232
942900,3.196949791163206,3.964799977838993
943000,3.3020399641245604,3.761605843901634
943100,3.2418716233223677,4.041623510420322
943200,3.2876249216496944,4.411914609372616
943300,3.29776650108397,3.950544111430645
943400,3.284013131633401,4.000125676393509
943500,3.238511599600315,3.6259841546416283
943600,3.2278464771807194,3.7599289044737816
943700,3.275996258482337,4.048569835722446
943800,3.27074302919209,3.7546588853001595
943900,3.250151453539729,4.858437404036522
944000,3.189645379781723,3.7691162899136543
944100,3.279215732589364,4.533464014530182
944200,3.1742060761898756,4.237773530185223
944300,3.2539960891008377,4.234633594751358
944400,3.2260783836245537,4.260296560823917
944500,3.2624403815716505,3.589566834270954
944600,3.23515622317791,3.8405537232756615
944700,3.2507215086370707,3.859289400279522
944800,3.243468701839447,4.515267759561539
944900,3.1929130256175995,3.763272687792778
945000,3.257309176027775,4.321429617702961
945100,3.192536974325776,3.940276652574539
945200,3.2910250574350357,4.342435076832771
945300,3.263960240408778,4.0231728926301
945400,3.2853919807821512,4.126834608614445
945500,3.2261278368532658,3.844285011291504
945600,3.225424390286207,4.057402312755585
945700,3.202650660648942,3.746655657887459
945800,3.188742443919182,4.027123004198074
945900,3.2057729605585337,3.9757878705859184
946000,3.2702006567269564,4.37575064599514
946100,3.2747620716691017,4.31860264390707
946200,3.2421405501663685,4.816873744130135
946300,3.207056198269129,4.1122253984212875
946400,3.209020396694541,3.894112929701805
946500,3.2946522179991007,4.229200556874275
946600,3.217446682974696,4.031183123588562
946700,3.2999676819890738,4.19147364795208
946800,3.2400193195790052,4.645140841603279
946900,3.231256926432252,4.574591405689716
947000,3.219947410747409,3.542625606060028
947100,3.309010239318013,4.0652648359537125
947200,3.2450862899422646,4.443773664534092
947300,3.3350926600396633,4.4216688349843025
947400,3.2394728157669306,4.3363007158041
947500,3.206642111763358,3.6259545385837555
947600,3.259992375969887,4.119265526533127
947700,3.2626234963536263,4.488192833960056
947800,3.272560715675354,3.9401785656809807
947900,3.251225136220455,3.699129931628704
948000,3.233864761888981,3.9923761039972305
948100,3.2933194879442453,4.332635290920734
948200,3.2044424898922443,3.7493691593408585
948300,3.2474782168865204,4.600582048296928
948400,3.2199011743068695,4.001593813300133
948500,3.2611592281609774,3.9018139615654945
948600,3.251984493806958,4.927322901785374
948700,3.278419613838196,4.302631355822086
948800,3.224400382488966,4.678896367549896
948900,3.2619519606232643,3.7208041548728943
949000,3.197661615908146,3.9499471709132195
949100,3.2231897097080946,4.135406464338303
949200,3.285903235897422,3.914390057325363
949300,3.266186598688364,4.469341449439526
949400,3.2581971380859613,3.8866817206144333
949500,3.2893116753548384,4.386816695332527
949600,3.2616597283631563,4.953454919159412
949700,3.300059886649251,3.570585437119007
949800,3.2020073980093002,5.1255957037210464
949900,3.230093201622367,4.810042195022106
950000,3.225439663976431,4.602584056556225
950100,3.153817046433687,3.2713570445775986
950200,3.231571711599827,4.845611974596977
950300,3.211077371612191,4.31816179305315
950400,3.295503357425332,4.2636267095804214
950500,3.2371851950883865,3.8319330289959908
950600,3.199099339544773,4.457963220775127
950700,3.2692037019878626,3.8903236016631126
950800,3.273570278659463,3.2989877834916115
950900,3.1917854622006416,4.939925596117973
951000,3.189316773787141,4.102288894355297
951100,3.2289837189018726,4.124053455889225
951200,3.2002389561384916,4.261937141418457
951300,3.2478234488517046,3.910401724278927
951400,3.2111826464533806,4.301457703113556
951500,3.205622959882021,3.8542168587446213
951600,3.2381605431437492,3.481700085103512
951700,3.219925308600068,4.156533107161522
951800,3.2046846821904182,3.8781442120671272
951900,3.212673718109727,3.688810206949711
952000,3.177157612517476,4.153438471257687
952100,3.201004618778825,3.7863365560770035
952200,3.2394424937665462,3.9443987607955933
952300,3.240182301029563,4.338070936501026
952400,3.266800807788968,4.215903393924236
952500,3.2436761129647493,3.6463238298892975
952600,3.1982374377548695,3.9859339222311974
952700,3.245722696185112,3.9422695338726044
952800,3.242073068395257,4.013543725013733
952900,3.2780252061784267,3.886207453906536
953000,3.2635447327047586,4.208948276937008
953100,3.1877755988389254,3.3798131346702576
953200,3.2215874437242746,3.7751198932528496
953300,3.3048837818205357,3.864542469382286
953400,3.2816740851849318,4.507479630410671
953500,3.3023484088480473,4.1983384639024734
953600,3.2854421846568584,4.620516337454319
953700,3.2021391429007053,3.3724042773246765
953800,3.240178069099784,3.88152826577425
953900,3.279299408197403,4.067805297672749
954000,3.1891141086816788,4.4479624181985855
954100,3.2712067253887653,4.362084195017815
954200,3.1992567759007215,4.17224645614624
954300,3.2782318647950888,4.88775409758091
954400,3.2886943332850933,4.024207592010498
954500,3.226076317951083,3.6168402433395386
954600,3.238327067345381,3.9069242775440216
954700,3.208967885002494,4.092181362211704
954800,3.300959000363946,4.254854768514633
954900,3.246664486825466,4.128111004829407
955000,3.2335729859769344,4.344709292054176
955100,3.276286080479622,4.41207155585289
955200,3.188751073554158,4.2098479345440865
955300,3.219666685909033,3.7785865738987923
955400,3.2143840547651052,4.100249744951725
955500,3.235939856618643,3.4388405829668045
955600,3.216023737564683,4.698773957788944
955700,3.228421477600932,3.4593161940574646
955800,3.29922535084188,3.44105564057827
955900,3.2419825214892626,3.395933583378792
956000,3.2398120909929276,4.340622425079346
956100,3.283308058977127,3.6525389552116394
956200,3.2190010026097298,4.301040694117546
956300,3.2615733426064253,3.5187938809394836
956400,3.209839513525367,4.0965064615011215
956500,3.2096318900585175,3.8125615939497948
956600,3.24895235709846,4.032901972532272
956700,3.2303128000348806,4.366506487131119
956800,3.285826910287142,3.8998252153396606
956900,3.216215616092086,3.6588935554027557
957000,3.2400772031396627,3.864124082028866
957100,3.227266637608409,3.470138981938362
957200,3.199802355840802,4.546053297817707
957300,3.251639947295189,4.15201511234045
957400,3.275478418916464,3.6948418244719505
957500,3.2027790248394012,4.131552502512932
957600,3.1853093169629574,4.121970161795616
957700,3.27715234644711,3.874164968729019
957800,3.1910580806434155,3.945099040865898
957900,3.2743478566408157,4.627435989677906
958000,3.2206504084169865,3.486447222530842
958100,3.257986793294549,4.23868328332901
958200,3.1966407746076584,3.9292242377996445
958300,3.2700235843658447,4.617523774504662
958400,3.2173415049910545,3.911612033843994
