Batch,Training Loss,Validation Loss
70200,3.3985441103577614,4.133203066885471
70300,3.3655052948743105,3.8953479006886482
70400,3.310045536607504,3.69266826659441
70500,3.352669732645154,3.7236694619059563
70600,3.3248874247074127,3.502945750951767
70700,3.4253252875059843,3.6803776025772095
70800,3.3696025498211384,3.473985195159912
70900,3.334820080548525,3.5942162945866585
71000,3.3062327969819307,3.961280584335327
71100,3.3252769261598587,3.3620402216911316
71200,3.3803612366318703,3.409518599510193
71300,3.3130749855190516,3.7657398730516434
71400,3.388165419921279,4.088198617100716
71500,3.31394319050014,3.4498341009020805
71600,3.3788448479026556,3.6281852424144745
71700,3.358376143500209,4.252454489469528
71800,3.3461527936160564,3.6467406526207924
71900,3.3171291947364807,4.151325076818466
72000,3.3619929999113083,3.698268048465252
72100,3.401706287637353,4.314423017203808
72200,3.346695778891444,3.9224939048290253
72300,3.3737145010381937,3.997393548488617
72400,3.3567075710743666,3.2671229355037212
72500,3.335933066904545,3.9318544417619705
72600,3.320480614900589,4.218027256429195
72700,3.2766083497554064,3.9204609394073486
72800,3.3517016023397446,3.9645060151815414
72900,3.3640251010656357,3.8416850194334984
73000,3.391711415722966,3.977203592658043
73100,3.347646977752447,4.39525693655014
73200,3.3570459466427565,4.111933968961239
73300,3.331918315961957,3.5667791590094566
73400,3.378077896311879,4.782129153609276
73500,3.3700784370303154,3.6309194564819336
73600,3.323603952303529,4.155387617647648
73700,3.3129182793200016,3.6124560236930847
73800,3.3689348995685577,3.81093293428421
73900,3.411019928753376,3.955191597342491
74000,3.3751204311847687,4.048268347978592
74100,3.3359039034694433,3.8299522548913956
74200,3.3492495603859425,3.906131274998188
74300,3.400341659784317,4.780447222292423
74400,3.38859024643898,3.9220482483506203
74500,3.3916857168078423,3.6659399047493935
74600,3.313367383554578,4.320672005414963
74700,3.402409829199314,3.3450350910425186
74800,3.3258283864706755,4.015985354781151
74900,3.336452169343829,4.210882969200611
75000,3.328932985663414,4.287974275648594
75100,3.3380959276109934,3.2810443080961704
75200,3.332830475643277,3.9495250210165977
75300,3.2946399431675673,4.0609776601195335
75400,3.359061162918806,3.911876566708088
75500,3.363077763468027,3.2185881957411766
75600,3.3481836430728436,3.694307468831539
75700,3.4184282273054123,3.4445738419890404
75800,3.318734670057893,3.306836187839508
75900,3.3019591439515352,3.3700666576623917
76000,3.3212892916053534,3.5015080496668816
76100,3.320820866152644,3.5198410600423813
76200,3.344435578212142,3.7454355508089066
76300,3.39054605178535,3.5216130688786507
76400,3.385712791234255,3.381151184439659
76500,3.311259400099516,3.4999223425984383
76600,3.3503132108598948,3.7670203670859337
76700,3.4150139912962914,5.173155963420868
76800,3.3356705345213413,4.113149717450142
76900,3.325598780065775,3.787223845720291
77000,3.382484842091799,3.8198932260274887
77100,3.368469327688217,3.206761348992586
77200,3.3145003989338875,3.577154576778412
77300,3.338838154450059,3.9478542283177376
77400,3.3747501373291016,3.7535712867975235
77500,3.324285453185439,3.7560899928212166
77600,3.3770277071744204,4.382393546402454
77700,3.3163291681557894,4.254414066672325
77800,3.343371534720063,3.56744896620512
77900,3.3819257002323866,3.7956907227635384
78000,3.301800549030304,3.5588334500789642
78100,3.3105424996465445,3.2403581589460373
78200,3.3138106800615788,3.595533035695553
78300,3.358511945232749,4.105570539832115
78400,3.335277121514082,3.9527780562639236
78500,3.409626230597496,4.0960413962602615
78600,3.3552318159490824,3.909158818423748
78700,3.358729515224695,4.068659208714962
78800,3.3039883356541395,3.5950646176934242
78900,3.3435570262372494,3.6975663527846336
79000,3.3216387890279293,3.829078823328018
79100,3.3215723875910044,3.755231201648712
79200,3.3483385033905506,3.9381346106529236
79300,3.3534857220947742,3.7260744348168373
79400,3.3446061089634895,4.4789185374975204
79500,3.3549880627542734,4.143911190330982
79600,3.350644677877426,3.5301928594708443
79700,3.3330769203603268,3.5596706345677376
79800,3.3150781635195017,4.1011520102620125
79900,3.3197716679424047,3.958715982735157
80000,3.3179806768894196,3.3405734971165657
80100,3.3760440424084663,4.345790706574917
80200,3.342906255275011,3.916209414601326
80300,3.320473499596119,3.6474233865737915
80400,3.3075393307954073,4.391133114695549
80500,3.3015428334474564,4.287920109927654
80600,3.2930260561406612,3.8342835009098053
80700,3.310322904959321,3.677142411470413
80800,3.2631540410220623,3.857545480132103
80900,3.33765690587461,4.288244917988777
81000,3.3858682960271835,3.8626129552721977
81100,3.3365478832274675,3.725603371858597
81200,3.409423591569066,3.8460198044776917
81300,3.2981707751750946,3.3961662277579308
81400,3.3379403352737427,3.489222005009651
81500,3.3334577139467,3.688560351729393
81600,3.332668848335743,3.9465950056910515
81700,3.3005227856338024,4.183380678296089
81800,3.305666843429208,4.171719327569008
81900,3.3030569311231375,4.017013944685459
82000,3.3269516211003065,4.305867031216621
82100,3.3292495105415583,3.948347307741642
82200,3.3545231353491545,3.6288585513830185
82300,3.359227791428566,4.079285524785519
82400,3.3435974661260843,3.870299383997917
82500,3.3171618673950434,3.6633608117699623
82600,3.31305337511003,3.6703698709607124
82700,3.3833940532058477,4.7532691434025764
82800,3.287883860990405,3.7808340415358543
82900,3.3638061694800854,4.181952364742756
83000,3.3341142386198044,4.138448461890221
83100,3.3765348345041275,3.8970667868852615
83200,3.3431852906942368,4.6731481328606606
83300,3.3834710717201233,4.314522966742516
83400,3.3741779662668705,4.3850937858223915
83500,3.2786038909107447,4.053741618990898
83600,3.3755757585167885,4.385299980640411
83700,3.3259453773498535,3.4734899923205376
83800,3.345778487622738,3.648058772087097
83900,3.3664269614964724,3.2191527262330055
84000,3.324657618999481,4.557108618319035
84100,3.3591019306331873,3.278185911476612
84200,3.297394869849086,4.266850762069225
84300,3.333990938961506,3.6533747613430023
84400,3.3148225247859955,3.678399883210659
84500,3.411497412249446,4.497312493622303
84600,3.3202254697680473,4.57209225744009
84700,3.3669614251703024,3.5790274292230606
84800,3.3497227504849434,3.874121718108654
84900,3.3710071202367544,4.085397645831108
85000,3.353495594114065,3.741055428981781
85100,3.3710944447666407,3.7944305688142776
85200,3.32017164491117,3.599087744951248
85300,3.3184064608067274,3.8046835362911224
85400,3.295048601925373,4.709255285561085
85500,3.309592628851533,3.437962159514427
85600,3.3297742046415806,3.7942659482359886
85700,3.3355107214301825,3.8190774247050285
85800,3.354880139231682,3.8021748140454292
85900,3.277193235233426,3.561534397304058
86000,3.3635604344308376,3.6582067236304283
86100,3.3479962535202503,4.0551696345210075
86200,3.3275590986013412,4.150620028376579
86300,3.3673970624804497,4.886603802442551
86400,3.3292379286140203,4.4692737236619
86500,3.3326970115303993,3.9166397973895073
86600,3.2808488104492426,3.3937137573957443
86700,3.385350737720728,4.120267108082771
86800,3.2960089948028326,4.29816160351038
86900,3.383320091292262,3.295406885445118
87000,3.339357217773795,4.181271120905876
87100,3.3343699648976326,3.566894009709358
87200,3.4041283018887043,4.625835902988911
87300,3.291997406631708,3.6386173591017723
87400,3.2935096751898527,3.500610589981079
87500,3.3444469422101974,4.459724240005016
87600,3.3204907178878784,3.825088255107403
87700,3.3141789454966784,3.800675794482231
87800,3.3911025896668434,3.959379568696022
87900,3.357564838603139,4.035956785082817
88000,3.315694347023964,3.6716143041849136
88100,3.322022194042802,3.6464300006628036
88200,3.270069919526577,3.81063599139452
88300,3.305141629651189,3.613933213055134
88400,3.3716414347290993,3.5267822816967964
88500,3.3424905240535736,4.589916616678238
88600,3.341143136844039,4.434685073792934
88700,3.3192076180130243,3.382946215569973
88800,3.2789711467921734,3.201384823769331
88900,3.321189407259226,3.678017295897007
89000,3.377988012507558,3.8212351873517036
89100,3.349868865683675,3.762277700006962
89200,3.314146736636758,3.7368114665150642
89300,3.305942479521036,3.9369842410087585
89400,3.2932080179452896,3.704925626516342
89500,3.2585225384682417,3.717421144247055
89600,3.311581786721945,4.261798933148384
89700,3.297213301062584,3.7044433504343033
89800,3.2772334162145853,4.068399257957935
89900,3.3566030990332365,3.4963079169392586
90000,3.365423046052456,3.9208241179585457
90100,3.296560661867261,3.379618749022484
90200,3.2901277374476194,4.260203540325165
90300,3.3767377100884914,3.848472610116005
90400,3.347074033692479,4.189657047390938
90500,3.3653275724500418,3.611730821430683
90600,3.3505492750555277,4.356517344713211
90700,3.3583890832960606,3.7041642144322395
90800,3.3388472385704517,3.7631898000836372
90900,3.3338776752352715,3.852035254240036
91000,3.3066381458193064,3.6258618533611298
91100,3.301117170602083,3.6415262892842293
91200,3.3242904413491488,3.870239742100239
91300,3.362239869311452,3.5253218188881874
91400,3.330193616449833,4.546591117978096
91500,3.3546970952302217,3.891928978264332
91600,3.302527727559209,4.1101182997226715
91700,3.320811152458191,3.710285797715187
91800,3.312224419787526,4.066362269222736
91900,3.3684541899710894,3.361552357673645
92000,3.2961082831025124,3.3460449054837227
92100,3.3610860891640186,4.766190722584724
92200,3.402681363746524,4.095827266573906
92300,3.3660030644387007,4.2129285261034966
92400,3.2928680423647165,4.118747301399708
92500,3.2946678828448057,4.041695632040501
92600,3.3224416822195053,4.363437816500664
92700,3.301720332354307,3.6011531949043274
92800,3.364576194435358,3.7573828920722008
92900,3.2842059042304754,4.231183119118214
93000,3.3074891101568937,4.49390284717083
93100,3.3347397316247225,4.192951992154121
93200,3.3505554031580687,4.000646807253361
93300,3.25709898583591,3.669947385787964
93400,3.3521350231021643,4.1231440007686615
93500,3.3065792843699455,3.974360227584839
93600,3.3174555469304323,4.169187992811203
93700,3.3001492489129305,3.859633468091488
93800,3.3142809327691793,3.685908615589142
93900,3.3524854853749275,4.208657257258892
94000,3.2954107467085123,4.0755826234817505
94100,3.286643685773015,3.744259253144264
94200,3.3291863705962896,3.6367149651050568
94300,3.2223311830312014,3.608219623565674
94400,3.3669761773198843,3.8071762770414352
94500,3.314392663538456,3.473460152745247
94600,3.3462488763034344,4.37108114361763
94700,3.37951217032969,4.199682287871838
94800,3.3045367263257504,4.024662300944328
94900,3.28274748288095,4.429622404277325
95000,3.326814705505967,4.102580100297928
95100,3.3209600914269686,3.6359956860542297
95200,3.3238065410405397,4.2018624767661095
95300,3.346144089475274,3.7260476872324944
95400,3.2770092971622944,3.9293011277914047
95500,3.2997942436486483,4.00675043463707
95600,3.3763864431530237,3.543767035007477
95700,3.289150331169367,3.8942427933216095
95800,3.301390040665865,4.149406366050243
95900,3.299477506428957,3.9132386445999146
96000,3.3364811278879642,3.747667819261551
96100,3.3112632762640715,3.4660638868808746
96200,3.2475296296179295,3.915421776473522
96300,3.329189671203494,3.978998139500618
96400,3.296718005090952,4.047434031963348
96500,3.306588776409626,3.8432228937745094
96600,3.321872390806675,3.7935559824109077
96700,3.2871595956385136,3.6679958924651146
96800,3.3208502866327763,4.115816541016102
96900,3.3283434472978115,3.9941755682229996
97000,3.3209636509418488,3.912663534283638
97100,3.3619634080678225,4.2115518450737
97200,3.330365266650915,4.40287359058857
97300,3.3070017993450165,3.6424193158745766
97400,3.2626677583903074,4.127022624015808
97500,3.3175564520061016,3.883872777223587
97600,3.340533195063472,3.528451770544052
97700,3.356751471757889,3.8356879353523254
97800,3.323915446177125,3.885650262236595
97900,3.3195133563131094,4.823834337294102
98000,3.2802552692592144,3.364717811346054
98100,3.320033684372902,4.326459504663944
98200,3.358027981594205,3.6316968873143196
98300,3.294774480164051,3.9243530854582787
98400,3.281244909390807,4.605045989155769
98500,3.3241562452167273,3.8596228510141373
98600,3.3198439367115498,4.281487092375755
98700,3.294351678341627,3.421335145831108
98800,3.3192506842315197,3.7177737057209015
98900,3.2943612542003393,3.7960872799158096
99000,3.3777510225772858,4.222773350775242
99100,3.318226335570216,3.5820848494768143
99200,3.2588475346565247,3.8003744557499886
99300,3.283026287332177,4.066927656531334
99400,3.289944387972355,4.188312590122223
99500,3.348404912278056,3.971175141632557
99600,3.276260731741786,4.022252485156059
99700,3.281470598652959,3.671167753636837
99800,3.3446085266768932,3.7832070514559746
99900,3.3178294263780117,4.093006253242493
100000,3.3161070309579372,4.22436349093914
100100,3.340936679393053,3.8221250474452972
100200,3.3114858213812113,4.098939225077629
100300,3.3456145990639925,3.8833753019571304
100400,3.3091618474572897,4.149040952324867
100500,3.310549447312951,4.160654321312904
100600,3.337518010288477,3.7920545041561127
100700,3.2713632993400097,4.2815496772527695
100800,3.311563489958644,4.161102585494518
100900,3.2862194906920195,3.317664861679077
101000,3.318981910124421,3.6506299674510956
101100,3.2964614760130644,4.657558612525463
101200,3.311172852292657,3.6194362491369247
101300,3.3028439171612263,3.8308094441890717
101400,3.2922130189836025,3.464815877377987
101500,3.2868747897446156,3.754293918609619
101600,3.3102529887109995,3.9410262182354927
101700,3.3099184669554234,3.5401345789432526
101800,3.373692139983177,3.905216306447983
101900,3.29901429079473,4.380821846425533
102000,3.25114762596786,4.669114500284195
102100,3.3390651308000088,3.4648065268993378
102200,3.2976136300712824,3.5525213554501534
102300,3.312766745686531,3.833674043416977
102400,3.323508705943823,5.250559821724892
102500,3.283161710947752,3.417763039469719
102600,3.3289402071386576,3.7099920585751534
102700,3.2897365149110556,3.897496834397316
102800,3.3625511452555656,3.8704122975468636
102900,3.2903890311717987,4.078413173556328
103000,3.248049696907401,3.7532513961195946
103100,3.228963004425168,3.4977901354432106
103200,3.3226860612630844,3.7071270868182182
103300,3.248143758624792,3.61596941947937
103400,3.323838260024786,4.255847819149494
103500,3.2833467554301023,4.313596710562706
103600,3.2678021751344204,3.7285612896084785
103700,3.3346179090440273,3.564860112965107
103800,3.335843900218606,3.9036957919597626
103900,3.330560738220811,4.024782665073872
104000,3.3005472775548697,3.5208022221922874
104100,3.2819819226861,4.312441684305668
104200,3.3013458717614412,3.370646834373474
104300,3.3132711462676525,3.8387123495340347
104400,3.3209659215062857,3.9585695788264275
104500,3.3397056329995394,3.958844020962715
104600,3.32210380025208,3.5125233978033066
104700,3.3039845414459705,4.011498503386974
104800,3.326329590752721,4.09638736397028
104900,3.355788428336382,3.590615540742874
105000,3.2558592706918716,4.321756362915039
