Batch,Training Loss,Validation Loss
837100,2.8809718936681747,4.076776504516602
837200,2.9319300707429647,4.049361124634743
837300,2.919489113613963,4.434312619268894
837400,2.9005441404879093,4.460235312581062
837500,2.8946895599365234,4.531242437660694
837600,2.9208595529198647,4.791223406791687
837700,2.9442544858902693,4.868905171751976
837800,2.87303302064538,4.555512145161629
837900,2.928700603544712,4.09431379288435
838000,2.9139460008591413,4.7015343606472015
838100,2.915210286155343,4.137014299631119
838200,2.8619984705001116,3.7092167511582375
838300,2.9356665946543217,4.127347432076931
838400,2.9045163802802563,4.515507146716118
838500,2.9112100433558226,5.029234886169434
838600,2.892847638577223,3.957314155995846
838700,2.9535002801567316,4.344238378107548
838800,2.923867005854845,4.463258348405361
838900,2.9095904286950827,4.5798588544130325
839000,2.907231967896223,4.422851987183094
839100,2.917273251339793,4.27058719098568
839200,2.8340738844126463,4.339790381491184
839300,2.8743581660091877,4.696980193257332
839400,2.8975352067500353,4.556128084659576
839500,2.874231593683362,4.793090410530567
839600,2.9571543987840414,3.8222431764006615
839700,2.890332316979766,4.061574377119541
839800,2.9148399587720633,4.93784848600626
839900,2.900731261819601,4.382675774395466
840000,2.8930921275168657,4.489823170006275
840100,2.911638366058469,3.7189842015504837
840200,2.87402088008821,3.7625933438539505
840300,2.917640646919608,3.998151570558548
840400,2.9465712755918503,3.7900633364915848
840500,2.8787325005978346,3.928826041519642
840600,2.924479829147458,4.570374898612499
840700,2.8824592977762222,4.205077774822712
840800,2.9528179224580526,4.320964924991131
840900,2.929394282400608,4.386750049889088
841000,2.921065114438534,4.087614379823208
841100,2.9286348074674606,5.438418053090572
841200,2.922207396477461,4.074017331004143
841300,2.877109583467245,4.235450401902199
841400,2.9449453465640545,4.225672781467438
841500,2.896341348066926,4.349096678197384
841600,2.8881755378097296,5.06484754383564
841700,2.858684813603759,3.9181289449334145
841800,2.8675039913505316,3.937489241361618
841900,2.908197460696101,4.576186537742615
842000,2.8779027480632067,4.672475270926952
842100,2.949901655316353,4.242834225296974
842200,2.9017531368881464,4.24522839486599
842300,2.9217123053967953,4.336633123457432
842400,2.931612689048052,5.937689319252968
842500,2.8892470952123404,4.089125357568264
842600,2.922601083293557,4.1538383066654205
842700,2.878349419683218,5.168198831379414
842800,2.9155718721449375,4.010656699538231
842900,2.9023168962448835,4.182188771665096
843000,2.963389879092574,4.163229838013649
843100,2.933914866298437,4.284309074282646
843200,2.8971767220646143,3.600580394268036
843300,2.9297271613031626,4.65556014329195
843400,2.8753997664898634,4.018768332898617
843500,2.9127306640148163,3.916846252977848
843600,2.957722695544362,4.278820753097534
843700,2.902743723243475,4.398625195026398
843800,2.9229872077703476,3.861350640654564
843900,2.90034107118845,4.715278744697571
844000,2.93398998118937,4.527634866535664
844100,2.9179942961782217,4.081525132060051
844200,2.875140381976962,3.8664017617702484
844300,2.923365017399192,4.509160704910755
844400,2.8815964702516794,4.716817028820515
844500,2.89799333922565,3.745836205780506
844600,2.859466925263405,4.044438414275646
844700,2.947770543396473,3.5650814324617386
844800,2.9013272915035486,4.256605990231037
844900,2.9011550322175026,4.022345617413521
845000,2.9544458147138357,4.302676394581795
845100,2.880231201648712,3.605025727301836
845200,2.9351539500057697,4.195164553821087
845300,2.9089677277952433,4.3089305609464645
845400,2.9608761612325907,3.9271648973226547
845500,2.89388045668602,4.112747982144356
845600,2.8702838737517595,3.8549479097127914
845700,2.939174948260188,4.569711685180664
845800,2.911539787426591,4.272514507174492
845900,2.9231335762888193,4.2966268211603165
846000,2.886605078354478,4.772400334477425
846100,2.9221438951790333,4.30686317384243
846200,2.85181930847466,4.675006754696369
846300,2.899454178288579,4.470248371362686
846400,2.9124597404152155,4.377931505441666
846500,2.9397601559758186,4.651573225855827
846600,2.8613250218331814,4.142632931470871
846700,2.936810690909624,4.0406593680381775
846800,2.94136406481266,4.314269535243511
846900,2.8617162872105837,3.6934297159314156
847000,2.945497190579772,4.399383589625359
847100,2.8698117025196552,3.9929356053471565
847200,2.872411435469985,4.404088146984577
847300,2.9389630518853664,4.1281599178910255
847400,2.8890428207814693,4.124609939754009
847500,2.9149006120860577,4.213755428791046
847600,2.8774285167455673,4.3524667620658875
847700,2.903469929471612,4.995238967239857
847800,2.8564747869968414,4.407094530761242
847900,2.9098140858113766,4.00505505502224
848000,2.9408794920891523,4.482456594705582
848100,2.8723533898591995,4.173941425979137
848200,2.934663988649845,4.114078916609287
848300,2.9491876866668463,4.782983288168907
848400,2.8241659123450518,4.318557791411877
848500,2.9125912077724934,3.9013075828552246
848600,2.8988788798451424,3.9444319903850555
848700,2.913428343832493,4.041518047451973
848800,2.899991326034069,3.784744441509247
848900,2.961580401286483,4.333125427365303
849000,2.8973946645855904,4.173936769366264
849100,2.8912127148360014,3.5510222986340523
849200,2.9101702831685543,4.564284719526768
849300,2.953357269987464,4.530601538717747
849400,2.8864682856947184,4.433718100190163
849500,2.928021289408207,4.9768370017409325
849600,2.9859775844961405,4.615932889282703
849700,2.92104459926486,4.350619316101074
849800,2.9178181551396847,3.7997565791010857
849900,2.9238756354898214,4.507030583918095
850000,2.935041544958949,4.197518825531006
850100,2.898408219218254,4.631886072456837
850200,2.921296628192067,4.37729187309742
850300,2.9339105375111103,4.77561928331852
850400,2.8978112787008286,4.293723739683628
850500,2.894991898909211,4.222856722772121
850600,2.8583808839321136,4.683442190289497
850700,2.911953719332814,3.575909100472927
850800,2.8814629819244146,3.8423774018883705
850900,2.920786529779434,4.432533942162991
851000,2.9207345191389322,4.3676963821053505
851100,2.906049160286784,4.588449075818062
851200,2.8968093004077673,4.102149680256844
851300,2.869801849126816,4.074554182589054
851400,2.920548975467682,4.286437891423702
851500,2.8588556218892336,4.5315195992589
851600,2.952057633548975,4.804802387952805
851700,2.932980053126812,3.9721059426665306
851800,2.835603529587388,4.4017526134848595
851900,2.9166389759629965,4.250159412622452
852000,2.9003695379942656,4.5734090358018875
852100,2.892435170710087,4.394707605242729
852200,2.8701387383043766,3.6291855946183205
852300,2.8941737972199917,4.639283008873463
852400,2.8518007062375546,4.387216307222843
852500,2.8883226215839386,4.202919453382492
852600,2.8896043095737696,4.652118943631649
852700,2.9079213440418243,3.835112936794758
852800,2.862100688740611,4.508938752114773
852900,2.8877540323883295,4.460377432405949
853000,2.9350741896778345,4.663459472358227
853100,2.8783752750605345,3.4547385945916176
853200,2.889525407925248,3.939993381500244
853300,2.837366461753845,4.522743560373783
853400,2.8959427773952484,3.9820602536201477
853500,2.9411283675581217,4.974899031221867
853600,2.916361590847373,4.352084137499332
853700,2.881213581189513,4.095873050391674
853800,2.8845134116709232,5.068396404385567
853900,2.865242952480912,4.236147366464138
854000,2.934297613799572,4.2365215346217155
854100,2.9183607939630747,4.357695430517197
854200,2.9183847829699516,4.581255316734314
854300,2.881221441552043,4.113861471414566
854400,2.9293272737413645,4.471061006188393
854500,2.905882963910699,6.154487207531929
854600,2.955978961661458,3.910447433590889
854700,2.865849282592535,4.140686318278313
854800,2.873874496668577,4.282553903758526
854900,2.94083652831614,4.367545023560524
855000,2.9649734124541283,4.235974512994289
855100,2.8720008861273527,3.9029673114418983
855200,2.9040760956704617,4.330253936350346
855300,2.9458624739199877,4.626730382442474
855400,2.893179440870881,4.1869742795825005
855500,2.8588551729917526,5.1579926908016205
855600,2.944924047216773,3.8992585986852646
855700,2.9139416962862015,4.0222762152552605
855800,2.828544767573476,4.413301348686218
855900,2.8895439375191927,3.900320529937744
856000,2.8970908131450415,3.661857135593891
856100,2.867485910654068,4.004306606948376
856200,2.881632160395384,4.5263079181313515
856300,2.828703233972192,4.017771370708942
856400,2.9134309869259596,4.0061671659350395
856500,2.880265772342682,3.776288330554962
856600,2.848082609474659,4.077056609094143
856700,2.912320103496313,4.671193845570087
856800,2.8749354295432568,4.580172374844551
856900,2.9242288917303085,4.388505928218365
857000,2.9053029995411634,4.116580784320831
857100,2.9640003386884928,3.569079451262951
857200,2.94280350767076,4.161590300500393
857300,2.9142978750169277,4.534417390823364
857400,2.8747692350298166,3.8120830431580544
857500,2.8956952430307865,4.509309269487858
857600,2.910916093736887,4.133376069366932
857700,2.8841093610972166,4.68253243714571
857800,2.9096527583897114,5.0524115562438965
857900,2.916706534102559,3.5798799246549606
858000,2.8882230315357447,4.320362992584705
858100,2.8499760925769806,3.903026655316353
858200,2.8984069265425205,4.759915880858898
858300,2.9437255784869194,4.284820668399334
858400,2.865214942023158,3.7203523889184
858500,2.902812847867608,3.972414694726467
858600,2.8884000685065985,4.549439996480942
858700,2.8929066881537437,4.103789888322353
858800,2.8621212411671877,4.251159578561783
858900,2.8913316018879414,3.936409577727318
859000,2.9220328237861395,4.772834405303001
859100,2.8746784310787916,4.49703361839056
859200,2.8689634390175343,3.9954406768083572
859300,2.8844815008342266,4.007994085550308
859400,2.9006965178996325,4.246925674378872
859500,2.9198089987039566,3.877972774207592
859600,2.8885562792420387,4.4597311690449715
859700,2.921746416017413,4.151390492916107
859800,2.918631998822093,4.402731992304325
859900,2.904647059738636,4.211125709116459
860000,2.9002329520881176,4.642540030181408
860100,2.8711904119700193,4.350189678370953
860200,2.8844632990658283,4.873138554394245
860300,2.8965971395373344,4.822575859725475
860400,2.9525783471763134,5.4097118973731995
860500,2.9013273678719997,3.819087967276573
860600,2.8587257154285908,4.736177287995815
860700,2.8692110180854797,4.302962571382523
860800,2.903043583035469,4.617152474820614
860900,2.935817638412118,3.9226526021957397
861000,2.8796142358332872,3.8595084100961685
861100,2.862653011456132,4.461632668972015
861200,2.9292624089866877,3.824842721223831
861300,2.9238049797713757,4.814205504953861
861400,2.8441817462444305,3.8562170788645744
861500,2.9377836529165506,3.9812591671943665
861600,2.8826013654470444,4.701660796999931
861700,2.913014594465494,4.009210467338562
861800,2.915083184838295,4.5243751630187035
861900,2.921489818021655,4.107265695929527
862000,2.881673514842987,4.465988427400589
862100,2.951077051460743,4.72880631685257
862200,2.922412723302841,4.199583753943443
862300,2.889947224408388,3.6576173081994057
862400,2.9477098882198334,4.492019601166248
862500,2.9085442181676626,3.8225067779421806
862600,2.8714997228235006,4.52583696693182
862700,2.939112415537238,4.377526417374611
862800,2.8872167952358723,4.186679236590862
862900,2.861563179641962,4.879891090095043
863000,2.8577149249613285,4.877176247537136
863100,2.873733950778842,4.176332503557205
863200,2.868161164224148,4.285785406827927
863300,2.8665364254266024,4.089786484837532
863400,2.8904076535254717,4.050463140010834
863500,2.8909086156636477,4.194219522178173
863600,2.901377260684967,3.7745708227157593
863700,2.9152388907969,4.571652375161648
863800,2.859285943210125,4.4602954015135765
863900,2.927448457106948,3.9740028604865074
864000,2.9352752305567265,4.846888110041618
864100,2.877022622153163,4.412631765007973
864200,2.8821453731507063,4.261818155646324
864300,2.8850289061665535,4.308250695466995
864400,2.897031854838133,4.165904633700848
864500,2.9229577165097,4.058428518474102
864600,2.8788352869451046,4.3389517813920975
864700,2.90945758856833,4.233907945454121
864800,2.9179622046649456,3.9513088762760162
864900,2.9039499927312136,3.899357132613659
865000,2.923753272742033,4.239772893488407
865100,2.904943097382784,4.761287495493889
865200,2.860329007729888,4.253450967371464
865300,2.9124159291386604,3.7464671209454536
865400,2.8707837909460068,3.7630297616124153
865500,2.8606670685112476,4.018309414386749
865600,2.90787897631526,4.723685830831528
865700,2.9398889783769846,4.816075153648853
865800,2.8871727250516415,4.622957147657871
865900,2.8749223239719868,4.6208056807518005
866000,2.952748131006956,4.566051848232746
866100,2.980056943371892,3.900527246296406
866200,2.883802242577076,4.68475129455328
866300,2.9094752948731184,4.2076050490140915
866400,2.8954074401408434,4.002089165151119
866500,2.9232099130749702,4.118972532451153
866600,2.9298091884702444,4.053381942212582
866700,2.8918893840163946,4.225664809346199
866800,2.913116229698062,4.050429612398148
866900,2.855249894782901,4.498295672237873
867000,2.8833865113556385,4.3763019517064095
867100,2.9257515352219343,4.03356060385704
867200,2.8840934839099646,3.989860787987709
867300,2.905841087922454,4.801508225500584
867400,2.9201965518295765,4.0092772245407104
867500,2.8826904725283384,3.843105286359787
867600,2.895334541797638,3.6670949682593346
867700,2.9210978224873543,5.049971155822277
867800,2.859120113775134,4.240529797971249
867900,2.86584778316319,4.416782855987549
868000,2.88750122115016,4.0068937465548515
868100,2.900855641812086,4.393031112849712
868200,2.8670927304774523,4.426392056047916
868300,2.9087041933089495,4.321737550199032
868400,2.8822306003421545,3.955855295062065
868500,2.9095944836735725,4.51844684779644
868600,2.9427273012697697,3.8437625020742416
868700,2.9125335291028023,3.9796070009469986
868800,2.8805116675794125,3.966323584318161
868900,2.914560465142131,3.9321203902363777
869000,2.849391032010317,3.623838759958744
869100,2.902637714520097,4.571749158203602
869200,2.903900310397148,5.386980399489403
869300,2.921680750325322,4.330650642514229
869400,2.8900779876857996,4.845500513911247
869500,2.9043622110038996,4.279460944235325
869600,2.9514357671141624,4.26223412156105
869700,2.9335390981286764,4.142107591032982
869800,2.878844987601042,5.071324817836285
869900,2.931621601805091,4.178201369941235
870000,2.8498198837041855,4.5952339470386505
870100,2.8840160742402077,4.084937013685703
870200,2.887488743290305,4.663565643131733
870300,2.925922406837344,4.655703902244568
870400,2.9444709084928036,4.189074970781803
870500,2.8276171684265137,4.235994219779968
870600,2.8771702218800783,3.8521232828497887
870700,2.954278502613306,4.4205208122730255
870800,2.8988981377333403,4.365311376750469
870900,2.8608369883149862,4.955118112266064
871000,2.8927719201892614,4.087959937751293
871100,2.85286763869226,4.1667162254452705
871200,2.861742101609707,4.493521563708782
871300,2.9077612906694412,4.1229017078876495
871400,2.8551513869315386,4.118913933634758
871500,2.8941616751253605,4.102366790175438
871600,2.9029503259807825,4.176316261291504
871700,2.887422300875187,4.802210256457329
871800,2.909939158707857,4.446911998093128
871900,2.9366462118923664,4.023718498647213
872000,2.8839487358927727,4.908611290156841
872100,2.88957916200161,4.925885424017906
872200,2.907255608588457,3.9554157480597496
872300,2.895900523290038,4.696035087108612
872400,2.8564253486692905,4.054761156439781
872500,2.8950880747288465,4.023851044476032
872600,2.901471199467778,4.151341840624809
872700,2.9759282153099775,4.392916783690453
872800,2.814724862575531,3.8519343361258507
872900,2.9064210765063763,3.6860565841197968
873000,2.9128742180764675,5.0354814156889915
873100,2.921485608443618,4.304598979651928
873200,2.9068628940731287,4.204470068216324
873300,2.9287907611578703,4.485267922282219
873400,2.930813767015934,4.261661767959595
873500,2.882156828418374,4.73740104585886
873600,2.9153092447668314,4.190602079033852
873700,2.9311017096042633,5.120914317667484
873800,2.8948256708681583,3.627716340124607
873900,2.911800544708967,5.205564238131046
874000,2.863724598661065,4.721536375582218
874100,2.8499302342534065,4.292019121348858
874200,2.8915892653167248,4.429822713136673
874300,2.952915647998452,4.3473875150084496
874400,2.91968110203743,4.4765729829669
874500,2.857921300455928,4.122260883450508
874600,2.9175625778734684,4.691311977803707
874700,2.9016624931246042,4.401647560298443
874800,2.9022200983017683,4.169761203229427
874900,2.892812332138419,3.7376793846488
875000,2.8865063078701496,4.9223992601037025
875100,2.8593675941228867,3.898875080049038
875200,2.933978045359254,4.4309936463832855
875300,2.86580946482718,4.260500930249691
875400,2.882157415151596,4.160071015357971
875500,2.8477183412760496,4.80069637298584
875600,2.9521023370325565,4.112151935696602
875700,2.9061598908156157,4.6395742148160934
875800,2.9025621954351664,3.9123163372278214
875900,2.8856634311378,5.0933219864964485
876000,2.9024846088141203,3.7739435210824013
876100,2.918001649901271,4.133386313915253
876200,2.8868487663567066,4.405449889600277
876300,2.8612537551671267,4.143262952566147
876400,2.8681648653000593,3.760047070682049
876500,2.921525340527296,4.790741428732872
876600,2.883267544209957,4.2854152619838715
876700,2.8995925672352314,4.707715064287186
876800,2.949005713686347,4.183289483189583
876900,2.926813615486026,4.777680225670338
877000,2.8811924159526825,5.465308912098408
877100,2.91910195723176,4.559315666556358
877200,2.939074732363224,4.070985056459904
877300,2.8194345496594906,4.12683941423893
877400,2.916947092860937,4.420682825148106
877500,2.907332357019186,4.577151946723461
877600,2.877845635637641,3.832956999540329
877700,2.845012666657567,4.283521920442581
877800,2.93494588509202,4.339764825999737
877900,2.8520382810384035,4.757837802171707
878000,2.907483922317624,4.261426404118538
878100,2.8950000945478678,4.241654276847839
878200,2.9401963241398335,4.568794816732407
878300,2.9131706319749355,4.9400511011481285
878400,2.9061748292297125,3.6682913452386856
878500,2.906973749399185,3.8522787392139435
878600,2.9054848812520504,4.211172051727772
878700,2.9093576688319445,4.385975226759911
878800,2.888852186501026,4.523895122110844
878900,2.9211670998483896,5.05394347012043
879000,2.871641479432583,4.68403372913599
879100,2.890975611284375,4.1128188371658325
879200,2.922125171869993,4.085036776959896
879300,2.8888611793518066,4.4895534217357635
879400,2.91478487290442,4.1578396782279015
879500,2.9416256323456764,4.5284610614180565
879600,2.9254552517086267,4.183701798319817
879700,2.8903694581240416,3.996550031006336
879800,2.959615984931588,4.851530231535435
879900,2.904070569202304,4.146608486771584
880000,2.8886956945061684,3.9102161675691605
880100,2.9452113937586546,4.094961993396282
880200,2.8242216780781746,4.0657296776771545
880300,2.935496238991618,3.8546378165483475
880400,2.88981880992651,3.9998527616262436
880500,2.9288342092186213,4.031206667423248
880600,2.8813739009201527,4.7595445439219475
880700,2.9928868021816015,4.68181386590004
880800,2.870021939277649,4.787804968655109
880900,2.905149521306157,4.513777680695057
881000,2.9472590889781713,4.430958181619644
881100,2.885223139077425,4.380746521055698
881200,2.9105182606726885,4.3315644562244415
881300,2.8675074726343155,4.014620520174503
881400,2.9227845799177885,4.473615176975727
881500,2.9312768932431936,4.138717316091061
881600,2.900495307520032,4.555796794593334
881700,2.911436166614294,4.449713416397572
881800,2.87632997892797,3.96884486079216
881900,2.9053321201354265,3.8963882625102997
882000,2.9011711087077856,4.722315743565559
882100,2.8890590593218803,4.408897086977959
882200,2.8959897998720407,4.555032476782799
882300,2.918505208566785,3.6857201159000397
882400,2.941982302814722,4.524436667561531
882500,2.858615756034851,3.947230651974678
882600,2.8994533475488424,4.054509699344635
882700,2.959164621308446,4.226402565836906
882800,2.824030637741089,4.544797204434872
882900,2.8804484624415636,4.1161976754665375
883000,2.931489324197173,4.970697425305843
883100,2.919968856498599,3.868499733507633
883200,2.90576446428895,5.28216015547514
883300,2.858179872855544,4.159450009465218
883400,2.8890814632177353,4.1897497326135635
883500,2.823774803429842,4.169158339500427
883600,2.866630509495735,4.050116762518883
883700,2.8781785387545824,4.600810706615448
883800,2.85904024168849,4.836150296032429
883900,2.9185987282544374,4.111334979534149
884000,2.9291527215391397,3.980535753071308
884100,2.8480215072631836,4.14216835051775
884200,2.880887806415558,4.955585151910782
884300,2.8541771601885557,3.9142875373363495
884400,2.8242920823395252,4.368718937039375
884500,2.8990744948387146,5.1271215453743935
884600,2.9359431378543377,3.710169233381748
884700,2.9268499724566936,4.168841429054737
884800,2.908205894753337,4.620346426963806
884900,2.9616540390998125,4.967451766133308
885000,2.877841427922249,4.981163032352924
885100,2.8440075181424618,4.149255119264126
885200,2.9352629873901606,4.54730749130249
885300,2.872120128944516,4.69000905752182
885400,2.9615919273346663,4.468979723751545
885500,2.876819185912609,4.083561263978481
885600,2.9191113486886024,4.666209928691387
885700,2.8750708661973476,4.019948951900005
885800,2.9201231747865677,4.25821490585804
885900,2.8764416947960854,4.756088852882385
886000,2.906383443623781,3.978825807571411
886100,2.8415564447641373,4.207735285162926
886200,2.837406363338232,4.012891240417957
886300,2.9145099613815546,4.5153141766786575
886400,2.891582639887929,4.369415678083897
886500,2.981122352182865,4.59622610360384
886600,2.929260067641735,4.268710687756538
886700,2.8791306391358376,4.479832872748375
886800,2.868635270744562,4.224569164216518
886900,2.896445283666253,4.1331881657242775
887000,2.8950338009744883,4.3705939874053
887100,2.889998158439994,4.471394456923008
887200,3.0030229445546865,5.281011201441288
887300,2.8871215246617794,4.378382004797459
887400,2.8706199154257774,4.783377572894096
887500,2.8933720905333757,4.075767546892166
887600,2.8813979011029005,4.722052328288555
887700,2.8995896819978952,4.2113276943564415
887800,2.9344938714057207,4.456246979534626
887900,2.918828833848238,4.388706535100937
888000,2.857242101803422,4.1944024339318275
888100,2.8790967483073473,4.483524449169636
888200,2.8461790923029184,4.309430159628391
888300,2.930438082665205,3.977208733558655
888400,2.8933211378753185,4.0593913197517395
888500,2.924972055479884,4.117048420011997
888600,2.9022034648805857,4.3947529047727585
888700,2.8948284536600113,4.978823214769363
888800,2.956573648378253,4.284395799040794
888900,2.8738128524273634,4.451735466718674
889000,2.874558823183179,4.162302650511265
889100,2.914466267451644,4.20163206756115
889200,2.862193366512656,4.827876165509224
889300,2.866457585245371,3.931906819343567
889400,2.9141996558755636,4.518716745078564
889500,2.8763906694948673,4.7486187145113945
889600,2.9084288738667965,4.224186092615128
889700,2.9439784586429596,4.026433601975441
889800,2.8831862062215805,4.180500395596027
889900,2.877457447350025,3.8231541961431503
890000,2.8653331268578768,4.573618061840534
890100,2.983866347000003,4.496348164975643
890200,2.906530886888504,4.2049746960401535
890300,2.905277391895652,5.052455924451351
890400,2.86024366132915,4.137847609817982
890500,2.856606710702181,4.320929124951363
890600,2.8895801957696676,3.490797057747841
890700,2.8656345643103123,4.1599322482943535
890800,2.9020425342023373,3.710739389061928
890900,2.9361768271774054,4.437225237488747
891000,2.960810709744692,4.955342262983322
891100,2.908571630716324,4.286133982241154
891200,2.9422251135110855,4.144348278641701
891300,2.898398218676448,3.599693477153778
891400,2.8514846824109554,4.606751650571823
891500,2.9238176718354225,4.486675001680851
891600,2.9470673948526382,4.810743257403374
891700,2.9072675183415413,4.079234600067139
891800,2.921587936580181,4.473295323550701
891900,2.8498834669589996,4.667132347822189
892000,2.82379587367177,4.76269893348217
892100,2.8669486977159977,4.060019440948963
892200,2.876388678327203,3.7270086258649826
892300,2.9234303664416075,4.079728312790394
892400,2.90506499260664,3.7154047936201096
892500,2.920797949656844,3.7922296673059464
892600,2.8577519804239273,4.006616324186325
892700,2.8848837576806545,4.4667356833815575
892800,2.87267804518342,3.495199494063854
892900,2.9113030675798655,3.999299518764019
893000,2.8813031800091267,4.517880752682686
893100,2.858087530359626,3.4066057950258255
893200,2.861567087471485,4.279314465820789
893300,2.8457551281899214,4.326171725988388
893400,2.8651999160647392,4.013262987136841
893500,2.881153916940093,4.788321405649185
893600,2.8831667955964804,3.7796559929847717
893700,2.8869681619107723,3.9130868390202522
893800,2.915147829800844,4.698966965079308
893900,2.9149637445807457,4.236418306827545
894000,2.8907479345798492,4.394726976752281
894100,2.9250542372465134,5.196541883051395
894200,2.943711705505848,4.150301143527031
894300,2.884163461625576,4.522347040474415
894400,2.89407716691494,4.789453372359276
894500,2.937113791704178,4.041566140949726
894600,2.872370595112443,4.5135559141635895
894700,2.89676377736032,3.585248403251171
894800,2.888131007552147,5.397482514381409
894900,2.9057302214205265,3.8537773862481117
895000,2.860569268465042,4.336070939898491
895100,2.8482350651174784,4.163093380630016
895200,2.878296986222267,4.59461834281683
895300,2.9399347100406885,4.362767301499844
895400,2.899103060364723,4.7712743654847145
895500,2.956111643463373,4.3361132219433784
895600,2.9619553592056036,4.917419478297234
895700,2.945819264277816,3.455460909754038
895800,2.891368743032217,5.020382106304169
895900,2.9308320805430412,4.18281052261591
896000,2.8967687375843525,4.415439963340759
896100,2.890188103541732,4.32519506663084
896200,2.8894236255437136,4.381532743573189
896300,2.9199413433670998,4.232580214738846
896400,2.8251619152724743,4.1960956528782845
896500,2.869006473571062,4.118091948330402
896600,2.9685065131634474,3.9836902543902397
896700,2.9221593625843525,4.10099595785141
896800,2.8771770745515823,4.365881346166134
896900,2.861933808773756,4.082303047180176
897000,2.896957127377391,4.586594924330711
897100,2.8825009260326624,4.228938408195972
897200,2.865748278796673,5.114076249301434
897300,2.935709347948432,3.6206934228539467
897400,2.904067523777485,4.144642949104309
897500,2.8925769962370396,3.9933138713240623
897600,2.9097296558320522,4.795586988329887
897700,2.9518671687692404,4.213225916028023
897800,2.882633885368705,3.692794367671013
897900,2.8691462501883507,3.82004227489233
898000,2.900954481214285,4.0894972905516624
898100,2.895516697317362,4.702249802649021
898200,2.867121897637844,4.340875260531902
898300,2.903061592951417,4.074133560061455
898400,2.853329833596945,4.079660587012768
898500,2.865306133404374,3.6931731551885605
898600,2.8570514246821404,4.199967123568058
898700,2.8327160719782114,4.697432704269886
898800,2.8766550179570913,4.5865608006715775
898900,2.9638353176414967,3.9654093608260155
899000,2.9277229215949774,5.197715908288956
899100,2.911681544035673,3.8012079149484634
899200,2.909691682085395,3.9019570499658585
899300,2.8655035253614187,4.162045530974865
899400,2.917572235688567,4.702336452901363
899500,2.8808269035071135,4.362257532775402
899600,2.9120082333683968,4.086560681462288
899700,2.9167090244591236,5.461776070296764
899800,2.856855584308505,4.289838261902332
899900,2.8411666192114353,4.185939505696297
900000,2.913283022120595,5.3541965037584305
900100,2.90130402892828,5.561895407736301
900200,2.883654275909066,4.113108515739441
900300,2.8923812471330166,3.980410285294056
900400,2.861795289441943,3.9312655851244926
900500,2.895485792309046,4.048077203333378
900600,2.8422449249774218,4.423166252672672
900700,2.9137059710919857,4.224014654755592
900800,2.858460560441017,4.452004060149193
900900,2.9626620914787054,4.27848543971777
901000,2.953584957867861,4.051983915269375
901100,2.9240404069423676,4.3475498259067535
901200,2.8183832708746195,4.57070242613554
901300,2.9056628700345755,4.241483397781849
901400,2.967578371986747,4.011653959751129
901500,2.8729029204696417,5.098026171326637
901600,2.8929334077984095,4.6172042936086655
901700,2.883368570357561,5.110722854733467
901800,2.913691684603691,4.887828752398491
901900,2.907208003103733,4.167547561228275
902000,2.8292672354727983,3.8628723099827766
902100,2.900305448099971,3.651808798313141
902200,2.933294989168644,4.342471621930599
902300,2.9114162623882294,4.0774087607860565
902400,2.869455423206091,4.021109715104103
902500,2.883050100877881,3.9099229499697685
902600,2.903124876320362,4.909508228302002
902700,2.876994213089347,3.951971046626568
902800,2.8933829236775637,4.05076626688242
902900,2.879544133320451,4.085774719715118
903000,2.9206922333687544,4.302148036658764
903100,2.8650489635765553,4.868515878915787
903200,2.87745363637805,4.393657520413399
903300,2.9505689907819033,3.8932940736413
903400,2.881616670638323,4.209910146892071
903500,2.877480521798134,4.310551397502422
903600,2.9079959206283092,4.348071366548538
903700,2.9277663845568895,3.986511453986168
903800,2.933720486238599,3.8551759719848633
903900,2.8793417289853096,4.270293936133385
904000,2.9094554018229246,4.169425405561924
904100,2.9478959422558546,4.678807444870472
904200,2.8527077306061983,5.138308443129063
904300,2.8677459359169006,5.281972177326679
904400,2.8934289682656527,3.9910858869552612
904500,2.9173453729599714,4.329622574150562
904600,2.8636195827275515,4.091651812195778
904700,2.924231881275773,4.20459259301424
904800,2.8915999103337526,3.995087221264839
904900,2.9014297779649496,4.157162271440029
905000,2.8835055977106094,4.372333511710167
905100,2.8920718003064394,5.0898751989007
905200,2.8839740362018347,4.382870905101299
905300,2.8899212069809437,3.8298817351460457
905400,2.8833114616572857,3.9710708335042
905500,2.926356725394726,4.379524774849415
905600,2.9148402716964483,3.724038377404213
905700,2.907151587307453,4.65907234698534
905800,2.902827275916934,4.55318458378315
905900,2.889011863619089,3.9227650314569473
906000,2.8868081625550985,4.605813808739185
906100,2.896649057045579,4.690273627638817
906200,2.8818380627781153,5.105871558189392
906300,2.8206105772405863,4.038600847125053
906400,2.8784282375127077,4.249826483428478
906500,2.8949668277055025,3.877391628921032
906600,2.8731785975396633,4.393238313496113
906700,2.8285267520695925,4.281380586326122
906800,2.9369900599122047,4.1446128860116005
906900,2.8951967041939497,4.8326632753014565
907000,2.949051095172763,4.085573144257069
907100,2.949693452566862,4.235953837633133
907200,2.8861774634569883,4.850603491067886
907300,2.886934192851186,5.250110626220703
907400,2.88957985304296,4.290104694664478
907500,2.8871722519397736,3.895036280155182
907600,2.9012898858636618,4.309472776949406
907700,2.9012448340654373,4.054667055606842
