Batch,Training Loss,Validation Loss
70100,3.420539552345872,3.840720057487488
70200,3.4621683321893215,3.12868544831872
70300,3.4290356021374464,4.039349183440208
70400,3.3629320450127125,4.15064062923193
70500,3.410783503204584,3.7864241376519203
70600,3.387066513299942,4.32196743786335
70700,3.385265424847603,3.6448732390999794
70800,3.4293258748948574,2.9693939350545406
70900,3.3917870596051216,3.213174417614937
71000,3.4126369412988424,4.305110089480877
71100,3.3936744779348373,3.602312356233597
71200,3.4153378158807755,3.2867936603724957
71300,3.421005481854081,4.418705925345421
71400,3.3687010630965233,3.514518104493618
71500,3.3758482858538628,3.7518002465367317
71600,3.4200286213308573,3.586103804409504
71700,3.42993470095098,3.970695585012436
71800,3.432499973103404,3.646051585674286
71900,3.396493809297681,3.864103741943836
72000,3.4143887981772423,4.079613387584686
72100,3.43807927146554,4.179897494614124
72200,3.417416390031576,3.664879836142063
72300,3.3937095254659653,3.7425604090094566
72400,3.4337658900767565,4.290321208536625
72500,3.4421557784080505,3.796754777431488
72600,3.469605939462781,3.922700956463814
72700,3.4226558972150087,3.66961769759655
72800,3.3936724830418825,4.292653985321522
72900,3.3772150687873363,4.522931836545467
73000,3.389048708602786,4.444783106446266
73100,3.4076424557715654,4.032575972378254
73200,3.412585662677884,4.245607443153858
73300,3.451007280498743,4.903802610933781
73400,3.437686190009117,3.6722006276249886
73500,3.394725691527128,3.872065357863903
73600,3.378361601382494,3.990147225558758
73700,3.4761015456169844,3.531653545796871
73800,3.4342203065752983,3.8477297127246857
73900,3.420244874432683,3.4548810869455338
74000,3.425861593335867,4.512028507888317
74100,3.4398993365466595,3.766462728381157
74200,3.438649244606495,4.0140970423817635
74300,3.3802265282720327,3.6869969591498375
74400,3.34308959543705,3.344208374619484
74500,3.447512209415436,4.192965067923069
74600,3.387885147705674,3.6600089073181152
74700,3.440138692036271,4.59845419973135
74800,3.397357977926731,3.498196601867676
74900,3.425711214542389,3.703448362648487
75000,3.315843917429447,3.141452632844448
75100,3.4637642353773117,4.309196025133133
75200,3.400474064052105,3.526163399219513
75300,3.3751501981168985,3.9228852465748787
75400,3.3801965676248074,3.485361374914646
75500,3.3380837626755238,4.032423570752144
75600,3.387595895677805,3.6903267726302147
75700,3.366122843697667,3.159022144973278
75800,3.395670959725976,3.5542727634310722
75900,3.4006826151162386,4.125737175345421
76000,3.3902519159018993,3.82436603307724
76100,3.3891223408281803,3.988819681107998
76200,3.455277446657419,3.4343762695789337
76300,3.4268409591168165,4.4220202043652534
76400,3.397684060037136,3.9902393147349358
76500,3.3998700883239508,3.436691537499428
76600,3.43413289450109,4.208119139075279
76700,3.4242016207426786,3.6987027525901794
76800,3.4081765059381723,4.273185916244984
76900,3.4480996895581484,3.5337550565600395
77000,3.4025486167520285,3.41977771371603
77100,3.425814963877201,4.230396635830402
77200,3.425691382959485,3.928080089390278
77300,3.3986854646354914,4.08747348934412
77400,3.376088060438633,3.4182052314281464
77500,3.3889690935611725,3.766571320593357
77600,3.3555693700909615,4.271885119378567
77700,3.3789554703980684,3.569173403084278
77800,3.3847613651305437,3.4916001185774803
77900,3.4470776058733463,3.638797365128994
78000,3.460487565025687,3.706534504890442
78100,3.3702240623533726,4.350682459771633
78200,3.4240004029124975,3.9319057762622833
78300,3.383631071075797,4.3724821880459785
78400,3.3883379362523556,4.282589927315712
78500,3.371198920533061,3.7501628696918488
78600,3.4168718848377466,3.8617971912026405
78700,3.397726133465767,3.7547195330262184
78800,3.403514012694359,3.6973251029849052
78900,3.35710240714252,3.658398389816284
79000,3.362629758194089,3.9553802087903023
79100,3.375864189118147,3.7343331798911095
79200,3.4118696860969067,3.6795970052480698
79300,3.372491605579853,4.379752017557621
79400,3.4245664570480585,3.5296932235360146
79500,3.399338049814105,3.664095662534237
79600,3.4341069888323545,3.3519254997372627
79700,3.4088020212948322,3.9386986196041107
79800,3.374430747702718,3.406745381653309
79900,3.370377814397216,4.018987566232681
80000,3.4246892537921667,3.742438703775406
80100,3.3824624735862017,3.628810830414295
80200,3.3901935443282127,3.878336511552334
80300,3.437755087390542,4.907485619187355
80400,3.34951463714242,4.015870876610279
80500,3.36082885786891,3.9814848825335503
80600,3.361306371167302,3.9444701746106148
80700,3.3417181000113487,3.439328595995903
80800,3.407954916357994,4.170816279947758
80900,3.395625464618206,3.676712214946747
81000,3.3980867341160774,4.035806506872177
81100,3.436224667355418,3.347056172788143
81200,3.4467911683022976,3.4815045446157455
81300,3.426987934857607,3.4680334478616714
81400,3.414333440363407,3.785761594772339
81500,3.4084720835089684,4.468124099075794
81600,3.4062073472887278,4.181710444390774
81700,3.370056739076972,3.9249569550156593
81800,3.4039985314011574,3.291562646627426
81900,3.3835639394819736,3.581620678305626
82000,3.38043456338346,4.191511757671833
82100,3.349989239126444,4.231383427977562
82200,3.3659799825400114,3.6288276314735413
82300,3.3745132740586996,3.7110209092497826
82400,3.413914518430829,3.5129423439502716
82500,3.3651996087282896,4.187000133097172
82600,3.3865645173937082,4.171460643410683
82700,3.361927816644311,3.802112899720669
82800,3.4041491579264402,3.6753547936677933
82900,3.4089578464627266,3.85497085750103
83000,3.4407076239585876,3.7952920794487
83100,3.3742439337074757,3.797212801873684
83200,3.3804200030863285,4.564542584121227
83300,3.3776553459465504,3.7667839974164963
83400,3.401638049632311,3.0858811363577843
83500,3.4106584545224905,3.6809957772493362
83600,3.3488925732672215,3.749784603714943
83700,3.373351814225316,4.139270335435867
83800,3.3810794726014137,3.9757300540804863
83900,3.3785675317049026,3.5411954671144485
84000,3.365516623482108,4.092550352215767
84100,3.3607333600521088,3.4937183931469917
84200,3.402261193841696,4.274204298853874
84300,3.430516690015793,4.043911248445511
84400,3.451210543513298,3.8674991577863693
84500,3.3785672541707754,4.007640071213245
84600,3.3925834763795137,3.8295459374785423
84700,3.3791154325008392,4.392697922885418
84800,3.4074341226369143,3.258159440010786
84900,3.3597371354699135,3.868926949799061
85000,3.350663412362337,3.77788744866848
85100,3.3726315442472696,3.803810477256775
85200,3.3668174147605896,4.40168172121048
85300,3.404276415705681,4.05561339110136
85400,3.315956315025687,3.8223058357834816
85500,3.3798171039670706,3.9951682090759277
85600,3.4273974876850843,3.5412073507905006
85700,3.4030526392161846,3.8449200242757797
85800,3.413823302835226,3.4106269851326942
85900,3.372625831514597,3.959679938852787
86000,3.4078124053776264,3.456084132194519
86100,3.360095279291272,3.8162242248654366
86200,3.387874098494649,3.4421831741929054
86300,3.4224021919071674,4.106876663863659
86400,3.4382940474897623,3.6434579268097878
86500,3.4107893891632557,3.602493107318878
86600,3.373566772788763,3.3693594858050346
86700,3.377581238746643,3.472554571926594
86800,3.4087581299245358,3.6392855644226074
86900,3.437334906309843,3.9845651015639305
87000,3.3875157479196787,4.230416417121887
87100,3.3518599662929773,3.7524303793907166
87200,3.4166011046618223,3.705143928527832
87300,3.363522907719016,3.592727854847908
87400,3.373178256675601,3.56017529964447
87500,3.434514567255974,3.5796626657247543
87600,3.4652583859860897,3.656393140554428
87700,3.377708999440074,3.442951776087284
87800,3.415428003296256,4.669135548174381
87900,3.395011169835925,3.5778136551380157
88000,3.3666345309466124,3.650951236486435
88100,3.38652147911489,3.8189012929797173
88200,3.41156848333776,3.8328414782881737
88300,3.3840448018163443,3.5468482971191406
88400,3.4135448206216097,3.75087920576334
88500,3.3802999444305897,3.695782534778118
88600,3.42791435867548,3.683418892323971
88700,3.379644922912121,3.5672711953520775
88800,3.382540440186858,4.290853701531887
88900,3.4463620986789465,3.785487599670887
89000,3.3804767578840256,3.6811834573745728
89100,3.3953474406152964,3.9525505900382996
89200,3.414771357551217,3.817801848053932
89300,3.3697071485221386,4.006289280951023
89400,3.3432643692940474,3.7620356678962708
89500,3.381673939526081,3.888191431760788
89600,3.3699328135699034,3.408009223639965
89700,3.3606942649930716,3.818836845457554
89800,3.4257609844207764,3.7815802916884422
89900,3.403600376099348,3.857221268117428
90000,3.364615650847554,3.8557668402791023
90100,3.421547021716833,4.157450273633003
90200,3.3773473240435123,4.29584551602602
90300,3.398193249478936,3.9639122784137726
90400,3.366798335686326,3.6705023422837257
90500,3.429794678464532,4.381636343896389
90600,3.3313972242176533,4.265506640076637
90700,3.3486361354589462,4.012457691133022
90800,3.395535685122013,3.5554853454232216
90900,3.4436656199395657,3.726264089345932
91000,3.314228493720293,4.8314473032951355
91100,3.3655825909227133,3.69540274143219
91200,3.3398697562515736,3.3814185485243797
91300,3.3695265036076307,3.4478160738945007
91400,3.4192424714565277,3.4248455613851547
91500,3.352670656517148,3.3659405261278152
91600,3.376456182450056,3.9032836630940437
91700,3.37942480109632,4.242746010422707
91800,3.3880282547324896,4.052825570106506
91900,3.377226121723652,3.8508979603648186
92000,3.3879710882902145,4.277824722230434
92100,3.3151605371385813,3.530256226658821
92200,3.3487465009093285,3.4612861275672913
92300,3.359135441482067,3.7706730142235756
92400,3.384907254949212,3.7102163210511208
92500,3.3082701712846756,3.5101454704999924
92600,3.3434558510780334,3.5395150631666183
92700,3.3798297625035048,4.547776095569134
92800,3.3864575531333685,4.026726298034191
92900,3.415732840076089,3.5063939169049263
93000,3.4432151671499014,3.3973149582743645
93100,3.4078986272215843,3.770291842520237
93200,3.4234748277813196,3.2790447026491165
93300,3.3916209805756807,3.8264719396829605
93400,3.3753441385924816,3.9052055031061172
93500,3.3788992632180452,4.066324010491371
93600,3.377089375630021,3.5540709644556046
93700,3.363319480791688,3.793761245906353
93800,3.3811785373836756,3.786403425037861
93900,3.3665897082537413,3.5531145334243774
94000,3.395365661010146,3.689119331538677
94100,3.3265488911420107,3.630935251712799
94200,3.380561737343669,4.056328870356083
94300,3.3404361251741648,3.978913612663746
94400,3.41669843159616,4.20743003487587
94500,3.370284840464592,3.3043261617422104
94600,3.324505180120468,3.8962654024362564
94700,3.418587975203991,3.3611782640218735
94800,3.3805730752646923,3.687291406095028
94900,3.356220467016101,4.288392998278141
95000,3.321048591285944,3.9566808938980103
95100,3.400318017229438,3.40270284563303
95200,3.340176787227392,3.77897921949625
95300,3.3328101988881826,3.7286123633384705
95400,3.3894282188266516,4.181678332388401
95500,3.3900908045470715,4.177466556429863
95600,3.3699568770825863,3.5542382672429085
95700,3.3687538504600525,3.9340052381157875
95800,3.3738397397100925,3.749091848731041
95900,3.381601920351386,3.9839741587638855
96000,3.392482740804553,3.573412485420704
96100,3.293120138347149,3.977743647992611
96200,3.3982232119888067,3.8018739968538284
96300,3.3771350365132093,4.0335919708013535
96400,3.3478765822947025,4.502626694738865
96500,3.4284938611090183,4.084729366004467
96600,3.304848723113537,4.083314388990402
96700,3.374288922175765,3.5558999702334404
96800,3.3909366447478533,3.7767840549349785
96900,3.3714160658419132,3.9355701953172684
97000,3.3461069632321596,3.5987666621804237
97100,3.4247131627053022,4.245817549526691
97200,3.328333757817745,3.654821664094925
97300,3.344428900629282,3.384256921708584
97400,3.365045092999935,3.966892547905445
97500,3.377216450870037,3.6179596930742264
97600,3.4518592227250338,3.8002576678991318
97700,3.3556773625314236,3.4319185093045235
97800,3.3620035219937563,3.9317114651203156
97900,3.3016277197748423,3.693801686167717
98000,3.348017182201147,3.6079034209251404
98100,3.3314142618328333,3.7961770221590996
98200,3.374444641172886,4.007043316960335
98300,3.4037186577916145,3.7491698190569878
98400,3.372724361717701,4.089700430631638
98500,3.369779136031866,3.658160977065563
98600,3.3826418705284595,4.481601789593697
98700,3.375578250735998,3.899659365415573
98800,3.3731757551431656,4.42178163677454
98900,3.40983765758574,4.3008654192090034
99000,3.379290273413062,3.4286311268806458
99100,3.3753344248980284,3.54758370667696
99200,3.3653660267591476,4.680551551282406
99300,3.3516537752002478,3.7576275318861008
99400,3.4318468552082777,3.7411196157336235
99500,3.371485957875848,4.002372547984123
99600,3.3682125825434923,3.737262226641178
99700,3.3489881195127964,3.990870639681816
99800,3.3218565061688423,3.841218873858452
99900,3.3153908103704453,3.5409287363290787
100000,3.35977772064507,3.6811336502432823
100100,3.389464672654867,4.287087582051754
100200,3.3646828159689903,4.134001173079014
100300,3.371613869443536,3.9519204571843147
100400,3.355593552812934,3.519546315073967
100500,3.4268873557448387,3.4936590120196342
100600,3.383137058466673,3.473760560154915
100700,3.3900584653019905,3.503267616033554
100800,3.3149200212210417,3.7962597608566284
100900,3.3936862386763096,3.8029686734080315
101000,3.4328225199133158,3.7644504755735397
101100,3.4058674164116383,3.4756962582468987
101200,3.383364476263523,3.5935770347714424
101300,3.3816272504627705,3.5689013451337814
101400,3.3396562915295362,4.0374695137143135
101500,3.4088448602706194,3.8333262875676155
101600,3.3959620967507362,3.460625931620598
101700,3.3626824095845222,3.983163572847843
101800,3.3462583012878895,3.7091850116848946
101900,3.393821682780981,3.8546739891171455
102000,3.3782626166939735,3.82919043302536
102100,3.3837954718619585,4.005720727145672
102200,3.3848672844469547,3.7978608533740044
102300,3.3694160394370556,3.6215871945023537
102400,3.3093427270650864,3.882625475525856
102500,3.390657624229789,4.258682876825333
102600,3.366450684145093,3.5338453203439713
102700,3.336752362549305,3.7140456959605217
102800,3.337133316323161,3.720650337636471
102900,3.360028738155961,3.6505304649472237
103000,3.389044336974621,4.143158160150051
103100,3.405907154083252,3.980398550629616
103200,3.3693177234381437,3.8058946654200554
103300,3.406671477481723,3.7158768251538277
103400,3.453878492116928,3.872842527925968
103500,3.3462043274194,3.9838698506355286
103600,3.3520726803690195,3.496515564620495
103700,3.333370642736554,3.690750151872635
103800,3.4077663142234087,4.412429444491863
103900,3.348029328510165,3.211401365697384
104000,3.368376700207591,3.784996382892132
104100,3.372562311589718,3.6325783655047417
104200,3.329478992149234,3.7939954176545143
104300,3.3480967730283737,3.5581910982728004
104400,3.441917760297656,4.083526432514191
104500,3.3923950660973787,3.635771684348583
104600,3.4111403599381447,3.733258619904518
104700,3.399636596441269,3.3735884353518486
104800,3.3975447453558445,4.018675945699215
104900,3.3269395641982555,3.823174498975277
105000,3.334651814773679,3.8813575729727745
105100,3.363146720454097,3.7382772564888
