Batch,Training Loss,Validation Loss
70100,3.3955519683659077,3.836752325296402
70200,3.330520983785391,4.396405257284641
70300,3.386460706591606,3.603053502738476
70400,3.401751419529319,4.075328931212425
70500,3.3530157767236233,3.8801047950983047
70600,3.4255871269851923,4.28734727203846
70700,3.367243079468608,3.7543006613850594
70800,3.4002750758081675,4.11670908331871
70900,3.4471552334725857,3.4525633975863457
71000,3.387677887454629,4.000420533120632
71100,3.3836755249649286,3.4693052619695663
71200,3.363460825756192,3.8027702271938324
71300,3.3852847069501877,3.5569122061133385
71400,3.425431778654456,4.137243367731571
71500,3.4073782674968243,3.7628820911049843
71600,3.3692273423075676,3.8309329003095627
71700,3.4248950127512217,3.64435825496912
71800,3.4318943060934544,3.8813329860568047
71900,3.3869350124150515,3.561139367520809
72000,3.428192278370261,4.038737118244171
72100,3.388777596876025,4.360135719180107
72200,3.344723952934146,3.978227786719799
72300,3.3382577430456877,3.7304455414414406
72400,3.389242012053728,3.4185154363512993
72500,3.4365529380738735,3.641797974705696
72600,3.3608434330672026,3.782524988055229
72700,3.4121023435145617,3.7733852490782738
72800,3.4227531906217337,4.53605055809021
72900,3.3503018710762262,3.6418595910072327
73000,3.3906352911144495,3.4589657559990883
73100,3.3909395933151245,3.5187924653291702
73200,3.418273976072669,3.6601055786013603
73300,3.3625129405409098,3.7828803062438965
73400,3.4158948082476854,3.6173074319958687
73500,3.3563148882240057,3.6761100217700005
73600,3.3220398407429457,3.5306500270962715
73700,3.402057798579335,3.3567501977086067
73800,3.3617793656885624,3.7159303575754166
73900,3.326519064605236,3.9852627366781235
74000,3.3879128508269787,3.428501822054386
74100,3.3818948343396187,3.825077563524246
74200,3.385029174387455,3.979143090546131
74300,3.3374259155243635,3.531144931912422
74400,3.3920154944062233,4.486531801521778
74500,3.439394971355796,3.7263793870806694
74600,3.3525545336306095,3.5832934826612473
74700,3.3690465334802866,4.180789701640606
74800,3.3869650457054377,3.2466305792331696
74900,3.4019181691110134,4.033856391906738
75000,3.3717095106840134,3.491022512316704
75100,3.394231813028455,4.245304241776466
75200,3.4286182802170515,4.342155568301678
75300,3.386762712150812,4.193462543189526
75400,3.36481686681509,3.534884974360466
75500,3.401826934888959,3.701113760471344
75600,3.420971855521202,3.3653245493769646
75700,3.32797815091908,3.8636458292603493
75800,3.3314134050160646,4.1121940314769745
75900,3.3488756008446217,3.568754605948925
76000,3.413685955107212,3.909313827753067
76100,3.406097412109375,3.9951511844992638
76200,3.447618432343006,3.621877320110798
76300,3.3922647926956415,3.8141875341534615
76400,3.387002009898424,4.211539141833782
76500,3.3446923848241568,4.302157573401928
76600,3.3923782762140036,3.729725405573845
76700,3.3664542585611343,4.105880968272686
76800,3.355286540463567,3.605969361960888
76900,3.36915092356503,3.8305944204330444
77000,3.365881744772196,3.224976360797882
77100,3.3816321436315775,4.296662509441376
77200,3.452167121693492,3.761397711932659
77300,3.406335212290287,3.7723420932888985
77400,3.4333258140832186,3.6534638702869415
77500,3.4116451628506184,4.059773460030556
77600,3.3366983253508806,3.159411046653986
77700,3.402696320787072,4.145109057426453
77800,3.338317671790719,4.025589190423489
77900,3.327304335311055,4.137961268424988
78000,3.3962565530091524,3.4994198754429817
78100,3.342652853578329,3.5338332131505013
78200,3.4248264115303755,4.003832563757896
78300,3.4200580175966024,3.7566325441002846
78400,3.341511195525527,3.947238214313984
78500,3.401950353756547,3.6214083805680275
78600,3.436010580509901,3.736346922814846
78700,3.317364839836955,3.744095079600811
78800,3.3692639842629433,3.687334917485714
78900,3.369997952133417,3.9172228053212166
79000,3.3683899883180857,4.157018102705479
79100,3.3608003184199333,4.182436019182205
79200,3.4058959744870663,3.6714006960392
79300,3.3450555950403214,3.968861848115921
79400,3.3642519135028124,3.587629348039627
79500,3.359646823257208,4.350557737052441
79600,3.3652559518814087,4.4775353372097015
79700,3.423849420621991,3.179323337972164
79800,3.382799433544278,3.9980657026171684
79900,3.3542028218507767,4.202172793447971
80000,3.3668480217456818,3.405328243970871
80100,3.4454677160829306,3.5896237939596176
80200,3.3359142299741507,3.978518173098564
80300,3.379230724647641,3.645485006272793
80400,3.4024740923196077,3.9840469881892204
80500,3.4034723583608866,3.440667688846588
80600,3.4204714503139257,3.3088658563792706
80700,3.4014527313411236,3.851865492761135
80800,3.3843602873384953,4.208225980401039
80900,3.4158987551927567,3.5175739228725433
81000,3.340436365455389,4.511134624481201
81100,3.39363269880414,3.6227552592754364
81200,3.3948734533041716,3.6814123764634132
81300,3.378176374360919,3.6101190373301506
81400,3.380175467580557,3.2533616945147514
81500,3.3693643491715193,3.717002160847187
81600,3.336431924253702,4.130958281457424
81700,3.3238586839288473,4.2293402180075645
81800,3.4068456813693047,3.936619982123375
81900,3.3552687726914883,3.9690010622143745
82000,3.3503271844238043,4.020336382091045
82100,3.4298719726502895,3.6122898384928703
82200,3.3703542072325945,3.0266962572932243
82300,3.363531731069088,4.270227663218975
82400,3.3549233749508858,3.60303808003664
82500,3.3732572440057993,3.5680466517806053
82600,3.3441021367907524,3.7342721223831177
82700,3.3245267141610384,3.9071298390626907
82800,3.3182472083717585,3.9946185052394867
82900,3.3599239140748978,3.2855957746505737
83000,3.37091264128685,3.4921805933117867
83100,3.3563481848686934,3.6357608437538147
83200,3.4489227514714003,3.5239367187023163
83300,3.374233454465866,4.010302275419235
83400,3.3567613065242767,3.8895434886217117
83500,3.3889413122087717,4.073176421225071
83600,3.3774760141968727,4.196223542094231
83700,3.3883070778101683,3.338854406028986
83800,3.364050757139921,3.5661670193076134
83900,3.38366087526083,4.2450859770178795
84000,3.406147103756666,3.5176892578601837
84100,3.378182427957654,3.9197614789009094
84200,3.324339035898447,4.032088071107864
84300,3.4091473147273064,4.172620736062527
84400,3.3875860776752234,3.9703326672315598
84500,3.3899009879678488,3.7426571547985077
84600,3.3409526869654655,4.2627110704779625
84700,3.3525693248957396,4.390777423977852
84800,3.3641329277306795,4.064274355769157
84900,3.3920656461268663,3.5711627081036568
85000,3.38221413269639,4.145819544792175
85100,3.3137479536235332,3.541843481361866
85200,3.354436181485653,3.869969919323921
85300,3.347566895186901,4.041442722082138
85400,3.402843590825796,4.007279388606548
85500,3.4517650846391916,4.172206073999405
85600,3.3570620138198137,4.608103074133396
85700,3.4391436111181974,4.188761338591576
85800,3.422548320144415,4.102594256401062
85900,3.3360307198017836,3.5699333250522614
86000,3.388941675424576,4.633118472993374
86100,3.344345973804593,3.716895990073681
86200,3.3987461533397436,3.7669263780117035
86300,3.3917204961180687,3.6304718255996704
86400,3.3466602358967066,3.829365447163582
86500,3.3560105189681053,3.6455220356583595
86600,3.3352402858436108,3.552936501801014
86700,3.3985158167779446,4.109532386064529
86800,3.371977761387825,3.5965559259057045
86900,3.3502130080014467,4.463270306587219
87000,3.3612228464335203,5.022671595215797
87100,3.392537536099553,3.589284233748913
87200,3.372626570984721,4.408821612596512
87300,3.3150280602276325,3.3772069960832596
87400,3.3613696582615376,3.773762211203575
87500,3.37537032738328,3.6761804297566414
87600,3.3960704933851957,3.87287937104702
87700,3.3979071229696274,3.9121128246188164
87800,3.315823068842292,3.661637045443058
87900,3.338210502639413,4.649852178990841
88000,3.3778702653944492,4.263400584459305
88100,3.3633868657052517,3.6639222875237465
88200,3.357548302039504,3.5064978152513504
88300,3.3448917530477047,3.8423360511660576
88400,3.3577693719416857,3.902221731841564
88500,3.363974591717124,3.3369269222021103
88600,3.3829395696520805,3.6381344124674797
88700,3.3401181884109974,3.6492563411593437
88800,3.409305838868022,3.545306697487831
88900,3.3739249166101217,3.4806261211633682
89000,3.3483710661530495,4.029624350368977
89100,3.295669561251998,4.022333584725857
89200,3.2851689737290144,3.394431509077549
89300,3.3873266149312258,4.167116656899452
89400,3.3874977491796017,4.124896228313446
89500,3.3210669942200184,3.8487419113516808
89600,3.3832236006855965,3.9467841014266014
89700,3.3469798024743795,3.237725365906954
89800,3.442697137594223,4.355887770652771
89900,3.3789920937269926,3.6624420061707497
90000,3.3815289195626974,4.0453363582491875
90100,3.3804631140083075,3.591720722615719
90200,3.40130028873682,3.664594553411007
90300,3.343029836192727,4.062810242176056
90400,3.368655454367399,4.493691027164459
90500,3.428942935541272,4.702475517988205
90600,3.3312189280986786,3.8472865521907806
90700,3.3031780533492565,3.990117497742176
90800,3.3746642135083675,3.8228339701890945
90900,3.3369371984153986,3.433596193790436
91000,3.3437158297747374,3.9484848082065582
91100,3.361645696684718,4.177677854895592
91200,3.4199071265757084,3.744351789355278
91300,3.430094439536333,3.782344050705433
91400,3.3770206701010466,4.011505991220474
91500,3.39605182223022,3.6058008298277855
91600,3.369238806888461,4.198905564844608
91700,3.374477718025446,3.743458054959774
91800,3.358238145709038,3.921414203941822
91900,3.3496272452175617,4.197329245507717
92000,3.366956904530525,3.48059494048357
92100,3.4123772215098143,3.7577538937330246
92200,3.3726635221391916,3.9618531614542007
92300,3.3933486193418503,3.7203307077288628
92400,3.370500909164548,3.3018795400857925
92500,3.383859319612384,4.026962444186211
92600,3.3610026352107525,3.384074717760086
92700,3.3474167995154858,3.882489651441574
92800,3.4010681454092264,3.8452978804707527
92900,3.3595476783812046,3.514268510043621
93000,3.3852647691965103,3.9335063844919205
93100,3.411216087639332,4.3556442484259605
93200,3.3712651152163744,3.1270427256822586
93300,3.311540959402919,3.642645925283432
93400,3.3488271851092577,4.032423160970211
93500,3.3750873059034348,4.204193167388439
93600,3.351773263886571,3.3056696504354477
93700,3.3522732723504305,3.516739010810852
93800,3.342203814536333,3.478941023349762
93900,3.3590786270797253,3.749416619539261
94000,3.421473393216729,4.192111603915691
94100,3.3732749838382006,3.5193761065602303
94200,3.3868361338973045,4.010118991136551
94300,3.322175832465291,4.0342650935053825
94400,3.3613079357892275,3.4972508996725082
94500,3.3877678234130144,4.621886499226093
94600,3.4221964422613382,3.957131952047348
94700,3.370165776461363,3.6372260749340057
94800,3.4146261233836412,3.7709712237119675
94900,3.355219943448901,3.7348544225096703
95000,3.3927701953798532,3.5889343172311783
95100,3.391979832202196,3.5220497846603394
95200,3.4194333013147116,3.815668486058712
95300,3.3263730201870203,3.4499284625053406
95400,3.347677081823349,3.98894015699625
95500,3.360214039683342,3.9720332622528076
95600,3.370465075597167,3.880789466202259
95700,3.3453414496034384,3.769073151051998
95800,3.3535333666950464,3.988841436803341
95900,3.357395902276039,4.405246526002884
96000,3.2974113915115595,3.7780799344182014
96100,3.4131268095225096,3.710380233824253
96200,3.3507382851094007,3.891007713973522
96300,3.3669475987553596,4.198025614023209
96400,3.379971766844392,4.253269657492638
96500,3.335145527496934,3.702984005212784
96600,3.445116700604558,4.212880693376064
96700,3.31568194180727,3.7746820598840714
96800,3.3336551431566477,3.46405703574419
96900,3.3685288075357676,3.6297374963760376
97000,3.3013929780572653,3.950561359524727
97100,3.360175469890237,3.3716459572315216
97200,3.3877676762640476,4.2088765650987625
97300,3.3458527103066444,3.3930856734514236
97400,3.3601158168166876,3.487882688641548
97500,3.372530546039343,4.143615327775478
97600,3.325783921405673,4.274909123778343
97700,3.3703065402805805,3.697740249335766
97800,3.3306358233094215,3.509976677596569
97900,3.3362547270953655,3.9306003972887993
98000,3.3681509755551815,3.706425689160824
98100,3.3837648425251245,3.2606301829218864
98200,3.3649154976010323,3.515458256006241
98300,3.3424107413738966,4.231166057288647
98400,3.378494268283248,4.244048409163952
98500,3.362881002947688,3.5852523893117905
98600,3.3447864670306444,3.6275776475667953
98700,3.331377984955907,3.717588372528553
98800,3.3655509129166603,4.048171192407608
98900,3.393983269110322,3.676420636475086
99000,3.314754407852888,3.60588900744915
99100,3.393932692706585,3.7726007774472237
99200,3.322151990607381,3.404160477221012
99300,3.330286167562008,3.761700429022312
99400,3.370376879349351,4.581381157040596
99500,3.3452189173549414,4.326316975057125
99600,3.3724242858588696,3.8593893125653267
99700,3.336380260065198,3.559340387582779
99800,3.3567641526460648,3.768441639840603
99900,3.365272518247366,3.3441124111413956
100000,3.3083388917148113,3.9620673283934593
100100,3.3492208141833544,3.9005082845687866
100200,3.315826227888465,3.8287004083395004
100300,3.4033323153853416,4.178958386182785
100400,3.30035388097167,3.726644217967987
100500,3.3660300746560097,3.691263757646084
100600,3.336692228913307,4.085280895233154
100700,3.3548440746963024,3.61194621771574
100800,3.363006541505456,3.754736967384815
100900,3.3359979204833508,4.16461244225502
101000,3.3915729504078627,3.4446704387664795
101100,3.359349625185132,4.104287400841713
101200,3.389387061819434,3.792933411896229
101300,3.349995445460081,4.146321788430214
101400,3.2890581376850605,4.254533611238003
101500,3.3313757199794054,3.845088668167591
101600,3.389644715934992,3.937463015317917
101700,3.3229493405669928,3.6446984484791756
101800,3.4385192338377237,3.704623617231846
101900,3.3555059023201466,3.8720520585775375
102000,3.38017538189888,4.728070683777332
102100,3.333719402551651,4.3889084830880165
102200,3.346124604344368,4.236833229660988
102300,3.3169960603117943,4.015657044947147
102400,3.35479704849422,3.4269634261727333
102500,3.3121218997985125,4.456002861261368
102600,3.3522783741354942,4.208152554929256
102700,3.2998607363551855,3.7969746813178062
102800,3.371623922139406,4.40841693431139
102900,3.4106862116605043,3.71196236461401
103000,3.360158173367381,3.9622316509485245
103100,3.319679034873843,3.8572973757982254
103200,3.3736792504787445,3.940509185194969
103300,3.337962130084634,3.599131256341934
103400,3.378524160012603,3.596969284117222
103500,3.3569778744131327,3.5445936396718025
103600,3.3608093317598104,3.7909000739455223
103700,3.3063288275152445,3.274056315422058
103800,3.3849760442972183,4.049859158694744
103900,3.3402394130825996,3.943061977624893
104000,3.3815735895186663,4.27939273416996
104100,3.4009063839912415,3.5485494881868362
104200,3.3474278040230274,4.593849778175354
104300,3.3986841775476933,4.103913605213165
104400,3.393699673935771,3.956618346273899
104500,3.358854541555047,4.001998342573643
104600,3.40548481233418,3.868056535720825
104700,3.3510448690503836,3.8383475691080093
104800,3.3282035402953625,4.256725050508976
104900,3.354996582493186,4.022656194865704
105000,3.3153547011315823,3.4170177578926086
