Batch,Training Loss,Validation Loss
72800,5.586742524057627,7.077968418598175
72900,5.5292297676205635,7.262231484055519
73000,5.530689354985952,7.1796610206365585
73100,5.639234770089388,7.155697122216225
73200,5.522367350757122,6.575694940984249
73300,5.439613223075867,7.21476785838604
73400,5.51765564084053,8.016581013798714
73500,5.520431987941265,6.815808042883873
73600,5.506406418979168,6.974900513887405
73700,5.504700265824795,6.698576286435127
73800,5.4896201230585575,6.502231881022453
73900,5.441153287887573,6.435765363276005
74000,5.475144244730473,6.762263774871826
74100,5.537693344056606,7.250039428472519
74200,5.537801790982485,6.696285344660282
74300,5.495900541543961,6.82213731110096
74400,5.616311278194189,6.333951577544212
74500,5.506436433643103,6.9538699090480804
74600,5.656823169440031,6.749888509511948
74700,5.520586125552654,7.476200237870216
74800,5.629848346114159,6.899660862982273
74900,5.488762307912111,8.147820234298706
75000,5.6245146952569485,6.5072255954146385
75100,5.523863010108471,7.236828804016113
75200,5.449455104768276,6.456616036593914
75300,5.556966923177242,6.9339317083358765
75400,5.567357707768679,6.838170737028122
75500,5.507363561540842,7.146074026823044
75600,5.635978154838085,6.830863021314144
75700,5.606706131249666,6.975080966949463
75800,5.638057537376881,6.080622188746929
75900,5.459641013294458,7.034368515014648
76000,5.551965329796076,6.443766802549362
76100,5.652076069265604,7.139756008982658
76200,5.546841342002153,7.60499432682991
76300,5.534030947834253,7.082662805914879
76400,5.564716264605522,7.108893617987633
76500,5.554600961506367,6.073673479259014
76600,5.576418209820986,7.329452931880951
76700,5.534847944974899,6.62128109484911
76800,5.460735879838467,7.775379419326782
76900,5.397202342748642,7.141845598816872
77000,5.562257140874863,6.622889116406441
77100,5.410785496234894,7.103258743882179
77200,5.577100329101086,7.0156653970479965
77300,5.474856585264206,8.14658910036087
77400,5.461010303348303,7.302267029881477
77500,5.389647152274847,7.000002339482307
77600,5.472868908196688,6.518448702991009
77700,5.591913752257824,7.236412689089775
77800,5.567101169377565,6.661822274327278
77900,5.525462135672569,6.207647807896137
78000,5.522411823272705,6.307837441563606
78100,5.582881394773722,7.599686905741692
78200,5.5382763259112835,5.819941461086273
78300,5.5433906726539135,7.541847378015518
78400,5.558292385190725,7.520991638302803
78500,5.5306056179106236,7.720402404665947
78600,5.426867760717869,7.348582372069359
78700,5.52370647713542,8.70301403105259
78800,5.489586412906647,7.5835419446229935
78900,5.502225458621979,7.24950484931469
79000,5.521035913378,7.339369058609009
79100,5.457029301673174,6.28089364618063
79200,5.4717667661607265,7.493355572223663
79300,5.522206984460354,6.342315077781677
79400,5.474408399313688,6.448155008256435
79500,5.560914825648069,6.8327366560697556
79600,5.594599939882755,7.3345959931612015
79700,5.522239424288273,6.121597550809383
79800,5.582363665103912,7.628770396113396
79900,5.5315850377082825,6.476174704730511
80000,5.483584925532341,5.601301826536655
80100,5.486651264131069,8.17332647740841
80200,5.469902258366346,6.737068742513657
80300,5.506122749298811,7.710624113678932
80400,5.620145782828331,7.433404251933098
80500,5.570397421717644,8.40130940079689
80600,5.5099615678191185,6.603524833917618
80700,5.3810690976679325,6.913541778922081
80800,5.49992548301816,7.25881852209568
80900,5.447078250348568,6.6930147260427475
81000,5.442205898463726,6.607790216803551
81100,5.556941159069538,7.735807821154594
81200,5.611068408936262,6.257660314440727
81300,5.531897164881229,7.660142183303833
81400,5.573584046214819,6.830655857920647
81500,5.464677665382624,7.007964625954628
81600,5.454192940145731,7.471987828612328
81700,5.52131737396121,6.433783248066902
81800,5.481380984187126,6.465594433248043
81900,5.478499036282301,7.489360794425011
82000,5.458474837243557,6.995231658220291
82100,5.47518265247345,7.751459553837776
82200,5.422773987054825,7.201741486787796
82300,5.444182805716991,6.441637985408306
82400,5.508860029280186,6.788884177803993
82500,5.467725466936827,6.827706471085548
82600,5.513872187584639,7.623396217823029
82700,5.5065960846841335,6.34867437183857
82800,5.441205613315105,6.6403477638959885
82900,5.374281924217939,7.006194144487381
83000,5.4906315840780735,6.433812230825424
83100,5.489831797778606,7.889932543039322
83200,5.553984481841326,6.474113129079342
83300,5.542835038155317,5.986006557941437
83400,5.486174993216991,7.846369072794914
83500,5.502711784094572,7.172269597649574
83600,5.506027270108461,6.650342121720314
83700,5.560344647616148,7.429813370108604
83800,5.462953336536884,6.608554273843765
83900,5.5695407167077065,6.919297501444817
84000,5.4415676407516,7.588868662714958
84100,5.55214000493288,7.055059373378754
84200,5.4739616848528385,6.608445085585117
84300,5.46012269705534,7.026603072881699
84400,5.539285361766815,7.060459554195404
84500,5.488447230309248,6.917894929647446
84600,5.452450659126043,6.76992267370224
84700,5.5324721075594425,6.761786565184593
84800,5.529972210526466,7.134154438972473
84900,5.495067983865738,7.684306651353836
85000,5.516468144953251,6.869823113083839
85100,5.465578522533178,6.933373808860779
85200,5.501142296940088,6.654985509812832
85300,5.429649945348501,6.045854650437832
85400,5.505044259130955,6.785014271736145
85500,5.394327592104673,7.057649344205856
85600,5.580951668322086,7.7216823399066925
85700,5.508500762283802,6.940384767949581
85800,5.546337857842445,6.096499003469944
85900,5.437868986278772,7.067218124866486
86000,5.399442236870527,7.386785075068474
86100,5.477587513625622,7.226007729768753
86200,5.584008045494556,5.78583050519228
86300,5.508419595658779,7.121042087674141
86400,5.449334751814604,6.537730284035206
86500,5.485844850540161,7.183371409773827
86600,5.442963562905788,6.955704428255558
86700,5.477988567203283,7.743697389960289
86800,5.515636436641216,6.481843441724777
86900,5.49768254160881,7.2903987020254135
87000,5.393700808286667,5.811497271060944
87100,5.3384211622178555,7.1785881370306015
87200,5.476959139108658,6.633279472589493
87300,5.375436924397945,7.028190866112709
87400,5.539640985429287,6.710851415991783
87500,5.490612521767616,6.023928187787533
87600,5.477098632603884,6.138333082199097
87700,5.436700079590082,8.689722493290901
87800,5.43403484672308,8.092827498912811
87900,5.555224549025297,7.412225157022476
88000,5.35533681884408,7.5595176219940186
88100,5.424560572952032,7.2062234580516815
88200,5.461936708539724,6.433693319559097
88300,5.5197182558476925,8.07359591126442
88400,5.535287763923407,7.998187690973282
88500,5.391989603638649,8.372395038604736
88600,5.48109408095479,6.643422544002533
88700,5.385399233549833,6.493894644081593
88800,5.471896555274725,6.438592858612537
88900,5.407184783369303,8.039932623505592
89000,5.5607783906161785,6.341601051390171
89100,5.506615910679102,7.973887920379639
89200,5.412036165595055,6.419636458158493
89300,5.491393964737654,6.373147889971733
89400,5.524808999150991,6.875494793057442
89500,5.4545686058700085,9.181224033236504
89600,5.520718075335026,6.993635669350624
89700,5.611119635403156,6.106255911290646
89800,5.491306275129318,6.87774695456028
89900,5.485185626894236,7.507385164499283
90000,5.4371881149709225,7.667509987950325
90100,5.511096000671387,6.981262713670731
90200,5.429056700319052,9.279133901000023
90300,5.444633923470974,8.213369846343994
90400,5.471509516239166,6.436647549271584
90500,5.4464227594435215,6.703272685408592
90600,5.455079969018698,6.947023756802082
90700,5.499594867229462,7.560411989688873
90800,5.4162608459591866,8.631563037633896
90900,5.5136478170752525,7.835627272725105
91000,5.513934478163719,6.900162398815155
91100,5.430079352110624,6.789432391524315
91200,5.467979431152344,7.09838293492794
91300,5.456729229539633,7.822492271661758
91400,5.540086526423693,7.810616567730904
91500,5.386225771158934,7.171000614762306
91600,5.447595804929733,8.054595291614532
91700,5.495729740709066,6.655469238758087
91800,5.51725397258997,8.338533714413643
91900,5.418341290205717,7.163175791501999
92000,5.494145095348358,7.110034301877022
92100,5.535990711301565,7.690911367535591
92200,5.459737040102482,7.747321501374245
92300,5.558187086135149,6.8028003722429276
92400,5.465741783380508,7.429971992969513
92500,5.451535400003195,6.259181909263134
92600,5.434147734194994,7.033195793628693
92700,5.486623212695122,8.067635148763657
92800,5.500993516296148,6.722128540277481
92900,5.505046993494034,6.9229768961668015
93000,5.525722734630108,9.269854351878166
93100,5.458634100854397,6.460925564169884
93200,5.5550070852041245,7.0605432987213135
93300,5.493265591561794,8.079520836472511
93400,5.401367023587227,6.426087208092213
93500,5.557019282132387,8.244431391358376
93600,5.44496613740921,6.688892990350723
93700,5.416676875203848,6.610966622829437
93800,5.468637123703957,7.285250723361969
93900,5.484138380736113,6.382939331233501
94000,5.434153884649277,7.349089831113815
94100,5.4705868028104305,7.5104837864637375
94200,5.470457646995783,7.184879779815674
94300,5.446796774864197,7.1405333280563354
94400,5.472132172435522,6.430062428116798
94500,5.511134423315525,7.021100111305714
94600,5.441693689674139,6.176897846162319
94700,5.501562260091305,7.5451019406318665
94800,5.445060141384602,7.685748040676117
94900,5.506805468350649,8.169965073466301
95000,5.41553832963109,5.896636545658112
95100,5.419132977724075,6.994239911437035
95200,5.4151638597249985,7.217898480594158
95300,5.343775864690542,7.348212972283363
95400,5.53598602488637,6.255986653268337
95500,5.462683130055666,7.257217541337013
95600,5.416760880500078,6.73214852809906
95700,5.438255030661821,8.081362918019295
95800,5.5119577050209045,6.692038178443909
95900,5.461164373904467,7.413052320480347
96000,5.366983287036419,7.6852817833423615
96100,5.429799772799015,7.34419584274292
96200,5.395242016762495,6.8732161819934845
96300,5.465999759733677,6.800083443522453
96400,5.479406703263521,7.069563418626785
96500,5.434669461101294,7.085405066609383
96600,5.331294190138578,6.9834838807582855
96700,5.443652421236038,8.371567726135254
96800,5.464891262352467,7.324434965848923
96900,5.431194148957729,7.455852851271629
97000,5.491582103073597,8.34115244448185
97100,5.348558761179447,7.034815028309822
97200,5.46073005348444,7.597734108567238
97300,5.398066069930792,7.19062514603138
97400,5.453465670347214,5.891601778566837
97500,5.556163862347603,7.231281325221062
97600,5.467471517622471,7.454852536320686
97700,5.5709753930568695,7.086924985051155
97800,5.480268366634846,7.69281305372715
97900,5.514312986284494,7.752441093325615
98000,5.477088421583176,6.543841138482094
98100,5.435215547680855,7.701756805181503
98200,5.473985444754362,7.015083581209183
98300,5.428559243679047,6.732503660023212
98400,5.565293665975332,6.726082339882851
98500,5.375490020960569,7.199852988123894
98600,5.348912782967091,8.303999453783035
98700,5.409284979104996,6.652018651366234
98800,5.447572521865368,6.887607350945473
98900,5.44555726647377,9.17452871799469
99000,5.476512536406517,8.452848345041275
99100,5.377116400748491,7.3168957978487015
99200,5.339545756578445,8.385046124458313
99300,5.497223652899265,6.600882858037949
99400,5.323314037173986,7.79442273080349
99500,5.471088886260986,7.300082743167877
99600,5.385797847062349,8.544994294643402
99700,5.380959205329418,7.369636073708534
99800,5.41964565590024,6.984369233250618
99900,5.400484055280685,7.325207740068436
100000,5.336913991719484,7.30676107108593
100100,5.483721110969782,8.295330181717873
100200,5.455607697367668,7.123401015996933
100300,5.4829190373420715,7.563790753483772
100400,5.379413522779942,7.139134109020233
100500,5.450632002204657,8.872848525643349
100600,5.4028604850173,6.621569059789181
100700,5.489817041903734,6.43420048058033
100800,5.506142657250166,8.16399872303009
100900,5.489876709878445,7.29986310005188
101000,5.468120321631432,6.355707794427872
101100,5.447015933692455,6.58172219991684
101200,5.31338794529438,7.50377394258976
101300,5.438249301165342,7.3062970489263535
101400,5.4088648445904255,7.296110391616821
101500,5.484627816826105,6.937960460782051
101600,5.419666361063719,8.208619356155396
101700,5.420217052102089,8.389318734407425
101800,5.33970558270812,6.711052320897579
101900,5.4264704287052155,6.842099577188492
102000,5.424702510237694,7.908014878630638
102100,5.504275765269995,7.117356956005096
102200,5.415947664529085,7.598548233509064
102300,5.4400723204016685,7.8442636877298355
102400,5.352709241211414,7.029757276177406
102500,5.495235528796911,7.01327633112669
102600,5.527245540171862,6.561187840998173
102700,5.426073927432299,8.531252816319466
102800,5.411749493330717,7.608007863163948
102900,5.399314660578966,7.955155521631241
103000,5.539120052009821,6.781345084309578
103100,5.491323109716177,7.26416289806366
103200,5.397247321903706,7.961240708827972
103300,5.487523600459099,7.227325886487961
103400,5.429744508117437,7.6591260731220245
103500,5.443047001957893,6.779585517942905
103600,5.437013570219278,7.951190397143364
103700,5.468559939414263,7.4935416132211685
103800,5.477658346295357,7.919578924775124
103900,5.503680370748043,6.722504571080208
104000,5.423391651362181,6.691343747079372
104100,5.440890979021788,6.567111276090145
104200,5.489583194255829,7.885519415140152
104300,5.470045927911997,7.182551845908165
104400,5.425261117517948,6.699912920594215
104500,5.333102770149708,6.958261653780937
104600,5.390807647258043,5.9513165429234505
104700,5.291984364390373,6.547160558402538
104800,5.4883593656122684,6.693105660378933
104900,5.538875192403793,7.496919259428978
105000,5.362892244011164,7.4748557060956955
105100,5.425545681267977,8.555024340748787
105200,5.508344769477844,7.244287952780724
105300,5.400600645691156,7.448940128087997
105400,5.35692347958684,7.115420624613762
105500,5.338156264275312,7.191218212246895
105600,5.498310782015324,6.5376850962638855
105700,5.455069962888956,7.57217712700367
105800,5.4175507090985775,7.09537461400032
105900,5.362224258482456,8.06525357067585
106000,5.3729258961975574,7.856630459427834
106100,5.508447211235762,7.431500777602196
106200,5.479349814355373,7.624042332172394
106300,5.466359965503216,8.111971020698547
106400,5.4161107912659645,7.472670450806618
106500,5.354965895414352,7.261954769492149
106600,5.356776535511017,7.432906627655029
106700,5.47630750015378,6.504297628998756
106800,5.402702424675226,6.478686593472958
106900,5.5073006227612495,7.118853405117989
107000,5.4700982086360455,7.626139521598816
107100,5.345503352582455,6.792196109890938
