Batch,Training Loss,Validation Loss
786500,3.2385205142199993,3.895210549235344
786600,3.204728174954653,3.74369565397501
786700,3.2097698897123337,4.330707974731922
786800,3.177857741713524,3.6874914169311523
786900,3.186869829893112,4.139702916145325
787000,3.221204621717334,3.9001666009426117
787100,3.218009104952216,3.6220622062683105
787200,3.263417411595583,3.860861286520958
787300,3.2246121149510145,3.750660754740238
787400,3.230335984379053,4.382157176733017
787500,3.167221322655678,3.8153159618377686
787600,3.220712263137102,3.82046639919281
787700,3.215947527438402,3.3611301705241203
787800,3.191081043332815,3.641296438872814
787900,3.2693662233650684,4.33597419410944
788000,3.199617812409997,4.0450141578912735
788100,3.2430418394505978,4.5984965562820435
788200,3.2080840058624744,3.8210304453969
788300,3.274895004928112,3.8713138550519943
788400,3.186882698908448,4.85467616468668
788500,3.2133990172296762,3.848107159137726
788600,3.1836184188723564,3.6215609684586525
788700,3.1809969432651997,3.8529693707823753
788800,3.217920256778598,4.224915131926537
788900,3.1648003347218037,3.871014192700386
789000,3.1652494873851538,3.749636374413967
789100,3.2383539732545614,3.6741534620523453
789200,3.2213978059589863,3.9660395309329033
789300,3.2400809917598963,3.781749978661537
789400,3.256306065246463,4.345233477652073
789500,3.2121084462851286,3.520495556294918
789600,3.2056067045778036,3.91856100410223
789700,3.2496650367975235,3.508855104446411
789800,3.2343579791486263,4.49990876019001
789900,3.257672294974327,4.186563193798065
790000,3.193284695968032,3.428663909435272
790100,3.1860511526465416,4.471314586699009
790200,3.15953460149467,4.4155702367424965
790300,3.1589602790772915,4.236041754484177
790400,3.24785652756691,4.67522419989109
790500,3.204235879704356,4.416438713669777
790600,3.20832721889019,3.913317583501339
790700,3.2011813651770353,3.9702703058719635
790800,3.2683430314064026,3.336246833205223
790900,3.213639872148633,4.279138445854187
791000,3.2001013681292534,4.294881783425808
791100,3.201403772458434,3.4420181065797806
791200,3.1544821485877037,3.8470017537474632
791300,3.213384596630931,3.7754060328006744
791400,3.1750928591936827,4.310533404350281
791500,3.1920756194740534,3.549377080053091
791600,3.2398655358701944,3.7191711366176605
791700,3.226585304364562,3.7118487432599068
791800,3.1487542875111103,4.189853183925152
791900,3.220651900395751,3.805171698331833
792000,3.2194888219237328,4.433902092278004
792100,3.191498162224889,4.558095596730709
792200,3.1683577224612236,4.1660719737410545
792300,3.2044299468398094,4.139094613492489
792400,3.223174873739481,3.9788423478603363
792500,3.177637444809079,4.151896312832832
792600,3.231497749686241,4.0111032128334045
792700,3.1498746518045664,4.658017307519913
792800,3.179685888811946,3.9637405425310135
792900,3.2093281634151936,4.321968927979469
793000,3.224642565473914,4.723682589828968
793100,3.1769849359989166,3.9918141439557076
793200,3.2276737093925476,3.897917829453945
793300,3.2104877680540085,4.535726867616177
793400,3.172977676615119,3.792584463953972
793500,3.238044498488307,3.601965866982937
793600,3.1718005891889334,3.895201124250889
793700,3.2410834711045027,4.194753356277943
793800,3.237005941569805,4.534170851111412
793900,3.296157395467162,3.4532270953059196
794000,3.222849652171135,3.7726331874728203
794100,3.2218821607530117,3.5580649599432945
794200,3.246286403387785,3.9823178201913834
794300,3.232082584872842,4.939835779368877
794400,3.1684766206890345,4.031540006399155
794500,3.2225048765540123,3.9163944870233536
794600,3.2050455417484045,3.9567748084664345
794700,3.146774172782898,3.9818817749619484
794800,3.252221005037427,4.303348772227764
794900,3.1876382529735565,3.6063237860798836
795000,3.2447369396686554,3.6096910014748573
795100,3.21423701569438,4.172467514872551
795200,3.2154460288584232,3.55438195168972
795300,3.2008246518671513,4.118755981326103
795400,3.224031763151288,4.4518959522247314
795500,3.2072061393409967,4.273459613323212
795600,3.196282396093011,4.036695323884487
795700,3.1763131208717823,3.4309451282024384
795800,3.204182907938957,3.433360308408737
795900,3.228824235498905,4.069053456187248
796000,3.2105589918792248,3.775908909738064
796100,3.2087083999067545,3.495505228638649
796200,3.2165201157331467,4.288463704288006
796300,3.258900260552764,4.115947745740414
796400,3.2122650165110826,4.697235189378262
796500,3.2264096792787313,3.439773190766573
796600,3.2257529236376286,4.991886503994465
796700,3.149526221677661,3.7906743586063385
796800,3.20892103202641,4.440590254962444
796900,3.194525884464383,3.770359046757221
797000,3.2230840418487787,4.1168296337127686
797100,3.2378299850970507,3.5696446523070335
797200,3.2155658416450024,3.9280664548277855
797300,3.1968969497829676,4.128798767924309
797400,3.130902875214815,3.771613836288452
797500,3.149409554898739,3.9693572372198105
797600,3.17660354077816,3.8330338522791862
797700,3.2152854185551405,3.945452459156513
797800,3.194022072479129,4.1115739941596985
797900,3.164083130657673,3.7729251384735107
798000,3.175807571038604,4.245236329734325
798100,3.170290732756257,3.961618095636368
798200,3.2144447043538094,3.9318138360977173
798300,3.2388258427381516,3.1504498794674873
798400,3.1736964266747236,4.1797153651714325
798500,3.25051068328321,4.16638407856226
798600,3.220810791477561,3.551394008100033
798700,3.243059316650033,4.1492760181427
798800,3.170012630522251,3.7065379321575165
798900,3.1702544391155243,4.2661962658166885
799000,3.1966518126428127,4.410041160881519
799100,3.20672220736742,4.174320511519909
799200,3.16094633564353,4.246636964380741
799300,3.263220053166151,3.9562857523560524
799400,3.2167227175086737,4.296475909650326
799500,3.2215079125016928,4.162693656980991
799600,3.1793265659362078,3.794911317527294
799700,3.2257644440978765,3.2426475919783115
799800,3.1802471354603767,3.7357252091169357
799900,3.1506298389285803,3.811039961874485
800000,3.2130920104682446,3.993433751165867
800100,3.254537681117654,4.043737426400185
800200,3.2308025918900967,3.542994186282158
800300,3.2428054083138704,4.33709841221571
800400,3.2274646274745464,3.724568970501423
800500,3.230229254812002,4.219214208424091
800600,3.2044170890003443,4.388442933559418
800700,3.1925715636461973,4.1801657155156136
800800,3.2678807601332664,3.9883579686284065
800900,3.243158772587776,3.8961007818579674
801000,3.16776554659009,3.9539413899183273
801100,3.1868560072034597,3.804095946252346
801200,3.1920846458524466,4.17076051235199
801300,3.2550073135644197,4.094829447567463
801400,3.1862550396472216,4.274085871875286
801500,3.234507502987981,4.49904091656208
801600,3.2489945385605097,3.827490769326687
801700,3.228001521900296,4.240508936345577
801800,3.2246426101773977,4.02855921536684
801900,3.17982791736722,4.1608041897416115
802000,3.135881768539548,3.6991117522120476
802100,3.2050522249192,4.228618741035461
802200,3.210512839257717,3.7608452886343002
802300,3.249748522415757,4.014397487044334
802400,3.214334089308977,3.8931285217404366
802500,3.1645914558321238,3.9839237928390503
802600,3.2169420327991247,4.135180898010731
802700,3.2123565282672644,3.6333464831113815
802800,3.2416484151035547,3.302749637514353
802900,3.2025708202272654,4.7119030356407166
803000,3.207628892734647,4.013193994760513
803100,3.2297932412475348,3.877682164311409
803200,3.200552649796009,3.8731394708156586
803300,3.2152246944606304,3.923083543777466
803400,3.231295719742775,4.054166041314602
803500,3.1853804420679808,4.063442461192608
803600,3.2179408483207226,4.059650227427483
803700,3.1994211487472057,4.356079809367657
803800,3.2451840173453093,4.496356509625912
803900,3.1884773559868336,3.749372847378254
804000,3.242682497948408,4.747582636773586
804100,3.247928775846958,4.241630733013153
804200,3.1669538281857967,4.008156470954418
804300,3.2037200164049864,3.745308928191662
804400,3.2575988732278347,3.7390385940670967
804500,3.194381196051836,3.633444644510746
804600,3.23171628639102,3.534986712038517
804700,3.1960849296301603,4.189483635127544
804800,3.2435882203280926,3.412220887839794
804900,3.1937411595135927,3.795093260705471
805000,3.2097294330596924,3.76803956925869
805100,3.186350768432021,4.019620530307293
805200,3.197189150378108,3.56051716953516
805300,3.205750400200486,4.333318397402763
805400,3.2054189313203096,4.413005821406841
805500,3.215904524549842,3.60854871571064
805600,3.2178046870976686,3.652263395488262
805700,3.225285444408655,4.457387067377567
805800,3.1995670180767775,3.6540568247437477
805900,3.170035433024168,4.365808628499508
806000,3.202515857294202,4.447069726884365
806100,3.1938021555542946,4.456372894346714
806200,3.190609075129032,3.6657778546214104
806300,3.2166500724852085,4.344621896743774
806400,3.256990399211645,3.9796244725584984
806500,3.1880504302680492,3.992910608649254
806600,3.199968909844756,3.3606403693556786
806700,3.2577447593212128,4.869328998029232
806800,3.2856360599398613,4.344601035118103
806900,3.2958840187639,3.8678618893027306
807000,3.199456898495555,4.2031776532530785
807100,3.2183857075870037,3.779408149421215
807200,3.285887910053134,3.8841936737298965
807300,3.176034340634942,3.764451742172241
807400,3.204304527491331,4.017720445990562
807500,3.2138361111283302,3.9019664004445076
807600,3.2132118809968233,3.9605696126818657
807700,3.1978622674942017,3.7592604383826256
807800,3.152632115408778,4.355783611536026
807900,3.1912724133580923,3.8846660777926445
808000,3.1859248597174883,4.03437215834856
808100,3.2124227099120617,3.791433423757553
808200,3.2424102909862995,3.8475333526730537
808300,3.2315863631665707,4.2707982286810875
808400,3.2214754410088062,3.6854438483715057
808500,3.1805934328585863,4.196149073541164
808600,3.2109565511345863,3.747650198638439
808700,3.241203896701336,4.825624004006386
808800,3.1822829004377127,4.071818441152573
808900,3.209834096953273,4.552605263888836
809000,3.1808940395712852,4.440824314951897
809100,3.2333563528954983,4.247711636126041
809200,3.1594513542950153,3.648735322058201
809300,3.2042991165071726,3.821214474737644
809400,3.211087856441736,4.3807727843523026
809500,3.1780523117631674,4.537423811852932
809600,3.2715563140809536,4.341809190809727
809700,3.2146757133305073,3.7239866703748703
809800,3.210869574919343,4.183077923953533
809900,3.213487798348069,4.088985212147236
810000,3.2077595312148333,5.072568170726299
810100,3.257108623161912,4.653431847691536
810200,3.1935999412089586,3.8064223527908325
810300,3.203908298164606,4.736490361392498
810400,3.1987603902816772,3.694438487291336
810500,3.237029854208231,4.486601240932941
810600,3.2186558451503515,4.2001162469387054
810700,3.2197305653244257,3.483390510082245
810800,3.2128599118441343,4.029669500887394
810900,3.1891252510249615,3.881356045603752
811000,3.2267663460224867,4.489168785512447
811100,3.241626899689436,3.5890553891658783
811200,3.2414548452943563,4.580790586769581
811300,3.2044217456132174,3.9564060419797897
811400,3.2342610098421574,3.5529664531350136
811500,3.2225431967526674,3.553917445242405
811600,3.2017370983958244,3.798745721578598
811700,3.19031566567719,3.9888324588537216
811800,3.1951505187898874,4.35197364538908
811900,3.23078709281981,3.867073133587837
812000,3.218037946149707,3.9953598752617836
812100,3.254390560090542,4.0466126799583435
812200,3.1919674538075924,4.908485785126686
812300,3.1930444464087486,4.201137386262417
812400,3.2494376562535763,4.868694879114628
812500,3.246869260445237,3.7415911257267
812600,3.1987703274935484,4.262688793241978
812700,3.251409465447068,3.8414450362324715
812800,3.166137058287859,3.6383171379566193
812900,3.195308480411768,4.495025835931301
813000,3.2184419706463814,4.3528105691075325
813100,3.1793664544820786,3.473445288836956
813200,3.250166453421116,3.767942637205124
813300,3.215108022093773,3.920679949223995
813400,3.204661713913083,3.7412337586283684
813500,3.1131859123706818,4.2156147956848145
813600,3.1896634716540575,4.251549951732159
813700,3.186685238033533,3.4006762877106667
813800,3.2443451918661594,4.337896108627319
813900,3.183304790407419,3.7915271520614624
814000,3.17307935282588,4.027587212622166
814100,3.1764899771660566,4.452858529984951
814200,3.203215029090643,4.099071994423866
814300,3.2338297348469496,4.277966916561127
814400,3.1846235282719135,3.836185932159424
814500,3.1797203440219164,3.503962717950344
814600,3.2687172032892704,3.877679742872715
814700,3.231472497805953,5.038623735308647
814800,3.257985256612301,4.318536780774593
814900,3.234132057055831,4.407468140125275
815000,3.1980617083609104,4.286150708794594
815100,3.189657863229513,4.160942621529102
815200,3.2367242127656937,3.7398919463157654
815300,3.21023977547884,5.630134157836437
815400,3.2674924582242966,3.7907685339450836
815500,3.2271758541464806,3.47334161400795
815600,3.2395444810390472,4.1749583557248116
815700,3.2397285010665655,3.7607366964221
815800,3.244548438116908,4.075802154839039
815900,3.2259703669697046,4.2286403477191925
816000,3.2289989478886127,4.547875747084618
816100,3.2283598463982344,4.343293979763985
816200,3.1986084152013063,3.7254850193858147
816300,3.1406467240303755,4.043206349015236
816400,3.2033253386616707,3.948754146695137
816500,3.1696575339883566,4.2733776941895485
816600,3.240537265315652,4.049573875963688
816700,3.222894476726651,3.536624312400818
816800,3.2316491696983576,3.396652936935425
816900,3.2306106574833393,4.210534766316414
817000,3.2191421277821064,3.672402538359165
817100,3.183194713667035,3.820531703531742
817200,3.254383424296975,4.498817622661591
817300,3.1805990636348724,3.795732632279396
817400,3.2571486439555883,4.431194365024567
817500,3.2574305441230536,4.290083274245262
817600,3.148756267502904,3.5904740169644356
817700,3.23953983746469,4.1717081516981125
817800,3.2110968604683876,3.847692236304283
817900,3.2279741559177637,4.244564510881901
818000,3.2674853689968586,3.7828534841537476
818100,3.1985898967832327,4.527346715331078
818200,3.2716326471418142,4.006193540990353
818300,3.1871194150298834,4.225021675229073
818400,3.2229799684137106,4.353198669850826
818500,3.1700231917202473,3.936453014612198
818600,3.1827633567154408,4.3638258799910545
818700,3.240214191377163,4.497703425586224
818800,3.208352280780673,4.1674551367759705
818900,3.2777560148388147,4.676241651177406
819000,3.235809398815036,4.392848014831543
819100,3.2274934984743595,3.8523367419838905
819200,3.2178746834397316,4.283440299332142
819300,3.2318008430302143,4.110857658088207
819400,3.2487405948340893,3.786610923707485
819500,3.1905999574810266,3.8607394322752953
819600,3.221054272726178,4.287604317069054
819700,3.21215501986444,4.060890860855579
819800,3.24853072501719,3.7804359197616577
819900,3.2400639057159424,4.341791458427906
820000,3.1694629956036806,4.068753384053707
820100,3.222575794905424,3.962022177875042
820200,3.1813116502016783,3.7082764133810997
820300,3.2274180352687836,4.17705662548542
820400,3.2158061116933823,3.6181171238422394
820500,3.1952725537121296,4.418120868504047
820600,3.207088129594922,3.785977028310299
820700,3.256713105365634,3.863586150109768
820800,3.224075907841325,3.97172749042511
820900,3.2584779392927885,4.561297744512558
821000,3.2197078242897987,3.8805700093507767
821100,3.235058357939124,4.542937353253365
821200,3.26580648124218,4.0074896067380905
821300,3.257468644529581,4.548787623643875
821400,3.23726949095726,3.614506348967552
821500,3.2320223823189735,3.648982308804989
821600,3.2237469498068094,3.795694410800934
821700,3.265473447740078,4.383642002940178
821800,3.2007389049977064,4.150734134018421
821900,3.2174897454679012,3.582472763955593
822000,3.237162893638015,4.2102013528347015
822100,3.2438693288713694,3.8870511949062347
822200,3.203581254929304,3.6942233517766
822300,3.2507419511675835,3.817451298236847
822400,3.1736357621848583,3.6698898673057556
822500,3.231109842658043,3.7975482642650604
822600,3.182660911232233,4.203619509935379
822700,3.1777260452508926,3.3971843495965004
822800,3.218135943636298,3.723524622619152
822900,3.1952637918293476,4.022173620760441
823000,3.179357385262847,3.553495332598686
823100,3.223803834989667,4.399128630757332
823200,3.21132112108171,4.107262454926968
823300,3.2036080304533243,3.7409791722893715
823400,3.1693065837025642,3.9369745925068855
823500,3.1904796920716763,4.212442152202129
823600,3.1931915655732155,3.9123327285051346
823700,3.2199676260352135,3.801470883190632
823800,3.233427293598652,4.068976677954197
823900,3.2108255364000797,3.584633767604828
824000,3.2552403807640076,4.0950460731983185
824100,3.203153910115361,3.660005107522011
824200,3.2108844500035048,4.253768660128117
824300,3.237733444198966,4.552936814725399
824400,3.1869887951761484,4.018873758614063
824500,3.2597917076200247,3.8684361800551414
824600,3.198486255481839,4.43681176751852
824700,3.1822046600282192,3.835076689720154
824800,3.264431046321988,4.0449729189276695
824900,3.252891030162573,4.325402118265629
825000,3.185638949275017,3.8135117664933205
825100,3.174298085272312,3.843558207154274
825200,3.2650327906012535,4.361750520765781
825300,3.2770477924495935,4.042835123836994
825400,3.185871608555317,4.426266141235828
825500,3.168814091011882,3.8418781757354736
825600,3.208999428898096,4.435541778802872
825700,3.259000688791275,4.321338273584843
825800,3.2408307660371065,3.5747233778238297
825900,3.214455910027027,4.183249957859516
826000,3.192599007859826,3.7044525146484375
826100,3.195435641333461,4.544827863574028
826200,3.234868938103318,3.775267004966736
826300,3.2401090543717146,4.063174985349178
826400,3.264533245936036,5.181249193847179
826500,3.203543532639742,4.025136306881905
826600,3.2154659423977137,3.9050402119755745
826700,3.199635474011302,3.5728001967072487
826800,3.200380854308605,3.665561191737652
826900,3.208457976579666,4.184450283646584
827000,3.2121782805770636,4.190528988838196
827100,3.236950781196356,4.32197991758585
827200,3.2399884406477213,3.6192237958312035
827300,3.2414889205247164,4.159645549952984
827400,3.2499316930770874,4.04919471591711
827500,3.1986660063266754,3.7403782457113266
827600,3.1762898564338684,4.7246794030070305
827700,3.1452360693365335,3.721618726849556
827800,3.2135384175926447,3.695881739258766
827900,3.2462671101093292,4.424686953425407
828000,3.135357726365328,4.072999991476536
828100,3.2195763178169727,4.01891652494669
828200,3.219516448676586,4.533483050763607
828300,3.1849418841302395,3.7697646394371986
828400,3.2057664319872856,4.899934902787209
828500,3.2062955535948277,4.124467708170414
828600,3.2479695044457912,4.019482135772705
828700,3.2520784996449947,4.748785682022572
828800,3.226023619994521,3.755617067217827
828900,3.2261922787874937,3.6480817571282387
829000,3.1919715646654367,3.566914238035679
829100,3.2426021061837673,4.073837399482727
829200,3.236388184130192,5.282978639006615
829300,3.1794923283159733,3.9064865559339523
829400,3.1949098110198975,3.9378738403320312
829500,3.269764095544815,3.6847370862960815
829600,3.2088467236608267,3.6440322920680046
829700,3.21358310803771,3.5185715928673744
829800,3.2495266906917095,3.565017580986023
829900,3.1600602827966213,4.083401672542095
830000,3.1985590010881424,3.5899514332413673
830100,3.189527189359069,3.773457743227482
830200,3.2367604319006205,4.193376414477825
830300,3.2280948143452406,4.140921421349049
830400,3.182633362710476,3.6989859864115715
830500,3.2496717367321253,3.968234993517399
830600,3.196088917553425,4.270934239029884
830700,3.2167541440576315,4.1685933992266655
830800,3.251078113913536,4.660261869430542
830900,3.26042409427464,3.86414248496294
831000,3.170626098290086,3.9934098348021507
831100,3.199750956147909,3.427148535847664
831200,3.19726475328207,3.640064410865307
831300,3.1754709873348475,3.9130276814103127
831400,3.2646280229091644,4.487353973090649
831500,3.233880516141653,3.433339186012745
831600,3.1785132940858603,4.020546972751617
831700,3.247617656365037,4.700363948941231
831800,3.2557107284665108,4.89079300314188
831900,3.185400737449527,3.658389151096344
832000,3.233540652319789,3.9400282129645348
832100,3.1860281080007553,4.2317574098706245
832200,3.2504477482289076,4.411347769200802
832300,3.2785044461488724,4.3709588795900345
832400,3.213012458756566,3.8194242492318153
832500,3.239498794078827,5.079386830329895
832600,3.226973643526435,3.777330592274666
832700,3.2786314245313406,4.169043116271496
832800,3.1886166110634804,4.215470105409622
832900,3.271776946261525,4.37725868076086
833000,3.237172558903694,3.646061383187771
833100,3.190846525132656,4.164138734340668
833200,3.20206811837852,3.98484468460083
833300,3.1827245969325304,4.651497378945351
833400,3.1958477459847927,3.690425306558609
833500,3.1565409004688263,3.8025225698947906
833600,3.210665350779891,3.9728256687521935
833700,3.242871880531311,4.601433575153351
833800,3.264995524659753,4.231694303452969
833900,3.154915016144514,4.306125193834305
834000,3.2040464468300343,4.047020338475704
834100,3.2153505105525255,4.58242055028677
834200,3.226595725864172,4.007950611412525
834300,3.215687807649374,4.182361215353012
834400,3.229563884437084,3.9669596403837204
834500,3.2217649314552546,4.123769700527191
834600,3.2230539191514254,4.2253197357058525
834700,3.2643766943365335,4.52656801789999
834800,3.262123679742217,4.305783100426197
834900,3.171579297631979,3.6853762716054916
835000,3.1614111680537462,3.384702019393444
835100,3.2578312400728464,3.8307419046759605
835200,3.248492231592536,4.494676515460014
835300,3.224710039794445,4.3445707485079765
835400,3.241091325879097,3.685610257089138
835500,3.184060215950012,4.387270994484425
835600,3.2468956168740988,3.882923200726509
835700,3.22427811473608,3.7516162171959877
835800,3.230480967089534,3.689330779016018
835900,3.1850510369986296,3.6184294521808624
836000,3.2587112355977297,4.516442008316517
836100,3.219550823792815,3.9302565157413483
836200,3.229034772142768,3.6390523985028267
836300,3.210040010511875,3.9717651903629303
836400,3.201467117294669,3.6611006408929825
836500,3.2416988853365183,3.684283383190632
836600,3.1733535286039114,3.8768376782536507
836700,3.1994372196495533,4.5716822892427444
836800,3.1917502246797085,3.559269979596138
836900,3.2747399788349867,3.44771895557642
837000,3.230243742465973,4.3714554235339165
837100,3.2233919203281403,4.16318703442812
837200,3.2537292316555977,4.78126335889101
837300,3.238542202860117,4.029980897903442
837400,3.258065637201071,3.6342431604862213
837500,3.2407350540161133,3.618105687201023
837600,3.188573347404599,4.1760578379035
837700,3.2669427897781134,3.945387937128544
837800,3.3266029376536608,4.15048286318779
837900,3.2209706865251064,3.737919069826603
838000,3.206310670822859,3.989475890994072
838100,3.2626619897782803,4.07914724200964
838200,3.2234698310494423,3.7817898392677307
838300,3.2334752436727285,3.53140689432621
838400,3.219576956704259,3.577994555234909
838500,3.1511881332844496,4.185944199562073
838600,3.217309720814228,4.215274378657341
838700,3.1914251651614904,3.5452748835086823
838800,3.2251695431768894,3.444660045206547
838900,3.1807988360524178,3.7871091067790985
839000,3.1759603526443243,4.044963866472244
839100,3.1521006505936384,3.8739528134465218
839200,3.1972430888563395,3.9460760354995728
839300,3.2226352840662003,4.457401558756828
839400,3.172540897503495,3.6061128601431847
839500,3.221030332148075,3.6185546591877937
839600,3.175854217261076,4.247050546109676
839700,3.2185542434453964,3.6987073719501495
839800,3.2135061863809824,3.836570382118225
839900,3.2213185001164675,3.613711856305599
840000,3.178512442857027,4.141114391386509
840100,3.2576368004083633,4.077084511518478
840200,3.156384175643325,3.8185473904013634
840300,3.2476527243852615,4.515570551156998
840400,3.2363449428230524,4.0327101945877075
840500,3.2286289166659117,4.110298044979572
840600,3.2444018106907606,4.159540608525276
840700,3.1972075197845697,4.012933410704136
840800,3.1778415013104677,3.9548348635435104
840900,3.196702968329191,3.529050536453724
841000,3.205327846109867,4.263135120272636
841100,3.1973407175391912,4.657309874892235
841200,3.2068989630788565,4.314338229596615
841300,3.219639478251338,4.124628454446793
841400,3.206008668988943,4.425733909010887
841500,3.179915627464652,4.4597166776657104
841600,3.2076773419976234,3.7068771943449974
841700,3.2366622611880302,3.973691016435623
841800,3.2199011128395796,3.809836395084858
841900,3.2203481886535883,5.212393701076508
842000,3.164842700585723,3.4673964232206345
842100,3.235817652195692,3.7919875979423523
842200,3.2235472816973925,3.951929919421673
842300,3.212023651227355,4.102710299193859
842400,3.1773867290467024,3.923903815448284
842500,3.2580294143408537,4.728980027139187
842600,3.197739142924547,3.9744318649172783
842700,3.2150232680141926,3.5803767293691635
842800,3.2169004809111357,3.561885543167591
842900,3.2046630810946226,4.376457892358303
843000,3.2332307379692793,3.8779909536242485
843100,3.1968499459326267,4.097485318779945
843200,3.2169779781252146,3.852911777794361
843300,3.2376640029251575,4.4100962951779366
843400,3.206517716869712,4.301152750849724
843500,3.194987580180168,3.5653075575828552
843600,3.2360400818288326,3.9237292110919952
843700,3.1874982099980116,3.8848336413502693
843800,3.1950527392327785,3.78512866795063
843900,3.1956549119204283,4.545719884335995
844000,3.214490072801709,3.9494069293141365
844100,3.254704626277089,4.564234167337418
844200,3.1745294500142336,3.6733172088861465
844300,3.2423823922872543,4.06748104840517
844400,3.2243782207369804,4.090131260454655
844500,3.2246159445494413,3.7230433523654938
844600,3.2243032325059175,4.369519017636776
844700,3.240487262606621,3.9477429166436195
844800,3.214615322649479,4.084188677370548
844900,3.2321166340261698,3.8542380928993225
845000,3.2364637218415737,4.201704785227776
845100,3.170186532661319,4.418688677251339
845200,3.2468438539654016,4.676999934017658
845300,3.1740727070719004,4.2056601122021675
845400,3.2054365891963243,4.585156738758087
845500,3.265800766646862,3.9683037996292114
845600,3.194464100524783,4.461013711988926
845700,3.232084507122636,4.008094556629658
845800,3.2095732279121876,4.604668468236923
845900,3.2089560590684414,4.417766183614731
846000,3.199281085282564,3.9342793822288513
846100,3.2457823343575,4.097326584160328
846200,3.2265687361359596,3.999778740108013
846300,3.2104918863624334,3.610779829323292
846400,3.1569030359387398,3.9104214683175087
846500,3.1635570898652077,3.8620323687791824
846600,3.2221356090158224,4.539763480424881
846700,3.2650704346597195,3.999389261007309
846800,3.202139213681221,3.9800845459103584
846900,3.261859530583024,4.07591637223959
847000,3.1680046021938324,5.259993672370911
847100,3.2116260435432196,3.646402284502983
847200,3.2219367288053036,3.5786324366927147
847300,3.2089243084192276,3.739289529621601
847400,3.1935574002563953,3.571830131113529
847500,3.199421275407076,3.8554496318101883
847600,3.2101570405066013,4.267287664115429
847700,3.2383502796292305,4.105028659105301
847800,3.180217245593667,3.7821416184306145
847900,3.210631037130952,4.23813808709383
848000,3.198454774916172,4.228370115160942
848100,3.2603133134543896,4.000753499567509
848200,3.222397208213806,3.9770925045013428
848300,3.18296449072659,4.112241342663765
848400,3.192108353599906,4.063226990401745
848500,3.2306379079818726,4.641045555472374
848600,3.2425040509551764,3.9453554153442383
848700,3.2320129610598087,3.748883530497551
848800,3.179498840123415,4.188004992902279
848900,3.2384159099310637,4.408006705343723
849000,3.2525083143264055,4.058285877108574
849100,3.1992896776646376,4.5666249096393585
849200,3.2279835622757673,3.890429735183716
849300,3.1964669190347195,4.133143126964569
849400,3.185372170060873,3.6417752131819725
849500,3.1910167317837477,3.8729801028966904
849600,3.223011327907443,3.8994894549250603
849700,3.172199124470353,3.8144175708293915
849800,3.202819338068366,3.684559017419815
849900,3.173478752374649,4.3489184603095055
850000,3.158233342692256,4.159369915723801
850100,3.2310840934515,3.9875761792063713
850200,3.229806898161769,4.24727488309145
850300,3.20070131868124,3.9392486214637756
850400,3.2481740470975637,4.098394848406315
850500,3.205055018886924,4.494350329041481
850600,3.1952092703431845,3.594132363796234
850700,3.2339891269803047,4.301661774516106
850800,3.1701454911381006,3.7785938009619713
850900,3.1929843705147505,3.7674762681126595
851000,3.183813691139221,4.0460005402565
851100,3.1836546007543802,4.556677415966988
851200,3.202153567224741,4.093628451228142
851300,3.2293747570365667,4.370250552892685
851400,3.2080490346997976,4.1896066442132
851500,3.239467665553093,3.8603918999433517
851600,3.185487737879157,4.252641834318638
851700,3.198165141046047,3.967377692461014
851800,3.234315861016512,3.8372603431344032
851900,3.1917800791561604,3.907540962100029
852000,3.1977204959839582,4.150792434811592
852100,3.167325358837843,4.675648957490921
852200,3.1682100985199213,3.8754040747880936
852300,3.1970628071576357,3.9001761376857758
852400,3.1367315389215946,3.8332272693514824
852500,3.2279624547809362,4.257752560079098
852600,3.206419665366411,4.301779605448246
852700,3.1988938748836517,3.190390355885029
852800,3.2177472598850727,4.024226032197475
852900,3.2304502427577972,4.416328445076942
853000,3.2817235942929983,3.9702655002474785
853100,3.177903186529875,4.36543382704258
853200,3.2075958624482155,4.107401929795742
853300,3.203895414248109,4.38151590526104
853400,3.212259942665696,4.228166192770004
853500,3.2391683105379343,3.4027697890996933
853600,3.2615836150944233,4.013247154653072
853700,3.2150375302881002,3.6840252950787544
853800,3.183524975553155,3.3199332281947136
853900,3.172847433015704,3.522515334188938
854000,3.203680418431759,3.3665456250309944
854100,3.175802068784833,3.6758387833833694
854200,3.2539869491010904,3.621176667511463
854300,3.1794364042580128,3.699549436569214
854400,3.2155922055244446,4.037161245942116
854500,3.2125521153211594,3.8572921603918076
854600,3.177903650328517,4.842500053346157
854700,3.1827161628752947,4.504108689725399
854800,3.266681645065546,4.084485061466694
854900,3.18914950825274,4.161751754581928
855000,3.2272466141730547,3.861471563577652
855100,3.2131239138543606,3.8137510046362877
855200,3.252949945628643,3.574998304247856
855300,3.2138459365814924,3.9282409846782684
855400,3.2580561488866806,3.9308562502264977
855500,3.2831240464001894,3.8519807532429695
855600,3.2017755024135113,4.036013446748257
855700,3.188454883173108,4.16776891797781
855800,3.2111644241958857,4.247475378215313
855900,3.2123079244047403,4.052012339234352
856000,3.193645318970084,3.773874156177044
856100,3.2251789551228285,4.228747263550758
856200,3.1898409854620695,4.476552233099937
856300,3.2426420599222183,4.559496231377125
856400,3.2127536106854677,3.6973844468593597
856500,3.2243432383984327,3.765772618353367
856600,3.1909982599318027,4.133959226310253
