Batch,Training Loss,Validation Loss
828200,3.0295727606862783,4.05481144785881
828300,3.035017490386963,3.903316669166088
828400,3.042352616786957,4.8241787403821945
828500,2.968726512044668,3.97034227848053
828600,2.9998433720320463,3.9010535553097725
828700,3.0232285764068365,3.650459907948971
828800,3.012930130586028,4.171106331050396
828900,2.9676628969609737,3.9079150557518005
829000,2.9824873078614473,4.202582836151123
829100,3.014158770442009,4.080225899815559
829200,2.9856893066316843,3.6204704269766808
829300,2.9709342643618584,4.18279193341732
829400,3.019430249929428,4.423845037817955
829500,3.0149980690330267,3.685869313776493
829600,2.9810757003724575,4.182088002562523
829700,3.0418568793684244,4.7505926340818405
829800,2.981088286265731,4.932115897536278
829900,3.0407047253102064,4.11681056022644
830000,2.977517617866397,3.5916906967759132
830100,3.0006863083690405,3.646226115524769
830200,2.990226386114955,4.5174844935536385
830300,3.031461525708437,4.475091136991978
830400,3.0211829468607903,3.820500709116459
830500,2.991656569764018,3.7169987335801125
830600,3.003222119063139,3.520604930818081
830700,2.9837222043424845,4.047376289963722
830800,2.978452442213893,4.75635439157486
830900,2.9736351370811462,4.2779554426670074
831000,3.030873855575919,3.868549168109894
831100,3.0496603343635798,4.771580323576927
831200,2.990486014634371,5.156421698629856
831300,3.042152361944318,3.890237957239151
831400,2.982899148017168,4.491339921951294
831500,3.0646175872534513,4.246171936392784
831600,3.0385265443474054,4.516198821365833
831700,2.9914079513400793,4.319928623735905
831800,3.001289775595069,4.128463976085186
831900,3.019108582288027,4.862262383103371
832000,2.9888972211629152,4.103793874382973
832100,3.054832499474287,4.007906727492809
832200,3.0189567878842354,4.345094747841358
832300,3.035248251631856,4.553869590163231
832400,3.0389942452311516,3.819556385278702
832500,3.0127677358686924,4.38065879046917
832600,3.065597854554653,4.229092672467232
832700,2.9987678229808807,3.910852074623108
832800,2.970129732042551,4.452128484845161
832900,2.9972469937056303,3.788752742111683
833000,3.0401555467396975,4.413845054805279
833100,3.0729419495910406,4.0857212617993355
833200,3.023989913985133,4.527842216193676
833300,3.006247777491808,4.27373830229044
833400,3.018896883353591,4.24665667116642
833500,3.0236852187663317,3.9165354892611504
833600,3.065144907683134,4.243008829653263
833700,3.046801721677184,4.961690492928028
833800,3.0595034286379814,3.513713553547859
833900,2.993189012631774,4.375328831374645
834000,3.030274849385023,5.210869051516056
834100,2.9585120789706707,4.381715804338455
834200,3.011678511276841,4.107737950980663
834300,3.002166645601392,3.8104229792952538
834400,2.9896942656487226,4.398088157176971
834500,3.0156652461737394,4.749654307961464
834600,3.038850286975503,4.211426191031933
834700,2.9937108904123306,4.208144247531891
834800,3.0137878470122814,4.0315331891179085
834900,3.002829723060131,4.260748289525509
835000,3.014414770528674,4.355044513940811
835100,3.0135911218822002,5.432100333273411
835200,3.020941488444805,3.866461031138897
835300,3.0602148976176977,5.315285846590996
835400,2.979860669001937,4.612016975879669
835500,3.017997780814767,4.533924534916878
835600,3.024294100701809,4.9371688067913055
835700,2.9890548642724752,3.9909103512763977
835800,3.0435655638575554,4.44933008402586
835900,3.0430358853191137,3.855748027563095
836000,2.9856432992964983,4.237745627760887
836100,3.0301308557391167,4.473102241754532
836200,2.9987242966890335,4.503717012703419
836300,2.9661525320261717,3.9550481364130974
836400,3.0023208148777485,3.737321197986603
836500,2.9748844671994448,3.6643844470381737
836600,2.9900030437856913,4.139138720929623
836700,2.96717169880867,4.589505158364773
836800,3.0317548271268606,3.9314040169119835
836900,3.015404252335429,4.3630774691700935
837000,3.004311878234148,4.1813041269779205
837100,2.9998500887304544,4.431205503642559
837200,3.0407720524817705,3.9170027151703835
837300,3.0626778453588486,3.9748111739754677
837400,3.0330805648118258,4.233978241682053
837500,3.011174814775586,3.8278042525053024
837600,2.994453262537718,3.638763427734375
837700,3.057892944663763,4.075233153998852
837800,3.0651876516640186,4.414953477680683
837900,3.0118064526468515,4.185592159628868
838000,3.018363207578659,4.081900715827942
838100,3.0077208410948515,4.416368901729584
838200,3.004838539287448,4.674869775772095
838300,3.013207485899329,4.004308320581913
838400,3.0151882730424404,4.770064763724804
838500,3.0059976521879435,4.2295390367507935
838600,3.030841337516904,4.2433080449700356
838700,3.0263214632868767,4.321272075176239
838800,3.024418458342552,3.687172569334507
838900,2.960079602897167,4.389500692486763
839000,2.974248358979821,3.806583806872368
839100,2.976083477959037,4.208555072546005
839200,3.0585466511547565,4.3959930539131165
839300,3.048061553388834,4.492493234574795
839400,2.9833240881562233,3.569386340677738
839500,3.0153555031865835,3.5101452469825745
839600,2.993884924799204,4.12613146007061
839700,3.002642745152116,3.9460889995098114
839800,3.001865716651082,4.717603139579296
839900,2.978674253448844,4.587945938110352
840000,2.9969560224562883,4.2669788002967834
840100,2.986442320048809,3.751283697783947
840200,3.044977318495512,4.0703000500798225
840300,3.060486989095807,3.54801494628191
840400,2.996646735817194,4.452733434736729
840500,3.037595322355628,3.8415061309933662
840600,2.9743180237710476,4.395758919417858
840700,2.997291825711727,4.311234951019287
840800,3.055002572014928,4.2465562000870705
840900,2.9941863529384136,4.308376535773277
841000,3.0254374761134386,3.7603430449962616
841100,2.992423076182604,4.388940781354904
841200,3.014392662793398,4.259757585823536
841300,2.9836960025131702,3.746422827243805
841400,2.9774155132472515,4.5141709595918655
841500,3.023328373208642,4.308477006852627
841600,2.992277953773737,3.771960064768791
841700,2.9987786542624235,4.685666114091873
841800,3.010710896924138,4.550624676048756
841900,2.9639447052031755,4.365954250097275
842000,3.039805233478546,4.278157614171505
842100,3.0088059343397617,4.355913586914539
842200,3.0107135139405727,3.8757340237498283
842300,3.0548679437488317,4.477240778505802
842400,2.9779762849211693,3.626798987388611
842500,3.0086894892156124,4.2753807082772255
842600,2.9774361308664083,4.132180288434029
842700,3.0366656351834536,4.17274434119463
842800,2.9810011200606823,4.404935576021671
842900,3.029988434165716,4.158614352345467
843000,3.0584952980279922,3.973022811114788
843100,2.978492533788085,4.1767387837171555
843200,3.0134777408093214,3.8312797993421555
843300,3.011841492727399,4.126659259200096
843400,3.0134368781000376,4.231682680547237
843500,3.0417640078812838,3.781432658433914
843600,3.001482557505369,4.032454714179039
843700,3.036448821425438,4.050330184400082
843800,2.9813141748309135,4.106759391725063
843900,2.973370498046279,4.6544210612773895
844000,3.057182539254427,4.5096831023693085
844100,3.004244254902005,4.316845647990704
844200,3.019509771838784,4.403052888810635
844300,2.9849578086286783,4.161735065281391
844400,2.9729139525443316,4.612634144723415
844500,2.9783916734158993,4.398007020354271
844600,3.016842221841216,3.8265161588788033
844700,3.016700390726328,4.541989415884018
844800,2.993524955585599,3.857117034494877
844900,3.0185779742896557,4.295412339270115
845000,3.0161437392234802,3.8904237002134323
845100,2.9568163473159075,3.8458314910531044
845200,3.024021193385124,4.1831884533166885
845300,3.003019966185093,4.298918284475803
845400,3.0025395806878805,4.134206809103489
845500,3.0304433461278677,4.328936785459518
845600,3.0092201828956604,4.922433532774448
845700,2.971980130299926,4.017045423388481
845800,3.0432999040931463,4.307093061506748
845900,2.9817521777004004,3.441370390355587
846000,3.009818945080042,4.677388034760952
846100,3.0450092181563377,4.306446947157383
846200,2.9891531821340322,4.0647900477051735
846300,3.0356694627553225,4.264487288892269
846400,2.9975772704929113,4.4440847635269165
846500,3.0081660952419043,4.410074129700661
846600,3.006445150822401,4.32554230093956
846700,3.0100835114717484,4.458156116306782
846800,3.032591914758086,4.803477488458157
846900,2.9583422914147377,4.8830571398139
847000,3.002264989539981,4.387123323976994
847100,2.9659392703324556,4.044824577867985
847200,3.047596286982298,4.490649774670601
847300,3.0796215143054724,4.105392582714558
847400,3.043104127049446,4.02868989855051
847500,2.9750375282019377,4.266760498285294
847600,3.0743282195180655,4.046317040920258
847700,3.0854159221053123,4.269510582089424
847800,2.953345738351345,4.072713553905487
847900,3.0420790426433086,4.113869667053223
848000,3.0530547481030226,4.443146213889122
848100,2.9566513542085886,4.181749187409878
848200,3.057004116475582,3.891555666923523
848300,2.997708035632968,4.862310588359833
848400,2.9398359321057796,4.114495143294334
848500,3.028769141063094,4.602074436843395
848600,3.018898233771324,3.8484498113393784
848700,3.020934782922268,4.344995468854904
848800,3.0366021785885096,3.543839752674103
848900,3.047536002472043,4.453386254608631
849000,2.9616286382079124,4.246711432933807
849100,2.9670921452343464,4.072508737444878
849200,3.06361598148942,4.21891562640667
849300,3.0541728641837835,4.438108503818512
849400,2.98340867459774,4.283423088490963
849500,3.043613886460662,3.921161964535713
849600,3.0632248613983393,4.449482150375843
849700,3.0423351284116507,3.767264597117901
849800,3.0378710236400366,3.874092549085617
849900,2.9732525777071714,4.313871264457703
850000,2.9956486895680428,4.123306050896645
850100,3.0056327003985643,4.661802314221859
850200,3.032843055203557,3.8734303414821625
850300,3.048468481749296,3.858194462954998
850400,3.066507099196315,4.057235531508923
850500,3.0093783531337976,4.380515292286873
850600,3.0114660412073135,3.721703216433525
850700,3.046810068190098,3.674364537000656
850800,3.005202801898122,4.544888362288475
850900,2.993211505934596,3.572823591530323
851000,3.021985948085785,4.70748346298933
851100,3.0513965021818876,5.7254695519804955
851200,3.031690349802375,4.4980864226818085
851300,3.0358659140765667,4.197031892836094
851400,3.0175132378935814,4.390254244208336
851500,3.028231218457222,3.932610899209976
851600,2.961102046072483,3.8760147616267204
851700,3.022939318791032,3.9689719676971436
851800,2.9788183476775885,3.8866518437862396
851900,2.9795805104076862,4.778044261038303
852000,2.9536374360322952,3.9606868475675583
852100,3.0015082713216543,4.766446314752102
852200,3.008352419361472,3.9266256615519524
852300,3.0377210918813944,3.52839894592762
852400,3.0235517751425505,4.304639995098114
852500,2.9798397943377495,3.803744614124298
852600,2.9969988334923983,4.010593444108963
852700,3.062122568488121,3.985508680343628
852800,3.005081618204713,3.9446013793349266
852900,3.0232403613626957,3.8086380064487457
853000,3.0184382647275925,4.196078181266785
853100,3.0402122735977173,4.224695935845375
853200,3.0462448466569185,4.071263559162617
853300,2.958967788144946,3.8297059386968613
853400,2.972744807600975,4.492080546915531
853500,2.9941378850489855,4.307704940438271
853600,3.0719187930226326,4.22016479074955
853700,3.0067797396332026,3.9631763473153114
853800,3.0396528262645006,4.327819272875786
853900,3.0639317259192467,4.84185554087162
854000,3.0091316532343626,5.1224385201931
854100,2.944987094029784,4.77284912019968
854200,3.0283278226852417,4.103665873408318
854300,3.0306024812161922,3.8470978289842606
854400,3.0867643374949694,4.515127241611481
854500,3.0076569747179747,3.5917935520410538
854600,3.0015683006495237,4.040435031056404
854700,3.006200660020113,3.7666816264390945
854800,2.959009265527129,3.945680782198906
854900,3.040989935398102,3.4999270364642143
855000,3.030061289668083,4.669274426996708
855100,3.0119614712893963,3.61159922555089
855200,2.9889000840485096,4.486218728125095
855300,2.9509714748710394,3.7278563156723976
855400,3.0180032663047314,4.009885378181934
855500,3.031668610870838,4.485997594892979
855600,3.0280047096312046,4.599632807075977
855700,3.013780763372779,4.426427707076073
855800,3.003693690523505,3.712642192840576
855900,3.045381346717477,3.9776336401700974
856000,3.021530592814088,4.224001243710518
856100,2.967788264155388,3.8374803960323334
856200,3.038035374134779,4.072045534849167
856300,2.974616976454854,4.262261427938938
856400,2.9469405580312014,4.135495945811272
856500,3.0195666439831257,4.558950699865818
856600,3.040658000856638,3.9390384405851364
856700,3.0228512305766344,4.139116108417511
856800,3.0050772596150637,4.370487481355667
856900,3.0371152702718973,4.845024272799492
857000,3.042452808469534,4.628141298890114
857100,3.0227368995547295,3.807348571717739
857200,2.9930885918438435,4.184653721749783
857300,3.0240461826324463,4.588702879846096
857400,2.972013432532549,4.541589245200157
857500,2.9685246609151363,4.225562661886215
857600,2.9969383012503386,3.8210639730095863
857700,2.9848435632884502,4.346526600420475
857800,3.017187237739563,4.143043756484985
857900,2.9990383312106133,4.456499107182026
858000,3.051370358094573,4.60177443921566
858100,2.9977618977427483,4.144335128366947
858200,2.9804107528179884,3.6548923701047897
858300,3.0224157851189375,4.287604466080666
858400,3.0386487673968077,4.051726311445236
858500,2.9560833610594273,4.364997744560242
858600,2.976311484351754,4.046044647693634
858700,3.023487789556384,4.222752600908279
858800,2.985214652493596,4.413050152361393
858900,2.9523928202688694,4.763746559619904
859000,2.997232001274824,4.477490372955799
859100,3.019132586196065,4.276971593499184
859200,3.010238578543067,4.5879267156124115
859300,3.089942619204521,5.399403460323811
859400,3.057538526132703,3.9330925419926643
859500,2.986348794773221,3.9437158405780792
859600,3.0333271604031324,4.15226623415947
859700,3.0518945045769215,4.215032197535038
859800,3.0045822206884623,4.360031373798847
859900,3.0224812161177397,3.878147266805172
860000,2.9612962901592255,4.466548599302769
860100,2.997169367969036,4.058322049677372
860200,2.964803596958518,4.030824229121208
860300,3.0087719075381756,4.318596832454205
860400,2.985391817986965,3.841194547712803
860500,2.9700420144945383,4.4427889585494995
860600,2.9979328513145447,4.060468040406704
860700,2.9881287701427937,3.738345615565777
860800,2.9833491649478674,3.7414858490228653
860900,3.0648934058845043,3.9480065926909447
861000,3.0620172917842865,4.960029199719429
861100,3.000180324539542,4.435155764222145
861200,3.0401391722261906,4.019555822014809
861300,2.9670725017786026,3.6953849345445633
861400,3.0259574353694916,4.461305625736713
861500,2.988097133114934,3.822302259504795
861600,2.9969457779079676,4.370059929788113
861700,2.9703050162643194,4.005505591630936
861800,3.0022241976112127,4.163363762199879
861900,2.9697542507201433,3.9648106321692467
862000,3.013934476301074,4.002562798559666
862100,2.9888362530618906,3.9062242209911346
862200,2.9367252849042416,3.9608995616436005
862300,2.9914179295301437,4.124615043401718
862400,3.0260323397815228,4.196923598647118
862500,3.0130559280514717,4.076003059744835
862600,3.079649643972516,5.117650590837002
862700,2.9994531702250242,3.833322450518608
862800,2.9854792952537537,4.433693215250969
862900,3.02558920532465,4.240259453654289
863000,3.00965185649693,4.363264553248882
863100,3.0153259858489037,4.566948749125004
863200,2.9917830526828766,3.6031549051404
863300,3.0105744879692793,3.921632319688797
863400,3.0154913309961557,3.632136285305023
863500,3.0473227240145206,4.771974831819534
863600,3.0047851093113422,4.419599696993828
863700,3.0130523797124624,4.548719152808189
863800,3.0408581756055355,4.142086990177631
863900,3.0486471075564623,4.137754403054714
864000,3.024590389803052,4.036784432828426
864100,3.0272412914782763,4.350691586732864
864200,3.0018175188452005,4.429823644459248
864300,3.05638175830245,3.4620919451117516
864400,3.023666091263294,4.855073131620884
864500,2.980801474303007,4.508853144943714
864600,3.0186615455895662,3.96759033203125
864700,3.001526629552245,3.6713705956935883
864800,3.01899335347116,3.574017509818077
864900,2.9799797032028437,4.282073974609375
865000,3.006065521389246,4.139858968555927
865100,3.0400324147194624,4.467410519719124
865200,3.0375961642712355,3.9362559467554092
865300,2.997149707749486,4.113139361143112
865400,3.0505422111600637,4.778379201889038
865500,2.988933151587844,5.016523860394955
865600,3.0429748315364122,4.018175825476646
865700,2.998649464920163,3.7697916105389595
865800,3.01366133056581,3.7616630271077156
865900,3.0028212554752827,4.04092974960804
866000,3.0170677807182074,4.020197838544846
866100,3.019888171926141,4.023953638970852
866200,3.0011774338781834,3.986976332962513
866300,3.0016231816262007,4.033280350267887
866400,2.954733869060874,4.761137366294861
866500,3.0318289566785097,3.91273345798254
866600,2.9952590316534042,3.495037704706192
866700,3.020265929400921,4.369654506444931
866800,3.020289795473218,3.9623918011784554
866900,3.0348603948950768,4.3818653374910355
867000,3.030103389173746,4.744717292487621
867100,3.0335741229355335,3.93255602568388
867200,3.0343298334628344,4.080683067440987
867300,2.992596635594964,4.624257609248161
867400,3.025015715509653,3.7980570644140244
867500,3.0102875623852015,4.257095418870449
867600,2.9815325513482094,5.7616423442959785
867700,3.0299632120877504,3.9862367510795593
867800,2.9511385522782803,5.185323096811771
867900,2.9721668548882008,4.069528467953205
868000,2.974621433764696,4.153090193867683
868100,3.0585851334035397,4.836397096514702
868200,3.0011819507926702,4.021467454731464
868300,3.0069198682904243,4.203708134591579
868400,2.9476255048066378,4.368489310145378
868500,2.963889865204692,4.030136503279209
868600,3.0518838465213776,4.178708046674728
868700,3.009487397968769,3.643367290496826
868800,3.00808079354465,3.795897290110588
868900,3.006408091634512,4.560445435345173
869000,3.0083034466952085,4.778712727129459
869100,2.988317061215639,3.530977815389633
869200,3.0148126780986786,4.586978331208229
869300,3.061343675479293,4.743652977049351
869400,3.017401596531272,4.1980307549238205
869500,2.972926650196314,3.9788376539945602
869600,3.0416846983134747,4.418821781873703
869700,3.059214310720563,4.6249087154865265
869800,2.952303247526288,3.710366152226925
869900,2.970403019338846,4.377629719674587
870000,3.021714709699154,3.6228369548916817
870100,2.993387784808874,3.759892098605633
870200,2.9918544944375753,4.737339951097965
870300,3.0407242216169834,4.069669023156166
870400,2.988509239628911,4.644858241081238
870500,3.0559872277081013,3.9083730429410934
870600,3.0989773757755756,4.668772034347057
870700,3.0228727012872696,4.298693090677261
870800,3.036195857450366,4.218814820051193
870900,2.979818480089307,4.737250357866287
871000,2.9491865057498217,3.663746789097786
871100,2.9834221694618464,4.054961651563644
871200,2.988558705896139,4.428823702037334
871300,2.9887243770062923,4.342883676290512
871400,3.0284179635345936,3.8730671256780624
871500,3.0473596435040236,4.336004927754402
871600,2.9455823730677366,4.150387831032276
871700,3.0285540279000998,4.191625118255615
871800,3.03683003783226,4.0628814697265625
871900,3.0115942023694515,4.455588534474373
872000,3.0361455716192722,4.210741259157658
872100,3.010701462626457,4.693495444953442
872200,2.954395739361644,3.955230824649334
872300,3.012125749140978,4.306524880230427
872400,2.9389230478554964,3.9143096655607224
872500,2.9936394337564707,3.827691785991192
872600,2.9462399668991566,3.917275443673134
872700,3.0331731010228395,5.117904618382454
872800,3.042231932282448,3.7572160363197327
872900,2.989853447303176,4.104439206421375
873000,2.9784365966916084,3.8519397377967834
873100,2.991286765784025,5.481987409293652
873200,2.954090468585491,4.515748992562294
873300,3.0257795732468367,4.048137925565243
873400,2.9799420069903135,4.341420754790306
873500,3.0164157412946224,3.9293863251805305
873600,3.02320852316916,4.232015274465084
873700,2.958867471665144,4.499783776700497
873800,2.9881820641458035,4.440523497760296
873900,2.9888072833418846,3.999151475727558
874000,3.014350336045027,4.012849442660809
874100,2.966391870751977,4.048110581934452
874200,3.0158584490418434,4.278450049459934
874300,3.0013151057064533,4.400241859257221
874400,3.0220244135707617,4.810103140771389
874500,2.980411535128951,4.70667514950037
874600,3.0578476786613464,3.9617499336600304
874700,3.0242759212851524,3.991038016974926
874800,2.947708109393716,3.59114121645689
874900,3.0406837798655033,4.1228169947862625
875000,2.9930329378694296,4.319316819310188
875100,2.998184494674206,4.914615415036678
875200,3.008691232651472,3.5421738028526306
875300,2.9768013693392277,3.778957389295101
875400,3.0059141665697098,4.560693204402924
875500,2.954421930015087,4.329601563513279
875600,2.9900045543909073,4.237756580114365
875700,3.0496216788887978,4.416327849030495
875800,3.022486325353384,4.244415871798992
875900,3.056853288784623,4.236906580626965
876000,3.021336192265153,5.452688932418823
876100,2.9891222957521677,4.114238657057285
876200,2.9820402525365353,4.39968254417181
876300,3.0212819576263428,4.827477037906647
876400,3.0350714344531298,4.891422875225544
876500,2.9830008074641228,4.291542060673237
876600,2.9631553273648024,4.527812078595161
876700,3.012483088299632,4.256058223545551
876800,3.0350301060825586,4.6900248527526855
876900,3.036931239068508,4.242843687534332
877000,3.039208222180605,4.07170508056879
877100,2.930722262710333,4.377985410392284
877200,3.060143396258354,3.802817687392235
877300,2.9923450723290443,4.344852566719055
877400,2.9869662020355463,4.527442753314972
877500,3.0196991078555584,3.5558078065514565
877600,3.0252462532371283,4.217219799757004
877700,2.988090569153428,3.638564758002758
877800,3.051402121782303,3.6135180667042732
877900,3.002752797678113,4.4865597784519196
878000,3.019653517752886,4.1548799723386765
878100,3.0102181416004896,4.158582799136639
878200,3.0361299496144056,3.789828270673752
878300,3.000865638256073,4.107171148061752
878400,3.0314981546252966,3.9930258691310883
878500,3.0223431661725044,3.9128199964761734
878600,3.0359209962189198,5.354597494006157
878700,3.003626575693488,4.2614951357245445
878800,2.9654984697699547,4.07287135720253
878900,3.0014330707490444,4.187086150050163
879000,3.0702777057886124,3.9177803322672844
879100,3.0042885951697826,4.306608065962791
879200,3.044215502217412,4.585243463516235
879300,2.9958847984671593,4.096429906785488
879400,3.0657289810478687,4.1234032437205315
879500,3.033269563689828,3.71452484279871
879600,3.0186004750430584,4.2881278321146965
879700,2.971955882385373,3.9370373636484146
879800,2.9570131488144398,4.582792408764362
879900,3.0138057209551334,3.9725029468536377
880000,2.9827191065996885,3.896924741566181
880100,3.0158538911491632,4.087064638733864
880200,3.024686025455594,4.723764918744564
880300,3.031191386282444,4.268550276756287
880400,2.9677244890481234,4.197530299425125
880500,3.0501566473394632,4.812670573592186
880600,3.020249029621482,4.6876732632517815
880700,3.004827691242099,4.587456062436104
880800,2.986913178116083,3.7453971430659294
880900,3.047832351177931,4.57317017018795
881000,3.044925732538104,4.080103673040867
881100,3.041978720575571,4.087240397930145
881200,2.9764519780874252,3.6706824228167534
881300,3.0225893929600716,4.908564127981663
881400,3.0007482077926397,4.029313586652279
881500,3.040472075343132,4.2514848336577415
881600,2.964045487344265,4.243549257516861
881700,3.0021882448345423,3.8723788782954216
881800,3.041030015796423,4.090046547353268
881900,2.987447679042816,3.741450496017933
882000,2.9939917530864477,4.0689195320010185
882100,2.986975396052003,3.8608066365122795
882200,2.975452221930027,4.051513448357582
882300,3.0367175098508596,4.519790858030319
882400,3.0035472381860018,4.202544465661049
882500,3.001158706843853,4.239978492259979
882600,3.0109347458928823,3.689560294151306
882700,3.0619258619844913,3.456118404865265
882800,3.0055121146142483,4.23841305077076
882900,3.0580622162669897,4.3491097912192345
883000,3.0115667413920164,4.272787868976593
883100,2.9888620860874653,3.570815734565258
883200,3.029956514015794,4.225488752126694
883300,3.021514942869544,4.121037237346172
883400,2.9829311594367027,4.4212306290864944
883500,2.9990962259471416,4.223266020417213
883600,3.003049150109291,4.2510854080319405
883700,3.006703594699502,4.873092547059059
883800,3.0370776169002056,4.40570380538702
883900,3.0295850355178118,5.294823870062828
884000,2.9681889172643423,3.778814934194088
884100,3.055568778887391,3.525228872895241
884200,3.008163698017597,4.347035996615887
884300,3.031729768961668,4.1746653243899345
884400,3.016953183338046,4.407168924808502
884500,3.0133054219186306,5.137596987187862
884600,3.0411997605115175,3.7209349498152733
884700,3.008636264130473,3.4774409607052803
884800,2.9928594790399075,4.387577287852764
884900,3.016002858057618,3.9521225541830063
885000,3.0610572583973408,4.8343949019908905
885100,2.9986162167042494,4.513165131211281
885200,2.9713064823299646,4.19360838830471
885300,3.0039528124034405,3.6260008066892624
885400,3.0133913513273,4.240249432623386
885500,2.9412735663354397,4.265824146568775
885600,3.0015076510608196,3.3896876499056816
885700,2.9709267541766167,3.9364153891801834
885800,3.027281403541565,4.205092042684555
885900,2.9916565492749214,4.3433598056435585
886000,2.985206499695778,4.446883238852024
886100,3.0148530676960945,4.691533446311951
886200,2.9681334663182497,3.862396404147148
886300,3.0254328157752752,4.046542644500732
886400,3.0322290621697903,5.181700848042965
886500,3.0721630975604057,4.368771016597748
886600,3.018884554505348,4.3542298674583435
886700,2.9658921863883734,3.923192285001278
886800,2.983978385105729,3.8749342411756516
886900,2.946271041408181,4.912206903100014
887000,2.99049218185246,4.887617751955986
887100,3.0278145745396614,3.8717658072710037
887200,3.0212983060628176,5.2073705196380615
887300,2.99268526956439,4.388299472630024
887400,2.980896344408393,4.317415691912174
887500,2.9784817453473806,3.996511735022068
887600,3.017995398491621,3.7236064672470093
887700,3.0057318788021803,3.5882296413183212
887800,3.0312859024852514,4.191110618412495
887900,2.9860516525804996,4.173850640654564
888000,3.026548018679023,4.358720481395721
888100,2.96581919118762,3.9554987475275993
888200,3.0210065878927708,3.5884230956435204
888300,3.0070654824376106,3.9404339343309402
888400,2.9945255890488625,4.393797963857651
888500,2.9492773916572332,4.3063511699438095
888600,3.00631720200181,4.244917370378971
888700,2.9770370721817017,3.9161348715424538
888800,2.9877098593860865,3.927410878241062
888900,3.008077085018158,4.114207848906517
889000,2.982481501996517,3.7205978855490685
889100,2.9756608866155148,4.758419431746006
889200,3.0187569856643677,4.804353974759579
889300,3.0232762936502695,4.847722165286541
889400,3.0040595084428787,4.717579297721386
889500,3.0557251144200563,4.3688469380140305
889600,3.004107590764761,4.544745273888111
889700,2.9581929203122854,3.6914579197764397
889800,3.0130444522947073,4.454837143421173
889900,2.9974666964262724,4.099775590002537
890000,2.976237192749977,4.3084966391325
890100,3.0134442690759897,3.8243916258215904
890200,3.047040920704603,4.1689833998680115
890300,3.008674778044224,4.369173422455788
890400,3.028776179999113,4.2313943430781364
890500,3.0000679157674313,3.735290765762329
890600,2.9745734184980392,4.393453299999237
890700,3.0017960965633392,4.354899376630783
890800,3.040024932473898,5.710928328335285
890900,3.034257819876075,3.8973969221115112
891000,2.997120501473546,4.347674548625946
891100,3.030324500054121,3.8188809156417847
891200,3.027694808319211,4.167692884802818
891300,2.9754854794591665,3.652590364217758
891400,2.962127521634102,4.533177427947521
891500,2.977538174018264,4.249125495553017
891600,2.9541046265512705,3.552996926009655
891700,2.982505014166236,4.434063509106636
891800,2.9815374240279198,4.175538197159767
891900,3.040909430012107,4.287385195493698
892000,2.9540920611470938,3.814059793949127
892100,3.03161315433681,4.065591879189014
892200,2.9967749398201704,4.101125821471214
892300,3.0051998123526573,3.6410097777843475
892400,2.9891548827290535,3.753599002957344
892500,2.9728903118520975,4.242619872093201
892600,2.9812167789787054,4.36258751899004
892700,3.0076219607144594,3.6920520663261414
892800,3.010163940489292,3.967394605278969
892900,2.969462940469384,4.139459580183029
893000,2.9874079022556543,4.216349050402641
893100,2.968117156997323,4.573500119149685
893200,2.9853722620755434,5.1793937757611275
893300,3.0167019087821245,4.227186478674412
893400,3.0227804630994797,4.024752154946327
893500,3.0200242083519697,4.203004278242588
893600,3.0338106751441956,4.062323346734047
893700,2.966481316834688,4.533975273370743
893800,3.0437835343182087,4.645175784826279
893900,3.011655382812023,4.333526790142059
894000,3.0487678386271,3.81203081458807
894100,3.022705951705575,4.047808684408665
894200,3.000764587894082,4.312920905649662
894300,2.985574623569846,4.323069229722023
894400,3.066782297566533,4.282678999006748
894500,3.046035448089242,4.353316016495228
894600,3.008520297706127,4.562283121049404
894700,3.0211363527923822,4.0091415867209435
894800,2.9775655902922153,4.8699333146214485
894900,3.011493254452944,3.7837451323866844
895000,3.044210784137249,4.657084457576275
895100,3.001321030780673,4.207624606788158
895200,2.9853783193975687,3.976633846759796
895300,3.0099048409610987,3.8026588782668114
895400,2.9898626767098904,4.237255975604057
895500,2.9737372491508722,4.1480378434062
895600,3.0032129753381014,4.535277746617794
895700,3.0041530076414347,4.213215410709381
895800,3.025863353163004,3.8038449734449387
895900,3.0259679909795523,4.293627068400383
896000,3.015382179990411,3.712540566921234
896100,2.984265234321356,4.23736896365881
896200,2.978198904544115,3.951016589999199
896300,3.0455300863832235,3.9228808879852295
896400,3.02258119545877,4.762451387941837
896500,2.981376614421606,4.541635178029537
896600,3.020312687382102,4.095705673098564
896700,3.0049087833613157,3.859744518995285
896800,2.950434461236,4.164858981966972
896900,3.0280790496617556,3.8449179008603096
897000,2.988092601299286,4.7358012199401855
897100,3.0430146269500256,3.9185549691319466
897200,2.996420979499817,4.56586416810751
897300,3.0213816091418266,3.9077993109822273
897400,3.0133327450603247,4.566336199641228
897500,3.0036378670483828,4.382646046578884
897600,2.9703003242611885,4.041910655796528
897700,3.0164267793297768,4.494537264108658
897800,3.0065868236124516,4.247384183108807
897900,3.0210814364254475,4.1630324348807335
898000,2.966071594506502,4.034487158060074
898100,2.996321441605687,4.522617906332016
898200,3.0451863016933203,3.9578616246581078
898300,2.9547456484287977,4.395600333809853
898400,3.0188208110630512,4.272289276123047
898500,2.93312032148242,3.669550195336342
898600,3.0429118387401104,3.816319592297077
898700,2.935250824317336,4.566817581653595
