Batch,Training Loss,Validation Loss
773500,4.709048867225647,9.566978737711906
773600,4.762405775487423,6.669126860797405
773700,4.7298633605241776,7.935680076479912
773800,4.740562327206135,8.266210183501244
773900,4.65345611050725,7.765277400612831
774000,4.700525708496571,8.518580421805382
774100,4.730629302561283,7.657801806926727
774200,4.703393284231424,8.520384579896927
774300,4.876734491437674,7.978636771440506
774400,4.6404030211269855,8.861519619822502
774500,4.748002856969833,7.886049821972847
774600,4.773038920015097,7.253685891628265
774700,4.819915123283863,7.251083999872208
774800,4.728357262909412,7.884486839175224
774900,4.710998725146055,8.268537819385529
775000,4.733140215277672,7.560623437166214
775100,4.65892693400383,8.483950272202492
775200,4.707273542881012,9.029373154044151
775300,4.604554999619722,7.440401986241341
775400,4.720459848642349,7.393228709697723
775500,4.709378536790609,7.920772358775139
775600,4.703789986670017,7.516316249966621
775700,4.63833899050951,7.9426150768995285
775800,4.615799877792597,7.985383570194244
775900,4.635836482048035,8.749093934893608
776000,4.77120965346694,7.413482144474983
776100,4.67958614602685,8.907897397875786
776200,4.643592108041048,8.554813340306282
776300,4.672733072191477,9.89503912627697
776400,4.74046990647912,8.502153158187866
776500,4.720956418663263,7.581959888339043
776600,4.726041071116924,7.494310811161995
776700,4.720160499215126,9.180376306176186
776800,4.731057871133089,7.689192146062851
776900,4.772786632180214,6.898336634039879
777000,4.739858780056238,7.567603215575218
777100,4.722690675407648,7.5879403203725815
777200,4.733680821955204,7.550486475229263
777300,4.764136333018541,8.623779863119125
777400,4.699017412960529,7.952693775296211
777500,4.7259522043168545,8.145937509834766
777600,4.790331304073334,8.977681398391724
777700,4.697302982211113,6.723449341952801
777800,4.696163259446621,8.688874542713165
777900,4.683584485203028,7.903135493397713
778000,4.7516353614628315,7.655315548181534
778100,4.684313878417015,8.583717942237854
778200,4.601293385028839,9.665575474500656
778300,4.722551170736551,7.947953566908836
778400,4.64291001483798,7.697168737649918
778500,4.658944666385651,8.542911484837532
778600,4.723555091768503,7.993486076593399
778700,4.715792175382376,7.699838206171989
778800,4.767295867204666,8.543554469943047
778900,4.6529242396354675,8.438129127025604
779000,4.643010690808296,6.987599432468414
779100,4.762774519622326,8.163474202156067
779200,4.781471852213144,8.162906169891357
779300,4.659712452441454,9.350194409489632
779400,4.699996381998062,8.7025585770607
779500,4.81262693926692,8.064594194293022
779600,4.8151569329202175,6.617294140160084
779700,4.715024705976248,8.154491409659386
779800,4.782086946070194,8.886206671595573
779900,4.65302262455225,7.771148458123207
780000,4.665826294571161,8.250422105193138
780100,4.782611351460218,8.169325217604637
780200,4.765774961560965,8.287798911333084
780300,4.738623183220625,7.813077121973038
780400,4.7564245611429214,7.887146770954132
780500,4.745039541274309,8.300078064203262
780600,4.7246894128620625,8.646453768014908
780700,4.704949371516705,7.811986282467842
780800,4.661937981843948,8.314440250396729
780900,4.7388256676495075,7.436289340257645
781000,4.739640686661005,8.399831280112267
781100,4.678516861051321,8.65181252360344
781200,4.6610763892531395,7.618184983730316
781300,4.792853109538555,7.912803441286087
781400,4.7738832756876945,7.715293392539024
781500,4.6532406359910965,7.464408725500107
781600,4.714236721396446,7.444993183016777
781700,4.678549204021692,6.777564436197281
781800,4.835583426058292,8.112236261367798
781900,4.665733404457569,8.522994741797447
782000,4.627598434686661,8.854294046759605
782100,4.727411329746246,8.565736040472984
782200,4.73367477580905,8.79857249557972
782300,4.730624418705702,8.005462288856506
782400,4.747918255627155,9.048974961042404
782500,4.71130758151412,8.28227236866951
782600,4.769041031599045,8.030984029173851
782700,4.783529426902533,8.797391653060913
782800,4.617241989821196,7.662372514605522
782900,4.689005348831415,8.101418986916542
783000,4.739642921835184,7.113957777619362
783100,4.788593292236328,7.882492542266846
783200,4.678084645420313,8.029149547219276
783300,4.599575215950608,8.134565502405167
783400,4.666506513953209,7.486373037099838
783500,4.853177394717932,7.904985845088959
783600,4.848289489746094,9.142668172717094
783700,4.7826674692332745,8.864368572831154
783800,4.640554092824459,7.950624972581863
783900,4.722297199070454,6.7823779582977295
784000,4.774383779615164,9.098280742764473
784100,4.689308166503906,9.65617910027504
784200,4.677300751209259,8.017869964241982
784300,4.733035784214735,6.119198761880398
784400,4.752593364566565,7.468880340456963
784500,4.740109823644161,7.947775200009346
784600,4.8735160157084465,8.446678966283798
784700,4.71504282951355,8.351744413375854
784800,4.6563696302473545,8.584818169474602
784900,4.654453698545694,8.63647110760212
785000,4.639180989935994,7.61518158018589
785100,4.615834821015596,7.464597821235657
785200,4.72336982935667,7.435318231582642
785300,4.675345052033663,7.473911494016647
785400,4.73298005759716,8.955773040652275
785500,4.617940563708544,8.866526186466217
785600,4.6226404421031475,7.981359288096428
785700,4.7474160566926,7.670328989624977
785800,4.658689983189106,7.904243394732475
785900,4.7549853809177876,8.261363580822945
786000,4.7279686741530895,9.966718405485153
786100,4.746836353093386,8.282693848013878
786200,4.7487913481891155,7.574801295995712
786300,4.686980068683624,7.581966146826744
786400,4.640982039272785,9.083707556128502
786500,4.668971363455057,8.353452906012535
786600,4.740284014493227,7.584408819675446
786700,4.752595365047455,7.541225776076317
786800,4.739514485001564,9.061008393764496
786900,4.671329263597727,9.071141481399536
787000,4.784786827862263,8.739718198776245
787100,4.73675899580121,7.168682366609573
787200,4.704525023698807,8.154146000742912
787300,4.692804511636496,8.621127903461456
787400,4.678222399204969,6.848191395401955
787500,4.69687769562006,6.991338357329369
787600,4.671095974743366,7.125755026936531
787700,4.792768780142069,7.200925350189209
787800,4.733340833336115,8.688022717833519
787900,4.7801017463207245,6.938735246658325
788000,4.702878214418888,8.09096209704876
788100,4.700394671410322,8.627706989645958
788200,4.584391664713621,7.66268864274025
788300,4.678048998117447,8.040691688656807
788400,4.6477668806910515,9.178281426429749
788500,4.717421900480986,8.082677870988846
788600,4.63143352791667,7.583379149436951
788700,4.6972646452486515,7.721895724534988
788800,4.697517976164818,7.613620311021805
788900,4.706972066313028,8.463152945041656
789000,4.784259535372257,9.08761166036129
789100,4.750884655863047,8.252291083335876
789200,4.648960452526808,8.144080340862274
789300,4.592843841761351,7.739935740828514
789400,4.672690875828266,7.84789003431797
789500,4.656345020979643,8.25488917529583
789600,4.722697000950575,7.667912468314171
789700,4.6867162846028805,7.491243928670883
789800,4.6848910972476006,7.840427830815315
789900,4.7308626510202885,8.375215828418732
790000,4.789575465023518,7.4998752772808075
790100,4.6473267786204815,9.051315262913704
790200,4.756996609270573,7.793959826231003
790300,4.812679510563612,7.931560650467873
790400,4.660664577037096,9.709597826004028
790500,4.739981774240732,7.627113312482834
790600,4.76072208955884,7.6405733078718185
790700,4.658584110438824,8.610540851950645
790800,4.7239096239209175,10.245056822896004
790900,4.6991583332419395,6.955967582762241
791000,4.655947715044022,8.376500457525253
791100,4.718705799430609,8.18885013461113
791200,4.6947276927530766,8.092480972409248
791300,4.622424248605967,8.31047348678112
791400,4.732824113219976,8.081748932600021
791500,4.7417589128017426,8.318316265940666
791600,4.6647466495633125,8.189270794391632
791700,4.698579743504524,8.279610052704811
791800,4.7170988619327545,7.885162606835365
791900,4.732091449201107,7.8698185086250305
792000,4.719973921775818,7.688099816441536
792100,4.761120498180389,7.67699807882309
792200,4.736099071800709,7.535924166440964
792300,4.629864796996117,8.63560363650322
792400,4.69525808095932,7.373785898089409
792500,4.758720505982637,9.054575264453888
792600,4.720971670001745,9.198873788118362
792700,4.634821940213442,7.004610523581505
792800,4.7637250274419785,8.73866356909275
792900,4.7015365883708,7.922058254480362
793000,4.71064218878746,8.838503807783127
793100,4.823758628219366,8.167080506682396
793200,4.799348589032888,8.678527623414993
793300,4.694617481902242,8.467382118105888
793400,4.769859027117491,7.7613649517297745
793500,4.737164989113808,8.477984443306923
793600,4.695600651204586,8.036518171429634
793700,4.747770506888628,8.615374863147736
793800,4.789044462144375,8.091969788074493
793900,4.677378214895725,6.970063894987106
794000,4.724271699786186,6.656498983502388
794100,4.79272036626935,6.846570894122124
794200,4.709417670965195,8.390326723456383
794300,4.727460440248251,7.533948943018913
794400,4.775961402803659,9.98478926718235
794500,4.680889517068863,6.42898578196764
794600,4.586137533187866,8.395271748304367
794700,4.717188358306885,8.745166435837746
794800,4.634560368955135,8.790208771824837
794900,4.757833801209927,8.40525932610035
795000,4.6519903391599655,7.832286953926086
795100,4.638185251504183,7.606847584247589
795200,4.69615338370204,7.3053522408008575
795300,4.672221753746271,9.061059430241585
795400,4.835112437605858,8.056045547127724
795500,4.653494440019131,7.276742085814476
795600,4.707992263138294,8.20511557161808
795700,4.707349054515362,8.26690949499607
795800,4.7376562766730785,7.67271600663662
795900,4.717237334698439,7.939029410481453
796000,4.7490337416529655,8.158043026924133
796100,4.636434756219387,7.499311864376068
796200,4.755357306450605,9.198865666985512
796300,4.751113321632147,8.56838122010231
796400,4.683765180408955,8.38157407939434
796500,4.732288856059313,8.3978121727705
796600,4.70879090577364,8.055948913097382
796700,4.625841651111841,8.287549614906311
796800,4.659633498638868,8.041205704212189
796900,4.774729676544666,8.94124522805214
797000,4.681395132094622,7.280309572815895
797100,4.753760825842619,8.057064414024353
797200,4.703774340450764,7.827460020780563
797300,4.799482770264149,8.350426033139229
797400,4.718295808881521,8.579817041754723
797500,4.723771650344133,7.755717858672142
797600,4.681127283722162,8.139411956071854
797700,4.787506267428398,8.574772104620934
797800,4.728317342698574,6.953645460307598
797900,4.72541681304574,8.253664895892143
798000,4.776812504976988,8.157719373703003
798100,4.785737466067076,8.139997348189354
798200,4.5814857967197895,7.765912935137749
798300,4.741133563220501,7.699847295880318
798400,4.732463348656893,7.3684000968933105
798500,4.629655532538891,7.579078376293182
798600,4.652948338538408,8.532254993915558
798700,4.776762939989567,8.737127408385277
798800,4.66877519339323,7.213828042149544
798900,4.72041479870677,7.240345701575279
799000,4.820752643048763,8.497485965490341
799100,4.601676192134619,9.110107272863388
799200,4.661847021430731,7.1205514669418335
799300,4.659650605171919,7.014007531106472
799400,4.782095588743687,7.559300437569618
799500,4.658892925828695,8.148506358265877
799600,4.638898750767112,7.522295564413071
799700,4.721851173788309,7.677603662014008
799800,4.76543290913105,8.234743848443031
799900,4.62437904253602,8.811261355876923
800000,4.682961832731962,7.8873709589242935
800100,4.707921054214239,7.072567716240883
800200,4.670048527419567,8.016954362392426
800300,4.7611716240644455,7.120380438864231
800400,4.658492624759674,7.61502780020237
800500,4.6869907528162,8.555799722671509
800600,4.7118888683617115,8.148983642458916
800700,4.637016912922263,7.080238461494446
800800,4.857203718274832,7.9319120198488235
800900,4.542244106531143,7.7039701491594315
801000,4.668309148401022,7.403415665030479
801100,4.678440522402525,7.918692156672478
801200,4.781457211822271,7.184249237179756
801300,4.651044487953186,8.925268724560738
801400,4.788056556135416,8.14804382622242
801500,4.754238128662109,10.95143623650074
801600,4.717845160514116,5.854707770049572
801700,4.716774504631758,7.576732188463211
801800,4.661132138222456,8.454132005572319
801900,4.731859017163515,8.014923259615898
802000,4.752414338290691,7.492844834923744
802100,4.713207468390465,6.5698083490133286
802200,4.702186722308397,7.336122021079063
802300,4.81724987924099,7.319472283124924
802400,4.693288866430521,7.839770466089249
802500,4.734664499759674,9.094634130597115
802600,4.695635041221976,7.923944741487503
802700,4.724226213991642,8.320889100432396
802800,4.638793736696243,7.029822915792465
802900,4.71896493434906,7.062925100326538
803000,4.634093254804611,7.6778895407915115
803100,4.7692398726940155,8.486570864915848
803200,4.719253022223711,8.179257735610008
803300,4.7645921148359776,7.585220187902451
803400,4.683555919677019,7.497843354940414
803500,4.721294518560171,9.283394366502762
803600,4.686792962253094,7.4577659368515015
803700,4.749111961573362,8.742263466119766
803800,4.612594820559025,8.957183137536049
803900,4.780226267874241,9.069658443331718
804000,4.708535462617874,7.153949774801731
804100,4.598730571568012,8.516683429479599
804200,4.732611898332834,8.947601690888405
804300,4.672543093562126,7.578417956829071
804400,4.645366283133626,8.39758649468422
804500,4.660214446485043,8.91776330769062
804600,4.765108935534954,8.648301586508751
804700,4.805207543075085,6.0039302334189415
804800,4.709430228918791,7.290746793150902
804900,4.670721013098955,8.547863885760307
805000,4.7083504647016525,8.708386570215225
805100,4.768025733530521,7.4057043343782425
805200,4.68769046664238,7.2611696273088455
805300,4.763304613530636,8.913150355219841
805400,4.576804272830486,7.942701280117035
805500,4.589235041290522,8.952442184090614
805600,4.73307192325592,8.668300807476044
805700,4.77106486260891,7.833735570311546
805800,4.5823963060975075,8.782592341303825
805900,4.750717036426067,7.6281338185071945
806000,4.7041855826973915,9.097238555550575
806100,4.655915826559067,8.626606687903404
806200,4.7804592326283455,7.260298505425453
806300,4.653732370585203,8.17201092839241
806400,4.730438489466906,7.384131923317909
806500,4.688430525362492,7.999122887849808
806600,4.65471513569355,8.538561910390854
806700,4.731094557791948,6.8386173993349075
806800,4.551475062966347,7.403922155499458
806900,4.813410185277462,7.049770206212997
807000,4.65379623323679,7.248864248394966
807100,4.627837240695953,7.609865292906761
807200,4.803462978452444,7.932171672582626
807300,4.723296876996756,6.731652915477753
807400,4.693482276052237,9.316586256027222
807500,4.6927691623568535,6.81382842361927
807600,4.6832585744559765,9.181655570864677
807700,4.599425490945578,7.583210915327072
807800,4.709620263427496,7.565635070204735
807900,4.709971085190773,8.53945180773735
808000,4.702511511743069,9.124035388231277
808100,4.8282647877931595,8.070498034358025
808200,4.691025480628014,7.453282102942467
808300,4.773553919047117,6.85722641646862
808400,4.746194891631603,7.17949416488409
808500,4.726476464420557,8.366682305932045
808600,4.696371775120497,7.687529772520065
808700,4.654823869466782,7.568624094128609
808800,4.767067868262529,8.4292883425951
808900,4.675689049065113,7.059451341629028
809000,4.686473075300455,8.90192024409771
809100,4.758525773882866,6.488114334642887
809200,4.672804351896048,6.786260902881622
809300,4.727449499070644,9.357341602444649
809400,4.695471171289682,7.4678052961826324
809500,4.720811195671558,7.288636118173599
809600,4.686206072568893,8.876141607761383
809700,4.757092025130987,6.451142951846123
809800,4.608974557369947,7.694028690457344
809900,4.608086872845888,8.776635751128197
810000,4.7710594199597836,7.805205062031746
810100,4.732304908335209,8.030050545930862
810200,4.693128194659948,8.125455677509308
810300,4.74106402695179,8.64696055650711
810400,4.682230517268181,6.4764149114489555
810500,4.747457597404718,7.928404062986374
810600,4.750382579863071,8.94116796553135
810700,4.65323680639267,9.30178351700306
810800,4.748918464407325,8.667808324098587
810900,4.723054796457291,9.814611300826073
811000,4.738986968994141,7.81075656414032
811100,4.68337894231081,8.458670303225517
811200,4.653882395476103,8.527105748653412
811300,4.659374795854092,8.450024649500847
811400,4.759803153574467,8.45340684056282
811500,4.729637160897255,7.786535248160362
811600,4.725870940834284,7.026197239756584
811700,4.66752752661705,7.839983105659485
811800,4.707856856286526,7.784934863448143
811900,4.71231546625495,7.520035058259964
812000,4.664095724001527,10.10583020746708
812100,4.642349552363157,7.00375497341156
812200,4.700508758425713,7.847463712096214
812300,4.70774095878005,8.70019979774952
812400,4.7700467221438885,8.262749090790749
812500,4.634400259703398,6.748491860926151
812600,4.736398622393608,8.09411346912384
812700,4.681071620434523,8.187755271792412
812800,4.693566765636206,8.136227801442146
812900,4.699671525508165,8.725551292300224
813000,4.76153351739049,7.633772119879723
813100,4.706013169139624,7.164565771818161
813200,4.594831511378288,8.078621923923492
813300,4.835495408624411,7.623349949717522
813400,4.787418007850647,8.5013697296381
813500,4.7287244610488415,7.343972399830818
813600,4.6629453971982,7.178524658083916
813700,4.645683903247118,7.509788200259209
813800,4.713377024978399,8.502746224403381
813900,4.671495016664267,7.76713602244854
814000,4.630974531173706,9.277762696146965
814100,4.498672306537628,9.354375004768372
814200,4.749525647610426,8.473474755883217
814300,4.682278424501419,7.796181365847588
814400,4.680080186575651,8.49335215985775
814500,4.7792780958116055,8.471823781728745
814600,4.778729543089867,7.82712809741497
814700,4.601603843271732,8.148036077618599
814800,4.625601030886173,7.7967724949121475
814900,4.752981763333082,6.977923363447189
815000,4.73436863347888,9.217411503195763
815100,4.639196574687958,8.701246827840805
815200,4.688699994236231,7.632769867777824
815300,4.804208744317293,8.081772848963737
815400,4.680413089692593,8.02826538681984
815500,4.61341967061162,8.477923348546028
815600,4.671582620590925,7.215036824345589
815700,4.731971628963947,7.056648433208466
815800,4.7529904171824455,8.232575803995132
815900,4.764254506677389,8.39630551636219
816000,4.7592431381344795,6.97140846401453
816100,4.5979280062019825,6.647669710218906
816200,4.719055002555251,8.183747678995132
816300,4.646879032254219,8.496574461460114
816400,4.75853943452239,7.466797009110451
816500,4.74056937918067,8.139746338129044
816600,4.703722711652517,7.55733847618103
816700,4.718333099037409,7.3872243613004684
816800,4.662390001118183,9.540396258234978
816900,4.773514989763498,8.218983113765717
817000,4.714951504021883,7.082904502749443
817100,4.685098301619291,7.1551331505179405
817200,4.737490337342024,7.901307940483093
817300,4.685842178761959,7.7255284786224365
817400,4.594412423670292,7.941283583641052
817500,4.693677809089422,7.779402732849121
817600,4.661263611167669,7.461681142449379
817700,4.672681126743555,7.999157086014748
817800,4.7614744901657104,7.269143164157867
817900,4.73664402961731,7.371502295136452
818000,4.7600544691085815,7.912302911281586
818100,4.743389435112476,8.908882439136505
818200,4.750325035303831,7.490744516253471
818300,4.849311418831348,9.605580419301987
818400,4.737007658928633,8.21957141160965
818500,4.76866415143013,9.682883396744728
818600,4.6670068353414536,8.867899924516678
818700,4.692818470299244,8.439552709460258
818800,4.628173124045134,9.071853905916214
818900,4.805959232151508,8.26604425907135
819000,4.70525136962533,8.747238889336586
819100,4.7883000783622265,9.184209555387497
819200,4.634573522955179,8.683481812477112
819300,4.6215352434664965,9.099880680441856
819400,4.575429901480675,7.7456701546907425
819500,4.750961810350418,8.75484749674797
819600,4.71117690205574,7.852790281176567
819700,4.726510714739561,7.278916090726852
819800,4.6696886867284775,10.04864551126957
819900,4.7421133033931255,7.715915888547897
820000,4.754827748984098,9.342666044831276
820100,4.716944977641106,8.410007730126381
820200,4.709199380129576,8.161804005503654
820300,4.732882358133793,7.546713426709175
820400,4.683806164190173,7.796746417880058
820500,4.672483257949352,8.848681673407555
820600,4.676113147288561,8.784121945500374
820700,4.543644789606333,7.441868335008621
820800,4.706508673727512,10.083716809749603
820900,4.714752495288849,8.770923539996147
821000,4.733143012970686,8.546122089028358
821100,4.69958858191967,7.516974583268166
821200,4.631445962935686,7.6209574937820435
821300,4.65142834931612,7.215783409774303
821400,4.756153240799904,8.109836354851723
821500,4.682640749961138,8.578370586037636
821600,4.639798924326897,8.167555406689644
821700,4.667801633477211,7.201288193464279
821800,4.709970809519291,8.215596973896027
821900,4.6746035143733025,8.453059419989586
822000,4.643170662224293,7.913695499300957
822100,4.645442020148039,7.883977144956589
822200,4.636798031628132,7.960248067975044
822300,4.653849229216576,8.349584564566612
822400,4.693968612700701,7.425251752138138
822500,4.70895379781723,7.659282460808754
822600,4.725104104727507,7.560564652085304
822700,4.622833758592606,6.985434517264366
822800,4.743133299052715,7.895552888512611
822900,4.659175958484411,7.647905424237251
823000,4.7095629051327705,7.41555854678154
823100,4.854894008487463,6.7007434368133545
823200,4.663194436579943,7.660490199923515
823300,4.641285058110952,7.032821103930473
823400,4.6999073587358,8.763103634119034
823500,4.71429355442524,7.594672664999962
823600,4.6428815536201,7.525232210755348
823700,4.8545441552996635,9.545476511120796
823800,4.724227551370859,7.499219104647636
823900,4.776161726564169,7.995013073086739
824000,4.740331616252661,10.840361043810844
824100,4.639686271548271,9.01395320892334
824200,4.711217049509287,8.217736780643463
824300,4.632219508290291,7.95136995613575
824400,4.665135625749826,7.0413921773433685
824500,4.511852450668812,6.927236765623093
824600,4.742505997419357,8.537454009056091
824700,4.7026739455759525,6.954120546579361
824800,4.638575553894043,7.8996555507183075
824900,4.856484137475491,8.129890337586403
825000,4.705633547157049,8.90499547123909
825100,4.69305370002985,7.950063347816467
825200,4.694186691194773,7.073223032057285
825300,4.711215388029814,8.215429559350014
825400,4.741224095225334,8.110906407237053
825500,4.761313457041979,7.2912076860666275
825600,4.64513686299324,8.144694045186043
825700,4.710186198353767,8.900498896837234
825800,4.6391168422997,8.768622875213623
825900,4.663364376872778,7.525437995791435
826000,4.691536922007799,8.035227954387665
826100,4.6955066584050655,6.742968633770943
826200,4.6533721052110195,7.797937020659447
826300,4.699081193655729,7.285703644156456
826400,4.801106013357639,8.020612224936485
826500,4.748541317880154,6.8535322323441505
826600,4.725916005671024,8.009251579642296
826700,4.703395050019026,7.240470051765442
826800,4.655528962612152,8.097667247056961
826900,4.771150898188353,8.78600887954235
827000,4.7310632057487965,9.101876765489578
827100,4.647214241325855,8.361071348190308
827200,4.678156401962042,9.025828838348389
827300,4.661874610930681,8.516822010278702
827400,4.685479383915663,8.02622340619564
827500,4.612835630774498,8.428524807095528
827600,4.634143754839897,9.315434694290161
827700,4.777170713990927,8.804027065634727
827800,4.745718404650688,8.092377483844757
827900,4.587265074253082,8.198613971471786
828000,4.721359997987747,7.961579114198685
828100,4.711954332888126,8.445741310715675
828200,4.639562115073204,8.75617116689682
828300,4.766110818833113,7.080956809222698
828400,4.72515257820487,7.477418929338455
828500,4.75200555101037,9.065347909927368
828600,4.783439911901951,6.695389486849308
828700,4.669540897011757,9.109044224023819
828800,4.723453614860773,8.476321324706078
828900,4.694060206413269,8.623437583446503
829000,4.779394242912531,7.488788217306137
829100,4.702531948685646,6.882098615169525
829200,4.717867381870747,9.662659019231796
829300,4.644679464399815,7.449412643909454
829400,4.650848690420389,8.688621744513512
829500,4.696575481444597,7.688234522938728
829600,4.537302881479263,8.958576321601868
829700,4.698590938001871,7.556856498122215
829800,4.69794962182641,8.19163128733635
829900,4.761540312319994,7.135917283594608
830000,4.738852724432945,8.317930027842522
830100,4.723347682505846,8.206871971487999
830200,4.6872308775782585,9.1046442091465
830300,4.768430151045322,7.499347776174545
830400,4.5354786068201065,7.835342660546303
830500,4.662749156355858,8.307828158140182
830600,4.727701298892498,8.545588105916977
830700,4.671557798981667,7.812075540423393
830800,4.684927064925432,7.858795002102852
830900,4.668823193758726,7.225768491625786
831000,4.712795417755842,8.167859464883804
831100,4.651373412460089,7.204166725277901
831200,4.74755272269249,8.615310043096542
831300,4.728137642145157,8.266439884901047
831400,4.697741314768791,8.392607644200325
831500,4.760675270110369,7.085024267435074
831600,4.746101340278983,7.497158125042915
831700,4.68627592921257,7.004314213991165
831800,4.747899543493986,7.183431535959244
831900,4.667785614728928,8.848078474402428
832000,4.674357857555151,9.605402201414108
832100,4.666654508560896,6.8539780750870705
832200,4.745724853128195,8.653585240244865
832300,4.624329622834921,8.278635367751122
832400,4.774820052087307,7.663638964295387
832500,4.770126536488533,7.475306615233421
832600,4.741030745208263,8.58768604695797
832700,4.8071227967739105,8.905219286680222
832800,4.791269194334745,8.573079407215118
832900,4.703217465430498,6.517292074859142
833000,4.669266983866692,7.991131544113159
833100,4.647428002208471,9.136632159352303
833200,4.62567962706089,8.924072980880737
833300,4.724801741540432,8.428100496530533
833400,4.737926207482815,10.066371038556099
833500,4.760109223425388,7.317347973585129
833600,4.686762321740389,6.978206485509872
833700,4.673515189439058,7.131801471114159
833800,4.7228187173604965,8.609957844018936
833900,4.63556182384491,8.079556077718735
834000,4.700874302536249,7.602414488792419
834100,4.800028907135129,8.434599414467812
834200,4.726750787347555,7.265966758131981
834300,4.688603736460209,6.954550556838512
834400,4.669846024364233,8.00001434981823
834500,4.639919191598892,6.724531799554825
834600,4.714625176042318,6.3102515786886215
834700,4.730752490460873,8.194580152630806
834800,4.653219643980265,8.29103335738182
834900,4.678147751837969,8.391219452023506
835000,4.653853885829449,9.115450903773308
835100,4.736422840505838,8.072761595249176
835200,4.6140807289630175,7.715825438499451
835300,4.758469633758068,7.0610179752111435
835400,4.675070766359568,7.633211761713028
835500,4.736552961170673,9.867847263813019
835600,4.803334482014179,8.057776615023613
835700,4.718593075871468,7.816449999809265
835800,4.727156285196543,8.04552249610424
835900,4.833586424589157,9.28298607468605
836000,4.521336019039154,8.934594765305519
836100,4.610565859824419,8.237837925553322
836200,4.810150947421789,8.730683028697968
836300,4.737455770373344,7.535054385662079
836400,4.761257745325565,8.427162319421768
836500,4.692841932177544,8.716072216629982
836600,4.691737394779921,8.731041252613068
836700,4.681716192513704,10.253903567790985
836800,4.659883502870798,7.539308071136475
836900,4.6697404608130455,7.615150138735771
837000,4.764311071485281,9.190462678670883
837100,4.627425715327263,7.57512629032135
837200,4.66064665839076,8.44875417649746
837300,4.712575852870941,8.36066521704197
837400,4.650252465158701,8.00230860710144
837500,4.701494257897139,7.616711184382439
837600,4.633173119276762,8.340810984373093
837700,4.802448239177465,8.574419617652893
837800,4.594161082059145,8.783611953258514
837900,4.7179176434874535,8.510975390672684
838000,4.618187816813588,7.715725675225258
838100,4.660429172217846,9.287941381335258
838200,4.7263517044484615,8.044404909014702
838300,4.737046416848898,7.344932034611702
838400,4.750964105129242,9.827809482812881
838500,4.589248992502689,7.421206533908844
838600,4.762857757508755,9.216578900814056
838700,4.848170522600412,7.459843009710312
838800,4.713789749890566,6.910694465041161
838900,4.7989210076630116,9.637732654809952
839000,4.739161275327206,7.7714718878269196
839100,4.780492376536131,7.34866164624691
839200,4.68642008677125,6.60907007753849
839300,4.654405735433102,7.280152514576912
839400,4.693665791302919,9.71892736852169
839500,4.7543851509690285,7.083934396505356
839600,4.679510332643986,7.171963527798653
839700,4.721585500985384,9.102238342165947
839800,4.670718405395746,7.212011739611626
839900,4.680365685373545,7.535712867975235
840000,4.695384223014116,7.713506668806076
840100,4.6160789877176285,8.237299844622612
840200,4.722125146538019,8.275815770030022
840300,4.724441427737474,9.058101996779442
840400,4.648591976612806,7.648956626653671
840500,4.6497320011258125,6.654137410223484
840600,4.673083394765854,7.382356524467468
840700,4.764863725751638,9.018935412168503
840800,4.616311637684703,8.349283561110497
840900,4.645254570990801,8.491101413965225
841000,4.6373262368142605,8.081186711788177
841100,4.697196509689093,7.5683920830488205
841200,4.738407157361507,7.027527838945389
841300,4.714227732270956,6.275654435157776
841400,4.6938840337097645,9.13561962544918
841500,4.6536818370223045,8.143652901053429
841600,4.746216785162687,7.472976818680763
841700,4.698010381311178,8.65258313715458
841800,4.648903321474791,8.503009974956512
841900,4.7187257669866085,8.200689107179642
842000,4.873812332749367,7.1082547307014465
842100,4.695287313312292,9.090499952435493
842200,4.756902061402798,8.39999072253704
842300,4.734381794929504,7.82588891685009
842400,4.699216138571501,6.9617728888988495
842500,4.651174634695053,7.5858404487371445
842600,4.714135579764843,7.691734433174133
842700,4.711240671575069,7.775707840919495
842800,4.565270476043224,7.310167700052261
842900,4.667134527117014,6.829233542084694
843000,4.739520777016878,7.592637091875076
843100,4.735452391207218,8.596946224570274
843200,4.624568227678537,6.718807443976402
843300,4.699537109583616,8.068457916378975
843400,4.751033678650856,8.087126314640045
843500,4.705467391759157,7.231885343790054
843600,4.711131997406483,8.383417278528214
843700,4.646657578647137,8.054974675178528
843800,4.709096718579531,8.231761753559113
843900,4.641498055309057,7.420872300863266
844000,4.686131980270147,8.59932042658329
844100,4.626931829378009,8.269036784768105
844200,4.685242362320423,6.903184875845909
844300,4.779412224888802,8.124967738986015
844400,4.639273934066296,7.514845654368401
844500,4.669754978269339,7.151323035359383
844600,4.626465030014515,8.519659042358398
844700,4.743509225547314,6.774923428893089
844800,4.722285456955433,7.38590233027935
844900,4.709189191460609,8.628345429897308
845000,4.696495965123177,6.013847514986992
845100,4.589164067059755,7.772703543305397
845200,4.666463073343039,7.893431261181831
845300,4.717708185315132,8.144056126475334
845400,4.698463674634695,6.869037225842476
845500,4.624230291694403,9.169289395213127
845600,4.618242114782333,7.171257436275482
845700,4.734295234084129,8.241507112979889
845800,4.716548353433609,7.507772818207741
845900,4.603848338127136,7.869100570678711
846000,4.650044709444046,7.712463960051537
846100,4.751495625823736,8.46189133822918
846200,4.5745517909526825,7.730595022439957
846300,4.73783415555954,8.210416063666344
