Batch,Training Loss,Validation Loss
752000,2.88634242862463,4.101373888552189
752100,2.9658135417848825,4.804271273314953
752200,2.903013363480568,4.527047500014305
752300,2.982880525290966,4.103455878794193
752400,2.945780612528324,4.2692456766963005
752500,2.9742562510073185,4.527640454471111
752600,2.973629541695118,4.1523971781134605
752700,2.9903493728488684,3.6535819619894028
752800,2.9301645942032337,4.609953388571739
752900,2.8942739441990852,4.122783355414867
753000,2.958656694740057,3.893987014889717
753100,2.9182511791586876,3.7417327612638474
753200,2.927337933331728,3.9194438233971596
753300,2.9292787984013557,4.493578746914864
753400,2.9319639075547457,4.990600198507309
753500,2.91890755482018,4.330155439674854
753600,2.9563014190644026,4.516089111566544
753700,2.9517904687672853,4.142484478652477
753800,2.920944729819894,4.25465427339077
753900,2.9405395947396755,4.4708699360489845
754000,2.932764571160078,3.911109045147896
754100,2.974406845867634,4.150027744472027
754200,2.93120900914073,4.155336022377014
754300,2.9488637819886208,4.20649878680706
754400,2.9918258618563414,3.8619832694530487
754500,2.932097390294075,4.12354227155447
754600,2.9055611193180084,4.479864984750748
754700,2.9431029092520475,4.691262766718864
754800,2.9539525639265776,4.067222997546196
754900,2.946911672130227,4.285200536251068
755000,2.9217350147664547,4.247891381382942
755100,2.959537625312805,4.323788769543171
755200,2.95148291438818,4.27032608538866
755300,2.934300050139427,3.6247240006923676
755400,2.907360941171646,4.10829059779644
755500,2.929278029128909,3.9112888649106026
755600,2.9407212510704994,4.111890569329262
755700,2.935070326551795,4.691491536796093
755800,2.9284682851284742,4.602147936820984
755900,2.9459949862211943,4.528866373002529
756000,2.9711685851216316,4.607592970132828
756100,2.9175932221114635,4.226598106324673
756200,2.9143972266465425,4.415368065237999
756300,2.9840679224580526,4.2083364725112915
756400,2.9203599970787764,4.487193562090397
756500,2.9450360164046288,5.124385058879852
756600,2.9840123429894447,4.289750978350639
756700,2.9382297582924366,4.319000951945782
756800,3.0028722286224365,4.8655713722109795
756900,2.9554514549672604,3.811902143061161
757000,2.9253414385020733,4.119598567485809
757100,2.921794842928648,4.319098182022572
757200,2.8913515247404575,4.410350322723389
757300,2.993613237515092,3.6546538025140762
757400,2.923573799431324,5.101719833910465
757500,2.8781375978142023,4.440808966755867
757600,2.934023981913924,3.9183334633708
757700,2.951973222196102,4.272501096129417
757800,2.948243025690317,4.160259589552879
757900,2.9399544913321733,3.934386745095253
758000,2.9180030710995197,4.17799599468708
758100,2.9468455854803324,4.253675378859043
758200,2.9307725988328457,3.7228554487228394
758300,2.9523713178932667,4.377735480666161
758400,2.981473268941045,3.889087960124016
758500,2.928456323221326,4.475538060069084
758600,2.9060116913169622,4.3818192929029465
758700,2.9439366031438112,3.7853311374783516
758800,2.8970043044537306,4.302498325705528
758900,2.914947682991624,4.538291767239571
759000,2.915310574695468,6.084495559334755
759100,2.921506404876709,4.459166899323463
759200,2.92650586925447,4.719006530940533
759300,2.9993992131203413,3.552760034799576
759400,2.9557510279119015,4.451102167367935
759500,2.922815579921007,4.580862931907177
759600,2.9168010242283344,4.653317481279373
759700,2.958885645493865,4.427277967333794
759800,2.912927821278572,3.882599174976349
759900,2.9110211208462715,4.5861367508769035
760000,2.939810633659363,3.873852714896202
760100,2.9155734591186047,4.247823767364025
760200,2.892265424132347,4.700111784040928
760300,2.944319996982813,5.344713926315308
760400,2.951811032369733,4.187751077115536
760500,2.890364892780781,4.550499320030212
760600,2.9425069857388735,4.290770478546619
760700,2.9290167950093746,3.7579454109072685
760800,2.9163007605820894,4.175642877817154
760900,2.9351564832031727,4.18611004948616
761000,2.9117919355630875,3.781195767223835
761100,2.952634247019887,4.056586101651192
761200,2.946126099675894,4.87324308604002
761300,2.993034517392516,4.13817148655653
761400,2.9120139237493277,4.43605899810791
761500,2.931955961510539,3.8569215685129166
761600,2.937071355059743,3.8826674222946167
761700,2.8866596799343824,4.729602411389351
761800,2.9699444249272346,3.5434432327747345
761900,2.930476313456893,4.142888784408569
762000,2.9735639300197363,4.708631597459316
762100,2.9162153247743845,4.136131070554256
762200,2.868807515129447,3.974900059401989
762300,2.917222263291478,4.879119917750359
762400,2.9339776411652565,3.9542561769485474
762500,2.9065690748393536,4.218586347997189
762600,2.972228104248643,3.5367371886968613
762700,2.9501383788883686,4.528160840272903
762800,2.991566624492407,3.8618088886141777
762900,2.9859595727175474,5.182125233113766
763000,2.923469850793481,4.082781821489334
763100,2.950429253280163,4.765587039291859
763200,2.918096449226141,3.904956355690956
763300,2.9737190511077642,4.2113979905843735
763400,2.909410998225212,4.0173908323049545
763500,2.9483156502246857,4.117158129811287
763600,2.9436636231839657,4.041336998343468
763700,2.967256398871541,3.98582823574543
763800,2.9271589554846287,4.734619185328484
763900,2.9005217868834734,4.256225004792213
764000,2.928804775699973,4.102490358054638
764100,2.9878327548503876,3.5170697793364525
764200,2.9381676856428385,4.748456738889217
764300,2.9183684773743153,3.794722333550453
764400,3.0202004835009575,4.1631093993783
764500,2.9570441897958517,4.259563125669956
764600,2.911566922441125,3.9001043885946274
764700,2.870844431221485,4.147980511188507
764800,2.9736893977969885,4.193418882787228
764900,2.9512667041271925,4.273101426661015
765000,2.9720834475010633,4.345442578196526
765100,2.9638915732502937,4.172421954572201
765200,2.9172449838370085,3.9859480783343315
765300,2.949484370648861,4.077486172318459
765400,2.9237199500203133,4.022109769284725
765500,2.877207573503256,4.504619985818863
765600,2.9108060616999865,4.9851082265377045
765700,2.933230359107256,4.176306575536728
765800,2.926703216508031,5.4665206000208855
765900,2.9422552306205034,3.7428393214941025
766000,2.915386563166976,4.158811345696449
766100,2.911844674497843,3.9351409301161766
766200,2.919803896918893,3.7093371525406837
766300,3.0064939707517624,4.045461341738701
766400,2.980073055252433,4.5139354839921
766500,2.870241167023778,3.7128855288028717
766600,2.914353534579277,4.635360427200794
766700,2.9043706580996513,4.803001284599304
766800,2.9530474208295345,4.509270414710045
766900,2.9628501404076815,3.98064699023962
767000,2.944252608343959,4.245574362576008
767100,2.9594794120639563,3.8630149140954018
767200,2.913662660866976,4.0435778722167015
767300,2.9580981079488993,4.426780343055725
767400,2.9516960494220257,3.733244873583317
767500,2.932313449680805,4.655015654861927
767600,2.923305643722415,4.49014563113451
767700,2.8915904741734266,4.117331802845001
767800,2.947057966142893,4.387768805027008
767900,2.9501787535846233,4.636593572795391
768000,2.965142037719488,4.250052496790886
768100,2.9677591118961573,4.069290682673454
768200,2.930397380143404,4.63653739541769
768300,2.934649709612131,5.050435587763786
768400,2.909828707575798,3.6841506510972977
768500,2.915029864758253,4.289919696748257
768600,2.955362007021904,4.4690657034516335
768700,2.9050807170569897,4.532736092805862
768800,2.897088998928666,4.099608473479748
768900,2.9676171988248825,4.688587598502636
769000,2.927271207794547,4.036967903375626
769100,2.9442276190966368,4.602719284594059
769200,2.98738644272089,3.869256153702736
769300,2.8951353300362825,4.257273823022842
769400,2.91034840233624,4.945071078836918
769500,2.922086611390114,3.6771438270807266
769600,2.916932702064514,4.719671085476875
769700,2.9763057827949524,4.493176005780697
769800,2.913525700569153,4.800020940601826
769900,2.9541323371231556,4.329257607460022
770000,2.92973873950541,4.344684258103371
770100,2.9878673925995827,4.306779280304909
770200,2.959171425551176,3.671622574329376
770300,2.920886492356658,4.189721830189228
770400,2.9442074466496706,4.020438492298126
770500,2.8667325600981712,3.9848166331648827
770600,2.916978891938925,4.743804931640625
770700,2.903167152777314,4.267697781324387
770800,2.99550549313426,4.679196737706661
770900,2.96287296153605,5.118306241929531
771000,2.9225800298154354,3.4807688742876053
771100,2.923305796459317,3.639736846089363
771200,2.9531274177134037,3.7934093177318573
771300,2.9908596500754356,4.933708272874355
771400,2.9497725293040276,4.354819320142269
771500,2.9081736840307713,4.676714427769184
771600,2.9290398750454187,4.074407406151295
771700,2.925416501238942,3.7814998254179955
771800,2.9045602194964886,4.972395822405815
771900,2.9371671061962843,4.250828288495541
772000,2.8992848247289658,4.022049121558666
772100,2.9144304525107145,4.327630922198296
772200,2.913046333938837,3.725908510386944
772300,2.8935180082917213,4.491028971970081
772400,2.9183097276836634,4.215447306632996
772500,2.9009873289614916,4.400659389793873
772600,2.932493396103382,4.094023071229458
772700,2.9428018759936094,3.736600913107395
772800,2.9003985077142715,4.5340292155742645
772900,2.980272013694048,4.330248609185219
773000,2.961222914978862,4.699919335544109
773100,2.959005195647478,4.036548174917698
773200,2.9776723217219114,5.0921580940485
773300,2.9173667170107365,4.0126680582761765
773400,2.911215264350176,4.504501260817051
773500,2.9018929060548544,3.802567347884178
773600,2.916129058226943,4.391285441815853
773700,2.9175457041710615,4.057423584163189
773800,2.950280588120222,3.9970574155449867
773900,2.9037100728601217,3.9441486075520515
774000,2.908596411347389,4.157513789832592
774100,2.901252344250679,4.068020544946194
774200,2.9286393765360117,4.082341156899929
774300,2.9071805123239756,3.8847271353006363
774400,2.8969616182148457,4.66411754488945
774500,2.9208210073411465,4.568972885608673
774600,2.974994422867894,4.314204640686512
774700,2.9269440788775682,4.25192266702652
774800,2.922694355249405,4.119781143963337
774900,2.958603886887431,4.078597761690617
775000,2.933380737900734,4.744686633348465
775100,2.9009748585522175,3.752502165734768
775200,2.892036061733961,4.187359921634197
775300,2.9180259965360165,4.112999513745308
775400,2.9126746356487274,4.050671197474003
775500,2.915705179795623,4.470489583909512
775600,2.9225566256791353,3.89606025069952
775700,2.962194124236703,5.367794632911682
775800,2.901697976514697,3.7682026997208595
775900,2.9216661490499973,4.395081847906113
776000,2.9449726324528456,4.489831365644932
776100,2.9697559885680676,4.010945670306683
776200,2.9399339742958546,4.35039360076189
776300,2.922218158841133,4.518781267106533
776400,2.9642144180834293,3.861875757575035
776500,2.950683157891035,4.011767692863941
776600,2.9281885847449303,3.861994817852974
776700,2.88814240321517,4.482488892972469
776800,2.8858826030045748,4.681791923940182
776900,2.9122640434652567,4.310540147125721
777000,2.9847502522170544,4.154757671058178
777100,2.916369089856744,3.878510184586048
777200,2.9437649641186,4.43618718534708
777300,2.973321421071887,3.922440931200981
777400,2.8892968147993088,5.376880131661892
777500,2.9527841862291098,4.309040084481239
777600,2.949712673202157,3.62316120415926
777700,2.926141208037734,4.374091140925884
777800,2.9433436188846827,4.837039522826672
777900,2.9782141260802746,4.463047906756401
778000,2.9607165828347206,4.506219923496246
778100,2.969728171825409,4.045519158244133
778200,2.9351036604493856,4.261757209897041
778300,2.9068821351975203,3.7259775400161743
778400,2.939103417098522,3.979598805308342
778500,2.9283637180924416,4.50064592063427
778600,2.9139574468135834,3.980647101998329
778700,2.928509658202529,3.7012142688035965
778800,2.891774768009782,4.705250076949596
778900,2.9384116120636463,4.3780165910720825
779000,2.930950652807951,4.156541898846626
779100,2.950911710038781,3.7616414204239845
779200,2.9069709833711386,4.662551060318947
779300,2.9942934047430754,4.253503866493702
779400,2.879636023193598,4.283097945153713
779500,2.9229400530457497,4.0736206620931625
779600,2.925463706254959,4.072319529950619
779700,2.931624699383974,4.303828328847885
779800,2.9609129577875137,4.315896593034267
779900,2.931193556636572,4.443395286798477
780000,2.9074471294879913,4.110320806503296
780100,2.9405086264014244,4.251958280801773
780200,2.8901467584073544,4.087919928133488
780300,2.96266458183527,3.9445406198501587
780400,2.917034287005663,4.281027354300022
780500,2.9535406287759542,3.9838987588882446
780600,2.959363354369998,3.806670159101486
780700,2.9561321940273046,4.039298966526985
780800,2.967761155217886,4.155460074543953
780900,2.9222759567201138,4.572370834648609
781000,2.872904274612665,4.0839095041155815
781100,2.9791816100478172,4.256675019860268
781200,2.982592076063156,4.0729522332549095
781300,2.987445753067732,4.08500000834465
781400,2.9587132558226585,3.944195434451103
781500,2.9413961488753557,4.224461950361729
781600,2.9099488649517298,4.2614590004086494
781700,2.997784238308668,4.132139980792999
781800,2.891028517857194,4.663196802139282
781900,2.9367082323879004,4.904979765415192
782000,2.950883872807026,4.855758212506771
782100,2.923151770606637,4.420654214918613
782200,2.9001259971410036,5.259715169668198
782300,2.9549224618822336,4.904580749571323
782400,2.9291576258838177,4.591983146965504
782500,2.9037346746772528,4.0204038843512535
782600,2.9811247549951077,3.991954065859318
782700,2.9285130463540554,3.9735574647784233
782800,2.9154658392071724,4.3768248707056046
782900,2.9146564323455095,4.4489555805921555
783000,2.9715196192264557,4.156089462339878
783100,2.9748858585953712,4.351090677082539
783200,2.915571089833975,4.419169723987579
783300,2.9064734280109406,4.270648844540119
783400,2.9455118998885155,4.667624309659004
783500,2.92165026627481,4.521467201411724
783600,2.95210986956954,4.048189111053944
783700,2.938225345686078,4.111105762422085
783800,2.9618385024368763,3.7472885847091675
783900,2.932717250660062,3.737095035612583
784000,2.912588069215417,4.0158214047551155
784100,2.8852047752588987,4.290625564754009
784200,2.9466906376183033,4.047991372644901
784300,2.933807523921132,4.8403991013765335
784400,2.944955689832568,4.13497231900692
784500,2.9803775008767843,4.02368001639843
784600,2.94554914906621,4.002610333263874
784700,2.949426759034395,4.028031975030899
784800,2.9248326905071735,4.292181879281998
784900,2.93726366199553,3.852224200963974
785000,2.980941940099001,4.207410253584385
785100,2.8679084312170744,4.904879815876484
785200,2.922280667349696,4.732324592769146
785300,2.977104738354683,5.286480784416199
785400,2.992845021188259,4.616903737187386
785500,2.937755521386862,3.8759632781147957
785600,2.918006658554077,3.5953205451369286
785700,3.005246115848422,4.198464564979076
785800,2.9374363254755735,4.194121360778809
785900,2.970732867717743,3.8171814009547234
786000,2.9642696902155876,4.715395160019398
786100,2.9480479545891285,3.7035981193184853
786200,2.915354400873184,4.472306668758392
786300,2.924693912267685,5.063905492424965
786400,2.936280218884349,4.902594722807407
786500,2.924323484301567,4.359404109418392
786600,2.920401142910123,3.716949373483658
786700,2.9491813480854034,4.2811593785882
786800,2.9663181733340025,4.663525931537151
786900,2.914831057190895,4.346451535820961
787000,2.908375384286046,3.680962398648262
787100,2.8845915365964174,4.354912675917149
787200,2.8817690946161747,4.011603817343712
787300,2.9733534045517445,4.492901712656021
787400,2.955881668254733,4.038654156029224
787500,2.962682055309415,4.390535764396191
787600,2.9548621345311403,3.8810745999217033
787700,2.996761692687869,4.49980016797781
787800,2.960405394434929,4.4369057938456535
787900,2.9291735403239727,4.065836519002914
788000,2.9610374588519335,4.870140627026558
788100,2.9490711614489555,3.9378265663981438
788200,2.945271810516715,4.081478826701641
788300,2.927905296906829,4.448728673160076
788400,2.951564133167267,4.455982893705368
788500,2.972822967916727,3.819863684475422
788600,2.9339439272880554,3.973022885620594
788700,2.926466239616275,4.452202133834362
788800,2.919770808890462,4.341616742312908
788900,2.9351878743618727,4.667783938348293
789000,2.9912729263305664,4.912198595702648
789100,2.9508584439754486,3.7560058385133743
789200,2.937290098518133,4.896723106503487
789300,2.9331348333507776,4.096589311957359
789400,2.8605511114001274,4.241118393838406
789500,2.9890262205153704,4.313780181109905
789600,2.9041592683643103,4.273373745381832
789700,2.9287023674696684,3.4608880430459976
789800,2.933897951617837,4.352897070348263
789900,3.0132161416113377,4.091259501874447
790000,2.865886079147458,4.034081622958183
790100,2.935601804405451,4.1495296359062195
790200,2.926078949123621,4.1169872507452965
790300,2.9259345326572657,4.4742899388074875
790400,2.9295645747333765,3.66437878459692
790500,2.9254589583724737,3.9767595753073692
790600,2.9119395781308413,3.9932778105139732
790700,2.945201789960265,4.473632499575615
790800,2.8932277094572783,4.624469392001629
790900,2.9231415912508965,4.175773859024048
791000,2.966916399076581,3.953643850982189
791100,2.912057040259242,4.134644828736782
791200,2.9179768059402704,3.861500546336174
791300,2.949699452146888,4.939546100795269
791400,2.9657679814845324,3.7934818491339684
791500,2.9208204355090857,4.676905199885368
791600,2.9505997393280268,4.250213243067265
791700,2.9192514959722757,4.1596719622612
791800,2.9444107953459024,3.982812911272049
791900,2.9389246981590986,3.547208309173584
792000,2.9293559808284044,3.769350126385689
792100,2.9452475737780333,4.5977747440338135
792200,2.931989837437868,4.164314828813076
792300,2.8935487512499094,4.8249683529138565
792400,2.9039886705577374,4.131281301379204
792500,2.9625333715230227,4.303823634982109
792600,2.8974811136722565,3.5829121991991997
792700,2.955663414672017,4.535748586058617
792800,2.9587474651634693,4.008232057094574
792900,2.9918310213834047,4.018041826784611
793000,2.9376763738691807,3.836114816367626
793100,2.899552710354328,4.2676495388150215
793200,2.918870933353901,4.06440507620573
793300,2.93728806450963,4.7880226373672485
793400,2.9065576661378145,4.421668350696564
793500,2.9507857970893383,4.328232705593109
793600,2.955538349226117,4.2509521171450615
793700,2.9394578728824854,4.354761391878128
793800,2.9261137153953314,4.569445997476578
793900,2.980895658954978,4.200343526899815
794000,2.9263022020459175,4.828941486775875
794100,2.986286198720336,4.296315312385559
794200,2.9232672806829214,4.095209948718548
794300,2.9321833830326796,4.331339672207832
794400,2.9713547118008137,5.1225703954696655
794500,2.975552015006542,4.3223391473293304
794600,2.930589498952031,4.133632034063339
794700,2.926334857940674,3.9852555841207504
794800,2.9224200006574392,3.7328918278217316
794900,2.956210555508733,3.9608631655573845
795000,2.9366747438907623,4.70958836376667
795100,2.985862895846367,4.6828362718224525
795200,2.85149141959846,4.114117324352264
795300,2.9335226081311703,4.295811764895916
795400,2.909335123375058,4.48631227016449
795500,2.861635325476527,3.6685092374682426
795600,2.9296206906437874,4.336660020053387
795700,2.9533767867833376,4.057264216244221
795800,2.9205081444233656,4.206654988229275
795900,2.9618273563683033,4.6130941063165665
796000,2.924703588709235,3.863372690975666
796100,2.9613205399364233,4.418903812766075
796200,2.9043334014713764,4.119430594146252
796300,2.973235670477152,4.500519745051861
796400,2.921301009133458,4.885939843952656
796500,2.9477626886218786,3.6940645053982735
796600,2.921411657705903,4.378702230751514
796700,2.9012852422893047,3.6992251873016357
796800,2.9320733472704887,4.633273519575596
796900,2.9426466021686792,4.743408411741257
797000,2.929390639066696,3.9422735944390297
797100,2.935649985447526,4.858868978917599
797200,2.984360583126545,4.285942502319813
797300,2.9441195372492075,3.758133389055729
797400,2.9790981262922287,3.8896657153964043
797500,2.976335333660245,4.317285120487213
797600,2.8962397649884224,4.484968930482864
797700,2.9340006299316883,4.750060625374317
797800,2.934097785502672,4.091837890446186
797900,2.912380687892437,3.707698844373226
798000,2.931568156927824,4.3207333236932755
798100,2.9379349034279585,4.288601763546467
798200,2.918429721146822,4.1526903584599495
798300,2.993157498538494,3.730698861181736
798400,2.9478031117469072,3.6569921672344208
798500,2.9856603257358074,4.374043717980385
798600,2.9720785971730947,3.694528639316559
798700,2.9227803852409124,4.101772904396057
798800,2.969112215563655,4.963540993630886
798900,2.888910476118326,4.128851220011711
799000,2.882712187245488,4.222582429647446
799100,2.9409383218735456,4.005422070622444
799200,2.946467060595751,4.095602221786976
799300,2.8911376763135195,3.8907568156719208
799400,2.9593648817390203,4.042523019015789
799500,2.9359976314008236,4.033173285424709
799600,3.0104404371231794,4.775202125310898
799700,2.8950647842139006,3.8440972939133644
799800,2.91853722371161,4.661219343543053
799900,2.916250830516219,4.816685430705547
800000,2.9519163444638252,3.894968219101429
800100,2.9878236688673496,4.848390594124794
800200,2.8787850085645914,3.880600817501545
800300,2.93786015547812,4.2018913850188255
800400,2.9017229676246643,4.614754840731621
800500,2.9298683051019907,3.6118460819125175
800600,2.9289023391902447,4.344327300786972
800700,2.919082349166274,4.160543084144592
800800,2.9343007933348417,4.156772717833519
800900,2.945594334974885,4.821061417460442
801000,2.9742522444576025,3.9498193562030792
801100,2.9309497140347958,4.1464633867144585
801200,2.9531522169709206,4.477566294372082
801300,2.9094512052834034,4.1354357451200485
801400,2.9632712956517935,4.166418984532356
801500,2.9332553781569004,4.148135110735893
801600,2.958079418167472,4.982645213603973
801700,2.9565227646380663,4.015550874173641
801800,2.9094238318502903,4.318299368023872
801900,2.953016499057412,4.2707496881484985
802000,2.91303182952106,3.919811472296715
802100,2.9641163907945156,4.358423203229904
802200,2.927234221249819,3.988798074424267
802300,2.9512242935597897,4.429796524345875
802400,2.937171071767807,5.09342085570097
802500,2.9644315857440233,3.963209353387356
802600,2.8861111998558044,4.260688424110413
802700,2.914649022743106,4.469169564545155
802800,2.9332459699362516,4.508269801735878
802900,2.921264387667179,4.060892835259438
803000,2.9180188216269016,3.9931578561663628
803100,2.9397717099636793,3.9079228416085243
803200,2.9061477426439524,3.2994884066283703
803300,2.9398467652499676,4.629671387374401
803400,2.919027840718627,3.5753845795989037
803500,2.950223907828331,4.351023510098457
803600,2.8897729609161615,4.0259456261992455
803700,2.8887200634926558,4.0289705246686935
803800,2.9126775469630957,4.005586691200733
803900,2.9303750582039356,4.097641408443451
804000,2.9395300317555666,4.125838428735733
804100,2.9543148297816515,4.664056412875652
804200,2.900770703330636,4.096970930695534
804300,2.9392779413610697,5.421773158013821
804400,2.9666767958551645,4.455842413008213
804500,2.9211146123707294,4.675142467021942
804600,2.9074695874005556,4.210415482521057
804700,2.9800382424145937,4.335887059569359
804800,2.939824067056179,4.008301608264446
804900,2.902840994298458,4.487738385796547
805000,2.922778444364667,4.359373413026333
805100,2.9522942285984755,4.473433867096901
805200,2.9187807347625494,4.170277155935764
805300,2.9241285156458616,4.206903390586376
805400,2.9678592532873154,4.522692896425724
805500,2.895601874217391,3.8722827285528183
805600,2.8605205565690994,3.8785910606384277
805700,2.971545036882162,4.1990139707922935
805800,2.9491973351687193,4.362050369381905
805900,2.971391886472702,4.061693996191025
806000,2.929955145344138,4.64798379689455
806100,2.9439829885959625,4.892214797437191
806200,2.9161481875926256,3.8392555341124535
806300,3.0357325486838818,4.772488959133625
806400,2.941315481439233,4.419629089534283
806500,2.9879620280116796,4.129916131496429
806600,2.9460264183580875,4.061652235686779
806700,2.9505742713809013,4.002430774271488
806800,2.8662017174065113,4.003087617456913
806900,2.8631098195910454,3.894004635512829
807000,2.982435839250684,4.473068900406361
807100,2.915318228304386,4.293871596455574
807200,2.996563471853733,4.854152053594589
807300,2.9300162084400654,4.01593703776598
807400,2.9306197203695774,4.795768521726131
807500,2.9482356421649456,4.722621850669384
807600,2.95664887316525,5.156341753900051
807700,2.9607538916170597,4.638603925704956
807800,2.917045535519719,4.5331767573952675
807900,2.9229107052087784,3.923356272280216
808000,2.971460113301873,4.445511549711227
808100,2.9016244430094957,5.058816373348236
808200,2.9156899582594633,4.338564611971378
808300,2.9920115657150745,3.7490256875753403
808400,2.930941566824913,4.033788703382015
808500,2.8570230547338724,4.258691817522049
808600,2.923766726627946,4.011399187147617
808700,2.985207723453641,4.224509298801422
808800,2.9607181046158075,4.126815386116505
808900,2.905735783278942,4.218293875455856
809000,2.8994304854422808,4.505794197320938
809100,2.896524181589484,4.224790632724762
809200,2.94963644631207,3.9265022426843643
809300,2.903077080845833,4.722454510629177
809400,2.9392754025757313,4.477782696485519
809500,2.9790815003216267,4.004354998469353
809600,2.903682768344879,4.381222613155842
809700,2.9165024794638157,4.970418736338615
809800,2.89642446115613,4.068939387798309
809900,2.9438782073557377,5.302469581365585
810000,2.9538148902356625,4.601873643696308
810100,2.9166900981217623,4.493012689054012
810200,2.963877571746707,3.9544909447431564
810300,2.889494078233838,4.106113500893116
810400,2.9185303431004286,4.322475977241993
810500,2.9543058667331934,4.560674279928207
810600,2.8828161880373955,3.9482609182596207
810700,2.9304599296301603,4.712877795100212
810800,2.9874675534665585,5.5946047604084015
810900,2.967552961781621,4.877830035984516
811000,2.9806294683367014,4.248192571103573
811100,2.9821479599922895,4.569852761924267
811200,2.9355165492743254,3.6770809069275856
811300,2.945358172059059,3.7537214905023575
811400,2.949421687051654,4.047275595366955
811500,2.8688040282577276,4.0260811895132065
811600,2.931823877617717,3.484126292169094
811700,2.9183973651379347,3.8025035709142685
811800,2.9352545756846666,4.2415716499090195
811900,2.8791822902858257,3.6065611615777016
812000,2.8799629900604486,4.510500840842724
812100,2.9122805148363113,4.668232314288616
812200,2.969972152262926,4.192460402846336
812300,2.97869473695755,3.9401331543922424
812400,2.943124022334814,4.259846247732639
812500,2.9276824090629816,4.3172914534807205
812600,2.900233605876565,3.90216626226902
812700,2.929609077051282,4.761197604238987
812800,2.967018511146307,3.7956221401691437
812900,2.955001138150692,3.941531591117382
813000,2.9227718580514193,4.573905169963837
813100,2.942906839773059,4.225685708224773
813200,2.8533945102244616,4.223022907972336
813300,2.959923190996051,4.423393048346043
813400,2.9498887602239847,4.449161812663078
813500,2.907705033197999,4.207670949399471
813600,2.9451946076005697,3.9417370036244392
813700,2.9800643362104893,4.430186823010445
813800,2.9267187621444464,5.049143619835377
813900,2.9357886537909508,4.26236305385828
814000,2.9581995997577906,4.060844257473946
814100,2.9228942841291428,4.348621144890785
814200,2.9195445273071527,3.84038794785738
814300,2.9277478344738483,3.915753811597824
814400,2.909052250906825,4.8273616284132
814500,2.9019492585211992,3.7472207471728325
814600,2.950872791931033,3.7667495384812355
814700,2.9718865025788546,3.8159863278269768
814800,2.963828479871154,5.218139477074146
814900,2.9049017764627934,4.1368867084383965
815000,2.9006898552179337,4.310264810919762
815100,2.9331459533423185,4.158402867615223
815200,2.934075625613332,4.3878306448459625
815300,2.930676097050309,3.753683753311634
815400,2.9526141956448555,4.079335294663906
815500,2.946129284799099,3.8767436146736145
815600,2.917426113039255,4.108571372926235
815700,2.925034064799547,4.439708888530731
815800,2.926932707428932,4.272716790437698
815900,2.940982235595584,4.5091284066438675
816000,2.9213138539344072,4.320311583578587
816100,2.889922581613064,4.088699780404568
816200,2.975977512076497,4.4202424213290215
816300,2.9393575564026833,4.602282270789146
816400,2.9621445927768946,4.50322687625885
816500,2.9348121900111437,3.9759205654263496
816600,2.9443279951810837,4.013877995312214
816700,2.9688631258904934,3.9076128602027893
816800,2.8859481383115053,3.8948356360197067
816900,2.933681083843112,4.567248970270157
817000,2.892192594707012,4.019551873207092
817100,2.8897302336990833,4.3284812942147255
817200,2.925132066011429,4.318809024989605
817300,2.9888847526162863,4.5648193359375
817400,2.9237308986485004,4.42470021545887
817500,2.9294264037162066,3.923436589539051
817600,2.910758974030614,4.015097469091415
817700,2.896493537351489,4.8435235768556595
817800,2.9614175017923117,4.001689366996288
817900,2.9070341791957617,4.5546818897128105
818000,2.8874448277056217,4.609869830310345
818100,2.8956243451684713,3.863459527492523
818200,2.951243618503213,4.338869974017143
818300,2.936950631439686,4.43312294781208
818400,2.9112663753330708,4.04035959392786
818500,2.9669191129505634,3.9150023087859154
818600,2.961475932970643,4.795495942234993
818700,2.9161344580352306,4.069891422986984
818800,2.882465723901987,4.256799146533012
818900,2.982422025874257,4.14356105029583
819000,2.9455028437078,3.6158764362335205
819100,2.936211569234729,4.685592018067837
819200,2.929883686825633,4.11708377301693
819300,2.9666656590998173,4.0927740931510925
819400,2.9206356704235077,5.004160813987255
819500,2.889819761738181,4.467298351228237
819600,2.975647583603859,4.2664239555597305
819700,2.9242516942322254,4.629698842763901
819800,2.95255271717906,4.995594918727875
819900,2.9045946337282658,3.7526047974824905
820000,2.9017711989581585,4.088868498802185
820100,2.929518975317478,4.011940732598305
820200,2.910273674875498,4.725280329585075
820300,2.9598036035895348,4.937878400087357
820400,2.8673385679721832,4.3239836394786835
820500,2.9234142135828733,3.9680536836385727
820600,2.8829948659986258,4.207756295800209
820700,2.9428803641349077,3.940187357366085
820800,2.9814903419464827,4.006154425442219
820900,2.9829375594854355,4.663759805262089
821000,2.949302362278104,4.2493076622486115
821100,2.9153623171150684,4.493623897433281
821200,2.8570405654609203,5.128515027463436
821300,2.9181716982275248,4.672753624618053
821400,2.899822387844324,4.47314627468586
821500,2.9786050152033567,4.46821603924036
821600,2.9505900032818317,4.363769330084324
821700,2.924550672993064,4.506272561848164
821800,2.9190852884203196,4.116307199001312
821900,2.8731834664940834,4.6620335802435875
822000,2.8931408897042274,3.9405446127057076
822100,2.920101536437869,4.445661120116711
822200,2.8984332103282213,4.474479146301746
822300,2.937266333028674,3.560759611427784
822400,2.9375573210418224,4.229073338210583
822500,2.923924805596471,4.44646667689085
