Batch,Training Loss,Validation Loss
69900,3.3848952017724514,3.7835942953824997
70000,3.3667638581246138,3.928147926926613
70100,3.342078745365143,3.918570913374424
70200,3.382238918915391,3.7425851821899414
70300,3.3341893069446087,3.571416325867176
70400,3.389145564287901,4.305730052292347
70500,3.381180999800563,3.9343351125717163
70600,3.3715532422065735,3.5802142694592476
70700,3.3236234094947577,3.673163540661335
70800,3.3867006227374077,3.7025656923651695
70900,3.3772654440253973,3.2937001436948776
71000,3.3438032120466232,3.5524937510490417
71100,3.3305132780224085,4.196693487465382
71200,3.3312251213938,4.001579433679581
71300,3.3925553541630507,3.634515330195427
71400,3.305705165490508,3.9645271375775337
71500,3.360296104103327,3.4635811671614647
71600,3.3781896382570267,3.520789034664631
71700,3.32066716440022,3.6217445135116577
71800,3.3235298451036215,3.7663035467267036
71900,3.3501943964511156,3.6782903969287872
72000,3.326345205307007,3.528955839574337
72100,3.3566621392965317,3.9869486168026924
72200,3.3653065506368876,3.8441327959299088
72300,3.3276674803346395,3.350207582116127
72400,3.354507088661194,3.793809860944748
72500,3.364008592441678,3.8778504356741905
72600,3.3544300459325314,3.910919427871704
72700,3.353308452293277,3.858616463840008
72800,3.3384375274181366,4.144386276602745
72900,3.2981953602284193,3.5438621044158936
73000,3.3448209278285503,3.8169607892632484
73100,3.358951946720481,3.896821476519108
73200,3.3466641139239073,3.750099129974842
73300,3.416102036833763,3.7866895645856857
73400,3.285285947844386,3.3100292831659317
73500,3.3533381428569555,4.357616081833839
73600,3.3591208774596453,3.677685670554638
73700,3.368809612467885,3.845912106335163
73800,3.3106090873479843,3.854876607656479
73900,3.325015338137746,4.310257583856583
74000,3.309053871780634,3.8284654170274734
74100,3.3109777215868235,3.814746104180813
74200,3.420264784246683,4.235514476895332
74300,3.34836994856596,3.5585765168070793
74400,3.2966019175946712,4.0083883330225945
74500,3.3770409747958183,3.4740474820137024
74600,3.3302678409963846,3.791419416666031
74700,3.2742655239999294,3.7430444732308388
74800,3.3325124979019165,3.3992330357432365
74900,3.34419946372509,3.900040239095688
75000,3.2927506398409605,3.3789536729454994
75100,3.3704524617642164,4.070697799324989
75200,3.3412460815161467,4.217687621712685
75300,3.3864359483122826,4.0700312331318855
75400,3.3156507704406977,3.807932324707508
75500,3.287328639999032,3.4494484588503838
75600,3.321549028158188,3.312503732740879
75700,3.3538945857435465,3.719612807035446
75800,3.3753443881869316,3.744678273797035
75900,3.3525442592799664,3.5743480175733566
76000,3.314691599458456,3.531993217766285
76100,3.3221368584781885,3.2540993206202984
76200,3.401782985776663,3.546617664396763
76300,3.354327792301774,3.4712043032050133
76400,3.3413531612604856,3.754262700676918
76500,3.345313150435686,3.7877605855464935
76600,3.3635320384055376,3.9397263526916504
76700,3.329730426892638,3.9480678737163544
76800,3.339071247726679,3.6239321157336235
76900,3.3622260224074125,3.879057504236698
77000,3.339856818318367,3.2197100669145584
77100,3.3385092820972204,3.8488465547561646
77200,3.342461671680212,3.7471504509449005
77300,3.3305858932435513,3.9215972647070885
77400,3.338333010673523,3.543291501700878
77500,3.3325827941298485,3.8134606555104256
77600,3.3379123397171497,3.9878394827246666
77700,3.385220041498542,3.4695329889655113
77800,3.329370418563485,3.593171611428261
77900,3.3385288063436747,4.129539988934994
78000,3.3471426256000996,4.205350317060947
78100,3.321722451597452,3.8903534039855003
78200,3.3672289457172155,3.71996883302927
78300,3.3580934703350067,3.4118635207414627
78400,3.3108528461307287,3.46704188734293
78500,3.2266632709652185,3.1928566843271255
78600,3.364421684294939,3.769698701798916
78700,3.382760167121887,3.718550205230713
78800,3.3999749030917883,3.858570419251919
78900,3.334568003192544,4.101936407387257
79000,3.2990685682743788,3.693956770002842
79100,3.3902586046606302,4.152928479015827
79200,3.3006726410239935,3.5217686370015144
79300,3.3582641147077084,4.352178275585175
79400,3.346182268112898,3.852154053747654
79500,3.3338475693017244,3.751906007528305
79600,3.3950371518731117,3.905816860496998
79700,3.3113945052027702,3.612549751996994
79800,3.300500303506851,3.6847642064094543
79900,3.3186012655496597,4.219940155744553
80000,3.357235549017787,4.174289479851723
80100,3.3300655391067266,4.315881654620171
80200,3.335241936147213,3.576694279909134
80300,3.332613905891776,3.726860322058201
80400,3.3869939167052507,3.941902779042721
80500,3.3205219097435474,3.8644810020923615
80600,3.3404753245413303,3.5612963140010834
80700,3.2938791029155254,4.183711409568787
80800,3.316064042970538,3.606683388352394
80900,3.2831711806356907,4.107898063957691
81000,3.352512327954173,3.4927325323224068
81100,3.3422197736799717,3.6229394748806953
81200,3.3663926757872105,3.7333259359002113
81300,3.3495068326592445,3.7846529111266136
81400,3.352943269535899,3.808269426226616
81500,3.3376698326319456,3.481445349752903
81600,3.3824770767241716,3.9836225286126137
81700,3.318582596257329,3.4590673074126244
81800,3.369840618222952,4.173106662929058
81900,3.279151652008295,4.600609838962555
82000,3.3536629881709814,3.6057495325803757
82100,3.352362334728241,3.9634741470217705
82200,3.3125009071081877,3.8977307453751564
82300,3.312855178490281,4.184791184961796
82400,3.3311623074114323,3.957398943603039
82500,3.3440658058971167,3.639288656413555
82600,3.342734858393669,4.175582118332386
82700,3.3428320977836847,3.4191805869340897
82800,3.3916523586958647,4.47158720344305
82900,3.2865090779960155,3.84956706315279
83000,3.381002129986882,3.639129363000393
83100,3.3641951978206635,4.51820507645607
83200,3.3067630864679813,3.515300825238228
83300,3.3077504094690084,4.245703816413879
83400,3.3338541258126497,3.485158421099186
83500,3.396984862163663,4.140966236591339
83600,3.303001042455435,4.194825328886509
83700,3.3046813309192657,3.2539597898721695
83800,3.3477860055863857,4.147894307971001
83900,3.3416711911559105,3.345414660871029
84000,3.3521578758955,3.913031443953514
84100,3.311294434592128,4.179194755852222
84200,3.3842065799981356,3.803269676864147
84300,3.331234710291028,3.8250121101737022
84400,3.3452351447194815,3.554888963699341
84500,3.3974097836762667,3.713720105588436
84600,3.3350783493369818,4.074055515229702
84700,3.3262326903641224,3.4814395010471344
84800,3.302840108051896,3.8230180367827415
84900,3.3536795787513256,3.9830097556114197
85000,3.371038693934679,3.8415132462978363
85100,3.367298349738121,4.072803594172001
85200,3.321626655757427,4.072891920804977
85300,3.3040060251951218,3.8290776312351227
85400,3.2907780911773443,3.981577306985855
85500,3.3270398378372192,3.495212644338608
85600,3.3152711130678654,3.3967163041234016
85700,3.353682927787304,3.7201130390167236
85800,3.334691299125552,3.9058634638786316
85900,3.316762825474143,3.858412876725197
86000,3.320346476510167,3.836965374648571
86100,3.3461281936615705,4.069408364593983
86200,3.3096214067190886,3.523108661174774
86300,3.3262128233909607,3.504057638347149
86400,3.349009234458208,4.058859050273895
86500,3.3112884052097797,3.8048429042100906
86600,3.28283285535872,3.6132802441716194
86700,3.3354569915682077,3.967048078775406
86800,3.403669949620962,3.7757623568177223
86900,3.339259371161461,3.6403746530413628
87000,3.3223131205886602,3.9596568793058395
87100,3.3285085931420326,4.338397905230522
87200,3.3082080353051424,3.83424811065197
87300,3.3205633629113436,3.934950865805149
87400,3.3289949987083673,3.3971522748470306
87500,3.3184270318597555,3.499000445008278
87600,3.3215599600225687,3.6540180817246437
87700,3.3179443888366222,3.582744598388672
87800,3.3410779926925898,3.783652074635029
87900,3.3341586608439684,4.430362172424793
88000,3.3837131578475237,4.031395465135574
88100,3.369783269241452,3.5787006095051765
88200,3.2825006637722254,3.7909288704395294
88300,3.32605504617095,4.015481732785702
88400,3.315583834424615,3.985787481069565
88500,3.313850549980998,3.790721073746681
88600,3.331260595470667,3.355373591184616
88700,3.3676062431186438,3.97488284856081
88800,3.2979828640818596,4.322881698608398
88900,3.252070212736726,3.8227269425988197
89000,3.28973445110023,3.5917992144823074
89100,3.334857812151313,3.8112445920705795
89200,3.3184141479432583,3.604545332491398
89300,3.337809918448329,3.7046757340431213
89400,3.3541963901370764,3.665710501372814
89500,3.3358362559229136,4.197447933256626
89600,3.3199697080999613,3.336855862289667
89700,3.33016824349761,3.877616412937641
89800,3.280312331393361,4.007870778441429
89900,3.3679542895406485,4.81057770550251
90000,3.2597286235541105,3.7150853499770164
90100,3.3174141496419907,4.011917300522327
90200,3.2761597707867622,3.6409176513552666
90300,3.3342331796884537,4.2536361515522
90400,3.33426795899868,3.9562151581048965
90500,3.3485001530498266,3.8552099466323853
90600,3.310589138418436,3.44482135027647
90700,3.3554672989994287,3.7485870718955994
90800,3.348140513524413,4.144677259027958
90900,3.3274058271199465,4.277157410979271
91000,3.3480789586901665,4.093178994953632
91100,3.260214501991868,3.5555001720786095
91200,3.2492590192705393,3.280626628547907
91300,3.2808798272162676,3.6805055290460587
91400,3.3387773986905813,4.397650435566902
91500,3.3085921183228493,3.508874624967575
91600,3.326654549688101,3.9063560962677
91700,3.342563781887293,4.258988201618195
91800,3.296582531183958,3.8454141095280647
91900,3.3210723642259836,4.071028977632523
92000,3.300192492082715,3.8864772394299507
92100,3.289634170010686,3.8332949206233025
92200,3.2977548725903034,3.8087091967463493
92300,3.2932664416730404,3.7255504727363586
92400,3.310216499492526,3.7950190529227257
92500,3.3472265787422657,4.255452565848827
92600,3.3001265302300453,3.541126102209091
92700,3.3073325101286173,3.9582112058997154
92800,3.341147143393755,4.114603139460087
92900,3.269629204645753,3.743763379752636
93000,3.3404483254998922,3.8393085077404976
93100,3.326833663508296,4.106099791824818
93200,3.368382655084133,3.592602126300335
93300,3.3779903650283813,4.0368445590138435
93400,3.316928142681718,3.243725635111332
93500,3.2989351116120815,4.495129436254501
93600,3.307788537815213,3.6952250450849533
93700,3.334029607474804,3.456987179815769
93800,3.2714007142931223,3.9970025047659874
93900,3.3118536584079266,3.852234110236168
94000,3.29466912150383,4.5867133885622025
94100,3.343431953340769,4.536603502929211
94200,3.325279848650098,3.8385578989982605
94300,3.345422910526395,3.858437091112137
94400,3.3318344205617905,3.292197659611702
94500,3.286325179040432,4.022185727953911
94600,3.3078601118177176,4.1342683136463165
94700,3.3379150684922934,3.75981941819191
94800,3.311998290941119,3.4961019456386566
94900,3.3167901281267405,3.9765338599681854
95000,3.3129889722913504,5.44374518096447
95100,3.3161332570016384,3.8615933805704117
95200,3.2854940574616194,3.819958381354809
95300,3.2104809917509556,3.5162412375211716
95400,3.329820454120636,4.2378659546375275
95500,3.2702384386211634,4.000448323786259
95600,3.338890379294753,4.25361018627882
95700,3.3153864480555058,4.504631422460079
95800,3.2964437175542116,4.067414216697216
95900,3.2907727621495724,4.096299149096012
96000,3.3166379276663065,3.8352034613490105
96100,3.3450129460543394,3.8786115124821663
96200,3.2880522180348635,3.7531638890504837
96300,3.294833082705736,3.6416002735495567
96400,3.3182498309761286,4.118302725255489
96500,3.311955416575074,4.329976141452789
96600,3.2747487761080265,4.265582375228405
96700,3.2689190953969955,3.3559586107730865
96800,3.284388668835163,3.8804497942328453
96900,3.2406960800290108,4.440305680036545
97000,3.29941681958735,3.690511994063854
97100,3.3072054367512465,3.5797301679849625
97200,3.29138945043087,3.8764606788754463
97300,3.3190022204071283,4.5259566605091095
97400,3.2847839891910553,4.024827629327774
97500,3.294016893953085,4.03861191123724
97600,3.296904180198908,3.933621197938919
97700,3.3671371545642614,4.237212277948856
97800,3.2488061040639877,4.171971790492535
97900,3.3290440626442432,4.962655492126942
98000,3.3139870930463076,3.8729140907526016
98100,3.2880720924586058,4.024249128997326
98200,3.3013299386948347,4.265860542654991
98300,3.2874175682663918,4.906245060265064
98400,3.353995192795992,4.046119526028633
98500,3.285631477832794,4.073140807449818
98600,3.226364828646183,3.68903499096632
98700,3.3353943172842264,3.4843022748827934
98800,3.2946609519422054,3.5660723224282265
98900,3.312813451513648,4.075764417648315
99000,3.3109649177640676,4.1123466566205025
99100,3.328263744711876,3.3166836202144623
99200,3.2425772920250893,3.611348681151867
99300,3.307622166350484,4.188116826117039
99400,3.3058520667254925,4.212311804294586
99500,3.3160448241978884,3.7657080590724945
99600,3.3520222287625074,3.873160630464554
99700,3.3309063240885735,3.7660663202404976
99800,3.35474955663085,4.025311395525932
99900,3.2179987356066704,4.003237709403038
100000,3.345741119235754,3.598596155643463
100100,3.357812726870179,4.007562957704067
100200,3.3029039055109024,3.8902100548148155
100300,3.3226219341158867,3.745107352733612
100400,3.3176354318857193,3.862294703722
100500,3.276509877294302,3.3007940277457237
100600,3.2532993499189615,3.859988711774349
100700,3.242681749165058,3.17858150228858
100800,3.2770705092698336,4.065269082784653
100900,3.25784251652658,3.7329644337296486
101000,3.3147196639329195,4.318789727985859
101100,3.317844906821847,4.188934303820133
101200,3.307030437514186,3.907330743968487
101300,3.309858715161681,4.043864943087101
101400,3.3007486648857594,3.8938943669199944
101500,3.323144255205989,4.789166264235973
101600,3.23657114058733,3.5541076958179474
101700,3.336675986647606,3.860229514539242
101800,3.2499124500900507,3.3717914670705795
101900,3.3016715552657843,3.7253019213676453
102000,3.2952174432575703,3.984435386955738
102100,3.313121475279331,4.001414813101292
102200,3.2971909753978252,4.236620254814625
102300,3.2709259912371635,3.5898205637931824
102400,3.3641689252108335,3.6759278923273087
102500,3.305173587054014,3.387695401906967
102600,3.2965887878090143,3.698696196079254
102700,3.2869504503905773,3.806280642747879
102800,3.2567986361682415,3.672778680920601
102900,3.3226843010634184,4.025707431137562
103000,3.313444135710597,3.8990727812051773
103100,3.310051690787077,3.481169231235981
103200,3.309762019664049,3.3539453521370888
103300,3.2826625276356936,3.517635017633438
103400,3.363497242331505,3.9369239285588264
103500,3.269402900710702,3.4143609926104546
103600,3.3161885235458612,3.675602562725544
103700,3.3061727453023195,3.9595404639840126
103800,3.291703237220645,4.000466093420982
103900,3.3482034988701344,3.820335641503334
104000,3.285197678953409,3.9676323160529137
104100,3.2859188187867403,3.6059006303548813
104200,3.3038015216588974,3.7876511737704277
104300,3.2814839612692595,3.2826049625873566
104400,3.3166816756129265,3.9572587609291077
104500,3.2725662253797054,3.6278577148914337
104600,3.2781097814440727,4.121325612068176
104700,3.2754344176501036,3.842070549726486
104800,3.2477736342698336,3.645394742488861
104900,3.2813319861888885,4.004608280956745
