Batch,Training Loss,Validation Loss
847400,3.0470975153148174,4.468962922692299
847500,3.0106078907847404,3.7954264879226685
847600,3.1014688946306705,4.295269884169102
847700,3.0647982098162174,3.994891941547394
847800,3.0909599903970957,4.440498352050781
847900,3.0938300509005785,4.806024618446827
848000,3.0494995415210724,3.933274857699871
848100,3.006490282714367,4.144995287060738
848200,2.991560645401478,4.456739164888859
848300,3.002148922532797,4.042952544987202
848400,3.0067213848233223,4.694897830486298
848500,3.0469188448041677,3.7278712540864944
848600,3.02270395681262,4.659280590713024
848700,3.032876543700695,4.733226075768471
848800,2.9767959099262953,3.948899023234844
848900,2.9657929688692093,3.7092235311865807
849000,2.9633957222104073,3.914249949157238
849100,3.0205201152712107,3.899328149855137
849200,3.003850504755974,4.611825346946716
849300,2.9981193765997887,4.739637561142445
849400,3.01717709004879,4.6528856828808784
849500,3.0092772599309683,4.242207892239094
849600,2.992290200665593,3.9390428736805916
849700,2.9760862961411476,3.884677179157734
849800,2.9922552295029163,3.474951609969139
849900,2.993949120864272,4.238831363618374
850000,3.015567984431982,4.425242841243744
850100,2.9974869322031736,4.270782470703125
850200,2.9896886572241783,4.359784834086895
850300,3.03111969307065,4.50715821236372
850400,3.013288116082549,4.095727726817131
850500,2.979749420657754,4.530560523271561
850600,3.0302535239607096,4.716208130121231
850700,2.988125344738364,5.159581750631332
850800,3.0313625391572714,4.460618048906326
850900,3.037347311154008,4.192982912063599
851000,3.052446521818638,4.939423613250256
851100,3.041219651699066,4.105021022260189
851200,3.031174512580037,4.6864886954426765
851300,3.0603695902973413,4.66336190700531
851400,3.007113765925169,3.7381867691874504
851500,2.994974372908473,4.156908951699734
851600,2.975734230130911,3.985636532306671
851700,3.071940317749977,4.0691229328513145
851800,3.0082758218050003,4.690381921827793
851900,3.0422631837427616,3.8924146816134453
852000,3.0519920010119677,4.145684540271759
852100,3.036352062597871,4.1093966737389565
852200,3.0158522352576256,3.9727528765797615
852300,3.0491259042173624,4.176435060799122
852400,2.9794303569942713,3.394212946295738
852500,3.0529623739421368,4.721606746315956
852600,2.996313637122512,4.40230417996645
852700,3.0238283406943083,3.99181567132473
852800,2.9903069380670786,4.057610705494881
852900,3.050872204825282,3.7108807265758514
853000,3.0549799017608166,3.9491821452975273
853100,3.004567554220557,4.08938605338335
853200,3.0180873200297356,4.2193834856152534
853300,2.9642552006989717,4.048413224518299
853400,3.0563038047403097,3.8798949867486954
853500,3.0710636656731367,4.591169469058514
853600,2.99673143774271,4.500219635665417
853700,3.052693823352456,4.03342068195343
853800,3.0149613358080387,4.356103055179119
853900,3.023854134604335,4.202323630452156
854000,3.0151454471051693,4.916271008551121
854100,3.038851473480463,4.898851066827774
854200,3.0248063411563635,5.436487011611462
854300,3.0588337928056717,4.113932363688946
854400,2.97226070612669,3.8250065967440605
854500,2.976092668250203,4.0717266127467155
854600,3.0051628537476063,4.320719502866268
854700,2.9899203944951296,4.350413307547569
854800,3.0041596237570047,3.8461296260356903
854900,3.050868945196271,4.7344329208135605
855000,3.061020879074931,4.4847701117396355
855100,2.9874861650168896,4.579254686832428
855200,3.0253980979323387,4.593489281833172
855300,3.0493447799235582,3.7780387699604034
855400,3.0516450591385365,4.262675121426582
855500,3.053666254505515,3.844531513750553
855600,3.0344611890614033,4.308090694248676
855700,3.0454796385020018,4.321342408657074
855800,3.0016349349170923,3.8865624740719795
855900,3.0047832559794188,5.137429796159267
856000,3.0024340450763702,4.34569489210844
856100,3.0523306597024202,3.5763689130544662
856200,3.0049432795494795,4.235130958259106
856300,2.988526986911893,3.898669146001339
856400,2.9918221961706877,5.359558016061783
856500,3.0554581470787525,4.51561875641346
856600,2.9599678330123425,4.197625517845154
856700,2.9872911367565393,5.0941432267427444
856800,3.0270457919687033,5.364986397325993
856900,2.9852427393198013,3.6932457610964775
857000,3.065594743937254,4.187202267348766
857100,2.982249552384019,4.276654310524464
857200,3.0081619918346405,4.618567600846291
857300,3.021954283118248,4.207195341587067
857400,2.997054934501648,5.04633005708456
857500,3.026133105158806,4.135031960904598
857600,3.0111264679580927,3.626013994216919
857700,3.0206105913966894,4.358549043536186
857800,3.048606138676405,4.2809975147247314
857900,3.043386084958911,4.25835594534874
858000,3.0114702321588993,4.096519201993942
858100,3.0061977468430996,4.665130265057087
858200,3.020034458488226,4.216395579278469
858300,3.063051136210561,4.044036939740181
858400,3.0764318834990263,3.9345984905958176
858500,3.0701266676187515,4.336466006934643
858600,3.0431001894176006,3.8936106860637665
858700,3.0502005256712437,4.512407258152962
858800,3.0024047046899796,4.106430038809776
858900,3.0200961139053106,4.3917882815003395
859000,3.078644558787346,4.264570586383343
859100,2.9774779062718153,4.111427627503872
859200,3.0367211885750294,4.115264937281609
859300,3.034172870218754,3.9798491448163986
859400,3.0085415951907635,4.178605377674103
859500,3.064741648733616,4.572137072682381
859600,3.010022396221757,4.358657523989677
859700,3.038719365373254,4.120934829115868
859800,3.0680803637951612,5.122656263411045
859900,3.0713249277323484,5.121363140642643
860000,3.011893343180418,4.495089501142502
860100,3.0603243950754404,3.847334645688534
860200,2.9710182305425406,3.994494117796421
860300,2.95577709376812,4.885798990726471
860400,3.0165427289903164,4.40010592341423
860500,3.0091839507222176,4.615710414946079
860600,3.0317208264023066,4.274561665952206
860700,3.0229544024914503,4.422943890094757
860800,3.0014693159610033,3.4927595034241676
860900,3.0241303611546755,3.53911679238081
861000,2.9760719668120146,4.12195760756731
861100,3.037337712943554,4.076951667666435
861200,3.007335275411606,4.361604563891888
861300,3.0555679854005575,4.085632711648941
861400,3.0158211663365364,4.3286557123064995
861500,2.9858767986297607,4.032145142555237
861600,2.9412395413964987,5.175746604800224
861700,3.0456373430788517,3.7523278221488
861800,3.0229707174003124,4.556330814957619
861900,3.0439891908317804,4.492323324084282
862000,3.015877865254879,3.7875908985733986
862100,3.0624785721302032,5.402757525444031
862200,2.9976471457630396,5.217772126197815
862300,3.052094738930464,3.733508475124836
862400,3.027539821341634,5.11859729886055
862500,2.9554288387298584,3.9468739181756973
862600,2.986420514062047,3.770279251039028
862700,2.993218893185258,3.5723454877734184
862800,3.016210125759244,3.976024091243744
862900,3.0314844511449337,4.190104752779007
863000,3.0260934345424175,3.552420176565647
863100,3.000474825501442,4.468191601336002
863200,3.0488156024366617,4.478392526507378
863300,3.0151701495051384,4.054885283112526
863400,3.004879631102085,3.922550641000271
863500,3.0088706128299236,4.679563604295254
863600,2.9316233322024345,4.020351991057396
863700,3.058619374409318,4.317592345178127
863800,2.998174985870719,4.078225940465927
863900,3.020100452005863,3.8843239098787308
864000,3.024463977664709,3.8773388415575027
864100,2.983517350628972,4.96797539293766
864200,3.047496533021331,4.0064167976379395
864300,3.0210868809372187,4.663611613214016
864400,3.0313946306705475,4.407105594873428
864500,3.023825181648135,3.9259057492017746
864600,2.9762459844350815,4.460793733596802
864700,3.036668371409178,3.8752279430627823
864800,3.0323564149439335,3.962119407951832
864900,3.052810875698924,3.9195528998970985
865000,3.008438069373369,4.287326447665691
865100,3.0120417419821024,3.926362693309784
865200,3.0064842458814383,4.299343936145306
865300,2.9823002628982067,4.033462814986706
865400,3.0263159088790417,3.888636790215969
865500,3.0081300511956215,4.690130054950714
865600,2.965634450316429,4.269088953733444
865700,3.020539067685604,4.6864863857626915
865800,3.038469957187772,4.854108355939388
865900,3.0472923293709755,4.6479931101202965
866000,2.967121636494994,3.903198465704918
866100,3.054369777441025,4.314125329256058
866200,3.0603447761386633,4.077100418508053
866300,3.0098677780479193,5.0327784568071365
866400,3.0080433823168278,3.6739327386021614
866500,2.9753906670957804,4.771521128714085
866600,3.041960632428527,4.5253122597932816
866700,3.0113351233303547,5.203530788421631
866800,3.055989246815443,5.190614648163319
866900,3.002640765160322,4.504229612648487
867000,3.038482181727886,4.4264234602451324
867100,3.002861302345991,4.7871192544698715
867200,2.9663272127509117,4.043128304183483
867300,3.0016376338899136,4.460286274552345
867400,3.0627262331545353,5.331139527261257
867500,3.085485577583313,4.34756051748991
867600,3.013941725715995,4.190046638250351
867700,3.0229715425521135,4.600840136408806
867800,2.9968888480216265,4.001869112253189
867900,3.0236379969865084,4.291139580309391
868000,3.070974303409457,4.812494553625584
868100,3.0197876673191786,3.9865265041589737
868200,3.0350163150578737,3.938046433031559
868300,3.0563328582793474,4.3344079703092575
868400,3.0004886463284492,3.963952958583832
868500,3.0060032587498426,4.51590608805418
868600,3.003294801339507,3.90613567084074
868700,3.0483295060694218,3.6729324236512184
868800,3.0524632185697556,3.785289190709591
868900,2.9979948978871107,4.389011077582836
869000,3.0433906372636557,3.9887602999806404
869100,2.923641934990883,4.657717235386372
869200,2.9723908975720406,4.942123889923096
869300,3.0140361189842224,4.245712347328663
869400,3.0129069853574038,4.857609383761883
869500,3.0644700806587934,4.089997485280037
869600,3.0365819334983826,4.638001136481762
869700,2.997828559949994,3.679785802960396
869800,3.0377768240869045,4.203107804059982
869900,3.093854073435068,3.875574953854084
870000,3.0103394389152527,3.763633631169796
870100,3.0448095314204693,3.959013745188713
870200,3.001558680087328,4.526391066610813
870300,3.0252676773816347,4.760416969656944
870400,3.0084085632115602,4.004038870334625
870500,3.0196529384702444,4.075176231563091
870600,3.0265104230493307,4.131159968674183
870700,3.0489618983119726,4.062078855931759
870800,3.053365722298622,4.459830075502396
870900,2.9882433991879225,4.342017658054829
871000,3.0032664630562067,4.329902529716492
871100,2.9851965606212616,4.275663234293461
871200,2.9562979135662317,4.461485706269741
871300,3.0015251003205776,4.213829934597015
871400,3.038829255849123,3.3466912992298603
871500,3.047205649316311,4.406227990984917
871600,3.0032558608800173,4.35050692409277
871700,3.053175976499915,4.659396559000015
871800,2.9800108559429646,4.180703088641167
871900,2.984716158360243,4.700088910758495
872000,3.0010505318641663,3.796154446899891
872100,3.001068403944373,4.0158861130476
872200,3.012626053765416,4.127734526991844
872300,3.022032432258129,3.6552123725414276
872400,3.0232519563287497,3.9851565659046173
872500,3.032442567870021,4.497072659432888
872600,3.0279137678444386,5.059134401381016
872700,3.006912337616086,4.276624321937561
872800,2.9856499265879393,4.531587287783623
872900,3.0099506825208664,4.137408249080181
873000,3.0389036536216736,4.018610678613186
873100,3.0247657615691423,4.110658057034016
873200,2.947039268910885,4.075501151382923
873300,3.0210865326225758,4.980354607105255
873400,3.0233965199440718,4.05480869114399
873500,2.9655576441437006,3.8141199201345444
873600,3.005771279335022,3.8488905504345894
873700,3.010481769219041,4.455947689712048
873800,2.986628845334053,4.61989913135767
873900,3.0358434692025185,4.022339880466461
874000,2.979844082146883,3.598509095609188
874100,3.0319068878889084,4.148179776966572
874200,3.0106382593512535,4.593611024320126
874300,3.011705406010151,4.608750753104687
874400,3.0536092575639486,4.355261847376823
874500,2.9824251495301723,3.63070335239172
874600,3.0080485492944717,4.44626297801733
874700,2.9985113125294447,4.165489599108696
874800,2.9722687248140574,4.097361713647842
874900,2.9952076114714146,4.213688522577286
875000,2.958974352106452,4.352368414402008
875100,2.9888122975826263,4.530740864574909
875200,3.0520677119493484,4.240512475371361
875300,3.021880589425564,4.512088932096958
875400,3.027162928134203,4.7803690657019615
875500,3.0181728433817625,4.835004210472107
875600,3.016970530152321,3.687772676348686
875700,3.0033337082713842,4.349659159779549
875800,2.995522340759635,4.287719167768955
875900,3.022233385592699,5.1870521530508995
876000,3.0189766194671392,4.910789169371128
876100,3.0209162831306458,4.2783282697200775
876200,2.9904563445597887,3.6336109414696693
876300,3.0757916029542685,4.441994018852711
876400,2.980028636753559,3.979230485856533
876500,3.0565271880477667,3.695438951253891
876600,3.0617229379713535,4.530964493751526
876700,3.0263051129877567,4.534153081476688
876800,3.0030227340757847,4.310255646705627
876900,2.9912553299218416,4.584685191512108
877000,3.004186311736703,4.171961918473244
877100,2.992640098556876,4.282153099775314
877200,3.1096940208226442,4.959921836853027
877300,3.0405417550355196,4.99221820384264
877400,2.977063937112689,4.126777425408363
877500,2.999999016523361,4.065633192658424
877600,3.0323984678834677,4.260224625468254
877700,3.021082056686282,4.460487589240074
877800,2.9879239294677973,4.448528699576855
877900,3.063140282407403,3.9204462617635727
878000,3.0522079933434725,4.526656270027161
878100,2.9907311592251062,3.997662216424942
878200,3.052118930965662,4.530759304761887
878300,3.0447768215090036,4.401288889348507
878400,3.0677924659103155,4.168576262891293
878500,3.023062402382493,3.1536929309368134
878600,3.003563968464732,4.3034228309988976
878700,3.0315169151872396,4.379257448017597
878800,3.0349434036761522,3.9603471010923386
878900,3.0209982953965664,4.439103193581104
879000,3.0178373716771603,4.407835640013218
879100,3.078916732221842,4.28985670208931
879200,3.0703632198274136,3.902892917394638
879300,3.0061439760029316,5.009314715862274
879400,3.045005166903138,4.379765093326569
879500,3.040425507351756,3.6778337880969048
879600,2.993938896805048,3.9665645733475685
879700,3.0064948704093695,3.855803795158863
879800,3.05630998685956,3.763386458158493
879900,2.988196447491646,3.9432167634367943
880000,3.0606925189495087,3.8811033219099045
880100,2.979015316814184,4.1622960567474365
880200,3.0317413471639156,4.871477857232094
880300,3.02035104110837,4.345060512423515
880400,3.01425351947546,4.101206250488758
880500,3.013872254639864,4.747439734637737
880600,3.0033825542777777,3.9096375554800034
880700,2.955957217141986,4.458993002772331
880800,3.003246607258916,4.409857541322708
880900,3.0507998261600733,4.257053732872009
881000,3.06510310806334,3.9633356779813766
881100,2.9850821904838085,3.9419424906373024
881200,3.0296244397759438,4.175130948424339
881300,3.002344861626625,4.485168308019638
881400,3.002031998708844,4.128989838063717
881500,2.9806529339402914,4.281572438776493
881600,3.0591412503272295,4.890375509858131
881700,3.0832708906382322,4.512889944016933
881800,3.035093992948532,3.7698403000831604
881900,3.0957367811352015,5.026888847351074
882000,3.0360118877142668,4.057815447449684
882100,3.0893917195498943,4.983400143682957
882200,3.021487031131983,3.9591670781373978
882300,3.022944511845708,4.631520584225655
882400,3.051767298951745,4.557242840528488
882500,2.958981705829501,4.2307864129543304
882600,3.0769896637648344,4.140091799199581
882700,2.981739241629839,4.46649257093668
882800,2.968078661710024,4.08533301204443
882900,2.9923502672463655,4.298676736652851
883000,2.974954679608345,4.461965076625347
883100,2.9910953547805548,4.922176897525787
883200,3.023187132552266,4.448979869484901
883300,2.9997522924095392,4.641138538718224
883400,3.0805501956492662,4.742862023413181
883500,3.0052457451820374,3.9559515938162804
883600,3.015380984172225,4.281027838587761
883700,3.0671353731304407,3.9862260222434998
883800,3.0494693480432034,4.57427553832531
883900,3.0139897149056196,4.847934432327747
884000,3.0151261892169714,4.051508605480194
884100,3.0369091611355543,4.818997457623482
884200,2.9823101703077555,4.13830392062664
884300,3.0125324353575706,4.402314275503159
884400,3.0110989566892385,4.311431124806404
884500,3.0322351790964603,4.0258464589715
884600,3.0223173052072525,4.416649416089058
884700,3.0349546186625957,4.4545744732022285
884800,3.0143265519291162,3.868081234395504
884900,3.025737065821886,4.438556618988514
885000,3.1053965985774994,4.573812410235405
885100,2.997396556660533,4.409493543207645
885200,3.0632698945701122,4.205021187663078
885300,2.973960479721427,3.6550910398364067
885400,3.0189068634063005,3.9869068190455437
885500,3.02285198494792,4.187600091099739
885600,3.0233867298811674,4.720317088067532
885700,3.048947835341096,5.7089028880000114
885800,2.978691454976797,3.8572117313742638
885900,2.9673824924975634,4.19381994754076
886000,3.041885931044817,3.7315211817622185
886100,3.0611701644957066,4.744926653802395
886200,3.0078453458845615,3.794896900653839
886300,3.019785536453128,4.297953397035599
886400,3.003886366263032,4.175767824053764
886500,3.0379219818860292,3.935738243162632
886600,3.0113952606916428,4.3490054458379745
886700,3.0110548306256533,4.41188495606184
886800,2.999560149386525,3.9751658961176872
886900,3.010289579629898,4.142326042056084
887000,3.058907777070999,5.113842114806175
887100,3.0143101923167706,3.898676075041294
887200,3.0196321792900562,4.432403706014156
887300,2.9971104469150305,4.22997135668993
887400,2.9681506268680096,4.432227052748203
887500,2.977335326373577,4.761911146342754
887600,2.987233739346266,4.330088570713997
887700,2.937427906319499,4.237254895269871
887800,3.0295657124370337,4.476132355630398
887900,3.0299296602606773,3.8400208204984665
888000,3.0094637628644705,3.988479934632778
888100,3.0416140854358673,4.539420381188393
888200,3.051428647711873,4.509696699678898
888300,3.0413067415356636,3.9614874497056007
888400,2.9847115986049175,3.930838629603386
888500,3.0256781987845898,4.542453475296497
888600,2.982142610475421,4.625702276825905
888700,2.996132442727685,4.170988388359547
888800,3.027135856449604,4.5246754586696625
888900,2.962115690112114,3.9169584214687347
889000,3.0139283407479525,4.124096557497978
889100,2.9320021364837885,4.720774590969086
889200,3.014409901574254,3.8581033051013947
889300,3.0045764669775963,4.4692858681082726
889400,2.9791792761534452,4.062818214297295
889500,3.004772536456585,3.6495694145560265
889600,3.0116745363920927,4.69291765242815
889700,2.9841065891087055,4.587713368237019
889800,3.042258931323886,4.41085122525692
889900,2.980363931506872,3.4740095026791096
890000,3.003182662650943,4.199211597442627
890100,3.0463766884058714,4.388581961393356
890200,3.0121492948383093,4.114849679172039
890300,3.0696246679872274,4.143452532589436
890400,3.0093966498970985,4.0731340274214745
890500,2.990471312776208,4.330756403505802
890600,3.013566017150879,4.099512547254562
890700,3.0095819402486086,3.883366286754608
890800,2.9680487401783466,4.2552318051457405
890900,2.998197017237544,4.593383334577084
891000,2.972375888377428,4.547383561730385
891100,3.0136430207639933,3.4836895763874054
891200,3.0095903500914574,5.096132270991802
891300,3.012244876474142,4.045390151441097
891400,2.9651431310921907,4.149491526186466
891500,3.0101779252290726,4.440278634428978
891600,3.025663496926427,5.355745516717434
891700,3.049745189025998,4.329981729388237
891800,2.998180530965328,4.204355664551258
891900,2.9865381475538015,3.869566172361374
892000,3.0259028673171997,4.323028959333897
892100,3.0269977059215307,4.320843741297722
892200,2.9414325207471848,4.34548556804657
892300,2.983436392620206,3.8673287257552147
892400,3.0079485308378935,3.9665405452251434
892500,3.0573497749865055,4.8546019569039345
892600,3.0499587953090668,3.9252161607146263
892700,3.057231392711401,3.861880414187908
892800,3.02467679977417,4.304584190249443
892900,3.0359793454408646,4.336545690894127
893000,3.017885200679302,4.335408955812454
893100,2.992917900905013,4.102470986545086
893200,3.0311583038419485,4.582768492400646
893300,2.980858800932765,4.283938780426979
893400,3.01884251460433,3.780861981213093
893500,3.021617153659463,4.431762509047985
893600,2.965808242559433,3.1336176581680775
893700,2.9821951780468225,4.760200716555119
893800,2.9680106844753027,4.2598069459199905
893900,3.009326383471489,4.364716969430447
894000,2.9815169647336006,4.384206831455231
894100,3.041261838749051,3.587545119225979
894200,3.0039705093950033,3.9955678582191467
894300,2.9660295750945807,3.8502827659249306
894400,3.02576145529747,4.121917374432087
894500,3.0160680040717125,4.139934815466404
894600,3.0726972855627537,4.291716068983078
894700,3.010481981560588,4.620408900082111
894800,2.9976835753768682,4.206249006092548
894900,3.034080807119608,4.376938603818417
895000,2.9859495256096125,4.115038178861141
895100,3.034304529428482,4.478226490318775
895200,3.011594869196415,4.779443107545376
895300,2.9986624252051115,4.107386879622936
895400,2.9911209773272276,3.774728998541832
895500,2.9485507793724537,4.012367129325867
895600,2.957535056397319,4.365649558603764
895700,3.044293411076069,5.294593423604965
895800,3.0383947864174843,4.897603131830692
895900,3.0070739407092333,3.7026070058345795
896000,2.9815492182970047,4.0964411944150925
896100,3.047228120267391,3.6597727984189987
896200,2.994167845696211,4.641992151737213
896300,3.0028453785926104,3.8930047303438187
896400,3.0050654485821724,4.149770699441433
896500,2.9847564082592726,3.5611579939723015
896600,3.036375479772687,4.053303971886635
896700,2.9842209052294493,4.6531081199646
896800,3.0051836129277945,4.070139192044735
896900,2.9913879428058863,4.577515833079815
897000,2.9998475313186646,3.6986885964870453
897100,3.0103924702852964,4.339042901992798
897200,3.019931085407734,4.075910672545433
897300,3.0142389740794897,4.6135324239730835
897400,3.00968249887228,3.833557330071926
897500,3.020146142691374,4.287902973592281
897600,3.0559175834059715,4.009185209870338
897700,3.0102329310029745,4.419167190790176
897800,3.0353257320821285,4.355220645666122
897900,3.015123225748539,4.940694458782673
898000,3.0277204122394323,4.673061668872833
898100,3.032638542354107,4.6496859565377235
898200,3.009735595434904,4.186922237277031
898300,3.038850223645568,4.3247015401721
898400,3.0225733015686274,4.391018599271774
898500,3.001439046114683,4.052615500986576
898600,2.9496223777532578,5.507656745612621
898700,2.9857477471232414,3.6868280172348022
898800,2.968502828851342,4.332573190331459
898900,3.021053485572338,4.419543519616127
899000,2.998920416459441,4.386082142591476
899100,2.948301365599036,4.348807670176029
899200,3.006500421091914,4.339708052575588
899300,3.0304756574332714,4.19703833758831
899400,2.9905942231416702,4.929689355194569
899500,2.981756366789341,4.484827592968941
899600,3.0344312340021133,3.753695823252201
899700,3.021840125322342,3.95375594496727
899800,3.0053823478519917,5.12910220772028
899900,2.991052635014057,3.832274116575718
900000,3.0063107684254646,4.077243022620678
900100,3.0433518942445517,4.271258786320686
900200,3.077296495437622,4.543240815401077
900300,3.0792248751968145,5.132820829749107
900400,3.047978602349758,4.251180775463581
900500,3.018976354971528,4.499011971056461
900600,2.975515628233552,3.546754904091358
900700,3.0283701550215483,4.066470675170422
900800,3.038585850968957,4.120846502482891
900900,2.9972731955349445,4.042833298444748
901000,3.042980318889022,4.0376972779631615
901100,2.9874109234660864,4.656761847436428
901200,2.978395352140069,4.910255745053291
901300,3.0081997979432344,4.585732892155647
901400,3.04484211653471,3.880198746919632
901500,3.019566260278225,3.6027908697724342
901600,2.9651906713843346,4.206099808216095
901700,2.9989302624017,4.568539261817932
901800,3.0544158797711134,4.781137742102146
901900,2.9888748079538345,4.508855901658535
902000,3.01988878659904,4.835003428161144
902100,3.0556847732514143,4.987667687237263
902200,3.0013937652111053,4.030105881392956
902300,2.9643447920680046,3.724430128931999
902400,3.0130183696746826,4.059820584952831
902500,3.0496915839612484,3.9944033324718475
902600,2.996328128501773,3.8817554712295532
902700,3.05095106177032,4.294909201562405
902800,3.0276707224547863,3.972976766526699
902900,3.0204984601587057,5.2942924574017525
903000,3.057904539629817,4.101692847907543
903100,3.006841128692031,4.00544811040163
903200,3.008691471070051,3.675241395831108
903300,3.0309879072010517,4.118046350777149
903400,3.035656936466694,4.176011234521866
903500,3.018483944237232,4.27292138338089
903600,2.9695431254804134,3.8227322697639465
903700,2.9755804408341646,4.661918580532074
903800,3.0377708189189434,4.131898246705532
903900,2.9438104052096605,3.927813023328781
904000,3.017754139378667,4.1827572882175446
904100,2.966123653575778,4.211517758667469
904200,3.030773799866438,4.185142740607262
904300,3.010553501546383,4.576299376785755
904400,3.01291860640049,4.73896149545908
904500,3.0281697921454906,3.988344855606556
904600,2.985540756955743,4.460302926599979
904700,3.0620050728321075,4.245943948626518
904800,3.0905711967498064,4.431794323027134
904900,2.9845057670027018,5.243068225681782
905000,3.020167611539364,4.339236579835415
905100,2.9763459283858538,3.9832160994410515
905200,3.016445491462946,4.315122961997986
905300,2.991542199626565,3.8568395376205444
905400,3.044572563841939,3.86788047850132
905500,2.983583303168416,3.945389725267887
905600,3.003169357776642,4.266013018786907
905700,3.073516895994544,3.981190137565136
905800,2.9467590786516666,4.100639000535011
905900,3.024672945961356,4.636613018810749
906000,3.059628389775753,4.835522696375847
906100,2.9621211979538202,4.8432742059230804
906200,3.025541393086314,4.806346073746681
906300,2.9666313715279102,4.004397317767143
906400,3.0041341800242662,4.428113624453545
906500,2.993355045095086,4.013742655515671
906600,2.9785178042948246,4.271816536784172
906700,3.0134002566337585,4.048252701759338
906800,3.0307600405067205,3.7210386246442795
906900,2.994583148509264,4.990866594016552
907000,2.9678081646561623,5.108754225075245
907100,3.015933284536004,4.682668335735798
907200,3.0210115760564804,4.816654548048973
907300,2.95803814381361,3.874768167734146
907400,3.010148722678423,4.429492615163326
907500,2.9991972763091326,4.430401399731636
907600,3.024704774841666,3.917047791182995
907700,3.0313019938766956,4.489036351442337
907800,3.0226966366171837,4.022393189370632
907900,3.0261611938476562,3.9055245742201805
908000,3.0440854523330927,3.9540469273924828
908100,2.9506144672632217,4.614344239234924
908200,3.042945470660925,4.312780871987343
908300,2.974239982664585,4.877579174935818
908400,3.013005319982767,4.772349298000336
908500,3.0258880350738764,4.153647497296333
908600,3.0186000503599644,4.232590943574905
908700,2.984828060492873,4.4764114916324615
908800,3.0589032862335443,4.24219723790884
908900,3.0049039367586374,3.8025468215346336
909000,3.010148597881198,4.332517944276333
909100,3.07559803314507,4.0834977477788925
909200,3.008502347394824,4.013854414224625
909300,3.0310465674847364,3.847215659916401
909400,2.9949648808687925,4.211449734866619
909500,3.01526571623981,4.390699602663517
909600,3.0641156528145075,4.216214753687382
909700,2.9882670771330595,3.5711096972227097
909800,3.011714108288288,3.922552838921547
909900,3.0228246431797743,4.447617940604687
910000,3.016384828835726,4.708267338573933
910100,2.99081371165812,5.2153098955750465
910200,3.0000613909214735,4.641045853495598
910300,2.992205612361431,4.625716283917427
910400,3.0613566637039185,3.986235335469246
910500,2.989324079826474,4.603390321135521
910600,3.0405975580215454,4.116223901510239
910700,3.0198087971657515,4.0809231624007225
910800,3.0353735983371735,3.9015547931194305
910900,3.0100158229470253,4.476648308336735
911000,2.9786495827138424,3.9024193957448006
911100,3.0112408343702555,4.437261335551739
911200,3.01079754345119,3.8562069460749626
911300,2.9858568124473095,4.634956605732441
911400,3.0370306726545095,4.091652035713196
911500,3.0213481802493334,4.147437885403633
911600,2.9769897144287825,4.379537329077721
911700,3.0030903797596693,3.729344494640827
911800,3.030326321721077,5.108105130493641
911900,2.9890624321997166,3.5565443336963654
912000,2.9841703921556473,3.9090213924646378
912100,2.9841472767293453,3.911796547472477
912200,3.007595783099532,3.917683959007263
912300,2.9838151186704636,4.9866922572255135
912400,3.011184748262167,3.5015959665179253
912500,2.9828463923186064,4.4413550198078156
912600,3.0281801633536816,4.843423888087273
912700,2.981943193823099,3.837735168635845
912800,2.9844552241265774,4.025022983551025
912900,3.01196856983006,3.761923126876354
913000,2.982394762337208,5.128291435539722
913100,2.9440382476896048,4.046132527291775
913200,3.0227868277579546,4.100715145468712
913300,3.031433880329132,4.277115426957607
913400,2.980166194960475,4.100537151098251
913500,3.017442561686039,4.620814099907875
913600,3.0146641470491886,4.573650099337101
913700,3.0108725037425756,4.90177046507597
913800,3.01295992359519,4.08440139144659
913900,2.972450280562043,4.24128744751215
914000,2.964674010872841,4.8226455971598625
914100,3.01887883618474,4.141946509480476
914200,2.9801263101398945,4.137908406555653
914300,2.9590017572045326,4.349068738520145
914400,2.963635617867112,4.400045201182365
914500,3.0097900815308094,4.551212638616562
914600,2.9993242379277945,3.930279053747654
914700,2.9676472675055265,3.7253591418266296
914800,3.025260979309678,3.4461241587996483
914900,3.0315013974905014,4.099860712885857
915000,2.9712417162954807,3.5367511957883835
915100,2.9829039871692657,4.429002031683922
915200,3.0346452612429857,4.3354130908846855
915300,3.0137410052120686,3.780246116220951
915400,2.9830625392496586,4.222185052931309
915500,2.98480306006968,4.895507022738457
915600,3.0259223580360413,4.802967645227909
915700,3.052379921078682,4.405621215701103
915800,2.9778375290334225,3.8928093388676643
915900,3.023983685299754,3.6783863976597786
916000,2.979022443294525,4.275751449167728
916100,2.960166359320283,4.301089160144329
916200,3.0189612191170454,5.448644496500492
916300,2.9463511258363724,4.127097092568874
916400,2.9828274995088577,3.5905617848038673
916500,3.0776660181581974,4.196580462157726
916600,2.9799627792090178,4.362465664744377
916700,2.994908057153225,4.076603874564171
916800,2.972496038302779,3.9275508746504784
916900,3.032711658626795,4.033162258565426
917000,3.082435969263315,4.110785610973835
917100,3.0272499788552523,3.9811379835009575
917200,3.0022896751761436,4.312316179275513
917300,3.002725776284933,4.174955449998379
917400,3.037653498351574,4.24493782222271
917500,2.969300154596567,4.17077973484993
917600,2.9659463800489902,4.123136550188065
917700,2.999666476622224,4.2382195591926575
917800,2.9999347012490034,4.216155931353569
917900,3.0270507000386715,5.041309297084808
