Batch,Training Loss,Validation Loss
895000,5.299610514193773,7.634108364582062
895100,5.3166486248373985,8.767320215702057
895200,5.348521176725626,7.268977612257004
895300,5.364036180078983,7.175656780600548
895400,5.369310013949871,6.917554810643196
895500,5.511437561362982,6.602759920060635
895600,5.304438564926386,9.04464676976204
895700,5.346638813614845,6.363320387899876
895800,5.354262635111809,7.00861468911171
895900,5.493392009288073,8.106822222471237
896000,5.349768873304129,7.640789821743965
896100,5.31804533675313,6.82384267449379
896200,5.3200852908194065,6.686300151050091
896300,5.338513717055321,6.99566014111042
896400,5.397923093289137,7.563927322626114
896500,5.4063070341944695,7.527898475527763
896600,5.463523380458355,7.330888509750366
896700,5.378453526645899,7.111462876200676
896800,5.4029232785105705,6.477189473807812
896900,5.388725347816944,7.2172727808356285
897000,5.407172944396734,8.29107940196991
897100,5.428974211215973,6.968276873230934
897200,5.313443478196859,7.661872059106827
897300,5.336503282189369,7.670784592628479
897400,5.404545359313488,6.592910252511501
897500,5.3128693625330925,6.530050151050091
897600,5.372488841414452,7.175878211855888
897700,5.359273884445429,7.674524113535881
897800,5.39224050194025,6.779221072793007
897900,5.36666988953948,6.480934843420982
898000,5.408640511333942,7.262056618928909
898100,5.38707160577178,6.698439493775368
898200,5.409827031195164,7.467445954680443
898300,5.403358239680529,7.36810140311718
898400,5.396093588322401,7.605883926153183
898500,5.4494410417973995,6.853506304323673
898600,5.455658119171858,7.210321426391602
898700,5.325963955372572,9.001831486821175
898800,5.412529576569796,7.387234419584274
898900,5.408388786017895,7.3566702753305435
899000,5.507753804326057,8.36452230811119
899100,5.434621687978506,6.16411279886961
899200,5.349181711673737,6.789883449673653
899300,5.426490627229214,7.244649529457092
899400,5.338501989841461,7.262073308229446
899500,5.49526259303093,6.82379238307476
899600,5.394041869789362,6.913655251264572
899700,5.404380194842815,6.849711127579212
899800,5.411920692771673,7.649651616811752
899900,5.34999218583107,6.501299738883972
900000,5.333120170980692,7.743207663297653
900100,5.3819863460958,8.609380722045898
900200,5.372583642601967,8.11801165342331
900300,5.320556823164225,6.292597763240337
900400,5.3468578308820724,8.718391880393028
900500,5.34416251257062,7.725083827972412
900600,5.327550616115332,6.716060936450958
900700,5.343198988586664,6.335002183914185
900800,5.376879598945379,7.525340765714645
900900,5.351716410368681,8.44322219491005
901000,5.486374638974667,6.990641355514526
901100,5.363513343036175,6.641296595335007
901200,5.465244546532631,8.674953877925873
901300,5.387205693870783,6.68289840221405
901400,5.297803610563278,7.079614922404289
901500,5.286998521536589,6.05741161853075
901600,5.330730427056551,7.834296673536301
901700,5.473406057804823,6.763201579451561
901800,5.362701252102852,7.640482261776924
901900,5.274646829813719,7.6904138922691345
902000,5.3037269450724125,6.6866955161094666
902100,5.392014503479004,7.089480012655258
902200,5.433072857558727,6.85466393828392
902300,5.384822830557823,6.483016572892666
902400,5.420557584613562,8.31911325454712
902500,5.489198572933674,7.503591328859329
902600,5.373935543000698,8.971392288804054
902700,5.370719809085131,7.794528603553772
902800,5.334729243069887,6.417495422065258
902900,5.385702859610319,7.223291993141174
903000,5.399767026305199,6.956555470824242
903100,5.443531647324562,9.671724513173103
903200,5.343604002147913,7.631211951375008
903300,5.422705978155136,7.806525230407715
903400,5.363265927881002,6.6545529663562775
903500,5.430543899536133,6.51324637234211
903600,5.366006273776293,8.4019585698843
903700,5.3887889720499516,6.997452527284622
903800,5.459017310291529,6.481492668390274
903900,5.44148788228631,7.755172029137611
904000,5.300620447844267,6.526976078748703
904100,5.400129217654467,8.009371012449265
904200,5.436691325157881,7.705667018890381
904300,5.397000003606081,7.146976068615913
904400,5.41516886651516,6.5772755071520805
904500,5.359237857162952,7.21558965742588
904600,5.409189123660326,7.14921809732914
904700,5.374215070158243,7.113765329122543
904800,5.425154555588961,8.512158170342445
904900,5.364525191485882,6.5946972742676735
905000,5.33987345546484,7.663533687591553
905100,5.402906998991966,7.668369859457016
905200,5.414707645773888,7.206384688615799
905300,5.35367413982749,7.496585622429848
905400,5.362651735544205,5.815666764974594
905500,5.39056883379817,7.257652431726456
905600,5.3439325876533985,8.3578509837389
905700,5.50136474147439,7.382533103227615
905800,5.325079292058945,7.065553367137909
905900,5.491533312946558,8.947243019938469
906000,5.397302862256765,7.289667576551437
906100,5.395089957863092,7.964932173490524
906200,5.3830917328596115,7.633199095726013
906300,5.3329589776694775,7.672972232103348
906400,5.357615265995264,7.094102427363396
906500,5.444157496094704,6.731460280716419
906600,5.395996682345867,8.445374742150307
906700,5.38711266964674,7.839478030800819
906800,5.44051518663764,6.653352044522762
906900,5.383713789284229,6.51150681078434
907000,5.338363006711006,6.9005365669727325
907100,5.452097177505493,8.880549147725105
907200,5.314748223870993,6.584766171872616
907300,5.269828125834465,7.186362072825432
907400,5.3115519024431705,6.838783174753189
907500,5.47548271715641,6.254306696355343
907600,5.342357847839594,8.553433641791344
907700,5.424267120659351,8.143420442938805
907800,5.45483598485589,7.808193266391754
907900,5.362326607108116,7.311333417892456
908000,5.374342452734709,7.569350674748421
908100,5.4374295845627785,8.396786972880363
908200,5.3768029026687145,6.247250400483608
908300,5.361835923045874,6.520982272922993
908400,5.42132905870676,7.392424121499062
908500,5.376009847968817,7.063008323311806
908600,5.316860493272543,7.242044433951378
908700,5.340844746679068,8.10455746948719
908800,5.351420052349567,7.439589276909828
908900,5.3026662692427635,7.347547635436058
909000,5.310145016759634,7.831894755363464
909100,5.3569570556283,7.436944395303726
909200,5.452537599951029,6.388418637216091
909300,5.370748914778233,8.384715169668198
909400,5.375017162412405,7.406900972127914
909500,5.317471869289875,6.257154643535614
909600,5.350141569972038,6.872877590358257
909700,5.490018770098686,7.656351923942566
909800,5.261660676449537,6.07460480183363
909900,5.386098902672529,8.319063261151314
910000,5.32851854339242,7.0946477353572845
910100,5.352692406624556,7.821548208594322
910200,5.410013396292925,7.057655304670334
910300,5.456967905163765,7.522680759429932
910400,5.396343223750591,5.8238185197114944
910500,5.360819838941097,7.969611957669258
910600,5.374650284647942,7.40759901702404
910700,5.246398717164993,7.065998017787933
910800,5.3606240674853325,6.403618901968002
910900,5.441592197865248,6.993987858295441
911000,5.398004550486803,7.30882927775383
911100,5.455563496798277,7.669159322977066
911200,5.354888956993818,7.230634987354279
911300,5.41927195712924,7.509591430425644
911400,5.3752883560955524,6.855756565928459
911500,5.445308469235897,6.969606801867485
911600,5.4001181200146675,7.763329520821571
911700,5.383013602346182,7.814417257905006
911800,5.361777327954769,7.310182228684425
911900,5.417364399880171,7.220655381679535
912000,5.436056278645992,7.413923591375351
912100,5.377004757523537,7.6549530029296875
912200,5.359918277710676,6.982073485851288
912300,5.356896001845598,6.332537345588207
912400,5.386187095195055,6.689446344971657
912500,5.3823722787201405,7.254509627819061
912600,5.396904673427343,8.021886870265007
912700,5.41167351230979,7.5047168880701065
912800,5.336981523782015,6.516011022031307
912900,5.4741233587265015,6.009637117385864
913000,5.340189918875694,7.164397612214088
913100,5.470113426446915,7.274994030594826
913200,5.396701883524656,6.691849157214165
913300,5.418724179267883,7.949272766709328
913400,5.391483347862959,6.925502270460129
913500,5.38380604237318,8.127967864274979
913600,5.407241761684418,6.617455631494522
913700,5.344849489629269,6.880065947771072
913800,5.365116443485022,6.609511412680149
913900,5.327424872666597,7.191847190260887
914000,5.28087192773819,7.664971426129341
914100,5.450427379459143,7.9572246968746185
914200,5.438938044011593,8.145303428173065
914300,5.471026971936226,8.10855582356453
914400,5.449799485504627,8.112422227859497
914500,5.3960663639009,6.726292297244072
914600,5.363456655293703,6.28742840141058
914700,5.353637646883726,7.074027061462402
914800,5.393436029553413,6.402249820530415
914900,5.460387792438269,7.391077131032944
915000,5.477317653596401,6.544419415295124
915100,5.42069984972477,7.379854246973991
915200,5.533422436565161,7.694872468709946
915300,5.384529814124107,8.005117774009705
915400,5.432382181286812,7.760048508644104
915500,5.377888925373554,6.5412722155451775
915600,5.497784681618214,7.71062932908535
915700,5.332982666790485,6.776006668806076
915800,5.464321903884411,7.9218582063913345
915900,5.348746951669455,6.373518258333206
916000,5.413843918591738,7.6466455310583115
916100,5.488769929856062,6.770657524466515
916200,5.301786199212074,7.158497795462608
916300,5.373419094830751,7.357412874698639
916400,5.51538047939539,7.248213067650795
916500,5.430965036153793,8.57927292585373
916600,5.47154837846756,7.664474993944168
916700,5.3872528076171875,7.550521343946457
916800,5.406006019562483,7.770918682217598
916900,5.384806897491217,8.242027908563614
917000,5.426372773945332,7.03365333378315
917100,5.462261471897364,7.2419630736112595
917200,5.392823614180088,7.539399191737175
917300,5.417826559394598,7.555244937539101
917400,5.401558771729469,7.355082631111145
917500,5.385659895837307,6.849493682384491
917600,5.425876382738352,7.7554722130298615
917700,5.384147461503744,7.0057059824466705
917800,5.392739608883858,7.049225494265556
917900,5.401187803596258,6.7609188705682755
918000,5.429404892027378,7.169584184885025
918100,5.3492640517652035,7.4362678825855255
918200,5.372130021452904,7.36606664955616
918300,5.434263665229082,6.858482211828232
918400,5.3434323109686375,7.160640358924866
918500,5.375206209719181,7.243454679846764
918600,5.437429875135422,7.820038720965385
918700,5.349808607250452,8.082660436630249
918800,5.368960574269295,7.707851380109787
918900,5.376935753971338,7.906754165887833
919000,5.381809663027525,7.57902055978775
919100,5.395106226205826,7.425250709056854
919200,5.496518086642027,6.408499255776405
919300,5.406461916863918,6.696311794221401
919400,5.27959518134594,7.182600572705269
919500,5.374513510614634,7.632747516036034
919600,5.377261634916067,7.215496525168419
919700,5.3212326392531395,6.235352158546448
919800,5.380955148488283,7.627050206065178
919900,5.4702424593269825,6.528666578233242
920000,5.294668611139059,6.794965714216232
920100,5.4403245113790035,7.7635308355093
920200,5.412808068096638,7.778153344988823
920300,5.332891069352627,7.438492029905319
920400,5.346813969314098,7.216304168105125
920500,5.415704507380724,8.051392063498497
920600,5.365300036966801,8.067204281687737
920700,5.477049790322781,7.944118827581406
920800,5.370142720639706,7.523653730750084
920900,5.415119521319866,7.5710078328847885
921000,5.336424108594656,6.67535524815321
921100,5.313779652118683,6.4769090712070465
921200,5.3627276457846165,6.869370266795158
921300,5.384914517402649,7.536191716790199
921400,5.478673879057169,9.203471466898918
921500,5.3646410293877125,6.229378059506416
921600,5.392233904451132,6.849205419421196
921700,5.366699483245611,7.8741928189992905
921800,5.461990084499121,7.060375362634659
921900,5.378866899758577,7.468164414167404
922000,5.36578531935811,7.491293698549271
922100,5.354668021202087,7.123784571886063
922200,5.305692881345749,8.563818037509918
922300,5.283031638711691,7.3951320350170135
922400,5.388283845037222,6.632924899458885
922500,5.394194219261408,7.015046924352646
922600,5.447958506643772,7.194041311740875
922700,5.373848643153906,7.274861186742783
922800,5.411536201834679,6.601387076079845
922900,5.377725459635258,7.740108668804169
923000,5.382691934704781,6.490629091858864
923100,5.3900627084076405,7.673691809177399
923200,5.381947252899408,8.305303528904915
923300,5.405555959790945,7.504648938775063
923400,5.424968507140875,8.781106397509575
923500,5.370715469121933,8.989326506853104
923600,5.375720486044884,7.042883709073067
923700,5.346573863178492,8.727561980485916
923800,5.364272974431515,7.642336115241051
923900,5.413474924862385,7.480741068720818
924000,5.293929234147072,6.893067955970764
924100,5.522416267544031,8.01634669303894
924200,5.478367920964956,7.814844697713852
924300,5.366288967430592,6.887994445860386
924400,5.376949232071638,7.406079918146133
924500,5.451454114168882,7.310316115617752
924600,5.350082445889711,6.319441758096218
924700,5.366094157099724,6.918099969625473
924800,5.446678686887026,6.462383940815926
924900,5.38329653814435,7.587144151329994
925000,5.388538226485252,8.50404106080532
925100,5.391098078340292,6.712255030870438
925200,5.38020209595561,8.104894235730171
925300,5.368916437029839,7.136035189032555
925400,5.547535669058561,7.18723326921463
925500,5.33583302423358,6.813208386301994
925600,5.317566204816103,7.759494781494141
925700,5.312572229653597,8.306302279233932
925800,5.349282991141081,7.14518740773201
925900,5.286185160279274,6.3243623077869415
926000,5.435150530189276,7.491296082735062
926100,5.310423467308283,5.637549348175526
926200,5.456422708928585,8.03772859275341
926300,5.424129661172628,8.431066423654556
926400,5.4854521080851555,7.344846129417419
926500,5.437098111957312,8.507946953177452
926600,5.5208606868982315,6.6684164479374886
926700,5.370760202407837,6.891950890421867
926800,5.435466583818197,6.58490527421236
926900,5.368859194219112,6.499523743987083
927000,5.434195175766945,7.03250914812088
927100,5.335767135024071,7.080113999545574
927200,5.429070316255093,7.55807600915432
927300,5.343870870769024,7.555161416530609
927400,5.367621012032032,7.242133915424347
927500,5.491895083338022,8.237625882029533
927600,5.369745288044214,7.757938504219055
927700,5.423942621797323,7.683288902044296
927800,5.509428437799215,7.0395998656749725
927900,5.399488773196936,7.829775363206863
928000,5.346610598266125,7.01092965900898
928100,5.332892015576363,7.464276105165482
928200,5.256952967494726,7.968394085764885
928300,5.367383390665054,6.4659688621759415
928400,5.373670797795057,7.692688554525375
928500,5.365708693861961,6.955737993121147
928600,5.323329478502274,7.314856126904488
928700,5.37600064650178,6.259188540279865
928800,5.38060088083148,8.109243661165237
928900,5.29702178388834,6.759985536336899
929000,5.364157751202583,8.056735768914223
929100,5.383524585515261,7.363456711173058
929200,5.426133506000042,8.09111051261425
929300,5.423342548310757,6.717473678290844
929400,5.240912787616253,6.441278196871281
929500,5.3282535299658775,7.980239167809486
929600,5.331886313855648,7.982647642493248
929700,5.4435027576982975,7.131179124116898
929800,5.344110067933798,7.685264945030212
929900,5.405538339167833,7.796185612678528
930000,5.360469777137041,7.429118454456329
930100,5.33787278085947,6.281444989144802
930200,5.3897820971906185,7.931327372789383
930300,5.435205906629562,7.884645164012909
930400,5.470089681446552,7.475928887724876
930500,5.416268266737461,6.934317946434021
930600,5.311094518750906,7.2741058468818665
930700,5.302025910466909,7.309704422950745
930800,5.469911586493254,6.373290754854679
930900,5.313639536499977,7.685872241854668
931000,5.348899107426405,6.602199710905552
931100,5.416500627994537,7.130957990884781
931200,5.378100398927927,6.286718286573887
931300,5.354973949491978,7.225629612803459
931400,5.404011335223913,7.081748619675636
931500,5.4163037948310375,7.290885373950005
931600,5.317649081349373,7.004321068525314
931700,5.400254067033529,6.662561967968941
931800,5.360706388950348,6.253359243273735
931900,5.345892116427422,6.976866088807583
932000,5.3754698149859905,6.611879728734493
932100,5.365149028599262,6.443132720887661
932200,5.32874258980155,7.075947821140289
932300,5.236073449254036,7.240168899297714
932400,5.481422051787376,7.426796182990074
932500,5.344449814409018,7.475004941225052
932600,5.386529173702002,7.59439691901207
932700,5.307023603469133,7.42927759885788
932800,5.360479157418013,8.438911214470863
932900,5.378756295889616,8.260013535618782
933000,5.337353050708771,7.462870180606842
933100,5.222174476832151,7.202421948313713
933200,5.327764056622982,6.974030137062073
933300,5.4791474267840385,8.258911222219467
933400,5.304651249200106,7.405709698796272
933500,5.429331470280886,7.6276858896017075
933600,5.4457031935453415,8.755398392677307
933700,5.407403320074081,7.134762331843376
933800,5.317354086786509,6.699908748269081
933900,5.341374438256025,6.749175265431404
934000,5.376814853399992,7.3555295169353485
934100,5.249628607183695,6.013351306319237
934200,5.357093255966902,8.5064347833395
934300,5.453135557472706,7.1449678763747215
934400,5.400026116520166,7.7019210159778595
934500,5.416849412024021,7.128434777259827
934600,5.374101310968399,6.983100846409798
934700,5.38644115999341,6.26676868647337
934800,5.261892631649971,6.453907787799835
934900,5.400964573025703,6.767898052930832
935000,5.3162495121359825,7.176588773727417
935100,5.312347903847694,6.721910014748573
935200,5.462781481444836,7.174785733222961
935300,5.284880019724369,8.689307272434235
935400,5.399246513843536,9.986672773957253
935500,5.392893169075251,7.193960547447205
935600,5.415530741214752,7.394551336765289
935700,5.500888202339411,7.4032266438007355
935800,5.34479546174407,7.296276167035103
935900,5.36397622153163,7.084113210439682
936000,5.345478668808937,7.361565455794334
936100,5.478271845728159,7.730849459767342
936200,5.376568030565977,8.437517434358597
936300,5.38973044231534,6.434715613722801
936400,5.408857945352793,7.469015866518021
936500,5.396295957267284,6.945853754878044
936600,5.327029634267092,7.881487384438515
936700,5.30299823731184,7.059214189648628
936800,5.46795191988349,7.7671776711940765
936900,5.370417840778828,7.333051711320877
937000,5.345610674470663,7.485747188329697
937100,5.332146108150482,7.724281474947929
937200,5.302974317222834,7.584721595048904
937300,5.357364866882563,6.977651119232178
937400,5.32197380438447,7.443826124072075
937500,5.484947070479393,6.6760096326470375
937600,5.453622527420521,6.1387040838599205
937700,5.414076965302229,6.540840081870556
937800,5.309810981154442,6.566280610859394
937900,5.367602098733187,7.39974819123745
938000,5.337146885693073,6.81097999215126
938100,5.477057412266731,7.575270235538483
938200,5.383870538324118,6.997415646910667
938300,5.383605685085058,8.057074248790741
938400,5.291146136820316,7.131660282611847
938500,5.299236457794905,7.903304994106293
938600,5.320789851248264,6.722933016717434
938700,5.307710997760296,6.350373104214668
938800,5.42197947576642,7.403120547533035
938900,5.361491940915585,6.955427974462509
939000,5.358830854296684,6.229582726955414
939100,5.457949500530958,7.404520511627197
939200,5.3235840275883675,6.948741376399994
939300,5.327419154345989,7.038975618779659
939400,5.528772182762623,6.825392805039883
939500,5.343651179224253,6.793426871299744
939600,5.349740702658892,6.611206047236919
939700,5.379093322902918,5.6142110005021095
939800,5.376871794462204,7.147186845541
939900,5.394653879106045,7.534892782568932
940000,5.34301358833909,7.628900706768036
940100,5.3952023312449455,7.8767165541648865
940200,5.449497424066067,6.217003092169762
940300,5.473297882825136,8.049706518650055
940400,5.383135676383972,7.992303669452667
940500,5.375390321016312,7.524939477443695
940600,5.395391032099724,7.412222996354103
940700,5.451576832681894,6.631706431508064
940800,5.429995607584715,6.902922093868256
940900,5.4053526930511,8.04617553949356
941000,5.465918384492397,6.826351806521416
941100,5.362036570906639,7.399349585175514
941200,5.398297853767872,7.270553484559059
941300,5.418063651770353,7.911669239401817
941400,5.350179396569729,7.595600038766861
941500,5.438678707927465,8.221427202224731
941600,5.373281266540289,7.870161980390549
941700,5.490605689585209,7.956315279006958
941800,5.424229741096497,6.6121624037623405
941900,5.478732451796532,7.82629631459713
942000,5.299937296658754,8.126598373055458
942100,5.297708831727505,6.585681959986687
942200,5.499691758304834,8.44466008245945
942300,5.28749606013298,7.4768854677677155
942400,5.404628038406372,7.267760634422302
942500,5.388118457049131,8.063572719693184
942600,5.398126799613237,6.994101405143738
942700,5.336666248738766,6.865186989307404
942800,5.43372667953372,7.467372342944145
942900,5.405684132128954,6.5545956417918205
943000,5.356514573097229,6.157447062432766
943100,5.3545121140778065,6.861415579915047
943200,5.325213942676783,6.3071538507938385
943300,5.394887741655111,7.650719657540321
943400,5.406442530453205,7.101845741271973
943500,5.380901884287596,7.449891418218613
943600,5.338257782161236,6.6491954773664474
943700,5.363016713410616,7.540861442685127
943800,5.342738747596741,6.480224318802357
943900,5.323491457849741,7.465285211801529
944000,5.419994290918112,7.780613079667091
944100,5.301075488328934,8.722257241606712
944200,5.303106337785721,7.046147584915161
944300,5.375443264842033,7.174208089709282
944400,5.398131780326366,7.492522373795509
944500,5.353939726948738,7.18990221619606
944600,5.408177308738232,6.721920445561409
944700,5.410857707262039,6.316350884735584
944800,5.4078839756548405,6.871141344308853
944900,5.354133579879999,7.29849748313427
945000,5.322574123740196,7.035433128476143
945100,5.299104876816273,7.730198800563812
945200,5.367865916341543,7.214100360870361
945300,5.281538192182779,7.4249111115932465
945400,5.4164277873933315,7.92060911655426
945500,5.262231506407261,6.669446676969528
945600,5.378409914672375,7.710107713937759
945700,5.390213314443827,7.233082056045532
945800,5.386723153293133,7.024294137954712
945900,5.263114843517542,8.480972871184349
946000,5.409572895616293,7.326871678233147
946100,5.404565304517746,8.301514908671379
946200,5.341531425714493,8.916093111038208
946300,5.419280428439379,7.902870252728462
946400,5.435749251395464,6.605789512395859
946500,5.347113866358995,6.859626695513725
946600,5.336596928536892,6.704709678888321
946700,5.42689274251461,11.439164727926254
946800,5.292800396680832,7.122945636510849
946900,5.335356205701828,9.507419839501381
947000,5.438772018998861,8.056460544466972
947100,5.413341257721186,6.348676308989525
947200,5.312781427055597,6.866598799824715
947300,5.370498690754175,7.334649041295052
947400,5.372987162321806,7.3348067700862885
947500,5.41355849429965,7.632495537400246
947600,5.3849341832101345,6.036028787493706
947700,5.424776431173086,7.197798565030098
947800,5.321738760918379,8.114960342645645
947900,5.45496029779315,6.931000724434853
948000,5.333071697503328,6.7782145738601685
948100,5.36200100928545,7.288737818598747
948200,5.326351128518581,6.0439082980155945
948300,5.398813001811504,7.432639077305794
948400,5.433896336704493,6.744686588644981
948500,5.350862342864275,7.922693267464638
948600,5.464729055762291,7.5774721801280975
948700,5.439040035009384,7.35713966190815
948800,5.3821178413927555,6.208104453980923
948900,5.5166348703205585,6.962891630828381
949000,5.355880491435528,7.335059195756912
949100,5.324536018073559,6.71360120177269
949200,5.368702903389931,6.57403688877821
949300,5.401124153286219,8.43474194407463
949400,5.3474771454930305,9.025781825184822
949500,5.418321169912815,7.009109705686569
949600,5.328754525631666,6.764319837093353
949700,5.328293778002262,7.578607797622681
949800,5.39050031080842,8.627256825566292
949900,5.356134369969368,6.424709185957909
950000,5.442467093467712,7.731385827064514
950100,5.3926126435399055,8.172508254647255
950200,5.395812567323446,6.957770138978958
950300,5.362058900296688,8.139540925621986
950400,5.274847913533449,7.48499721288681
950500,5.347804248332977,6.234588399529457
950600,5.333035551011562,7.855479568243027
950700,5.39475242421031,6.598013713955879
950800,5.498730819672346,7.835342288017273
950900,5.285565257072449,7.980312258005142
951000,5.4349090196192265,7.92239710688591
951100,5.367808863520622,6.917808353900909
951200,5.417345769703388,7.4166883528232574
951300,5.3576622642576694,6.868657246232033
951400,5.43263003975153,7.058427259325981
951500,5.391040746122599,8.81824366748333
951600,5.428116176277399,7.132055535912514
951700,5.405673209577799,7.378213927149773
951800,5.424846280366182,7.5033267587423325
951900,5.37143662571907,7.533982694149017
952000,5.445020578801632,8.598241657018661
952100,5.3653518706560135,8.78780148923397
952200,5.4926480911672115,7.127927765250206
952300,5.300698548555374,7.619819417595863
952400,5.407406199723482,7.288542091846466
952500,5.383481841534376,7.870841920375824
952600,5.3484373688697815,8.949558287858963
952700,5.326865080744028,6.541337929666042
952800,5.407079331576824,6.876635700464249
952900,5.566350743174553,6.700549870729446
953000,5.28964389115572,7.94878214597702
953100,5.390255104750395,8.219160288572311
953200,5.386810019612312,7.825866639614105
953300,5.332550514489412,6.441579423844814
953400,5.281078942120075,6.830630078911781
953500,5.478287406265736,6.874888762831688
953600,5.482973016798496,6.446677632629871
953700,5.4008813090622425,6.867082417011261
953800,5.419657368212938,7.848880514502525
953900,5.339647468179464,7.127447798848152
954000,5.369781039655209,6.801874786615372
954100,5.350380752235651,7.270238846540451
954200,5.314628019928932,6.976582556962967
954300,5.423677269369364,7.971613481640816
954400,5.366941135376692,6.32689356803894
954500,5.471399232745171,7.158614248037338
954600,5.384126354008913,7.110975906252861
954700,5.440102726221085,6.735309883952141
954800,5.35239602252841,7.2177693247795105
954900,5.375310719013214,7.527734115719795
955000,5.362887777388096,8.109882473945618
955100,5.4303890615701675,7.089012265205383
955200,5.326597433537245,7.597971856594086
955300,5.360063191503286,8.146785199642181
955400,5.4181227423250675,7.54771776497364
955500,5.378264125436544,7.717989832162857
955600,5.393364898860455,7.284083366394043
955700,5.415848299860954,6.630310155451298
955800,5.445830415934324,9.135082885622978
955900,5.431277394294739,7.123808860778809
956000,5.46320815756917,7.89901964366436
956100,5.439707439392805,7.724640592932701
956200,5.392766281962395,7.093602493405342
956300,5.373668868094683,8.50945271551609
956400,5.398147262632847,7.294571101665497
956500,5.370206698775291,7.940818294882774
956600,5.3945575430989265,7.318305149674416
956700,5.34461510181427,7.176356092095375
956800,5.303855195641518,5.967127680778503
956900,5.384095530956984,6.113621406257153
957000,5.310215808451176,7.950308844447136
957100,5.315867353230715,7.786674425005913
957200,5.307484500110149,6.571535654366016
957300,5.321305278688669,7.31000617146492
957400,5.290609791874886,8.568778112530708
957500,5.390727132558823,6.64887972176075
957600,5.330502640455961,8.836521580815315
957700,5.359801527112722,9.303661435842514
957800,5.450101714581251,7.513629496097565
957900,5.359748534858227,8.877303823828697
958000,5.39883341640234,6.748255006968975
958100,5.230142258107662,8.381321728229523
958200,5.40551358088851,9.70358021557331
958300,5.317355461418629,6.4102959260344505
958400,5.327780198305845,5.589265711605549
958500,5.491921950131655,8.514732494950294
958600,5.452091637998819,6.314507462084293
958700,5.370503049343824,7.64153890311718
958800,5.324562545865774,6.660942360758781
958900,5.420104309916496,7.316321581602097
959000,5.33225079998374,6.645314581692219
959100,5.390733078122139,7.571818232536316
959200,5.424126781523228,7.843122482299805
959300,5.376401953399181,7.613593116402626
959400,5.316693432629108,6.825884506106377
959500,5.319438870996237,6.015114039182663
959600,5.267502531409264,7.202589139342308
959700,5.344700317829847,7.103804498910904
959800,5.349399443715811,7.726419344544411
959900,5.508781027048826,6.899098753929138
960000,5.387284532189369,7.412743642926216
960100,5.516650140285492,7.632501944899559
960200,5.37080741673708,6.645113974809647
960300,5.342702332884073,8.20138268172741
960400,5.365433976054192,8.508346527814865
960500,5.453557725995779,7.62498252093792
960600,5.3725037425756454,7.808771729469299
960700,5.3869277238845825,7.014235705137253
960800,5.51702294126153,7.419453710317612
960900,5.243681218475103,6.954055353999138
961000,5.427080184221268,7.663396894931793
961100,5.344619885087013,7.3507943749427795
961200,5.4343858398497105,6.5538619086146355
961300,5.373352646827698,6.623346619307995
961400,5.3947142362594604,8.406077101826668
961500,5.317318018525839,6.776134930551052
961600,5.407782960683107,8.140934854745865
961700,5.365748725831509,6.845217235386372
961800,5.433933831751347,7.690711468458176
961900,5.3183408081531525,7.883938029408455
962000,5.42010735347867,7.099669948220253
962100,5.431456197053194,7.337893173098564
962200,5.373104523867369,7.289451509714127
962300,5.429750557988882,8.28923299908638
962400,5.378529369831085,7.585750371217728
962500,5.381568264216185,6.731552220880985
962600,5.3366103284060955,7.813500091433525
962700,5.462217357009649,7.486569881439209
962800,5.414123822003603,7.686822786927223
962900,5.510140437632799,7.544431611895561
963000,5.420311149209738,7.508218958973885
963100,5.35992369428277,7.54956491291523
963200,5.336088743060827,7.278578504920006
963300,5.451535798609257,7.217950634658337
963400,5.449259921908379,7.032867148518562
963500,5.454500261694193,7.160484567284584
963600,5.408317342400551,7.547903954982758
963700,5.33086496964097,6.69652633368969
963800,5.471717957407236,7.672473713755608
963900,5.3298965990543365,8.06625910103321
964000,5.354259204119444,7.692639380693436
964100,5.405192758888006,6.410852856934071
964200,5.342012483626604,6.994604617357254
964300,5.4345862455666065,7.244654148817062
964400,5.4062616266310215,7.20451720058918
964500,5.395152661949396,6.259886920452118
964600,5.348251853138208,6.319992132484913
964700,5.360039070248604,8.821043968200684
964800,5.44325490295887,6.57663356512785
964900,5.362965878099203,5.531764589250088
965000,5.365155633538961,6.995757073163986
965100,5.434430256485939,7.86962628364563
965200,5.35152005776763,6.1662910506129265
965300,5.382417313754559,8.033168986439705
965400,5.38285531103611,7.874519526958466
965500,5.3268965892493725,7.052194252610207
965600,5.318631783127785,7.927064374089241
965700,5.424020677804947,8.762458115816116
965800,5.415564473718405,7.7070509642362595
965900,5.394217766821384,6.98125384747982
966000,5.433457378298044,6.877665221691132
966100,5.374895378947258,6.717425361275673
966200,5.4471904039382935,7.675649598240852
966300,5.395132813602686,7.843322530388832
966400,5.4556137174367905,6.038683615624905
966500,5.451194912195206,6.028859652578831
966600,5.2076386995613575,6.197639144957066
966700,5.331212762743235,6.923702210187912
966800,5.422915905714035,6.938704401254654
966900,5.258557349443436,7.80291385948658
967000,5.383444380015135,7.190273702144623
967100,5.3273601941764355,7.24731020629406
967200,5.458448860794306,7.329802587628365
967300,5.237796824425459,6.404859907925129
967400,5.3614143542945385,7.261893413960934
967500,5.381073921918869,8.277891501784325
967600,5.374673157930374,7.171361520886421
967700,5.398931343108416,7.098025605082512
967800,5.385010864585638,7.061784639954567
