Batch,Training Loss,Validation Loss
72600,5.458858922123909,7.44248628616333
72700,5.455334078520536,7.001090943813324
72800,5.505694232881069,6.8291225284338
72900,5.489024810492992,8.683320507407188
73000,5.551752716302872,6.324581764638424
73100,5.5061799474060535,7.910899668931961
73200,5.536918945610523,6.836376264691353
73300,5.449063464999199,6.543128862977028
73400,5.445974629372358,7.504610642790794
73500,5.519374657422304,6.965368613600731
73600,5.388984438031912,6.802291348576546
73700,5.497690185904503,7.001084163784981
73800,5.452260337769985,6.985674276947975
73900,5.38753342628479,7.931884974241257
74000,5.472898602485657,6.33943360298872
74100,5.51001713424921,6.182702966034412
74200,5.548164304345846,7.568999603390694
74300,5.519710272550583,5.940234251320362
74400,5.52337221801281,7.900766208767891
74500,5.430687837302685,6.453739628195763
74600,5.545047607272863,6.856274902820587
74700,5.36873547360301,7.538033351302147
74800,5.50945757701993,6.66972428560257
74900,5.463851768523455,6.321933642029762
75000,5.410897135734558,6.681398153305054
75100,5.520478870719671,6.811816915869713
75200,5.424383107572794,6.750091761350632
75300,5.420988984405994,8.340854197740555
75400,5.527637854218483,6.658309772610664
75500,5.4932019747793674,6.959669664502144
75600,5.431376084685326,6.649370081722736
75700,5.415944918990135,6.004537083208561
75800,5.450532644987106,6.441841796040535
75900,5.42120772972703,6.730196475982666
76000,5.491617642343044,6.999619826674461
76100,5.550844855606556,6.4960066229105
76200,5.531522508710623,8.484137877821922
76300,5.385516218841076,7.9997668415308
76400,5.522560320794582,7.5295340269804
76500,5.558424808084965,6.915046274662018
76600,5.510917615145445,6.069531664252281
76700,5.423436190932989,7.608734667301178
76800,5.482498414814472,6.649073287844658
76900,5.546937890350819,7.090034782886505
77000,5.469539642333984,6.4955417811870575
77100,5.50286303833127,7.831750065088272
77200,5.441691022366285,6.450246647000313
77300,5.437362767755985,7.6746053993701935
77400,5.487941537052393,6.934570781886578
77500,5.436297450214624,5.626603327691555
77600,5.4737130999565125,6.673549711704254
77700,5.468964070081711,6.761330962181091
77800,5.391142524778843,5.935798659920692
77900,5.477349705994129,6.404515206813812
78000,5.4114351607859135,6.272736378014088
78100,5.462189480662346,7.712654247879982
78200,5.4614740535616875,6.978408619761467
78300,5.466824781149626,6.269542574882507
78400,5.498509082943201,7.417525127530098
78500,5.545071896165609,6.518948003649712
78600,5.479511618614197,7.1996720135211945
78700,5.4271046705543995,6.997028216719627
78800,5.566290818154812,6.940255165100098
78900,5.463270250707865,6.911106258630753
79000,5.525950964540243,7.64215350151062
79100,5.490325018763542,6.719197034835815
79200,5.4721353724598885,6.158158406615257
79300,5.542672127485275,6.3448407500982285
79400,5.393293380737305,6.443979553878307
79500,5.465636007487774,7.541192099452019
79600,5.4877965822815895,6.882725656032562
79700,5.59242906793952,8.103948757052422
79800,5.515935242176056,6.539236605167389
79900,5.359648827463388,6.936269924044609
80000,5.395995162427425,6.428421549499035
80100,5.478036876767874,5.956895798444748
80200,5.488607000559568,6.344165727496147
80300,5.448210008442402,8.286491185426712
80400,5.451014216989279,6.367699541151524
80500,5.482418991625309,7.310231551527977
80600,5.389462396502495,6.246282942593098
80700,5.440920162945986,7.443363219499588
80800,5.417955432087183,7.141723334789276
80900,5.454421557486057,7.0390914380550385
81000,5.474763687700033,7.848003581166267
81100,5.456591259688139,7.433332800865173
81200,5.428412962704897,7.743765115737915
81300,5.524930085986853,8.603119999170303
81400,5.4576852805912495,7.677930444478989
81500,5.3989596627652645,7.025774791836739
81600,5.404411427676678,6.956185773015022
81700,5.324117541313171,5.979334078729153
81800,5.4412792809307575,7.522381320595741
81900,5.554361056536436,7.068172320723534
82000,5.500667165964842,7.706952765583992
82100,5.353888347744942,6.959618106484413
82200,5.5449829660356045,6.586523465812206
82300,5.452480964362621,8.162563741207123
82400,5.534442197531462,7.9623206704854965
82500,5.415124259889126,8.390221521258354
82600,5.4305700324475765,6.397031433880329
82700,5.454600218683481,6.484076976776123
82800,5.427054226398468,7.672600522637367
82900,5.522679198533297,7.231069579720497
83000,5.471002336591482,7.354879826307297
83100,5.474881652742624,7.558557167649269
83200,5.437435060739517,7.316754162311554
83300,5.506250858306885,7.189670503139496
83400,5.456043034791946,7.9406024515628815
83500,5.517872370779514,6.348065547645092
83600,5.445775177329779,7.677988335490227
83700,5.397485852241516,6.981653273105621
83800,5.336269710212946,6.524228677153587
83900,5.388124831020832,6.22958417981863
84000,5.428286075592041,6.738974452018738
84100,5.434061747044325,5.812426544725895
84200,5.456270556896925,6.289050541818142
84300,5.545634709298611,6.67794793844223
84400,5.499898962676525,7.635827586054802
84500,5.465263549238443,5.900283940136433
84600,5.384383123368025,6.251643151044846
84700,5.3599615804851055,7.847689092159271
84800,5.4912970922887325,7.853134348988533
84900,5.4031675308942795,7.2854021191596985
85000,5.40864322334528,5.494584105908871
85100,5.407714582979679,6.591331772506237
85200,5.471569433808327,7.266872525215149
85300,5.406695894896984,6.46869283169508
85400,5.4103496596217155,7.206375002861023
85500,5.444379229098558,6.548285819590092
85600,5.410706572234631,6.57056737691164
85700,5.539464391767979,6.4455390721559525
85800,5.42401822283864,6.213692389428616
85900,5.228217076510191,6.8916140496730804
86000,5.418844882398844,7.205676808953285
86100,5.505346197634935,8.01070436835289
86200,5.495197959244251,6.409722603857517
86300,5.4789916686713696,7.754787281155586
86400,5.480229999870062,6.9607193395495415
86500,5.4276167415082455,6.457411013543606
86600,5.400190852582455,7.279807403683662
86700,5.431477077305317,6.275963857769966
86800,5.364273216575384,8.074258491396904
86900,5.301973327994347,7.160174548625946
87000,5.486303549259901,8.101260513067245
87100,5.37421403452754,6.956304088234901
87200,5.413257692009211,6.728867441415787
87300,5.416136205196381,6.952314376831055
87400,5.451936453580856,6.362815611064434
87500,5.457040846347809,6.578486040234566
87600,5.400850981473923,6.290549039840698
87700,5.380824651569128,5.48100259155035
87800,5.464315369725227,6.046232990920544
87900,5.412289559841156,7.694621831178665
88000,5.362965364009142,6.877792477607727
88100,5.415288120508194,6.461499370634556
88200,5.473688833415508,6.301923841238022
88300,5.434635151177645,5.932067483663559
88400,5.509022694081068,7.296939715743065
88500,5.42056031152606,6.627510413527489
88600,5.392257936298847,7.700148597359657
88700,5.384462982416153,6.937696188688278
88800,5.377855524420738,6.847839094698429
88900,5.445625435560942,7.508784085512161
89000,5.497206546366215,7.640739381313324
89100,5.3467749655246735,6.61062229424715
89200,5.441091541200876,6.004180312156677
89300,5.45488628745079,6.788390092551708
89400,5.468713857233524,7.656769976019859
89500,5.407031249254942,7.176359593868256
89600,5.386790845543146,6.517543308436871
89700,5.395255461335182,7.038756832480431
89800,5.3807670921087265,8.380042389035225
89900,5.431138668209314,7.031532377004623
90000,5.510178968310356,6.023593209683895
90100,5.3399175852537155,7.24698968231678
90200,5.378884978592396,6.504057347774506
90300,5.423589818179607,5.957240909337997
90400,5.49831810593605,6.996801942586899
90500,5.2994371466338634,6.746218800544739
90600,5.4039339274168015,7.23479226231575
90700,5.403752066195011,7.109672427177429
90800,5.4567316472530365,7.237614393234253
90900,5.446445118635893,6.511646769940853
91000,5.366589017212391,6.618114188313484
91100,5.316516261547804,7.248975560069084
91200,5.424211893230677,7.457976788282394
91300,5.3670788779854774,8.520910069346428
91400,5.447472397238016,7.481003031134605
91500,5.447137027978897,6.505224816501141
91600,5.4486403949558735,6.681450232863426
91700,5.413840718567371,6.167082376778126
91800,5.473860576748848,6.206929087638855
91900,5.391554653644562,7.173164635896683
92000,5.441444031894207,7.607448920607567
92100,5.393413372337818,7.68155038356781
92200,5.419179640710354,6.9081006199121475
92300,5.385403331369162,5.94889409840107
92400,5.4512107111513615,6.533100716769695
92500,5.399997487664223,6.645248010754585
92600,5.404719840735197,6.810963563621044
92700,5.45105230435729,6.904337033629417
92800,5.361496299505234,7.073042765259743
92900,5.374211445450783,7.542133033275604
93000,5.319482691586018,6.876304969191551
93100,5.402574293315411,7.181414887309074
93200,5.40958359092474,6.954100355505943
93300,5.445025999099016,7.194361016154289
93400,5.447564948350191,6.633008755743504
93500,5.451733347028494,6.440646164119244
93600,5.4608147740364075,6.433661915361881
93700,5.40651423856616,7.683969587087631
93800,5.275880746543407,8.069804310798645
93900,5.3933460637927055,7.714206874370575
94000,5.3467478305101395,7.010083645582199
94100,5.343351315706968,7.5824930518865585
94200,5.442922450602055,6.9629500061273575
94300,5.323105242103338,6.320159398019314
94400,5.424358133226633,7.43587002158165
94500,5.3927948623895645,6.3720134273171425
94600,5.469692662358284,8.130554929375648
94700,5.432093542069197,8.03845927119255
94800,5.364900693297386,6.6004931926727295
94900,5.4147806987166405,8.140510022640228
95000,5.425676923245192,5.814230032265186
95100,5.4383944272994995,6.567390225827694
95200,5.392213921993971,7.063077837228775
95300,5.422868985682726,7.859235852956772
95400,5.42789239436388,6.5472424030303955
95500,5.341729789972305,6.864601522684097
95600,5.476709213107824,6.52716837823391
95700,5.3329827301204205,7.284486889839172
95800,5.343389995396137,7.372212633490562
95900,5.381284829229116,7.242098450660706
96000,5.436941884458065,7.613803669810295
96100,5.4940002635121346,6.587484180927277
96200,5.468258284032345,7.437013238668442
96300,5.442011050879955,6.65130540728569
96400,5.461278922855854,7.710331976413727
96500,5.364476449787617,6.804013773798943
96600,5.375860925763845,6.747851632535458
96700,5.372562825679779,6.39672264456749
96800,5.396858189254999,7.127523049712181
96900,5.378184236586094,8.240188956260681
97000,5.476116117089987,5.924497954547405
97100,5.399174612015486,6.688807308673859
97200,5.3992390632629395,6.754932217299938
97300,5.444983672350645,6.3783664628863335
97400,5.430036544799805,8.005563616752625
97500,5.271610300987959,6.619170904159546
97600,5.452673941850662,7.427985295653343
97700,5.43090196698904,6.924575567245483
97800,5.42975465580821,7.519992813467979
97900,5.394576627761126,6.5097856894135475
98000,5.512991480529308,7.684640288352966
98100,5.3493664637207985,6.543290242552757
98200,5.416782312095165,6.294229216873646
98300,5.415337909013033,6.954189836978912
98400,5.399082820862532,7.037365809082985
98500,5.416897777467966,6.809229664504528
98600,5.4253241047263145,6.12825445830822
98700,5.330240376293659,7.885860055685043
98800,5.425354745239019,8.49389262497425
98900,5.397087626159191,6.318284682929516
99000,5.445574212819338,7.2142443805933
99100,5.424063514918089,7.785379663109779
99200,5.439338210970163,5.914484262466431
99300,5.264202397316694,6.420234404504299
99400,5.388065610080957,6.32969006896019
99500,5.415935840457678,6.452213525772095
99600,5.362723678350449,6.977415792644024
99700,5.378384839743376,8.20872887969017
99800,5.411488264799118,6.076226718723774
99900,5.361604332923889,6.189836673438549
100000,5.385515619069338,6.289728507399559
100100,5.392352931201458,5.929262340068817
100200,5.483418550342321,7.098518833518028
100300,5.526853263378143,7.549987435340881
100400,5.49979791790247,6.594399102032185
100500,5.371170878410339,6.7732250317931175
100600,5.348802804946899,7.0871757715940475
100700,5.522906590253115,7.934357896447182
100800,5.273246090859175,6.77832767367363
100900,5.412396922707558,7.287764325737953
101000,5.394026976078749,6.67342834174633
101100,5.411564715206623,7.57600724697113
101200,5.518331088125706,7.694631442427635
101300,5.413412865251303,7.2420162707567215
101400,5.4012825936079025,6.768327057361603
101500,5.418810740113258,6.391261480748653
101600,5.3808383122086525,7.343533411622047
101700,5.445580575615168,6.639523506164551
101800,5.448803048580885,5.8266668021678925
101900,5.3188899755477905,6.696094088256359
102000,5.381714452058077,7.504531368613243
102100,5.377096991986036,7.526897490024567
102200,5.419237088412046,8.215094283223152
102300,5.397854924201965,6.82685986161232
102400,5.4117347449064255,7.241683378815651
102500,5.423103652894497,6.499390117824078
102600,5.330104358494282,6.832193657755852
102700,5.350609183311462,6.734182350337505
102800,5.513772126287222,6.7583272606134415
102900,5.336143456399441,7.316876947879791
103000,5.339479103684425,6.715932488441467
103100,5.365417517721653,6.974634900689125
103200,5.364645943045616,6.919077038764954
103300,5.391264230012894,7.5000327080488205
103400,5.353104077279568,6.420351006090641
103500,5.4083011746406555,7.473087087273598
103600,5.375283531844616,7.807492017745972
103700,5.42327630892396,7.563219517469406
103800,5.281522050499916,8.590184152126312
103900,5.291761878877878,6.63919173181057
104000,5.364883545786142,7.148991152644157
104100,5.277450148016214,8.1645368039608
104200,5.281108200550079,7.835315987467766
104300,5.459725338965654,6.319610774517059
104400,5.385225772857666,7.604795023798943
104500,5.342853367328644,6.908634640276432
104600,5.379109259694815,7.360124289989471
104700,5.2881772220134735,7.198467701673508
104800,5.202807515859604,6.166212670505047
104900,5.331065651029348,7.160281985998154
105000,5.363860625773668,7.602776885032654
105100,5.421440459787846,6.969364359974861
105200,5.32946290820837,6.774244904518127
105300,5.382327277213335,6.24499998986721
105400,5.371325481683016,6.92878395318985
105500,5.379216466099024,6.565483398735523
105600,5.385782577097416,6.897969841957092
105700,5.312546398490667,8.042181357741356
105800,5.367866162210703,7.069348245859146
105900,5.4523489736020565,6.64349552243948
106000,5.320699777454138,8.512244299054146
106100,5.333675153553486,7.096127867698669
106200,5.366243176162243,6.469845846295357
106300,5.27962388843298,6.561969965696335
106400,5.51196314394474,8.069928884506226
106500,5.378642275929451,6.701314337551594
106600,5.297597918659449,7.28583537042141
106700,5.37328627333045,6.499210000038147
106800,5.308746919035912,7.503227144479752
106900,5.4230201952159405,7.707543969154358
107000,5.277453526854515,8.455049619078636
107100,5.3706065863370895,7.652158439159393
