Batch,Training Loss,Validation Loss
72600,5.657266937196255,6.911756470799446
72700,5.436432275921106,7.121869772672653
72800,5.475705709308386,6.333686523139477
72900,5.580984186381102,7.6709457486867905
73000,5.548133008182049,6.872044131159782
73100,5.649601623415947,7.070920392870903
73200,5.569478005170822,7.556430473923683
73300,5.442260783165693,6.093413382768631
73400,5.495454929769039,6.579320542514324
73500,5.524229470640421,7.027875557541847
73600,5.5454198233783245,6.297069899737835
73700,5.492755264043808,6.904120743274689
73800,5.553678806871176,7.36237995326519
73900,5.5677648559212685,6.765377521514893
74000,5.497926346957684,6.673497781157494
74100,5.470969244837761,7.148321121931076
74200,5.624431975185871,7.497790977358818
74300,5.378482464700937,6.970701739192009
74400,5.446874313056469,7.048401385545731
74500,5.486519850790501,7.2946251183748245
74600,5.531012613326311,6.4319778978824615
74700,5.5372164733707905,5.864952132105827
74800,5.607790939509869,6.66201438754797
74900,5.464845590293407,6.4156802371144295
75000,5.583788342773914,6.878632828593254
75100,5.514405716210604,7.747349813580513
75200,5.548383329063654,7.134515345096588
75300,5.545961834490299,6.400849744677544
75400,5.441495425999165,5.8554404601454735
75500,5.487450912594795,6.373393498361111
75600,5.440387684851885,8.113510087132454
75700,5.473221994936466,6.735111027956009
75800,5.504835553467274,6.7833418399095535
75900,5.508674655109644,6.540189906954765
76000,5.466506350785494,6.753009557723999
76100,5.4853456281125546,7.106438055634499
76200,5.4819693975150585,6.993524730205536
76300,5.44675650447607,5.8515046909451485
76400,5.454945053905249,6.588962823152542
76500,5.555841069668531,7.15787373483181
76600,5.486258290708065,7.698554694652557
76700,5.480138681828976,6.633669957518578
76800,5.578631151467562,6.831984668970108
76900,5.468057151883841,5.313235782086849
77000,5.5234001241624355,6.812763288617134
77100,5.544099193066359,6.329305283725262
77200,5.447345230728388,6.975942179560661
77300,5.403164278715849,7.310532107949257
77400,5.501849725842476,6.659153699874878
77500,5.444191128015518,6.960097178816795
77600,5.591810297220945,7.176612541079521
77700,5.481418266892433,6.829403936862946
77800,5.420022714883089,7.44638092815876
77900,5.477517411112785,8.03332656621933
78000,5.524739433079958,6.573382504284382
78100,5.46765236929059,6.772823929786682
78200,5.521164666861296,6.712082028388977
78300,5.467569425702095,7.7910275012254715
78400,5.476433042436838,6.076110117137432
78500,5.438512839376926,7.1338557451963425
78600,5.541745834052563,8.546646982431412
78700,5.486081305891275,7.191301137208939
78800,5.4317950792610645,7.171644493937492
78900,5.528111927211285,7.133140861988068
79000,5.598237782716751,8.107659444212914
79100,5.547917824238539,6.883393302559853
79200,5.492208432406187,7.3622556030750275
79300,5.5229636952281,6.708658337593079
79400,5.401580892503262,7.289311960339546
79500,5.41218039765954,7.089054360985756
79600,5.434737972915173,9.015667140483856
79700,5.600324206054211,7.0594410970807076
79800,5.472290713340044,7.478749975562096
79900,5.44573637843132,5.901737064123154
80000,5.488511633127928,6.55554324388504
80100,5.429536208510399,6.48480698466301
80200,5.505093339830637,7.3974353820085526
80300,5.579047206789255,7.742782458662987
80400,5.514801379293203,6.280445419251919
80500,5.54640855640173,6.908463314175606
80600,5.478453312069178,6.771786957979202
80700,5.5346223674714565,6.888877302408218
80800,5.491532947868109,8.016484156250954
80900,5.562107373028994,6.990182399749756
81000,5.463675159960985,6.692859902977943
81100,5.432433150708675,6.620296239852905
81200,5.524881411343813,6.95104293525219
81300,5.49050260707736,7.047926262021065
81400,5.3180886171758175,7.188489213585854
81500,5.487829849123955,7.276694551110268
81600,5.438795179128647,6.8596212565898895
81700,5.492263745516539,7.453497722744942
81800,5.463626902550459,6.842868626117706
81900,5.481496639549732,6.921224817633629
82000,5.481674067676067,7.108630463480949
82100,5.468744684010744,8.197138011455536
82200,5.532051254063845,7.88638211786747
82300,5.429696392267942,7.61145181953907
82400,5.442307557910681,7.393068224191666
82500,5.452730618417263,6.576202064752579
82600,5.485423780977726,6.971511170268059
82700,5.432411514222622,7.1101064234972
82800,5.462630920112133,7.137446850538254
82900,5.405492972582579,6.835007183253765
83000,5.432401958853006,7.0367735624313354
83100,5.554525431245565,6.022584326565266
83200,5.537434171885252,6.62543747574091
83300,5.38351945951581,8.0184455960989
83400,5.499845128506422,6.201076991856098
83500,5.445356909185648,7.010940834879875
83600,5.476029060781002,6.687005832791328
83700,5.512175306677818,6.850292533636093
83800,5.465554066002369,7.676211595535278
83900,5.41214781999588,6.633990556001663
84000,5.549247171729803,8.302961140871048
84100,5.545055791735649,8.34651917219162
84200,5.495655220001936,7.491549924015999
84300,5.476708732545376,7.613591104745865
84400,5.420604683458805,6.96079395711422
84500,5.501984473317862,7.377958670258522
84600,5.4037677720189095,6.998720169067383
84700,5.532963663339615,6.711844876408577
84800,5.502427332103252,7.8748031705617905
84900,5.446658816188574,6.509686671197414
85000,5.3343119993805885,6.849282756447792
85100,5.448941741138697,7.484738156199455
85200,5.410320919007063,7.684374079108238
85300,5.417527228593826,6.149475052952766
85400,5.453769780695438,8.54546882212162
85500,5.467125199735165,6.793121695518494
85600,5.42189933732152,7.897702530026436
85700,5.414248175919056,6.801200807094574
85800,5.481146618723869,7.020362615585327
85900,5.543891452252865,6.927967444062233
86000,5.416115444153547,6.036056503653526
86100,5.453484855592251,7.302685528993607
86200,5.388565391302109,6.79924800992012
86300,5.525624170899391,6.402977108955383
86400,5.63058153912425,6.023357734084129
86500,5.429025322198868,6.027054935693741
86600,5.391680046916008,7.091924548149109
86700,5.4546256102621555,6.9935595989227295
86800,5.573797684162855,7.868549078702927
86900,5.5085369348526,7.436470836400986
87000,5.49327789619565,7.568017914891243
87100,5.3785738199949265,7.668702304363251
87200,5.514262214303017,6.080970652401447
87300,5.475299816578627,7.074208073318005
87400,5.480123117566109,6.377209685742855
87500,5.40078753978014,6.839006617665291
87600,5.413929261267185,7.1259672194719315
87700,5.511141166090965,7.540181204676628
87800,5.569504916667938,8.135883137583733
87900,5.3584507368505,7.458026632666588
88000,5.339341998100281,7.2658732533454895
88100,5.46381713822484,6.069914810359478
88200,5.480197634547949,6.270207762718201
88300,5.395528510212898,6.364862769842148
88400,5.467072822153568,7.2845508903265
88500,5.433057229965925,6.434486843645573
88600,5.4654275849461555,7.266482710838318
88700,5.432407185435295,7.048117369413376
88800,5.428312547504902,6.629380434751511
88900,5.497003197669983,6.718083135783672
89000,5.398805446922779,7.396201267838478
89100,5.488460868597031,7.567742690443993
89200,5.467141188681126,7.998775243759155
89300,5.372832298278809,6.299746558070183
89400,5.342360995709896,6.03881198912859
89500,5.413291893899441,8.397810161113739
89600,5.485290985554457,6.680970191955566
89700,5.468190662562847,7.209872007369995
89800,5.469994556158781,6.691394709050655
89900,5.434330131858587,6.518005020916462
90000,5.340668924152851,6.369504332542419
90100,5.454579774290323,6.911428906023502
90200,5.37378953024745,5.942883305251598
90300,5.45047265663743,8.185475766658783
90400,5.446937549859285,7.824854776263237
90500,5.399882569909096,8.24036329984665
90600,5.500443022698164,6.5577951818704605
90700,5.50249395519495,7.426388189196587
90800,5.4564279690384865,8.41673880815506
90900,5.496262542903423,6.803895495831966
91000,5.3552746921777725,6.851392313838005
91100,5.458326380699873,6.769723445177078
91200,5.432984422892332,8.334237337112427
91300,5.347911603748798,7.545868903398514
91400,5.303967323154211,7.030621990561485
91500,5.384341433644295,5.86455512791872
91600,5.532671470195055,6.408379636704922
91700,5.422864869236946,7.336866855621338
91800,5.483498126268387,6.79388627409935
91900,5.4341123662889,7.76637926697731
92000,5.3549681678414345,6.931493356823921
92100,5.402280256152153,5.901409760117531
92200,5.469650372862816,9.178184047341347
92300,5.5084658451378345,7.2453222423791885
92400,5.471561513841152,7.216407805681229
92500,5.45507936924696,7.85770557820797
92600,5.446582302451134,7.140340581536293
92700,5.389532092958689,6.631790474057198
92800,5.427929252386093,7.942962646484375
92900,5.405716605484486,7.141076549887657
93000,5.4900272116065025,5.931154824793339
93100,5.416982017457485,6.824137195944786
93200,5.460879363119602,7.853636145591736
93300,5.342149782925844,6.6897668689489365
93400,5.4956602938473225,7.861228510737419
93500,5.525138933211565,6.867549195885658
93600,5.4331463277339935,6.916762441396713
93700,5.4198564402759075,7.010468095541
93800,5.35702557861805,7.579797208309174
93900,5.395217187702656,7.803195416927338
94000,5.464757762849331,7.147362977266312
94100,5.461152005940676,6.970743909478188
94200,5.418355744332075,7.472637966275215
94300,5.411059580743313,7.014735788106918
94400,5.413897730410099,8.114253804087639
94500,5.3793309554457664,6.254264488816261
94600,5.3878338523209095,7.120547518134117
94700,5.272615633904934,7.033613175153732
94800,5.4611589051783085,6.614661440253258
94900,5.435193244367838,7.679308652877808
95000,5.410538747906685,7.374710068106651
95100,5.478099923580885,7.263436317443848
95200,5.420893877744675,6.526939794421196
95300,5.425385266542435,7.401663586497307
95400,5.415331471711397,7.4764856696128845
95500,5.4230344370007515,7.592959105968475
95600,5.403700157999992,6.573428958654404
95700,5.442630797624588,7.067868337035179
95800,5.442373428493738,6.946791782975197
95900,5.2867200300097466,7.254691496491432
96000,5.426067806780338,8.499107956886292
96100,5.434842478483915,7.961463183164597
96200,5.3863206803798676,6.609035283327103
96300,5.4435561671853065,7.272467166185379
96400,5.407068941742182,7.440050393342972
96500,5.40716502815485,6.687839776277542
96600,5.406643681228161,7.874290868639946
96700,5.382846791297197,6.242470443248749
96800,5.366862632334232,6.997519880533218
96900,5.494448229670525,7.267340645194054
97000,5.494515940546989,6.236773207783699
97100,5.4329405054450035,6.353970691561699
97200,5.40348307788372,5.928781367838383
97300,5.313919052481651,7.520626857876778
97400,5.35728907212615,6.281326077878475
97500,5.500600956380367,6.873067915439606
97600,5.42998394370079,7.959460467100143
97700,5.411565501242876,6.560104563832283
97800,5.47152079641819,7.265240252017975
97900,5.426871307194233,6.786584220826626
98000,5.421854507178068,6.71607106924057
98100,5.402286484837532,7.928107902407646
98200,5.391214553266764,7.084414586424828
98300,5.407856658101082,7.40974023938179
98400,5.371557153761387,6.015641652047634
98500,5.336169525980949,7.338712438941002
98600,5.411391835659742,6.930841580033302
98700,5.395124472677708,6.438268907368183
98800,5.405825410038233,7.230403199791908
98900,5.421823751181364,7.0039307326078415
99000,5.454665824770927,6.610722132027149
99100,5.408972036093473,6.586582064628601
99200,5.446106534451246,7.530090436339378
99300,5.4970871694386005,7.045995742082596
99400,5.387451197952032,6.910057216882706
99500,5.413070779293776,7.187116742134094
99600,5.435876697301865,6.680537760257721
99700,5.46565143764019,6.727535575628281
99800,5.393281493335962,7.899886965751648
99900,5.251245576888323,6.815474331378937
100000,5.381068509072065,7.3310452699661255
100100,5.41194099932909,6.8220337480306625
100200,5.358390752226114,6.175383813679218
100300,5.3548640459775925,7.480667382478714
100400,5.326721776276827,7.222885489463806
100500,5.330706622451544,6.661288216710091
100600,5.447391614317894,6.398335695266724
100700,5.413935288786888,6.338457204401493
100800,5.352899454534054,6.1069027334451675
100900,5.414847649633884,7.232879921793938
101000,5.445197232067585,7.79538981616497
101100,5.379447050392628,6.534185968339443
101200,5.368031807243824,8.346528932452202
101300,5.478258196264505,7.186298444867134
101400,5.39419549703598,7.489181384444237
101500,5.330607891082764,8.178158327937126
101600,5.326018560677767,9.07338984310627
101700,5.375816524028778,5.996445715427399
101800,5.325818702578545,6.527096629142761
101900,5.400973696261644,7.625044211745262
102000,5.365658041089773,7.519441694021225
102100,5.444098800420761,7.040896713733673
102200,5.355936981737614,6.458615995943546
102300,5.419609677046537,8.0075703561306
102400,5.4134756103158,6.74944244325161
102500,5.461951304227114,8.621238097548485
102600,5.388538308441639,6.625158376991749
102700,5.381622448563576,7.7325934916734695
102800,5.393742244690657,6.491256430745125
102900,5.365412309765816,6.635461896657944
103000,5.375675868242979,6.4694928377866745
103100,5.443599194288254,8.581407740712166
103200,5.355124108493328,7.2598446905612946
103300,5.3459636233747005,6.994592249393463
103400,5.482002258300781,7.025152146816254
103500,5.442243576049805,6.885483115911484
103600,5.45636572688818,7.729348540306091
103700,5.312680136412382,8.365376964211464
103800,5.45919419080019,7.705853134393692
103900,5.407302547246218,7.519054263830185
104000,5.4228562116622925,7.532236874103546
104100,5.428265582770109,7.020491138100624
104200,5.349217247217894,7.687709704041481
104300,5.418222032487392,8.214256092905998
104400,5.417599678039551,7.080525383353233
104500,5.475998871028423,6.888501420617104
104600,5.397876292467117,6.298020966351032
104700,5.368053708225489,7.036983147263527
104800,5.387038689106703,6.702993027865887
104900,5.393794681876898,7.058321312069893
105000,5.361148852854967,6.23037151992321
105100,5.398757234215736,7.399330288171768
105200,5.343944612890482,7.1814098209142685
105300,5.413799807429314,8.294420018792152
105400,5.3777468129992485,7.978551760315895
105500,5.32549948990345,6.574029512703419
105600,5.418497897684574,6.691872924566269
105700,5.36892045289278,6.540961191058159
105800,5.319426950067282,7.4060699343681335
105900,5.450329456478357,5.534726642072201
106000,5.361674468964338,6.8689267337322235
106100,5.280442543327808,7.0306699723005295
106200,5.378523152321577,7.753363773226738
106300,5.449371840804815,6.573430374264717
106400,5.382633186876774,6.503305695950985
106500,5.5098228715360165,8.184508830308914
106600,5.335810709744692,6.061247140169144
106700,5.369125280529261,8.266311511397362
106800,5.308832995593548,6.761421337723732
106900,5.226026490330696,7.199424579739571
107000,5.431317787617445,6.624435484409332
107100,5.375034734606743,6.895532086491585
