Batch,Training Loss,Validation Loss
69800,3.2764674834907055,3.8415060192346573
69900,3.351498806849122,4.162091538310051
70000,3.312580481171608,3.7025386467576027
70100,3.2915485091507435,3.883420117199421
70200,3.334000140428543,3.519810438156128
70300,3.39838944375515,4.283377975225449
70400,3.3020281605422497,3.9048418402671814
70500,3.3731870856136084,4.2312826588749886
70600,3.414656400680542,4.087153449654579
70700,3.312106566503644,3.5629933327436447
70800,3.303100422024727,3.4902972728013992
70900,3.3509702775627375,3.922518417239189
71000,3.3320962209254503,3.7895429879426956
71100,3.3377025313675404,4.454958140850067
71200,3.365907859057188,3.8105327636003494
71300,3.381122911348939,4.498317427933216
71400,3.3462259359657764,3.820306248962879
71500,3.307936232537031,3.236719500273466
71600,3.341276966035366,3.6709607765078545
71700,3.347425615414977,4.1996728256344795
71800,3.31835775077343,4.37573179602623
71900,3.3704726677387953,3.6347701400518417
72000,3.3437699675559998,3.881268873810768
72100,3.339701170101762,3.523695282638073
72200,3.352060165256262,4.22586265951395
72300,3.338528335094452,3.9945443719625473
72400,3.290638944134116,3.6389565467834473
72500,3.3356148190796375,4.104523994028568
72600,3.3814987558871508,4.258483648300171
72700,3.331053003668785,3.8702307268977165
72800,3.309030218049884,3.7330609560012817
72900,3.2986529115587473,3.544372580945492
73000,3.290009792894125,4.151404649019241
73100,3.3387198988348246,4.09487146884203
73200,3.336977245286107,3.722691163420677
73300,3.3800299540162086,4.678722880780697
73400,3.292877921834588,3.8682271167635918
73500,3.3748997636139393,3.6527428403496742
73600,3.3626377675682306,4.02855820953846
73700,3.281828099861741,4.3179551884531975
73800,3.3023537136614323,3.540906421840191
73900,3.2724353317171335,4.070148952305317
74000,3.2895256988704205,3.4479044377803802
74100,3.310208197683096,4.487883448600769
74200,3.337926249951124,4.360988214612007
74300,3.3055054545402527,4.095669537782669
74400,3.2953319568187,3.8135315477848053
74500,3.3325464986264706,4.154602065682411
74600,3.3009848464280367,4.108966030180454
74700,3.3040294405072927,3.555976264178753
74800,3.2889890521764755,3.6556241288781166
74900,3.336801342666149,3.6421244591474533
75000,3.2785231471061707,3.584790602326393
75100,3.3145576007664204,3.7537476792931557
75200,3.338554924353957,3.764033131301403
75300,3.3181295953691006,3.68893526494503
75400,3.376329429447651,4.40323855727911
75500,3.2922203931957483,3.6456795409321785
75600,3.3720785174518824,4.062387868762016
75700,3.282527869567275,3.7349767982959747
75800,3.344761811196804,3.668886311352253
75900,3.3012991342693567,4.106750451028347
76000,3.28476938419044,4.265347868204117
76100,3.2818052414804697,4.12044957280159
76200,3.330590071156621,3.725937306880951
76300,3.3344131149351597,4.132781997323036
76400,3.3527170307934284,3.92144288867712
76500,3.3036203794181347,3.7814974039793015
76600,3.3255000207573175,3.8517210632562637
76700,3.281951354816556,3.791467398405075
76800,3.3076690435409546,3.5147927328944206
76900,3.3699792828410864,4.1697898134589195
77000,3.3010275829583406,3.8026171177625656
77100,3.406297905370593,3.7651100754737854
77200,3.2735563330352306,4.033185541629791
77300,3.286181256175041,3.6927615478634834
77400,3.348027715459466,3.646620810031891
77500,3.3278893046081066,4.2094311490654945
77600,3.321186076849699,4.3387045711278915
77700,3.3754654824733734,3.9307926222682
77800,3.288918463513255,4.041660614311695
77900,3.344910990446806,3.6852971464395523
78000,3.3502930775284767,3.8616132736206055
78100,3.3115536347031593,3.221729900687933
78200,3.360061787068844,3.6538782343268394
78300,3.3497578650712967,4.145124852657318
78400,3.2936573661863804,3.6322714760899544
78500,3.328891307115555,3.9781826362013817
78600,3.363804640248418,4.385098144412041
78700,3.304988570511341,3.932906463742256
78800,3.281346257776022,3.7022487074136734
78900,3.3071268927305937,4.652813747525215
79000,3.352636307477951,4.065602794289589
79100,3.3421855326741934,3.8565268367528915
79200,3.3439009655267,3.6959731578826904
79300,3.301849326118827,4.102902188897133
79400,3.319762598723173,3.9539284631609917
79500,3.358858909457922,4.203178845345974
79600,3.286619136109948,4.047060087323189
79700,3.358630757778883,3.927939794957638
79800,3.3222713377326727,4.556845501065254
79900,3.301302308216691,3.942681960761547
80000,3.277242559939623,4.453739151358604
80100,3.3593928813934326,4.119373969733715
80200,3.3633274268358946,3.461189344525337
80300,3.260393712669611,4.210381284356117
80400,3.281289929524064,3.555392250418663
80500,3.3618369102478027,3.265898674726486
80600,3.2288845907896757,3.878127858042717
80700,3.346997568383813,3.781614415347576
80800,3.3053145837038755,4.537653587758541
80900,3.3003498036414385,3.5315359011292458
81000,3.2842163033783436,4.733383245766163
81100,3.2929392494261265,4.054376184940338
81200,3.2618295550346375,3.921981453895569
81300,3.309271138161421,3.6862952262163162
81400,3.3453958556056023,3.3647922798991203
81500,3.3292949087917805,4.018562436103821
81600,3.310738140717149,3.701818510890007
81700,3.2872960083186626,3.959898203611374
81800,3.300522319972515,3.464225120842457
81900,3.310014983639121,4.09700158983469
82000,3.2615054566413164,3.5539353266358376
82100,3.2975544072687626,3.3593857288360596
82200,3.318535326048732,4.148497320711613
82300,3.3582794684916735,4.027098715305328
82400,3.2578917276114225,3.8003968074917793
82500,3.268899083137512,3.6326823383569717
82600,3.3252942468971014,4.238930232822895
82700,3.349700842052698,3.675551377236843
82800,3.281287096440792,4.098626971244812
82900,3.3334944751113653,3.6946944892406464
83000,3.27172583155334,4.017362520098686
83100,3.321264620870352,3.4159724041819572
83200,3.3412118200212717,4.106351062655449
83300,3.3077640999108553,3.686719238758087
83400,3.342131458222866,3.329661823809147
83500,3.2598755583167076,3.8128917291760445
83600,3.375748125836253,3.6681876331567764
83700,3.332207001745701,3.621660955250263
83800,3.306912761181593,3.624078668653965
83900,3.285353295505047,3.907078504562378
84000,3.3123866450041533,3.477504402399063
84100,3.307825492694974,4.992474988102913
84200,3.3104112707078457,3.9689015597105026
84300,3.325796941295266,4.074922949075699
84400,3.3180520944297314,4.120765849947929
84500,3.3547052945941687,3.9137914776802063
84600,3.3029045928269625,3.9743485674262047
84700,3.2958226837217808,3.773525282740593
84800,3.298943130299449,3.676905855536461
84900,3.3118167221546173,3.989490121603012
85000,3.283784419298172,3.999028503894806
85100,3.3440805412828922,4.100779332220554
85200,3.2837167475372553,3.8900810852646828
85300,3.286424359306693,3.9773570746183395
85400,3.299299620091915,3.366674967110157
85500,3.3076724354177713,4.1447776183485985
85600,3.3049124628305435,3.8302189484238625
85700,3.2498893681913614,3.6945071071386337
85800,3.296150701120496,3.622717522084713
85900,3.3485699724406004,4.124032519757748
86000,3.294996915385127,4.092903882265091
86100,3.25759631767869,3.6776240542531013
86200,3.3315533623099327,3.266167603433132
86300,3.2975268233567476,3.727811835706234
86400,3.2999255061149597,3.52608859539032
86500,3.3290710132569075,4.010804258286953
86600,3.3307494409382343,3.7993014976382256
86700,3.33642596937716,4.14379645138979
86800,3.3254818376153708,3.674086593091488
86900,3.2573849260807037,3.912992924451828
87000,3.344555776566267,4.210481941699982
87100,3.304076725617051,3.733876273036003
87200,3.2987066209316254,4.246337339282036
87300,3.2874219063669443,3.5323888808488846
87400,3.284109639003873,3.7518994137644768
87500,3.287960324436426,3.870784193277359
87600,3.27702709287405,3.95879827439785
87700,3.3298861272633076,4.181605651974678
87800,3.275498716160655,4.374924562871456
87900,3.263597171753645,4.087367653846741
88000,3.294321224093437,3.8687482848763466
88100,3.3092163670808077,3.7433216348290443
88200,3.2478012200444937,4.037237614393234
88300,3.286003118380904,4.029313586652279
88400,3.3274713065475225,4.009595923125744
88500,3.2717228773981333,3.5550862923264503
88600,3.317621011286974,3.919592574238777
88700,3.2911503817886114,3.689298890531063
88800,3.2916373647749424,4.183085933327675
88900,3.320020155981183,3.8239993900060654
89000,3.3137372490018606,3.567228801548481
89100,3.262523015961051,3.4183673560619354
89200,3.3439418878406286,3.645445667207241
89300,3.2536688838154078,4.221465960144997
89400,3.2709639742970467,4.136837646365166
89500,3.2658244855701923,3.414144776761532
89600,3.3137592244893312,4.265087619423866
89700,3.3389305789023638,3.839818984270096
89800,3.3016096092760563,4.026985540986061
89900,3.320983700454235,3.8432706519961357
90000,3.337293568998575,4.299022443592548
90100,3.260235406458378,3.969384655356407
90200,3.247140722349286,4.060956314206123
90300,3.2729878090322018,3.395582064986229
90400,3.2561977449804544,4.667676202952862
90500,3.3030795715749264,3.689570054411888
90600,3.241861693561077,3.8647688925266266
90700,3.2831514943391085,3.4087230265140533
90800,3.2674601767212152,3.534008488059044
90900,3.3004794120788574,4.03338436037302
91000,3.228437442332506,3.7698669731616974
91100,3.2738944087177515,4.3201955407857895
91200,3.2633196897804737,4.325638525187969
91300,3.2407688349485397,4.2681024223566055
91400,3.3353989627212286,4.183284565806389
91500,3.2853476516902447,4.374243952333927
91600,3.302286332473159,3.6272362619638443
91700,3.2355250269174576,4.375804774463177
91800,3.281639639288187,3.6115558072924614
91900,3.2987544015049934,4.115147292613983
92000,3.277182100340724,3.460039347410202
92100,3.278456410393119,3.725031614303589
92200,3.3030736297369003,3.420165404677391
92300,3.2885007224977016,3.7206241860985756
92400,3.3036890029907227,4.163902103900909
92500,3.285319520160556,3.8111723214387894
92600,3.2770792059600353,3.6296067759394646
92700,3.261067993938923,3.575756661593914
92800,3.3333957828581333,3.982759527862072
92900,3.272210055962205,4.548440203070641
93000,3.23810813203454,3.459189459681511
93100,3.2998185213655233,3.647396080195904
93200,3.2789545860141516,3.684963211417198
93300,3.3154705855995417,3.809083253145218
93400,3.2976121343672276,3.7502047047019005
93500,3.2437766268849373,4.125773124396801
93600,3.306130053475499,3.509971648454666
93700,3.242137463763356,3.4586336091160774
93800,3.312645237892866,4.3014515191316605
93900,3.2782233897596598,3.719838447868824
94000,3.267950151115656,3.907311335206032
94100,3.282959345728159,4.244181327521801
94200,3.279033126309514,4.068107679486275
94300,3.280682912096381,3.430301882326603
94400,3.3145695738494396,4.244278706610203
94500,3.2519347704946995,3.639294281601906
94600,3.308782871812582,3.9013632759451866
94700,3.31350133754313,4.582146778702736
94800,3.2700004428625107,3.5808396711945534
94900,3.2633059713989496,3.813638351857662
95000,3.327685594558716,3.75331811606884
95100,3.2920640911906958,3.895937316119671
95200,3.3121927846223116,3.5857441648840904
95300,3.2456134278327227,3.979361578822136
95400,3.3398095928132534,3.642425835132599
95500,3.258192615583539,3.4462613612413406
95600,3.307842602953315,4.268255233764648
95700,3.3335569761693478,3.880116231739521
95800,3.3191243801265955,4.160321801900864
95900,3.225329138338566,4.01775885373354
96000,3.273302633315325,3.7187551334500313
96100,3.3570798374712467,3.2888950780034065
96200,3.270695123821497,4.300373271107674
96300,3.313805067911744,4.080370217561722
96400,3.303328536450863,4.065800942480564
96500,3.329560810700059,4.030288495123386
96600,3.301170736551285,4.374547637999058
96700,3.2588106337934732,3.949577696621418
96800,3.232367929071188,4.3764035776257515
96900,3.3512862510979176,4.125072732567787
97000,3.2547604721039534,3.7928928807377815
97100,3.228182567283511,3.6377958953380585
97200,3.2622121926397085,4.320254698395729
97300,3.2643329557031393,4.120241478085518
97400,3.3034592531621456,4.2882828786969185
97500,3.284014655277133,4.122442714869976
97600,3.2359346468001604,3.9704661816358566
97700,3.240378003567457,3.54236900806427
97800,3.2696946803480387,4.016663990914822
97900,3.2360016852617264,3.7492140009999275
98000,3.26692209020257,3.804340213537216
98100,3.24431836232543,4.260665737092495
98200,3.295984573662281,4.254449941217899
98300,3.216656882315874,3.822002187371254
98400,3.265088526532054,3.9875519275665283
98500,3.2692024260759354,3.5970650240778923
98600,3.21563090570271,3.682052791118622
98700,3.2656667809933424,4.0939392149448395
98800,3.290821300819516,4.19636856764555
98900,3.2502539586275816,4.531236290931702
99000,3.272005485370755,3.97534616291523
99100,3.269768377766013,4.506181813776493
99200,3.2247726880013943,3.9019525423645973
99300,3.2230537980794907,3.326339889317751
99400,3.2169990856200457,3.266640491783619
99500,3.2638219203799963,3.927674815058708
99600,3.2707073148339987,3.7814822793006897
99700,3.2612543553113937,3.7996063753962517
99800,3.3233280889689922,3.4713392704725266
99900,3.2514000963419676,3.672678992152214
100000,3.3444219678640366,4.353813752532005
100100,3.2432604674249887,3.7404191493988037
100200,3.2920956183224916,3.3178285509347916
100300,3.283494334667921,3.967491053044796
100400,3.281592942774296,4.241060838103294
100500,3.247883966192603,3.6796810105443
100600,3.2682035639882088,4.272911250591278
100700,3.272475302219391,3.8915254175662994
100800,3.27870412170887,4.252661019563675
100900,3.2738236617296934,3.7110989540815353
101000,3.2901149541139603,4.168311655521393
101100,3.230556992813945,3.8960591331124306
101200,3.2521400470286608,4.152988605201244
101300,3.236005298793316,3.83930504322052
101400,3.287636876106262,4.068741984665394
101500,3.296917935833335,4.771288372576237
101600,3.2856314964592457,3.951326385140419
101700,3.265651674941182,3.9191191270947456
101800,3.2421027459204197,4.235418178141117
101900,3.281457593664527,3.66724144667387
102000,3.282724553719163,3.5024020448327065
102100,3.2367325238883495,3.2271156646311283
102200,3.300843531265855,4.567635506391525
102300,3.2965314742177725,3.484759069979191
102400,3.253845702856779,4.7067538276314735
102500,3.2739174757152796,4.025107957422733
102600,3.2957586962729692,4.535103105008602
102700,3.226707749068737,4.423379860818386
102800,3.2630399838089943,4.295706041157246
102900,3.2161897625774145,4.087080918252468
103000,3.1924092825502157,4.154544323682785
103100,3.199110481888056,3.2686426863074303
103200,3.2634275518357754,4.409626014530659
103300,3.2778469417244196,3.547372817993164
103400,3.2451719529926777,4.478843100368977
103500,3.258533004671335,3.7179474532604218
103600,3.2998008616268635,3.922196440398693
103700,3.2368443328887224,3.4161337092518806
103800,3.2802057079970837,4.90106925368309
103900,3.269740277901292,3.6269496008753777
104000,3.264763779938221,3.5454341024160385
104100,3.3014630060642958,4.140444323420525
104200,3.2771974094212055,3.9827265217900276
104300,3.326996484771371,4.309789352118969
104400,3.2646177355200052,3.9247169345617294
104500,3.251762691885233,4.073646999895573
104600,3.2248772755265236,3.462921120226383
104700,3.2842826917767525,3.2850526832044125
104800,3.246050149202347,3.5993993282318115
104900,3.2931237090379,4.8421574011445045
105000,3.347353817895055,4.468232840299606
