Batch,Training Loss,Validation Loss
72600,5.716458883136511,6.805195510387421
72700,5.625848162919283,7.352055311203003
72800,5.5571854673326015,6.1265940219163895
72900,5.574159394949675,7.742454782128334
73000,5.73549759760499,7.3670609295368195
73100,5.612743407487869,7.721146941184998
73200,5.634696528315544,7.275801673531532
73300,5.566115517169237,6.4559002965688705
73400,5.484746918082237,5.984020493924618
73500,5.6636986918747425,5.827690698206425
73600,5.617905650287867,8.530538603663445
73700,5.5912688337266445,7.0729076117277145
73800,5.554488234221935,7.819283977150917
73900,5.4939003847539425,6.601707376539707
74000,5.557866103947163,6.099356971681118
74100,5.596363112330437,6.782665401697159
74200,5.582181628793478,7.02567033469677
74300,5.548188433051109,7.090802937746048
74400,5.516940914094448,7.563622444868088
74500,5.562422715127468,7.639966458082199
74600,5.597772739827633,7.5668492913246155
74700,5.58412754163146,6.197459734976292
74800,5.533269040286541,7.466474995017052
74900,5.60446310788393,7.202199473977089
75000,5.580845609307289,6.454786732792854
75100,5.667993791401386,7.747718840837479
75200,5.615923523902893,6.809266805648804
75300,5.574905004352331,6.809017583727837
75400,5.6237229481339455,6.662599146366119
75500,5.531898267567158,7.535095438361168
75600,5.428440056741238,7.1070846170187
75700,5.589874185621738,7.272510081529617
75800,5.562190942466259,6.139623709022999
75900,5.5526995696127415,7.93380007147789
76000,5.548099867999554,6.381433345377445
76100,5.542172499001026,7.662837654352188
76200,5.616736937314272,6.697240732610226
76300,5.606049634516239,7.232608422636986
76400,5.687894888222218,7.036823630332947
76500,5.509095009416342,7.339776232838631
76600,5.507580280303955,7.91803315281868
76700,5.525996148586273,6.248684488236904
76800,5.575823031365871,7.699280232191086
76900,5.642717462033033,6.839461848139763
77000,5.741236478090286,7.878492027521133
77100,5.654830850660801,6.1900221556425095
77200,5.552891816943884,6.564377695322037
77300,5.546246703714132,6.570210978388786
77400,5.642808225005865,6.784063838422298
77500,5.627889893949032,7.229622378945351
77600,5.548424679785967,6.183429770171642
77700,5.660265114158392,6.5586525201797485
77800,5.615851998329163,6.249243840575218
77900,5.635971426963806,8.222337886691093
78000,5.625388573855162,6.69885940849781
78100,5.490450970828533,6.6105276346206665
78200,5.553002778440714,7.008519768714905
78300,5.557961367070675,7.594864219427109
78400,5.453393258154392,7.309253960847855
78500,5.576771326363087,7.062682881951332
78600,5.5710175931453705,7.446280047297478
78700,5.483823198825121,7.196655124425888
78800,5.514845751225948,6.955252066254616
78900,5.566276863217354,7.324028089642525
79000,5.657481990754604,6.108121983706951
79100,5.615333262830973,7.06602543592453
79200,5.558626055717468,6.430527977645397
79300,5.634671684354544,7.444170787930489
79400,5.65591237694025,7.049006819725037
79500,5.5559752732515335,7.766949832439423
79600,5.517398811876774,8.520253598690033
79700,5.563777022063732,7.318487539887428
79800,5.60270781815052,6.970282196998596
79900,5.571515906602144,7.53759928047657
80000,5.624943323433399,7.087770476937294
80100,5.536700163036585,7.434607744216919
80200,5.625768143683672,7.21350871026516
80300,5.50165381282568,5.679868720471859
80400,5.528530012816191,7.105645686388016
80500,5.561487913131714,6.422158107161522
80600,5.601070944219828,7.284499853849411
80700,5.622457478195429,7.849847674369812
80800,5.52681377902627,7.125748544931412
80900,5.4651483707129955,6.471007876098156
81000,5.606407705694437,7.8011444211006165
81100,5.5904890559613705,6.797870025038719
81200,5.568361628800631,8.339097052812576
81300,5.466688934713602,7.269155830144882
81400,5.640379142016172,7.022783011198044
81500,5.501896977424622,7.2419387102127075
81600,5.549716226756573,6.382083371281624
81700,5.541527438908815,6.826409995555878
81800,5.562083255499601,7.159553170204163
81900,5.611159164458513,6.59702830016613
82000,5.547804336994886,7.217304483056068
82100,5.565154749900103,6.5792034938931465
82200,5.557083375751972,7.301427647471428
82300,5.5175848342478275,8.61678421497345
82400,5.557062767446041,7.2162167727947235
82500,5.497777372598648,7.0171284675598145
82600,5.489705454558134,6.898126900196075
82700,5.5322973392903805,7.383514419198036
82800,5.491996809840202,6.110775396227837
82900,5.510352898389101,7.21423976123333
83000,5.5467882342636585,7.978962883353233
83100,5.547757059335709,6.484283469617367
83200,5.424656629562378,8.56549747288227
83300,5.549774464219809,6.594135947525501
83400,5.585279960185289,8.961769491434097
83500,5.506496660411358,7.270238772034645
83600,5.59567354246974,7.158569246530533
83700,5.591131392866373,6.733131930232048
83800,5.574612639844418,7.135828211903572
83900,5.503914278000593,7.043045610189438
84000,5.506994191557169,6.623502299189568
84100,5.509725235402584,7.246564328670502
84200,5.539795361459255,7.804317697882652
84300,5.6119601130485535,7.089409753680229
84400,5.488864663988352,7.584559619426727
84500,5.4626343958079815,6.340603716671467
84600,5.5465060248970985,6.788332313299179
84700,5.544042706489563,6.552576124668121
84800,5.503296576440334,5.983165353536606
84900,5.479974251240492,6.501998193562031
85000,5.49519170448184,7.035946622490883
85100,5.509236313402653,6.8218109756708145
85200,5.451699979603291,7.288200110197067
85300,5.627923000603914,6.281777136027813
85400,5.468795653432608,7.74015486240387
85500,5.529534742236137,7.252714186906815
85600,5.562841147184372,7.518870607018471
85700,5.576213229447603,7.886916697025299
85800,5.524091105908155,6.75000786781311
85900,5.574074234813452,6.8747057765722275
86000,5.510748062282801,7.817769348621368
86100,5.51290038973093,7.891591712832451
86200,5.540004551410675,5.909692011773586
86300,5.488224238157272,7.04740896821022
86400,5.536060184240341,7.526408135890961
86500,5.551160253584385,7.180937677621841
86600,5.6249989457428455,7.821237221360207
86700,5.440103955566883,6.684684082865715
86800,5.556233029812574,7.710629105567932
86900,5.668812312185764,7.7118877321481705
87000,5.514321334660053,6.921127997338772
87100,5.5605566799640656,7.8483933210372925
87200,5.551039271056652,6.643072739243507
87300,5.660687111318111,6.698060147464275
87400,5.525672879070044,6.614754721522331
87500,5.612169288098812,7.937975451350212
87600,5.621412839740515,7.682569846510887
87700,5.53469043970108,6.991899460554123
87800,5.6182028986513615,7.203928604722023
87900,5.419185809791088,6.939949989318848
88000,5.608702857047319,7.590143233537674
88100,5.60064484924078,6.051301136612892
88200,5.5432941019535065,7.1613651514053345
88300,5.522658843547106,6.374032236635685
88400,5.651216574013233,6.993819177150726
88500,5.559126630425453,8.58530342578888
88600,5.4956250339746475,7.404479756951332
88700,5.446739427745342,7.811048328876495
88800,5.427946396172047,7.349836379289627
88900,5.46041689068079,6.214758791029453
89000,5.494487218558788,5.789581649005413
89100,5.583264067769051,6.552763059735298
89200,5.595530062913895,7.958553209900856
89300,5.586324572563171,7.847616076469421
89400,5.6346570029854774,6.630042344331741
89500,5.4944785088300705,6.369761638343334
89600,5.568159233778715,7.633929252624512
89700,5.462884120643139,6.845642253756523
89800,5.5616129375994205,6.754472553730011
89900,5.542692422866821,7.059230729937553
90000,5.485128305852413,6.470158472657204
90100,5.622986316680908,7.728453204035759
90200,5.545718569308519,6.827639043331146
90300,5.539765730500221,7.391600087285042
90400,5.48483058065176,7.395595163106918
90500,5.477005213499069,6.942972354590893
90600,5.623308654874563,7.551173344254494
90700,5.505045883357525,7.044343650341034
90800,5.497095782309771,7.507418543100357
90900,5.59735656157136,6.181220896542072
91000,5.535500958561897,7.4437931925058365
91100,5.343582008033991,7.1660661697387695
91200,5.474360302090645,6.482695862650871
91300,5.574907924979925,6.790921837091446
91400,5.512444950640202,7.183698788285255
91500,5.506695833057165,7.764185667037964
91600,5.56459454074502,7.32953742146492
91700,5.511491034179926,7.176072522997856
91800,5.5151696652174,7.08827942609787
91900,5.541820432990789,7.5959812849760056
92000,5.435386035591364,6.825963407754898
92100,5.616195794194937,6.113786473870277
92200,5.61751776561141,7.1749284118413925
92300,5.615851484239101,8.34115095436573
92400,5.475691679865122,6.399926654994488
92500,5.529391270130873,7.071413993835449
92600,5.526076857000589,6.14985641092062
92700,5.598023887723684,7.010101154446602
92800,5.543375112116337,6.860913708806038
92900,5.556644607335329,6.383033357560635
93000,5.56065484508872,8.422647267580032
93100,5.538909886032343,7.59959414601326
93200,5.52933743968606,7.1279557049274445
93300,5.456869825720787,7.5326308608055115
93400,5.463543359190226,6.997115388512611
93500,5.520522337406874,6.488949246704578
93600,5.597249463200569,7.358055934309959
93700,5.486985072493553,6.953256130218506
93800,5.498618062585592,6.849781349301338
93900,5.603895168751478,5.78362163156271
94000,5.500012453645468,6.42525602132082
94100,5.532222218811512,8.14862534403801
94200,5.492523465305567,6.347409524023533
94300,5.489868510514498,7.916809841990471
94400,5.481598023325205,7.594737336039543
94500,5.485336638987064,6.483911536633968
94600,5.492165166884661,7.494922578334808
94700,5.595921702682972,6.417708061635494
94800,5.527382332831621,7.089468166232109
94900,5.458668798208237,7.431584149599075
95000,5.571216698735952,7.00479656457901
95100,5.561314385384321,6.126518584787846
95200,5.487937543541193,6.652925796806812
95300,5.529934175312519,6.6801560670137405
95400,5.610639400780201,7.0054516196250916
95500,5.529403880238533,8.05665448307991
95600,5.528890751302242,6.914274767041206
95700,5.569582063704729,7.287291064858437
95800,5.447957865893841,7.893885001540184
95900,5.490717373788357,8.157025873661041
96000,5.440195355564356,6.9207314401865005
96100,5.5169422551989555,6.7870064452290535
96200,5.62211674079299,6.208951100707054
96300,5.4534497037529945,7.183040529489517
96400,5.464623101055622,7.611371427774429
96500,5.499390557408333,6.684383153915405
96600,5.515771217644215,6.635264717042446
96700,5.426664758473635,7.719702497124672
96800,5.557091385126114,7.53642275929451
96900,5.566051580011845,6.958857625722885
97000,5.53449135646224,7.553607448935509
97100,5.489163812249899,7.32830286026001
97200,5.547344915568829,6.9287557899951935
97300,5.480865817517042,7.23177433013916
97400,5.5187321081757545,7.180624678730965
97500,5.621314536780119,6.891402676701546
97600,5.5145686231553555,7.544002458453178
97700,5.517595905810595,7.617311999201775
97800,5.458107382059097,7.047461569309235
97900,5.504999533295631,6.653637886047363
98000,5.528310097754002,6.879309564828873
98100,5.430237580090761,6.307438835501671
98200,5.564293451607227,8.300282061100006
98300,5.600990477949381,6.396186277270317
98400,5.44558871537447,6.703878939151764
98500,5.516617752611637,7.783927172422409
98600,5.512429244816303,6.726733483374119
98700,5.4173224195837975,7.6545459777116776
98800,5.525671768933535,6.664543971419334
98900,5.491703908890486,6.879986375570297
99000,5.572314873337746,7.756824493408203
99100,5.575600188225508,7.33139306306839
99200,5.581817500293255,7.274192199110985
99300,5.473070114850998,6.67418759316206
99400,5.5131247863173485,7.76797741651535
99500,5.559403494000435,6.699979156255722
99600,5.450052920728922,6.648527048528194
99700,5.570299364626408,8.591525852680206
99800,5.546431913971901,6.896308399736881
99900,5.444259647279978,6.654641143977642
100000,5.582213405519724,7.537843212485313
100100,5.54660602286458,6.7812395840883255
100200,5.480708483606577,7.406929582357407
100300,5.525725558400154,6.679495945572853
100400,5.559252426028252,7.128726989030838
100500,5.480618257075548,7.810405194759369
100600,5.407087605446577,7.329610139131546
100700,5.539564076811075,7.37996906042099
100800,5.525633070617914,6.869930997490883
100900,5.462662555277348,7.205458581447601
101000,5.512521825730801,6.730969436466694
101100,5.512084133923054,6.965538561344147
101200,5.39654478803277,6.6129956766963005
101300,5.603739630430937,7.36185684800148
101400,5.496927414089441,8.672057688236237
101500,5.42681185528636,7.969148010015488
101600,5.48145854473114,8.078249171376228
101700,5.490685753524303,7.045002207159996
101800,5.508712250739336,8.149681687355042
101900,5.547955192625523,8.155274018645287
102000,5.464380584657192,6.59756176173687
102100,5.510261669754982,7.961300909519196
102200,5.400725055485964,6.671309284865856
102300,5.49539215490222,6.495181918144226
102400,5.490284789353609,7.27263517677784
102500,5.450845967978239,8.477859124541283
102600,5.588410202413797,6.932116970419884
102700,5.38565131649375,7.164988964796066
102800,5.539709106087685,6.2888214364647865
102900,5.559502948075533,6.201824396848679
103000,5.519586410373449,8.461933135986328
103100,5.533347010612488,7.604394108057022
103200,5.539136748760939,7.014889493584633
103300,5.4768845327198505,6.893688440322876
103400,5.485816348344088,6.498575955629349
103500,5.414400480687618,6.87603272497654
103600,5.508644353598356,6.201320178806782
103700,5.512535952031612,6.340287029743195
103800,5.518863424658775,6.841437593102455
103900,5.511074844747782,6.522848308086395
104000,5.552319169044495,8.141807317733765
104100,5.444570127874613,5.784222446382046
104200,5.4723655842244625,6.9331069663167
104300,5.550776299089193,6.337405703961849
104400,5.47125930711627,7.399209439754486
104500,5.515342894941568,6.81882381439209
104600,5.536429241299629,7.222511246800423
104700,5.52563476935029,6.657222360372543
104800,5.449696186929941,8.425444439053535
104900,5.468599770218134,6.54793344438076
105000,5.609956070780754,6.420604884624481
105100,5.470843091607094,6.629651188850403
105200,5.445315081626177,8.10959704220295
105300,5.502956338226795,6.536627449095249
105400,5.466137435287237,7.665945887565613
105500,5.614690534770489,6.697717122733593
105600,5.510641016066074,7.159243673086166
105700,5.532961815595627,6.669772192835808
105800,5.547436684370041,7.221836820244789
105900,5.433007445186377,6.517517752945423
106000,5.443402104079723,6.876276656985283
106100,5.588135629892349,6.658491343259811
106200,5.593788161873817,8.247209414839745
106300,5.5622819028794765,6.84662789106369
106400,5.476583477109671,6.404213383793831
106500,5.4285926930606365,6.859288141131401
106600,5.455042082816362,6.1313121020793915
106700,5.538097854703665,6.812943741679192
106800,5.532460380345583,7.971474379301071
106900,5.522987492382526,6.576664224267006
107000,5.496233783662319,6.6930679231882095
