Batch,Training Loss,Validation Loss
72700,5.486094526946545,6.62824023514986
72800,5.470221392810345,10.020517036318779
72900,5.510553874075413,6.841868683695793
73000,5.502478078007698,6.854117065668106
73100,5.50212911888957,7.345952391624451
73200,5.489291727542877,5.941731184720993
73300,5.410816036164761,6.5726615861058235
73400,5.52056909352541,7.081423327326775
73500,5.460824202746153,6.823682561516762
73600,5.461032532155514,7.455669417977333
73700,5.450449526309967,7.430015653371811
73800,5.368480138480663,6.397156901657581
73900,5.453049346804619,6.799794062972069
74000,5.389262408018112,7.198791578412056
74100,5.467516276985407,7.323263064026833
74200,5.520460426807404,7.023084685206413
74300,5.60869075730443,7.267163842916489
74400,5.3943015821278095,5.910924896597862
74500,5.514133397489786,6.878503002226353
74600,5.513647578656673,6.799677833914757
74700,5.479006044566631,6.596330106258392
74800,5.476800307631493,6.595161631703377
74900,5.4967260658741,7.142694070935249
75000,5.438755918294191,7.184770032763481
75100,5.438268609344959,6.4556169882416725
75200,5.506633549928665,6.7821431159973145
75300,5.4917078129947186,7.41244338452816
75400,5.471266169101,7.405218556523323
75500,5.421002175658941,6.832428202033043
75600,5.380529195070267,6.971890926361084
75700,5.488967839628458,7.03541100025177
75800,5.5142182521522045,8.472931534051895
75900,5.451291657984257,7.615532949566841
76000,5.4949483424425125,6.095274426043034
76100,5.455624610185623,6.910460069775581
76200,5.542071461677551,6.223754361271858
76300,5.442569710314274,7.906797677278519
76400,5.46956006065011,7.023929059505463
76500,5.4909646809101105,6.811278201639652
76600,5.400727983564138,6.34817223995924
76700,5.50416773930192,6.681371740996838
76800,5.461222235113382,7.621222212910652
76900,5.384045507758856,6.8973661586642265
77000,5.5226301066577435,6.497149802744389
77100,5.462400369346142,6.516507975757122
77200,5.4069742895662785,7.813556119799614
77300,5.4188027903437614,6.911119222640991
77400,5.504136495292187,7.586629688739777
77500,5.467023216187954,7.173357382416725
77600,5.5096015222370625,6.6665420308709145
77700,5.464224260300398,7.00441837310791
77800,5.483351651579142,7.243535742163658
77900,5.565590497106314,7.083221450448036
78000,5.476461015641689,7.312109023332596
78100,5.4591289311647415,7.721130400896072
78200,5.495841287076473,5.907093808054924
78300,5.379215370863676,6.589221470057964
78400,5.476199511438608,5.896499454975128
78500,5.34573432430625,7.010829523205757
78600,5.530172146856785,7.019557505846024
78700,5.456776138395071,9.64391440153122
78800,5.401569399982691,6.825357861816883
78900,5.512652970850468,6.661411412060261
79000,5.436346314847469,6.736949756741524
79100,5.501594752073288,8.057660609483719
79200,5.479813251644373,8.67141030728817
79300,5.49057450145483,7.338904067873955
79400,5.425659704953432,6.696289740502834
79500,5.419347703456879,7.221348732709885
79600,5.383124608546495,7.138204053044319
79700,5.359858971089125,8.110830634832382
79800,5.4199648797512054,7.678384333848953
79900,5.494013383984566,6.800537183880806
80000,5.433785364031792,6.521930135786533
80100,5.515795461833477,7.401970103383064
80200,5.418605636805296,7.6567187160253525
80300,5.520753365010023,6.142798997461796
80400,5.541204381734133,8.105714321136475
80500,5.5661557130515575,7.531861513853073
80600,5.46748162060976,7.207264751195908
80700,5.474631208926439,6.299193538725376
80800,5.5196201503276825,7.735530287027359
80900,5.555807799100876,6.36432807892561
81000,5.430431619286537,7.89987251162529
81100,5.463673159480095,7.11284376680851
81200,5.448314361274242,7.938941046595573
81300,5.446292445063591,7.946729138493538
81400,5.399516802281141,7.022870555520058
81500,5.551367238163948,6.806957125663757
81600,5.468393478542566,5.923111252486706
81700,5.536214329302311,7.6050568372011185
81800,5.382541783154011,5.926192179322243
81900,5.3882678262889385,7.775151953101158
82000,5.480612300336361,7.109356448054314
82100,5.503789771348238,6.505868062376976
82200,5.396050561219454,6.9305746257305145
82300,5.428019288927317,6.950216181576252
82400,5.462705787271261,6.752333343029022
82500,5.450750846415758,7.363288626074791
82600,5.420277006924152,6.88518688082695
82700,5.573524963110685,6.641744673252106
82800,5.394504990428686,7.849862799048424
82900,5.456759240478277,5.880820229649544
83000,5.428934395313263,8.32523450255394
83100,5.567868810147047,7.569610923528671
83200,5.499676864594221,7.193543463945389
83300,5.486193977296352,6.373443529009819
83400,5.502328027039766,6.824176535010338
83500,5.457653921097517,6.264431178569794
83600,5.386274766176939,6.709693446755409
83700,5.4513298235833645,6.5574610605835915
83800,5.490597326308489,6.494331732392311
83900,5.535553362220526,6.578558124601841
84000,5.571215320378542,7.092357352375984
84100,5.35531859472394,7.946807816624641
84200,5.412918854504824,6.817241683602333
84300,5.429697927087545,7.1919673681259155
84400,5.5306415520608425,6.477231606841087
84500,5.438037469983101,7.248657271265984
84600,5.526281785219908,7.177360951900482
84700,5.496943645179272,6.033131629228592
84800,5.4278419353067875,8.454927206039429
84900,5.351696100085974,7.341158613562584
85000,5.547280892729759,7.515374422073364
85100,5.4187522158026695,7.291944772005081
85200,5.436394784599543,6.664585284888744
85300,5.485650654882193,7.6588138192892075
85400,5.413448374718428,7.10754357278347
85500,5.425909511744976,6.431067772209644
85600,5.47959940135479,6.357267536222935
85700,5.49663744866848,6.670186035335064
85800,5.534530635923147,6.325806975364685
85900,5.457962282001972,6.441420167684555
86000,5.404700841754675,6.04842584580183
86100,5.5256742388010025,7.694194987416267
86200,5.429773353040218,7.977682948112488
86300,5.404336627572775,6.816563978791237
86400,5.512806907296181,7.8075700253248215
86500,5.538668245077133,8.006110936403275
86600,5.311648037284613,6.35686069726944
86700,5.420419126749039,7.133898735046387
86800,5.453010227531195,7.008639797568321
86900,5.43709509447217,6.8452755361795425
87000,5.426170185208321,7.1033478900790215
87100,5.433022849261761,6.804997101426125
87200,5.456601567566395,6.404443569481373
87300,5.475243683904409,7.201314568519592
87400,5.486389264464378,7.088944241404533
87500,5.453492701053619,6.610670983791351
87600,5.40695908293128,7.018140405416489
87700,5.4097709357738495,6.928288042545319
87800,5.378909852355719,7.420285940170288
87900,5.478837952017784,8.406501710414886
88000,5.362952567636967,8.043410629034042
88100,5.420628905296326,6.557025723159313
88200,5.4999476335942745,7.023016959428787
88300,5.332245863974094,6.478964500129223
88400,5.567980710417032,7.0765602588653564
88500,5.44220744818449,7.867048159241676
88600,5.417310211807489,6.922115385532379
88700,5.543847922235727,7.706847786903381
88800,5.443627662956715,7.1864113956689835
88900,5.3647031635046005,6.562143787741661
89000,5.464106652885675,6.448389030992985
89100,5.394556760787964,6.5157438814640045
89200,5.391687598079443,6.577058658003807
89300,5.390395279973745,7.014327570796013
89400,5.405282713472843,6.828272417187691
89500,5.545206546783447,7.5047459453344345
89600,5.532012715935707,7.774903252720833
89700,5.4506920799613,7.7788472175598145
89800,5.425787650048733,6.969407275319099
89900,5.4634152092039585,6.686844378709793
90000,5.367127180099487,7.894946858286858
90100,5.402231488376856,7.200402319431305
90200,5.341571502387524,6.897485926747322
90300,5.453711129724979,7.344224378466606
90400,5.432076565921307,6.326848305761814
90500,5.359930090606213,6.851294115185738
90600,5.439614575356245,7.210584953427315
90700,5.5090031661093235,6.667075119912624
90800,5.63389790058136,7.4118222296237946
90900,5.3815705962479115,7.253348454833031
91000,5.439677592366934,8.279776573181152
91100,5.427391208708286,6.791314482688904
91200,5.398535020649433,7.22054049372673
91300,5.307243745774031,7.782002538442612
91400,5.4954040832817554,8.382722735404968
91500,5.46753965318203,6.667897030711174
91600,5.422383200377226,6.467917449772358
91700,5.515358466655016,8.490371704101562
91800,5.338882587850094,6.828994601964951
91900,5.369553904980421,7.360337600111961
92000,5.365812119096518,8.594246208667755
92100,5.500548250973225,6.716495677828789
92200,5.439169846475124,8.35261769592762
92300,5.363619778305292,8.131569921970367
92400,5.356008414179087,6.724383160471916
92500,5.560487497597933,7.688599303364754
92600,5.424885079264641,6.858616322278976
92700,5.3911140486598015,7.573297321796417
92800,5.531390365213156,8.168132454156876
92900,5.4850531257689,6.31454236805439
93000,5.451655328273773,8.144053593277931
93100,5.471847500652075,7.373041361570358
93200,5.325932625681162,7.033515572547913
93300,5.393742583692074,7.105291932821274
93400,5.447185464203358,7.892390936613083
93500,5.517865471541882,6.562585011124611
93600,5.518040873110294,6.652449071407318
93700,5.411750577390194,6.956606358289719
93800,5.318424593657255,7.352657690644264
93900,5.380266811698675,6.762665547430515
94000,5.421856541186571,7.733309641480446
94100,5.295697145164013,6.16425272077322
94200,5.383133016526699,7.05962598323822
94300,5.411525867879391,7.376989647746086
94400,5.425744544714689,6.239099390804768
94500,5.518760085105896,7.226745113730431
94600,5.462602190673351,7.080973908305168
94700,5.404323730617762,7.070569545030594
94800,5.2924400717020035,6.354175843298435
94900,5.336331881582737,6.739409528672695
95000,5.357735242694616,6.864206939935684
95100,5.525926999747753,6.717044338583946
95200,5.390971105545759,6.523965001106262
95300,5.424791779369116,7.164858877658844
95400,5.383170172572136,7.095448449254036
95500,5.361651610583067,7.867654263973236
95600,5.368535332381725,7.822140604257584
95700,5.456156983971596,7.75434173643589
95800,5.468946073204279,7.549254670739174
95900,5.4596815295517445,7.377079725265503
96000,5.432371433824301,7.228004187345505
96100,5.409037787467241,6.210383288562298
96200,5.382875598967075,6.797473952174187
96300,5.511315759271383,7.352646812796593
96400,5.46652889624238,7.984548583626747
96500,5.430331531912088,7.935420721769333
96600,5.434424012899399,6.548560857772827
96700,5.392406448721886,6.100005060434341
96800,5.354825019836426,8.192211762070656
96900,5.447803679853678,7.333594113588333
97000,5.4603373147547245,6.878270283341408
97100,5.342229772359133,7.809610962867737
97200,5.448648534715176,7.688784152269363
97300,5.475002609193325,6.476854234933853
97400,5.365114022046328,7.670348361134529
97500,5.3681099861860275,8.43644805252552
97600,5.446140445768833,6.980432718992233
97700,5.497139152139425,6.619658544659615
97800,5.476479437202215,7.828797176480293
97900,5.411510840058327,6.693889424204826
98000,5.37050262093544,8.039118647575378
98100,5.460430387407541,7.146463394165039
98200,5.375140395015478,7.07144770771265
98300,5.420164160430431,8.150363340973854
98400,5.417955715209246,6.966736242175102
98500,5.486948512494564,8.368005827069283
98600,5.3997593224048615,7.545641139149666
98700,5.3999450877308846,6.538752168416977
98800,5.507301039993763,7.501699402928352
98900,5.503183141350746,7.6815065741539
99000,5.354923363775015,7.271406352519989
99100,5.393314205110073,6.790488511323929
99200,5.402624115347862,8.2253997027874
99300,5.422645498067141,8.639806061983109
99400,5.469957076013088,6.5956588089466095
99500,5.448899939656258,7.061957195401192
99600,5.395490128546953,8.443719521164894
99700,5.402000341564417,6.544114276766777
99800,5.419159699231386,6.115983538329601
99900,5.438528556376696,6.857530921697617
100000,5.453015573322773,6.8529316782951355
100100,5.409458696842194,7.427188083529472
100200,5.544416721910238,6.491872817277908
100300,5.466775879263878,7.374224811792374
100400,5.397167153656483,6.008060984313488
100500,5.325312707573175,6.941341087222099
100600,5.39954125136137,6.8505969643592834
100700,5.441660776734352,6.157535873353481
100800,5.427787110209465,6.852976493537426
100900,5.41834769397974,8.349671587347984
101000,5.592693313956261,6.68025515973568
101100,5.425116956233978,7.286634296178818
101200,5.3371743485331535,7.07449696958065
101300,5.451257426291704,6.4013973623514175
101400,5.300986647605896,6.729355156421661
101500,5.383622571825981,7.487411797046661
101600,5.4233561009168625,7.241159453988075
101700,5.381918925791979,7.730977535247803
101800,5.446763522922993,7.553156241774559
101900,5.328664090484381,7.460560724139214
102000,5.337202921509743,6.208499297499657
102100,5.489921003580093,8.032413497567177
102200,5.417630419135094,7.981806918978691
102300,5.419117297977209,6.67347252368927
102400,5.4034391567111015,6.785218417644501
102500,5.41420416161418,7.645354047417641
102600,5.401068769395351,7.5096603482961655
102700,5.3538761250674725,7.192787751555443
102800,5.344036433845758,6.598833575844765
102900,5.4545718729496,6.166375242173672
103000,5.3659724444150925,7.183055803179741
103100,5.487021762877703,6.859964430332184
103200,5.436516534537077,6.830085068941116
103300,5.440929256379604,7.755098715424538
103400,5.429945416748524,8.248269036412239
103500,5.416633363813162,7.553804963827133
103600,5.313473861664534,7.936324775218964
103700,5.331270985305309,6.796686053276062
103800,5.416838653385639,7.879761904478073
103900,5.399656888097525,6.571700572967529
104000,5.5676555298268795,7.48820535838604
104100,5.385196268558502,6.310119070112705
104200,5.3002902790904045,7.043784819543362
104300,5.412767078727484,6.330181397497654
104400,5.429874960333109,7.165462672710419
104500,5.399937890470028,6.1392441391944885
104600,5.465217240154743,7.074300795793533
104700,5.409407842904329,8.717538192868233
104800,5.3898826241493225,6.866349875926971
104900,5.4467690996825695,6.64555199444294
105000,5.372933655977249,7.561599910259247
105100,5.423737395554781,7.533294260501862
105200,5.362452544271946,8.249243050813675
105300,5.369210157543421,7.878852486610413
105400,5.411866877228022,6.846732571721077
105500,5.328579522669315,7.275378853082657
105600,5.4058234095573425,7.564048767089844
105700,5.338275425136089,7.774873822927475
105800,5.364140532910824,8.313658237457275
105900,5.3510115295648575,6.184639744460583
106000,5.415883876383305,7.397423610091209
106100,5.383510332554579,7.0891425758600235
106200,5.344974800944328,6.911151483654976
106300,5.363917134702206,5.977650806307793
106400,5.426762122660875,6.662808358669281
106500,5.373327188193798,6.6337925568223
106600,5.38193491473794,7.291956543922424
106700,5.376262154430151,6.943823546171188
106800,5.324195951223373,6.709946542978287
106900,5.490839846432209,6.810800135135651
107000,5.229995936155319,6.564315818250179
