Batch,Training Loss,Validation Loss
70000,3.3904353454709053,3.910302184522152
70100,3.4470548890531063,3.470125123858452
70200,3.380479434505105,3.8667748123407364
70300,3.393434727564454,3.750198967754841
70400,3.3992116283625364,4.100205972790718
70500,3.3164415061473846,3.8182999193668365
70600,3.3722313102334738,3.6397643014788628
70700,3.3690709490329027,3.9832381904125214
70800,3.3906114138662815,4.112142734229565
70900,3.3903479408472776,3.401901088654995
71000,3.4111214876174927,3.693188652396202
71100,3.3874050993472338,3.3135671727359295
71200,3.3792002592235804,4.849949404597282
71300,3.3530407939106226,3.997737243771553
71400,3.385993991047144,4.1580575704574585
71500,3.4117260221391916,4.575447291135788
71600,3.443427935242653,4.14190761744976
71700,3.432974459603429,4.77903313934803
71800,3.3878988958895206,3.886159248650074
71900,3.3497758209705353,4.534618146717548
72000,3.4241919089108706,4.016134478151798
72100,3.4145108964294195,4.786092713475227
72200,3.391297345981002,4.2781417071819305
72300,3.4211455658078194,3.775954693555832
72400,3.383133238181472,3.718981593847275
72500,3.401889568194747,3.712902143597603
72600,3.3712080232799053,3.219399433583021
72700,3.4209159072488546,4.068044647574425
72800,3.3464417904615402,3.6943673342466354
72900,3.3611601535230875,4.07657902687788
73000,3.3290466722100973,3.541344068944454
73100,3.3875068984925747,4.18945025652647
73200,3.3355616685003042,3.4979399666190147
73300,3.414550084620714,3.539077565073967
73400,3.370279461145401,4.2659758403897285
73500,3.319153668358922,3.6504238471388817
73600,3.3579890187829733,3.637307658791542
73700,3.337854579091072,3.9144447818398476
73800,3.3586814496666193,3.628315031528473
73900,3.421655908226967,3.8608962297439575
74000,3.338863281533122,3.8655444607138634
74100,3.3563873041421175,3.6235642060637474
74200,3.396818995475769,3.5666868463158607
74300,3.4138482064008713,4.228188805282116
74400,3.3803205750882626,4.27660096436739
74500,3.3547752797603607,3.9928747713565826
74600,3.3508799131959677,4.131419509649277
74700,3.3730818200856447,3.3689122274518013
74800,3.3864212092012167,3.7207695469260216
74900,3.3745444770902395,3.9871058240532875
75000,3.37607204541564,3.9291561394929886
75100,3.3990323320031166,3.988449014723301
75200,3.3324379064142704,3.874344304203987
75300,3.3223864044994116,3.8659675046801567
75400,3.3883922435343266,3.595464751124382
75500,3.4018732719123363,3.4899698570370674
75600,3.36383967846632,4.16066400706768
75700,3.3567814975976944,3.8766372948884964
75800,3.3907360676676035,3.912348747253418
75900,3.3399923779070377,3.995029032230377
76000,3.3494239263236523,3.8574299961328506
76100,3.3513245340436697,4.108766429126263
76200,3.4179636538028717,4.134634509682655
76300,3.363137371838093,3.767785355448723
76400,3.3103454504162073,4.071994312107563
76500,3.3827167246490717,3.5946840792894363
76600,3.3811402563005686,3.8911020383238792
76700,3.3616814482957125,3.925844617187977
76800,3.40143359079957,3.4743668511509895
76900,3.281466504558921,3.7687932699918747
77000,3.3596237264573574,3.4322741255164146
77100,3.3632713705301285,4.07838337123394
77200,3.3606896493583918,4.506388381123543
77300,3.370559962466359,3.681599721312523
77400,3.3257082495838404,3.4673574566841125
77500,3.335124595090747,3.51987861096859
77600,3.3851122353225946,4.047414809465408
77700,3.379945969209075,3.875081278383732
77800,3.3897079695016146,3.849409446120262
77900,3.402741814032197,4.322359263896942
78000,3.3491753693670034,4.151538275182247
78100,3.3414635863155127,3.70416346937418
78200,3.367078362032771,4.204159639775753
78300,3.3517888337373734,4.054026827216148
78400,3.2913562171161175,3.796946443617344
78500,3.3619757164269686,4.250664301216602
78600,3.3552252035588026,3.6270804703235626
78700,3.3908919356763363,3.6534779146313667
78800,3.3853111919015646,4.083111584186554
78900,3.3618267104029655,3.5284925624728203
79000,3.355093779042363,4.145497977733612
79100,3.4360906407237053,3.582412153482437
79200,3.365524899214506,3.6467542871832848
79300,3.3641871083527803,3.5818276181817055
79400,3.346900776028633,4.100630842149258
79500,3.3451069314032793,3.884219415485859
79600,3.3669560253620148,4.187889397144318
79700,3.361838376149535,3.776891604065895
79800,3.3889903724193573,4.447891600430012
79900,3.3491390831768513,3.3377552032470703
80000,3.3808750305324793,3.6761873587965965
80100,3.3195909280329943,3.340003415942192
80200,3.35253943502903,3.5414936393499374
80300,3.365966008976102,3.2691414654254913
80400,3.3668181356042624,3.6689555644989014
80500,3.3783188983798027,3.4631917625665665
80600,3.3860482554882765,4.068110212683678
80700,3.3198090065270662,3.871689811348915
80800,3.3444761615246534,3.496876396238804
80900,3.3445231411606073,3.911212310194969
81000,3.405076751485467,3.6087606474757195
81100,3.3780904803425074,3.4350834041833878
81200,3.365238957107067,4.014010988175869
81300,3.2946204505860806,3.8503599166870117
81400,3.311766730621457,4.085060246288776
81500,3.2989884801208973,3.7346910312771797
81600,3.2838664688169956,3.358832821249962
81700,3.3874224200844765,4.127158373594284
81800,3.33190736733377,3.1972836516797543
81900,3.3529669269919395,3.820037357509136
82000,3.3456578627228737,3.4313244372606277
82100,3.334014682099223,4.19234111905098
82200,3.329589357599616,4.422787204384804
82300,3.3566994480788708,3.5014453157782555
82400,3.339774701744318,3.5965659096837044
82500,3.2732844799757004,3.724164701998234
82600,3.3320289347320795,3.4977014362812042
82700,3.3659545090049505,3.674372509121895
82800,3.413073902949691,4.127430729568005
82900,3.3527988642454147,4.283902794122696
83000,3.3211569413542747,3.9266282320022583
83100,3.2994850780814886,3.662610612809658
83200,3.322074618190527,3.494274467229843
83300,3.3754472229629755,3.9340660721063614
83400,3.3799389712512493,4.094806723296642
83500,3.362894296646118,4.1383204236626625
83600,3.3600848093628883,3.8707152009010315
83700,3.381456855684519,3.608850911259651
83800,3.4256629403680563,3.8823113217949867
83900,3.3618812784552574,3.9080801233649254
84000,3.357546754181385,3.7162867933511734
84100,3.3304943069815636,4.130086153745651
84200,3.344605565071106,3.5131729394197464
84300,3.3325024768710136,3.8746320083737373
84400,3.3070939760655165,4.013605862855911
84500,3.3644481785595417,4.759004935622215
84600,3.3761274125427008,3.891141712665558
84700,3.314526913687587,4.417081698775291
84800,3.3224630188196898,3.7758732959628105
84900,3.3591509461402893,4.262708239257336
85000,3.3791577331721783,3.540901467204094
85100,3.353405537083745,3.880322575569153
85200,3.373108508065343,3.5327452793717384
85300,3.3542162980884314,3.8243164494633675
85400,3.410519488155842,4.167949445545673
85500,3.3217356111854315,3.6005868017673492
85600,3.3631826732307673,3.9581577852368355
85700,3.3582862447947264,3.897962085902691
85800,3.334531232714653,3.4799987450242043
85900,3.3758861906826496,4.134827069938183
86000,3.3895405679941177,4.6757252514362335
86100,3.313016254454851,4.612946808338165
86200,3.3133399672806263,4.23662543296814
86300,3.385765863582492,3.822905011475086
86400,3.3339989222586155,3.829398490488529
86500,3.2829030081629753,3.637067712843418
86600,3.3770443703979254,3.7927452847361565
86700,3.322356265038252,3.4470969438552856
86800,3.3978621438145638,3.517383299767971
86900,3.3177119623869658,3.8737518340349197
87000,3.364838521927595,4.464008994400501
87100,3.363154774531722,4.5994847640395164
87200,3.316883746534586,3.637918196618557
87300,3.355424450710416,3.4411266818642616
87400,3.3508412558585405,3.76497320830822
87500,3.3021134212613106,3.8348691165447235
87600,3.349027132615447,3.6973079293966293
87700,3.2982884235680103,3.6591029167175293
87800,3.3289122097194195,3.733113631606102
87900,3.3666787575930357,3.848063088953495
88000,3.354356549680233,3.9953086525201797
88100,3.299840437248349,3.5211264714598656
88200,3.3355150409042835,3.578094057738781
88300,3.3227188009768724,4.187402427196503
88400,3.3592326752841473,4.398437030613422
88500,3.380303382873535,3.6501451954245567
88600,3.377547772601247,3.6589352041482925
88700,3.334229175001383,4.461568184196949
88800,3.349814474582672,3.9026129990816116
88900,3.3599503748118877,4.071520417928696
89000,3.3000069186091423,3.4972359612584114
89100,3.3955071922391653,3.9674444124102592
89200,3.3802941646426916,3.470260873436928
89300,3.3799833934754133,4.301527589559555
89400,3.2758685760200024,4.1701508313417435
89500,3.3150216471403837,3.83291345089674
89600,3.3593952637165785,3.561025559902191
89700,3.3520748503506184,3.976961262524128
89800,3.347525428980589,3.9499081298708916
89900,3.343833640217781,3.72922345995903
90000,3.2998534999787807,3.3260117284953594
90100,3.3561989553272724,3.6155609413981438
90200,3.3626039400696754,3.8701127097010612
90300,3.3459045849740505,3.1375336833298206
90400,3.3167867735028267,4.617116041481495
90500,3.342631559818983,3.7521567940711975
90600,3.282195780426264,3.8872770592570305
90700,3.3705208860337734,3.964637778699398
90800,3.289071576669812,3.4900158271193504
90900,3.311598716303706,4.231299385428429
91000,3.3602140340954065,4.322917573153973
91100,3.3329910039901733,4.510759003460407
91200,3.3641761187464,3.167342897504568
91300,3.3513408359140158,3.7797419354319572
91400,3.342497818171978,4.498779363930225
91500,3.3215002212673426,3.744639605283737
91600,3.3203773256391287,4.136012978851795
91700,3.28676943667233,3.872952125966549
91800,3.3555362801998854,4.523362442851067
91900,3.326738726347685,3.6781154572963715
92000,3.3509995583444834,3.595290370285511
92100,3.3082061130553484,3.9581195637583733
92200,3.3179190531373024,4.101281017065048
92300,3.275971617549658,3.291235752403736
92400,3.330258609727025,4.320083260536194
92500,3.292211290448904,4.071216806769371
92600,3.3748162128031254,4.101897701621056
92700,3.3671271819621325,4.1474901884794235
92800,3.396576778963208,3.8744987919926643
92900,3.3460056744515896,4.315732643008232
93000,3.331811133772135,4.113966673612595
93100,3.397745568305254,4.0186308696866035
93200,3.2856803853064775,3.548312745988369
93300,3.3713625632226467,4.0212382376194
93400,3.2718653343617916,3.566209264099598
93500,3.344838134944439,4.120510555803776
93600,3.276317248120904,3.805449455976486
93700,3.3721473701298237,4.705272726714611
93800,3.3360349256545305,4.350730963051319
93900,3.2887909915298223,4.0259575098752975
94000,3.353176426142454,3.996862843632698
94100,3.3353707641363144,3.449610508978367
94200,3.350904220715165,3.5701150819659233
94300,3.2640711795538664,4.074191302061081
94400,3.3818943183869123,4.253981709480286
94500,3.3249186612665653,3.530570976436138
94600,3.371624894440174,4.412312097847462
94700,3.2956372275948524,3.8266274705529213
94800,3.308249268680811,4.185079298913479
94900,3.379179434850812,4.348638616502285
95000,3.3325904943048954,4.360295720398426
95100,3.3719467222690582,3.7302854657173157
95200,3.329254988580942,3.6094555258750916
95300,3.295372821390629,3.8360686600208282
95400,3.369991458952427,3.472159095108509
95500,3.294697815552354,3.8081420585513115
95600,3.381699174642563,4.038320556282997
95700,3.343029236420989,3.4636253118515015
95800,3.3450276143848896,4.1143690049648285
95900,3.325183901935816,3.392828404903412
96000,3.310834364965558,3.3111021108925343
96100,3.3623171485960484,3.9311976730823517
96200,3.337301502004266,4.216524586081505
96300,3.378101920709014,5.311644971370697
96400,3.328711085021496,4.39496073871851
96500,3.3113541062921286,3.5804658383131027
96600,3.30868960916996,3.8168849796056747
96700,3.307803485542536,4.215104281902313
96800,3.295920306816697,3.788805417716503
96900,3.3113859705626965,3.4841111302375793
97000,3.3562143184244633,3.9116857573390007
97100,3.363044571131468,4.131456837058067
97200,3.361828764900565,3.813754692673683
97300,3.305136639624834,3.6257081478834152
97400,3.3272953275591135,3.606129512190819
97500,3.3161756321787834,3.844681940972805
97600,3.281428249552846,4.2620836198329926
97700,3.3553836569190025,4.581882581114769
97800,3.3422786816954613,3.3384178020060062
97900,3.3389146365225315,3.8910669460892677
98000,3.3369512148201466,4.251817762851715
98100,3.3281970992684364,3.9891336113214493
98200,3.3772923443466425,3.9346979930996895
98300,3.307967221364379,3.739466667175293
98400,3.2997947968542576,4.121241793036461
98500,3.3112701158970594,4.3504879251122475
98600,3.3812623731791973,3.6774294823408127
98700,3.3602936770766973,3.764660321176052
98800,3.3628845270723104,3.6051837354898453
98900,3.3259832933545113,4.101960621774197
99000,3.321444557979703,3.49110446870327
99100,3.2990199103951454,3.940020874142647
99200,3.309882890433073,3.3660195767879486
99300,3.325882762670517,3.472766652703285
99400,3.298733990639448,4.071979895234108
99500,3.319473497569561,4.113198481500149
99600,3.3273448050022125,3.4692970663309097
99700,3.275646449998021,3.374435305595398
99800,3.3577804658561945,3.745829313993454
99900,3.3112987130880356,4.181439653038979
100000,3.38193079829216,3.866269625723362
100100,3.277354331687093,4.1795287653803825
100200,3.3250587452203035,3.993806354701519
100300,3.315150024369359,3.9080122858285904
100400,3.342932939529419,3.2066157273948193
100500,3.33948490396142,3.3385787159204483
100600,3.3067451659590006,3.1781738623976707
100700,3.3346876185387373,3.456048183143139
100800,3.369319349527359,3.4959710016846657
100900,3.3669041078537703,3.9784151688218117
101000,3.333264706656337,4.339436739683151
101100,3.321551339700818,3.7548476457595825
101200,3.309690371155739,3.5805879533290863
101300,3.2693615928292274,4.103562049567699
101400,3.378751926124096,4.870435707271099
101500,3.352079113945365,3.8204074651002884
101600,3.3611426688730717,3.6251046881079674
101700,3.3673203475773335,3.7092241644859314
101800,3.3488356824964285,4.078720547258854
101900,3.3419314362108707,3.9268341660499573
102000,3.338501924648881,4.292268715798855
102100,3.339020363986492,4.045526012778282
102200,3.257229946553707,3.6806541308760643
102300,3.3110994566231966,3.826766237616539
102400,3.3351908791810274,4.211995489895344
102500,3.3199540451169014,3.7274860963225365
102600,3.324711348861456,3.585629425942898
102700,3.289871731773019,3.9745642617344856
102800,3.340255957096815,4.103447273373604
102900,3.25963100977242,4.095475748181343
103000,3.3339511957019567,3.3588451892137527
103100,3.3411648645997047,3.9993292465806007
103200,3.326368222013116,4.221654906868935
103300,3.329337054863572,4.532887227833271
103400,3.320559911429882,4.3484363704919815
103500,3.3210984393954277,3.6622706428170204
103600,3.2988271713256836,4.2097946628928185
103700,3.370958046987653,3.988521471619606
103800,3.3328436743468046,3.8913310691714287
103900,3.3420058395713568,4.0795305371284485
104000,3.322538336738944,4.004358798265457
104100,3.3290386646986008,3.429454378783703
104200,3.3225078098475933,3.627222627401352
104300,3.332023873925209,4.685827121138573
104400,3.3590131141245365,3.560444638133049
104500,3.342519549652934,4.535287171602249
104600,3.3171772565692663,4.2676496878266335
104700,3.333982065320015,3.626306988298893
104800,3.3120996318757534,3.917910121381283
104900,3.305269595235586,4.291431792080402
