Batch,Training Loss,Validation Loss
72600,5.8573279939591885,7.561953887343407
72700,5.763980899006128,8.391139730811119
72800,5.73383417353034,6.764432117342949
72900,5.696806374937296,7.30412133038044
73000,5.796639945358038,7.1673329174518585
73100,5.588550962507725,8.517269417643547
73200,5.724005866795778,6.373458728194237
73300,5.7251873053610325,6.025323122739792
73400,5.769964307546616,7.475266978144646
73500,5.793699745088816,6.332354173064232
73600,5.678234934806824,7.395418137311935
73700,5.800341814756393,6.662839949131012
73800,5.769514746963978,7.023646235466003
73900,5.73470289632678,6.743322983384132
74000,5.749060343950987,7.669671177864075
74100,5.684681694954634,6.829028278589249
74200,5.637927375733852,7.062002420425415
74300,5.744179170578718,6.478532664477825
74400,5.826279550790787,8.781354203820229
74500,5.746999438852072,7.289657965302467
74600,5.691010758280754,5.777297951281071
74700,5.798482656478882,7.804326191544533
74800,5.687258809804916,6.692893989384174
74900,5.744645915925503,6.739956885576248
75000,5.770734298974276,7.547791078686714
75100,5.706609833985567,7.7510737627744675
75200,5.613824721425772,5.674960799515247
75300,5.749033477157354,6.417941562831402
75400,5.657461486756802,6.974664479494095
75500,5.6868741400539875,6.915213838219643
75600,5.681734748184681,7.773161977529526
75700,5.77364856004715,6.874772906303406
75800,5.7513041496276855,7.891429141163826
75900,5.718618020415306,5.988300256431103
76000,5.72917103767395,6.333209499716759
76100,5.625409252941608,6.204254701733589
76200,5.743291895836592,6.706394553184509
76300,5.82269636914134,6.763582490384579
76400,5.676509417593479,7.010166794061661
76500,5.754660118371248,6.916035488247871
76600,5.7000980488955975,6.6615258902311325
76700,5.661850146949291,6.7563119530677795
76800,5.698382962495089,7.136149704456329
76900,5.713195085525513,7.360882014036179
77000,5.7914973720908165,7.681757435202599
77100,5.789877872914076,6.198303624987602
77200,5.721711151301861,7.51340739428997
77300,5.750073179602623,6.305140666663647
77400,5.6679858304560184,6.469789519906044
77500,5.665329966694117,7.388312816619873
77600,5.726066671311855,7.37017422914505
77700,5.632731057703495,7.5543176382780075
77800,5.682590991258621,6.732395961880684
77900,5.603345058858395,7.342095524072647
78000,5.712502166628838,6.322960630059242
78100,5.826443314552307,7.004510164260864
78200,5.732411473989487,6.720912083983421
78300,5.742129575461149,6.656241789460182
78400,5.674173668026924,7.260828837752342
78500,5.75412680208683,6.871204674243927
78600,5.72634694352746,6.761081516742706
78700,5.7378005012869835,6.057108603417873
78800,5.724919725209475,7.182232886552811
78900,5.631601255387068,7.18294121325016
79000,5.585697423666716,6.593008600175381
79100,5.648306306451559,6.842776462435722
79200,5.7474202662706375,6.976418271660805
79300,5.64510091021657,5.848034098744392
79400,5.6930874064564705,7.086869776248932
79500,5.68417277559638,6.968689188361168
79600,5.611461251974106,6.753603257238865
79700,5.61932085826993,6.836480088531971
79800,5.665048390626907,6.989048942923546
79900,5.758190888911486,6.601417325437069
80000,5.7900938875973225,6.6692496836185455
80100,5.6909424141049385,7.294095754623413
80200,5.700339134782553,8.349101170897484
80300,5.6515571512281895,7.836921960115433
80400,5.737032413482666,7.929606810212135
80500,5.697070740163326,6.589842736721039
80600,5.593496546149254,6.825616434216499
80700,5.646700195968151,7.036561071872711
80800,5.719396244734526,7.290758118033409
80900,5.79609864577651,6.817151233553886
81000,5.788257200270891,8.681991845369339
81100,5.751585826277733,7.118722200393677
81200,5.645519968122244,6.017550602555275
81300,5.679530654102564,7.023146450519562
81400,5.644192036241293,6.376246251165867
81500,5.758543349802494,6.75132729113102
81600,5.587798159569502,6.57609585672617
81700,5.623663455247879,6.814383864402771
81800,5.695060532540083,7.921818047761917
81900,5.758903667330742,6.807305961847305
82000,5.722794368863106,7.895829677581787
82100,5.7382729686796665,6.637893989682198
82200,5.777515310794115,7.465758696198463
82300,5.689702086150646,6.395778171718121
82400,5.737890053540468,5.515276230871677
82500,5.604680307209492,7.799856439232826
82600,5.683219645172358,6.655186042189598
82700,5.601161118596792,6.477850861847401
82800,5.7048164419829845,7.059712782502174
82900,5.635824453085661,7.131607308983803
83000,5.699164349585772,8.52633960545063
83100,5.603294413536787,6.103810779750347
83200,5.6928488574922085,6.655956730246544
83300,5.650431644171476,6.25002846121788
83400,5.665279179811478,6.697394177317619
83500,5.726253379136324,6.60450603812933
83600,5.608119677752256,6.514982730150223
83700,5.77256028726697,7.0071835070848465
83800,5.67750446125865,6.5571970120072365
83900,5.652708828449249,6.3411737605929375
84000,5.764517240226269,7.514815852046013
84100,5.682905327528715,6.1153460666537285
84200,5.794217273592949,6.551644541323185
84300,5.715310111641884,6.5295469388365746
84400,5.6931230910122395,8.09485986828804
84500,5.689236205071211,7.329039424657822
84600,5.640662893652916,7.22026064991951
84700,5.657918728888035,5.87952122092247
84800,5.637526109814644,7.705532908439636
84900,5.727985557168722,7.376273050904274
85000,5.756251834332943,6.514536216855049
85100,5.705386232584715,6.802836135029793
85200,5.698134955018759,6.15315992385149
85300,5.677068453282118,7.892983108758926
85400,5.6227771788835526,5.575454644858837
85500,5.773562997579575,6.115083210170269
85600,5.656006947159767,7.388652712106705
85700,5.768375091254711,6.660477444529533
85800,5.729951161891222,6.876180991530418
85900,5.762320853769779,7.128210738301277
86000,5.696395814418793,6.515838094055653
86100,5.716986395418644,7.21781998872757
86200,5.619824912399054,7.703544422984123
86300,5.630478702485561,7.060294598340988
86400,5.643033530563116,6.961633116006851
86500,5.651448290795088,6.908697336912155
86600,5.635118220001459,6.435727775096893
86700,5.76616258174181,8.126882910728455
86800,5.778257671743631,6.928593292832375
86900,5.649486005306244,7.0011260360479355
87000,5.738543901592493,6.848708614706993
87100,5.697375677525997,6.6424571722745895
87200,5.636592861264944,6.349935941398144
87300,5.668196205049753,7.222815081477165
87400,5.62119959667325,7.140966057777405
87500,5.663070749491453,6.456532254815102
87600,5.632642932236195,8.065002486109734
87700,5.719998259097338,7.1473948657512665
87800,5.606802824884653,6.756824478507042
87900,5.687024846673012,6.844746544957161
88000,5.704672899097204,8.172521814703941
88100,5.777146015316248,6.538853943347931
88200,5.62326068431139,6.331317536532879
88300,5.715686071664095,7.354059144854546
88400,5.6463318429887295,7.376588508486748
88500,5.769879225641489,7.536362186074257
88600,5.651311349123716,6.31494015455246
88700,5.722383260726929,7.772025614976883
88800,5.59458052739501,6.754007712006569
88900,5.703024592250586,6.880394145846367
89000,5.715441942214966,6.382209360599518
89100,5.594146657735109,6.647545322775841
89200,5.7345359325408936,7.2212521731853485
89300,5.724012706428766,6.382263712584972
89400,5.619380377233028,7.013169452548027
89500,5.659688211977482,5.906740799546242
89600,5.7325164675712585,6.879348307847977
89700,5.699499446898699,6.183080896735191
89800,5.731574535369873,7.193867638707161
89900,5.782269012182951,6.7786335945129395
90000,5.786860320717096,7.189709544181824
90100,5.6866183914244175,5.707327090203762
90200,5.68298390135169,7.032733708620071
90300,5.6471697725355625,6.8360599130392075
90400,5.745697762817144,6.517172418534756
90500,5.6391438618302345,7.464020103216171
90600,5.714134842157364,6.777361258864403
90700,5.666011594235897,6.3122256845235825
90800,5.702378962188959,6.7154645547270775
90900,5.72368123754859,7.440316304564476
91000,5.654396504163742,7.470493987202644
91100,5.648138791322708,7.1853067725896835
91200,5.674880757927895,5.797870233654976
91300,5.7023231238126755,7.143997550010681
91400,5.766031309962273,6.557888388633728
91500,5.707501482218504,6.975600644946098
91600,5.690089639276266,7.410017177462578
91700,5.667589966207743,5.454551428556442
91800,5.575360842049122,6.70258354395628
91900,5.685652654618025,7.013847604393959
92000,5.668031267821789,5.371047966182232
92100,5.712855912744999,6.942888870835304
92200,5.713065639138222,7.0623186975717545
92300,5.6931825093925,7.050469815731049
92400,5.56736633181572,6.5454332157969475
92500,5.734475441277027,6.795128062367439
92600,5.671000007539988,6.7127324640750885
92700,5.7072306126356125,7.325606644153595
92800,5.686181992292404,6.482095941901207
92900,5.690389923751354,7.457061856985092
93000,5.686558213084936,7.221073806285858
93100,5.721688590943813,8.488716408610344
93200,5.652502246201038,6.682949773967266
93300,5.651869863271713,6.968521475791931
93400,5.696236670017242,7.071428522467613
93500,5.5733336843550205,6.638528145849705
93600,5.78791381046176,6.332014091312885
93700,5.628816515207291,7.219955548644066
93800,5.749299023300409,6.918172910809517
93900,5.71304926648736,7.407190576195717
94000,5.595535919070244,6.31455410271883
94100,5.755177050828934,7.312261462211609
94200,5.63627890124917,6.584849432110786
94300,5.652025148272514,6.67593739926815
94400,5.679631173610687,7.2428978234529495
94500,5.5840691812336445,6.914489418268204
94600,5.663913246244192,6.809422075748444
94700,5.736455082893372,7.272612825036049
94800,5.711419694125652,6.588547416031361
94900,5.599879860877991,7.027895525097847
95000,5.680143944919109,6.642716825008392
95100,5.621019057929516,6.207384243607521
95200,5.681944966316223,6.936398595571518
95300,5.63356027752161,7.258452922105789
95400,5.656306743621826,6.247400976717472
95500,5.717163696885109,7.548737674951553
95600,5.622378289699554,6.886553838849068
95700,5.729883197695017,7.009976506233215
95800,5.5994689129292965,6.20964203029871
95900,5.608801834285259,6.830087974667549
96000,5.7251380532979965,6.888915374875069
96100,5.708453208208084,7.932136058807373
96200,5.635779540985823,6.803181320428848
96300,5.633447825908661,7.762727290391922
96400,5.695359852164984,7.06574060022831
96500,5.712917536497116,6.5975044295191765
96600,5.684394806623459,7.117960453033447
96700,5.705874502658844,6.474210396409035
96800,5.673088725656271,7.430994212627411
96900,5.545681968331337,6.820011287927628
97000,5.7575002163648605,7.183575257658958
97100,5.642660219222307,6.781114637851715
97200,5.742127135396004,6.401779800653458
97300,5.705747738480568,6.1708227172493935
97400,5.574291601777077,6.733801364898682
97500,5.671503908932209,7.324807867407799
97600,5.607163354754448,7.064100503921509
97700,5.607826203107834,6.735163256525993
97800,5.65679157525301,7.542149797081947
97900,5.602994002401829,7.12141789495945
98000,5.689103338867426,6.211247332394123
98100,5.556040745228529,6.624211333692074
98200,5.664940010756254,8.19469653069973
98300,5.691976066678762,6.701377369463444
98400,5.664036318659782,6.550184823572636
98500,5.680186539888382,6.610299535095692
98600,5.690968006849289,6.588565073907375
98700,5.66233579441905,6.4240313693881035
98800,5.750750496983528,6.960752159357071
98900,5.741399876773357,7.279864028096199
99000,5.588841553777456,7.71321177482605
99100,5.664983823895454,6.884314268827438
99200,5.5497695952653885,5.927538126707077
99300,5.729438200592995,7.225251421332359
99400,5.7141173630952835,7.0188841968774796
99500,5.629951309412718,7.287045121192932
99600,5.643825735896826,6.978183090686798
99700,5.6800196804106236,7.27544903755188
99800,5.5910804606974125,7.696126475930214
99900,5.695783134549856,6.897812560200691
100000,5.751073110848665,6.64487823843956
100100,5.5348234847188,7.149462178349495
100200,5.743931911885738,6.294058114290237
100300,5.711759950965643,6.291559562087059
100400,5.740754067897797,7.636445015668869
100500,5.609239038079977,6.82163842022419
100600,5.652065169066191,6.265506483614445
100700,5.738864995539188,8.561043664813042
100800,5.625484943389893,6.865305416285992
100900,5.814307168126106,6.267588324844837
101000,5.694684192538261,7.7531155198812485
101100,5.749665670096874,6.47962149232626
101200,5.5940331146121025,7.147363051772118
101300,5.621047161519527,6.7203786969184875
101400,5.7627395540475845,6.678838096559048
101500,5.722785629332066,6.867954507470131
101600,5.6219197027385235,5.963878519833088
101700,5.7129568085074425,7.337865084409714
101800,5.656345266848803,6.456797569990158
101900,5.575915638357401,6.929655522108078
102000,5.664372775703669,7.5038255006074905
102100,5.700737118721008,6.698165461421013
102200,5.685529883950949,5.947995558381081
102300,5.6825942248106,7.56923720240593
102400,5.703436765819788,6.833070665597916
102500,5.751643776893616,7.265595197677612
102600,5.7633803598582745,7.875110507011414
102700,5.679754216223955,6.899458169937134
102800,5.682876016944647,7.467477023601532
102900,5.571001373231411,7.343420013785362
103000,5.702711474150419,6.803556904196739
103100,5.619772791862488,6.978714689612389
103200,5.712562773376703,6.566499508917332
103300,5.740228287875652,6.032731421291828
103400,5.665338285267353,7.313413545489311
103500,5.67111598700285,7.0712535083293915
103600,5.584674496203661,6.342265494167805
103700,5.783536281436682,6.825043708086014
103800,5.734812423586845,7.138957977294922
103900,5.608346290886402,7.331238761544228
104000,5.795906204730272,7.468461766839027
104100,5.588991355150938,6.303668394684792
104200,5.622349996119738,7.499842122197151
104300,5.656070694327354,7.203417792916298
104400,5.591646954417229,6.79193340241909
104500,5.682777032256126,7.4377936869859695
104600,5.689487274736166,6.900936737656593
104700,5.701843626797199,7.6956795156002045
104800,5.488004773855209,6.848238036036491
104900,5.663140278309584,7.191767767071724
105000,5.6772116497159,6.694463565945625
105100,5.767502993345261,7.219010517001152
105200,5.644043806940317,6.712358444929123
105300,5.684349350631237,6.8036700785160065
105400,5.665397524833679,7.3618268966674805
105500,5.739515632390976,6.74054853618145
105600,5.73133610188961,6.240096278488636
105700,5.6358304768800735,5.991698689758778
105800,5.6376340463757515,7.268983349204063
105900,5.637904930859804,6.398758701980114
106000,5.556786723434925,7.256816104054451
106100,5.718509830534458,6.711228117346764
106200,5.740568730980158,6.575657241046429
106300,5.696397710591555,6.871197074651718
106400,5.656980935484171,7.564161345362663
106500,5.580140754580498,6.767889857292175
106600,5.692295212298632,7.451813519001007
106700,5.636077426373959,7.3362066596746445
106800,5.727109670639038,7.214253172278404
106900,5.685637570917606,6.758051216602325
107000,5.615852624177933,6.802455857396126
