Batch,Training Loss,Validation Loss
72700,5.549417220056057,6.6408418491482735
72800,5.454011745750904,6.005566343665123
72900,5.497602038085461,8.422087877988815
73000,5.5943539291620255,5.549203418195248
73100,5.553592525422573,8.189228996634483
73200,5.3950061202049255,6.9869328290224075
73300,5.519638702273369,6.84930257499218
73400,5.526446141302586,7.288921773433685
73500,5.516661569476128,6.667856946587563
73600,5.462865170091391,7.96862967312336
73700,5.491083487868309,7.609605565667152
73800,5.526618707925081,7.347146049141884
73900,5.460999071598053,7.163427397608757
74000,5.441120706498623,8.004416525363922
74100,5.516276869922876,6.907579079270363
74200,5.548569854348898,7.457809150218964
74300,5.6111143715679646,6.984869167208672
74400,5.473325803875923,6.708400323987007
74500,5.48553654178977,7.626575753092766
74600,5.5191924050450325,6.483853980898857
74700,5.486586581915617,7.358581572771072
74800,5.504639022052288,7.040044516324997
74900,5.512219998985529,6.646842919290066
75000,5.501514941453934,7.643655836582184
75100,5.569901447743177,7.412905991077423
75200,5.621009021997452,6.204918026924133
75300,5.386392429471016,7.8300198167562485
75400,5.53623304143548,8.20442795753479
75500,5.5215723142027855,7.087632045149803
75600,5.408098496496677,6.690486818552017
75700,5.4788567796349525,7.701001316308975
75800,5.516463462263346,7.590164467692375
75900,5.504569765180349,7.933824583888054
76000,5.575534366071224,6.854121908545494
76100,5.496131896972656,7.387718558311462
76200,5.458198342472315,8.014376983046532
76300,5.375086158514023,7.128647640347481
76400,5.413998998701572,7.6959362626075745
76500,5.384809318929911,7.409695088863373
76600,5.445559199899435,7.697593420743942
76700,5.4569595493376255,7.398613467812538
76800,5.39509891718626,7.215283215045929
76900,5.502016767859459,7.24295936524868
77000,5.464964162558317,7.431416735053062
77100,5.451170604676008,6.083361506462097
77200,5.484935212880373,7.273095399141312
77300,5.467209465801716,7.875202298164368
77400,5.485299352556467,6.430955715477467
77500,5.497308570891619,6.805395819246769
77600,5.461024809628725,8.396751582622528
77700,5.49126148968935,7.052662447094917
77800,5.543728470802307,6.886224150657654
77900,5.5391834154725075,6.836380362510681
78000,5.56584582850337,7.617922723293304
78100,5.481190770864487,6.7994823679327965
78200,5.565830420702696,6.476329863071442
78300,5.547872066497803,6.940998286008835
78400,5.531560659408569,6.3323987275362015
78500,5.453412666916847,7.949297800660133
78600,5.491654448211193,8.226762115955353
78700,5.482825428247452,6.676259413361549
78800,5.448879472911358,7.119849845767021
78900,5.572810783982277,5.657774917781353
79000,5.442746691405773,6.725738272070885
79100,5.544278331100941,8.018071055412292
79200,5.407184425741434,6.677918806672096
79300,5.391101960092783,6.322202235460281
79400,5.501488108187914,8.948385566473007
79500,5.473587054759264,6.897379010915756
79600,5.519277635961771,7.898303717374802
79700,5.472336009144783,5.743191689252853
79800,5.477597836405039,6.7857349663972855
79900,5.551165223121643,7.7378008514642715
80000,5.465955138206482,6.824389770627022
80100,5.561616770923138,6.4767419174313545
80200,5.462776441127062,7.07847461104393
80300,5.516908157616854,7.334683910012245
80400,5.447942368686199,6.655350401997566
80500,5.351989906281233,6.172233074903488
80600,5.443711318075657,8.995418846607208
80700,5.4558950290083885,7.049404829740524
80800,5.460095204412937,6.816564202308655
80900,5.513498034328222,6.547450311481953
81000,5.578233536332846,7.732595205307007
81100,5.526973150670528,6.212872490286827
81200,5.505135681480169,7.062117755413055
81300,5.485325895249844,7.88116954267025
81400,5.5773292519152164,7.782413810491562
81500,5.5534110106527805,6.941309347748756
81600,5.509004782885313,7.9370249807834625
81700,5.409665182232857,8.611894696950912
81800,5.369499810039997,7.913849353790283
81900,5.546818345785141,7.213870510458946
82000,5.522518947720528,6.729138866066933
82100,5.465897489339113,6.5066759288311005
82200,5.457136243581772,6.454106532037258
82300,5.390394363552332,6.953629590570927
82400,5.448374070227146,6.99003241956234
82500,5.478572651743889,7.586825117468834
82600,5.457279566675425,7.1317316591739655
82700,5.421386584639549,7.68579438328743
82800,5.401043698191643,6.49155218154192
82900,5.429996240884066,6.492837779223919
83000,5.562968242913485,6.657642275094986
83100,5.40553143620491,6.101109199225903
83200,5.53897050768137,6.67382188141346
83300,5.5006964057683945,7.881321236491203
83400,5.604172896593809,6.687266044318676
83500,5.5064229890704155,8.272966295480728
83600,5.389171060174704,7.409771382808685
83700,5.435833781957626,7.009789347648621
83800,5.467031318694353,6.753173805773258
83900,5.517889965325594,8.196245357394218
84000,5.5506754741072655,8.142100498080254
84100,5.4373556189239025,6.42425823956728
84200,5.535252381116152,8.278947696089745
84300,5.526082161813974,6.499015241861343
84400,5.50714784860611,6.90614752471447
84500,5.402760323137045,6.9346679002046585
84600,5.437778156250715,6.434109546244144
84700,5.443428818136454,7.1424684673547745
84800,5.455774433910847,7.2654274851083755
84900,5.391998078674078,7.319020703434944
85000,5.457808695733547,7.614959105849266
85100,5.54220749437809,5.96233282238245
85200,5.547385524958372,9.382970854640007
85300,5.332304213196039,7.541923597455025
85400,5.5242116041481495,6.434215791523457
85500,5.54135475307703,6.658451855182648
85600,5.444603264331818,7.345162481069565
85700,5.411222446709871,7.164087221026421
85800,5.4796810410916805,6.195612624287605
85900,5.50746151432395,7.933113053441048
86000,5.5230839885771275,6.886948868632317
86100,5.432802390307188,7.722060903906822
86200,5.4270068146288395,6.528450064361095
86300,5.44746009260416,6.799538768827915
86400,5.479000903666019,6.9155701249837875
86500,5.61372796818614,6.43308449536562
86600,5.319281131029129,6.509523019194603
86700,5.4649281315505505,7.179921194911003
86800,5.4011544957757,6.89195804297924
86900,5.377830870449543,6.8866413831710815
87000,5.398746110498905,6.981589049100876
87100,5.447529476135969,6.512327082455158
87200,5.431624159216881,6.902884468436241
87300,5.487616717815399,7.3095788061618805
87400,5.3968652710318565,7.162826508283615
87500,5.506934437900782,7.376542761921883
87600,5.430646248161793,7.078844755887985
87700,5.526698272675276,7.357161641120911
87800,5.400426916778088,6.463576257228851
87900,5.4500069655478,6.600911803543568
88000,5.402431692928076,8.338817581534386
88100,5.447157088667154,7.234581336379051
88200,5.394979540258646,6.573501229286194
88300,5.42488831281662,6.402825564146042
88400,5.392529841512442,6.9465371966362
88500,5.403832625597715,7.984507158398628
88600,5.41222557798028,6.709159091114998
88700,5.477741997689009,6.89693458378315
88800,5.499915435910225,6.928770616650581
88900,5.578413393348455,6.2842583283782005
89000,5.506758760660887,7.433878779411316
89100,5.407361902296543,7.139187902212143
89200,5.491719741374254,6.418579556047916
89300,5.46533514931798,6.129018180072308
89400,5.455628264695406,7.035173699259758
89500,5.529189184308052,6.963932439684868
89600,5.576668635010719,6.4340003579854965
89700,5.436638690531254,7.2327157855033875
89800,5.427058327943087,7.487386465072632
89900,5.5262915305793285,7.169074192643166
90000,5.418668799102306,7.5497980415821075
90100,5.546699192374945,7.5363220274448395
90200,5.46174843236804,7.050194889307022
90300,5.47337943688035,8.532060235738754
90400,5.42142391577363,7.493560388684273
90500,5.431572176516056,6.172144040465355
90600,5.355436522513628,6.33674468845129
90700,5.379729140549898,6.890229135751724
90800,5.41769814863801,6.690149307250977
90900,5.3860869109630585,6.473812647163868
91000,5.457548979669809,7.467646598815918
91100,5.479001644998789,7.206166014075279
91200,5.393824964761734,6.352396495640278
91300,5.493968304246664,6.542236655950546
91400,5.447044614702463,6.669115498661995
91500,5.418694894760847,7.243019267916679
91600,5.39491618424654,7.940932065248489
91700,5.49369378015399,6.281146965920925
91800,5.381370674818754,6.194648928940296
91900,5.486871726810932,7.855172157287598
92000,5.428920190781355,6.280665658414364
92100,5.509101014584303,7.098267003893852
92200,5.4888173677027225,6.369886137545109
92300,5.425826169550419,6.786858215928078
92400,5.392844509333372,6.257126107811928
92500,5.51784373819828,6.319984309375286
92600,5.356850288808346,8.155404105782509
92700,5.404984351247549,6.82775691151619
92800,5.455681577324867,6.761255152523518
92900,5.469651322811842,7.8092122077941895
93000,5.370776519179344,7.219889014959335
93100,5.423953514546156,7.44436614215374
93200,5.304430451244116,7.373930960893631
93300,5.52942593023181,7.038615271449089
93400,5.365285810083151,7.964122220873833
93500,5.464924722909927,6.524205505847931
93600,5.344328463077545,6.941207721829414
93700,5.442097999155521,6.468703709542751
93800,5.261855732649565,8.104441463947296
93900,5.488509394228458,7.211136370897293
94000,5.440553721040487,7.679454684257507
94100,5.446257896721363,7.3135605454444885
94200,5.3676427863538265,7.131919041275978
94300,5.543775975704193,6.166309043765068
94400,5.517512913793325,5.911247655749321
94500,5.482768498361111,6.614409871399403
94600,5.473286096006632,6.659477688372135
94700,5.357807133346796,6.168988086283207
94800,5.414493028074503,6.476888172328472
94900,5.3994711972773075,5.801842100918293
95000,5.384961731731892,7.105365768074989
95100,5.389894030988216,7.095336988568306
95200,5.383970323950052,6.13672710955143
95300,5.501841861754656,6.699106618762016
95400,5.444251444190741,8.584016039967537
95500,5.472630549222231,7.276110053062439
95600,5.544116459786892,6.410784535109997
95700,5.385954860597849,8.052641898393631
95800,5.39937611296773,6.413937211036682
95900,5.360472280532122,8.24292466044426
96000,5.488009814172983,6.180350407958031
96100,5.416772350668907,5.838717110455036
96200,5.509997453540564,7.611753866076469
96300,5.376275356858969,6.340082176029682
96400,5.517356812953949,6.505123935639858
96500,5.498855374753475,7.607187405228615
96600,5.499332077801228,7.316315323114395
96700,5.419383551925421,8.56156699359417
96800,5.367141749709845,6.977542340755463
96900,5.429060645401478,6.822040006518364
97000,5.426622562110424,7.3543331027030945
97100,5.30716610699892,7.337801828980446
97200,5.487444140017033,7.357355952262878
97300,5.409753557294607,7.634719833731651
97400,5.388813108205795,6.833775043487549
97500,5.452042896300554,7.2161634266376495
97600,5.398000866174698,6.520561948418617
97700,5.420032937079668,6.319365240633488
97800,5.52014597132802,6.314354091882706
97900,5.470237880945206,8.640858605504036
98000,5.349158648401499,6.7126452922821045
98100,5.4338094256818295,7.259526774287224
98200,5.437125291675329,6.654156893491745
98300,5.48162854090333,6.360280737280846
98400,5.4074502773582935,6.625264659523964
98500,5.432497765868902,6.741340532898903
98600,5.4816311076283455,7.145837694406509
98700,5.417109150439501,8.724992349743843
98800,5.537491522729397,6.855190694332123
98900,5.475769743323326,7.1126888692379
99000,5.489732448011637,6.846744641661644
99100,5.391992311924696,6.703050583600998
99200,5.4336100816726685,8.216904699802399
99300,5.515890382230282,7.090742066502571
99400,5.382418774068356,7.073441594839096
99500,5.332750655710697,7.30877973139286
99600,5.397512134164572,7.3948784917593
99700,5.3866577707231045,5.864786840975285
99800,5.399143513292074,7.3877643793821335
99900,5.485318250954151,6.824712045490742
100000,5.511814706027508,7.290196642279625
100100,5.4261729419231415,6.83427557349205
100200,5.406092010438442,7.131002843379974
100300,5.554999303072691,7.325429320335388
100400,5.4388648346066475,6.835688129067421
100500,5.408024325966835,7.193466871976852
100600,5.3680141530931,9.182588160037994
100700,5.339366044849157,6.708401739597321
100800,5.530301742255688,7.722230702638626
100900,5.424884811043739,6.735995337367058
101000,5.4105727300047874,6.162112280726433
101100,5.410941511392593,6.712542995810509
101200,5.436893675476313,6.928025037050247
101300,5.364405333995819,7.491478621959686
101400,5.468431401997805,6.015215329825878
101500,5.4352931044995785,6.626748368144035
101600,5.38558442145586,6.745429411530495
101700,5.271354749798775,6.838869526982307
101800,5.405848503112793,6.977028027176857
101900,5.429593686014414,6.324247643351555
102000,5.533731859177351,6.468756198883057
102100,5.361480705440044,7.239025607705116
102200,5.393745478242636,7.190470099449158
102300,5.384205687791109,6.8562425673007965
102400,5.369956728070974,6.233317106962204
102500,5.440555341541767,8.142406418919563
102600,5.351753670722246,7.241562008857727
102700,5.4241597428917885,7.553214132785797
102800,5.418764919042587,6.577024795114994
102900,5.434617828577757,6.280582882463932
103000,5.372729279100895,7.194439992308617
103100,5.419278275221586,6.932993456721306
103200,5.3462168872356415,7.067456394433975
103300,5.513115420937538,7.334622144699097
103400,5.387084759771824,7.199869528412819
103500,5.48114350810647,7.829892560839653
103600,5.394789557904005,6.840874403715134
103700,5.381884638220072,6.809540390968323
103800,5.51314352452755,7.956573814153671
103900,5.405349615961313,7.732757329940796
104000,5.331554803997278,5.497882068157196
104100,5.414456494152546,8.211267367005348
104200,5.412418320775032,6.467851884663105
104300,5.477945603430271,7.051012292504311
104400,5.50067525357008,7.0800477638840675
104500,5.456134311854839,6.764099486172199
104600,5.311875626444817,6.925528645515442
104700,5.447773087769747,6.948931589722633
104800,5.3977658450603485,7.161178886890411
104900,5.444495104253292,7.441527917981148
105000,5.328515470027924,7.731758281588554
105100,5.384396113455296,6.8321991711854935
105200,5.320149663835764,7.385521680116653
105300,5.382444601505995,6.406648978590965
105400,5.347146820276976,6.6026658564805984
105500,5.375022668391466,7.429102286696434
105600,5.490920588374138,7.862791866064072
105700,5.433705881237984,7.429177090525627
105800,5.3625776171684265,7.3541515320539474
105900,5.375446002930403,6.829394996166229
106000,5.400895293802023,7.2399888932704926
106100,5.364253472536802,6.611128710210323
106200,5.435525041073561,7.398171499371529
106300,5.467073198407888,6.518374085426331
106400,5.40334302559495,7.026108354330063
106500,5.439804803580046,6.700189150869846
106600,5.364015989005566,7.004033625125885
106700,5.44483033195138,6.269077397882938
106800,5.378862421959639,7.99814373254776
106900,5.29893471673131,8.097965642809868
107000,5.316698037087917,6.930294781923294
107100,5.391345527023077,7.010738253593445
