Batch,Training Loss,Validation Loss
72700,5.648971050977707,6.59383587539196
72800,5.572400286793709,5.960710868239403
72900,5.696846064180136,5.975069031119347
73000,5.618633657693863,6.483126655220985
73100,5.690388046205044,7.824934497475624
73200,5.642973903566599,7.109570726752281
73300,5.573490593582392,6.282997205853462
73400,5.653140045702457,7.101622745394707
73500,5.732167840003967,7.4738625437021255
73600,5.6415126621723175,5.934384502470493
73700,5.659507852047682,7.493274062871933
73800,5.590026132762432,6.6918084397912025
73900,5.635173741728067,7.020150497555733
74000,5.707181416451931,6.42177801579237
74100,5.542514719069004,7.497308924794197
74200,5.692064434289932,6.163821220397949
74300,5.603657428175211,7.014492079615593
74400,5.720932766795158,6.9197094440460205
74500,5.635411113500595,7.21146434545517
74600,5.7220125906169415,6.611007750034332
74700,5.69859280064702,7.278933972120285
74800,5.677207734435797,7.265428826212883
74900,5.634634956717491,6.360387206077576
75000,5.611420720815659,7.044786363840103
75100,5.738710023462772,6.362259536981583
75200,5.589688424021006,5.8693186938762665
75300,5.66942598298192,7.05187663435936
75400,5.773722015321255,6.781585589051247
75500,5.785505026578903,7.122865989804268
75600,5.492150347679853,6.525592133402824
75700,5.618335176259279,7.374309748411179
75800,5.635564751923084,6.203615106642246
75900,5.6087312027812,6.376927830278873
76000,5.657526101917028,6.422957107424736
76100,5.6978197284042835,7.691750451922417
76200,5.610592771321535,6.96867011487484
76300,5.572916004806757,6.549562104046345
76400,5.668961703777313,6.3656532019376755
76500,5.663090504705906,6.844679526984692
76600,5.646677736192942,6.315068602561951
76700,5.631113309413195,6.86508946120739
76800,5.875770810991526,6.293373964726925
76900,5.606787096709013,6.664469465613365
77000,5.685877166688442,6.287303976714611
77100,5.694185834378004,6.149985380470753
77200,5.691213067620993,6.685628294944763
77300,5.731846302747726,6.64589025080204
77400,5.688761323690414,6.691075563430786
77500,5.752474073320627,7.115346193313599
77600,5.6781782656908035,6.465222500264645
77700,5.532444767653942,7.244606912136078
77800,5.719049606472254,7.1393513679504395
77900,5.733583025634289,6.440231874585152
78000,5.601048428565264,5.89462261646986
78100,5.639056071639061,6.925724446773529
78200,5.63048954680562,7.181116491556168
78300,5.602105651050806,6.052014268934727
78400,5.591523591428995,6.763330847024918
78500,5.663440819829702,6.807960048317909
78600,5.569294821470976,6.876240223646164
78700,5.5120782144367695,6.753268577158451
78800,5.739263769239187,7.39591084420681
78900,5.743360091000795,6.28137718886137
79000,5.616231109946966,7.509978786110878
79100,5.655508682131767,7.678385376930237
79200,5.688095815479755,6.59485749900341
79300,5.578320372849703,6.273282878100872
79400,5.736149527132511,6.552261598408222
79500,5.721473164856434,6.688009314239025
79600,5.687992788851261,6.977906301617622
79700,5.631862655282021,6.56148724257946
79800,5.607081133872271,7.270103916525841
79900,5.650311037898064,8.149051815271378
80000,5.706487402319908,7.82278299331665
80100,5.57479428127408,6.899773478507996
80200,5.601700019091368,6.6475822776556015
80300,5.652376778423786,7.880834341049194
80400,5.677225071936846,7.222708687186241
80500,5.679122790694237,7.33307808637619
80600,5.626000873744488,7.3775675147771835
80700,5.675912924110889,6.845973655581474
80800,5.6925743371248245,6.327239237725735
80900,5.656407278031111,7.273370325565338
81000,5.644824717193842,6.774456650018692
81100,5.661648809909821,7.219216823577881
81200,5.6840918734669685,6.89699724316597
81300,5.591883230954409,7.393760532140732
81400,5.671225730329752,7.3788099735975266
81500,5.556871596723795,7.032719179987907
81600,5.6819197833538055,7.73551344871521
81700,5.586680855602026,7.182496562600136
81800,5.705607168376446,6.317934952676296
81900,5.610843647271395,6.413251049816608
82000,5.626376640051603,6.4560531079769135
82100,5.653355270624161,6.783442199230194
82200,5.580734856426716,7.142656221985817
82300,5.754556618630886,7.950981259346008
82400,5.697769269347191,6.0925596579909325
82500,5.576396252959967,7.174996435642242
82600,5.711470704525709,7.701075524091721
82700,5.652079597115517,6.037027724087238
82800,5.629905756562948,7.290127649903297
82900,5.7145853489637375,6.235945075750351
83000,5.635016947984695,6.876130774617195
83100,5.633143786340952,6.117584556341171
83200,5.568049572408199,6.492171473801136
83300,5.606235574930906,6.5168676152825356
83400,5.718601290136576,6.931245028972626
83500,5.608818102627993,7.109508663415909
83600,5.649295747280121,7.035991474986076
83700,5.73540423065424,6.528436280786991
83800,5.6626058630645275,7.429539114236832
83900,5.624805472791195,7.655832394957542
84000,5.664250120520592,6.853093132376671
84100,5.6134210750460625,6.142634078860283
84200,5.5901337005198,7.70451620221138
84300,5.599095836281776,5.853032320737839
84400,5.604531794786453,6.121239066123962
84500,5.722542975097895,7.367760092020035
84600,5.601557645946741,6.825361177325249
84700,5.641628284007311,7.423112466931343
84800,5.511116459965706,6.055474728345871
84900,5.610401626676321,5.545406714081764
85000,5.648992866277695,6.795676425099373
85100,5.672116983681917,8.423069640994072
85200,5.646132752299309,6.606518402695656
85300,5.602958593517542,6.039725095033646
85400,5.6846047677099705,7.12604321539402
85500,5.566778916865587,8.659007400274277
85600,5.617307499051094,7.160561680793762
85700,5.667628366500139,6.947413682937622
85800,5.66767118498683,6.846002712845802
85900,5.7286731377244,6.801355555653572
86000,5.571373037993908,8.096804842352867
86100,5.65747756883502,6.72416165471077
86200,5.549154218286276,6.589042283594608
86300,5.661271166056395,7.224016040563583
86400,5.647886294871569,6.684208437800407
86500,5.646858349442482,7.0490724593400955
86600,5.71393683925271,7.024715319275856
86700,5.755129523575306,7.256212905049324
86800,5.6758477203547955,6.88384011387825
86900,5.674934953451157,6.577300317585468
87000,5.749194983392954,6.955448240041733
87100,5.6395559422671795,8.153406903147697
87200,5.59190396219492,7.376174032688141
87300,5.602056968957186,7.395857200026512
87400,5.568116836249828,6.19521901011467
87500,5.7831029407680035,6.772063970565796
87600,5.718790408223867,7.447398751974106
87700,5.571757521480322,6.844295859336853
87800,5.624482750892639,6.886341907083988
87900,5.639675486832857,6.589670591056347
88000,5.706695429980755,6.981908082962036
88100,5.636073585599661,6.57655443996191
88200,5.644907034933567,6.228815242648125
88300,5.597861051559448,7.291686609387398
88400,5.557142894715071,6.995370090007782
88500,5.525827839970589,6.714776381850243
88600,5.614458918571472,6.418077759444714
88700,5.672585096210241,7.462031990289688
88800,5.722460817545652,7.515610009431839
88900,5.55928698182106,5.971734449267387
89000,5.66025747358799,6.5775491669774055
89100,5.621012847870588,5.621146894991398
89200,5.597146052867174,6.123550646007061
89300,5.575968835502863,7.1709586679935455
89400,5.654254414141178,6.891409754753113
89500,5.606398448348045,7.245602682232857
89600,5.678695682436228,7.6379574835300446
89700,5.630363591015339,6.893554329872131
89800,5.623748984187841,6.552593186497688
89900,5.63463006913662,6.564898788928986
90000,5.638114362955093,6.367655582726002
90100,5.665109746158123,7.430013567209244
90200,5.5637851022183895,6.548294499516487
90300,5.779339663684368,6.664981245994568
90400,5.66813475638628,7.576123774051666
90500,5.754093937575817,6.102391518652439
90600,5.5620355270802975,6.840085461735725
90700,5.653612144291401,6.787425056099892
90800,5.579334367066622,7.446996942162514
90900,5.671287607401609,7.217245772480965
91000,5.664663542062044,6.50602251291275
91100,5.648264188319445,6.718111932277679
91200,5.607917778193951,6.898546665906906
91300,5.599629819393158,6.82006873190403
91400,5.560224182903767,5.4454465210437775
91500,5.628732427954674,6.7476483434438705
91600,5.635731130838394,7.410147860646248
91700,5.676476798951626,6.39810498803854
91800,5.649291805922985,6.516539603471756
91900,5.663051951676607,7.728116139769554
92000,5.603151440620422,7.005833610892296
92100,5.622490722686052,6.649948880076408
92200,5.558960791677237,6.796482503414154
92300,5.632716380059719,8.389614522457123
92400,5.619732242077589,6.628527939319611
92500,5.624671097844839,6.904328987002373
92600,5.620354946702719,7.03394778072834
92700,5.625968754291534,6.735958904027939
92800,5.604244697839022,6.892295926809311
92900,5.569544594734907,7.490822225809097
93000,5.751508593559265,6.4840953424572945
93100,5.755535796284676,5.888184793293476
93200,5.598611980676651,7.418471723794937
93300,5.602623242884874,7.33466811478138
93400,5.618751358240843,7.919644042849541
93500,5.60890719294548,6.487455181777477
93600,5.613057658076286,6.748608499765396
93700,5.672632217407227,6.293186396360397
93800,5.602406430989504,6.896643713116646
93900,5.657092224806547,7.145372107625008
94000,5.67423702031374,7.18879796564579
94100,5.592060700058937,6.970099583268166
94200,5.656942997127771,8.516722694039345
94300,5.534978121519089,6.920919269323349
94400,5.655726745724678,6.773767881095409
94500,5.607784245163202,7.484794929623604
94600,5.754241578280926,7.769507169723511
94700,5.616518337279558,6.270002499222755
94800,5.610016830265522,6.4366937428712845
94900,5.615784764289856,6.159485541284084
95000,5.609757982194424,7.358917221426964
95100,5.65697493776679,6.444535180926323
95200,5.59072919934988,7.192642912268639
95300,5.601882040500641,6.930758059024811
95400,5.6411158591508865,6.115696504712105
95500,5.632977671921253,6.296198442578316
95600,5.621214654296637,6.972231790423393
95700,5.639524485915899,7.183369696140289
95800,5.694747358560562,7.098703756928444
95900,5.6075793877244,8.536562025547028
96000,5.629914212971926,6.699077636003494
96100,5.67419558018446,6.2280165031552315
96200,5.650623843073845,6.518728733062744
96300,5.590409968048334,6.101581938564777
96400,5.68414993584156,6.806649416685104
96500,5.585235059261322,7.1797071397304535
96600,5.564389403909445,5.950784683227539
96700,5.703308440744877,7.243870124220848
96800,5.667773712426424,6.962752640247345
96900,5.669812321662903,6.621529050171375
97000,5.497596420347691,6.905936077237129
97100,5.585986614227295,7.615732029080391
97200,5.629956487566233,6.522618494927883
97300,5.7032514698803425,7.394057884812355
97400,5.6571496948599815,5.915439985692501
97500,5.695163816213608,6.5933506190776825
97600,5.698837447911501,8.350264430046082
97700,5.617989361286163,7.096493095159531
97800,5.5777479112148285,6.982675418257713
97900,5.614441953599453,7.92022630572319
98000,5.595689192414284,6.661581844091415
98100,5.553549751639366,6.789135709404945
98200,5.659126978367567,6.814344450831413
98300,5.5335999093949795,6.361060217022896
98400,5.559789065271616,6.809805855154991
98500,5.5553460493683815,6.995982229709625
98600,5.602359801530838,7.107378393411636
98700,5.680986359715462,8.372285664081573
98800,5.5968172289431095,7.548988088965416
98900,5.640513140708208,7.137466743588448
99000,5.533017430454493,6.6587381809949875
99100,5.578120797872543,6.432275734841824
99200,5.638383839279413,6.816744580864906
99300,5.596258942037821,5.681634098291397
99400,5.636289540678263,7.58073166012764
99500,5.593367487192154,7.159261927008629
99600,5.655407041311264,7.266728803515434
99700,5.60355681553483,6.840071678161621
99800,5.562980800867081,6.997445598244667
99900,5.537839155644178,6.793563067913055
100000,5.6854367852211,7.536565363407135
100100,5.6895105466246605,6.660798117518425
100200,5.608958464115858,6.6702353954315186
100300,5.668921735137701,6.970363408327103
100400,5.514161925762892,6.349427588284016
100500,5.619128085672855,6.398083977401257
100600,5.592039544135332,7.311471849679947
100700,5.614825651049614,7.44752936065197
100800,5.511138703674078,6.9407956302165985
100900,5.497706685215235,6.776754818856716
101000,5.6003030352294445,7.246172055602074
101100,5.611252799630165,6.362148821353912
101200,5.569620184600353,6.573880985379219
101300,5.544674403965473,6.25026348978281
101400,5.509446423500776,6.760499104857445
101500,5.636949636042118,7.306542471051216
101600,5.537912514060736,6.592508256435394
101700,5.6258734203875065,7.405749708414078
101800,5.540138117969036,6.936725825071335
101900,5.565886575728655,6.234708279371262
102000,5.569727718830109,6.897828578948975
102100,5.507049612700939,7.184472009539604
102200,5.587295059114695,6.222394071519375
102300,5.64405645430088,5.902596935629845
102400,5.592516250908375,7.293352782726288
102500,5.5980728678405285,6.612142957746983
102600,5.610292959958315,6.31777111440897
102700,5.634954232722521,6.387176811695099
102800,5.531146537512541,6.748669594526291
102900,5.639951106160879,7.289197891950607
103000,5.624160852283239,7.708825543522835
103100,5.638951331377029,7.678028643131256
103200,5.6363893635571,6.690645515918732
103300,5.63016826286912,7.0339177548885345
103400,5.664925795048475,6.267393007874489
103500,5.5697972029447556,6.918798536062241
103600,5.625437710434198,6.645626947283745
103700,5.56648588553071,7.173804044723511
103800,5.501858126372099,6.9856196641922
103900,5.623618591576815,7.505299150943756
104000,5.570443443953991,6.7025963962078094
104100,5.559382222592831,5.740426629781723
104200,5.5168028101325035,6.616176068782806
104300,5.601375836879015,7.859410494565964
104400,5.553903505206108,6.243529319763184
104500,5.589695833623409,7.654658183455467
104600,5.6640208922326565,7.734125405550003
104700,5.538889784365892,6.841610446572304
104800,5.607045143842697,6.648349761962891
104900,5.64192757755518,7.168385237455368
105000,5.5388302356004715,6.558382250368595
105100,5.678990762680769,7.573831751942635
105200,5.669114470481873,6.6742293536663055
105300,5.719091035425663,6.632251441478729
105400,5.459891568869352,5.342313311994076
105500,5.629749711602926,6.537741832435131
105600,5.610467001795769,6.533392481505871
105700,5.6207885928452015,6.123463101685047
105800,5.652801502496004,7.194908484816551
105900,5.580391518771648,6.467984281480312
106000,5.547595109790564,6.981759257614613
106100,5.6599107049405575,6.382395252585411
106200,5.652723267674446,7.760235145688057
106300,5.525734107941389,6.629133298993111
106400,5.732119392603636,7.540566846728325
106500,5.594308253377676,7.46278390288353
106600,5.606369640678167,6.778427138924599
106700,5.6933290883898735,6.805077493190765
106800,5.471331708133221,7.017494738101959
106900,5.599351085722446,6.4216698333621025
107000,5.625997867435217,6.547612026333809
