Batch,Training Loss,Validation Loss
70300,3.354615569114685,4.129140228033066
70400,3.3523890487849712,3.8318485394120216
70500,3.3649655021727085,4.483294226229191
70600,3.3832615707069635,3.5352501645684242
70700,3.3980318289250135,4.276394248008728
70800,3.3270149007439613,3.4162305295467377
70900,3.3288882337510586,3.5225406661629677
71000,3.452304622158408,4.022065065801144
71100,3.323382407426834,4.027075208723545
71200,3.340305633842945,4.274432510137558
71300,3.299357568845153,3.4500501677393913
71400,3.3734993301331997,4.317722134292126
71500,3.3718950990587473,3.842308931052685
71600,3.3841144293546677,3.6048880964517593
71700,3.365799654275179,4.127322286367416
71800,3.382772332057357,3.8046395406126976
71900,3.3743409793823957,4.191785641014576
72000,3.3283878415822983,3.9737971499562263
72100,3.3956172596663237,3.8144049048423767
72200,3.4221151154488325,3.6272991821169853
72300,3.342565333470702,3.661193922162056
72400,3.358735026791692,3.788546249270439
72500,3.3499952759593725,3.7801984325051308
72600,3.3696698378771544,3.8767393305897713
72700,3.4049943424761295,3.7872378528118134
72800,3.395677460357547,3.83589681237936
72900,3.377712771296501,3.490109033882618
73000,3.4175008572638035,3.5773786902427673
73100,3.419388921931386,3.9218634366989136
73200,3.4240522105246782,3.9209923148155212
73300,3.3622968401759863,4.105601869523525
73400,3.329935809597373,3.5683608055114746
73500,3.398450246080756,4.279996417462826
73600,3.410065047442913,3.8416115194559097
73700,3.350680261850357,3.4448493272066116
73800,3.379340834915638,3.794717490673065
73900,3.3534413520246744,3.989817313849926
74000,3.3611218500882387,3.8806796446442604
74100,3.3708037715405226,4.2423322051763535
74200,3.371701182797551,3.7313633784651756
74300,3.360189411789179,3.772706054151058
74400,3.3803168665617704,4.115202873945236
74500,3.3744932264089584,4.308413304388523
74600,3.3521810453385115,3.5324202105402946
74700,3.3388509955257177,3.6675088107585907
74800,3.3816137611865997,3.61452903598547
74900,3.3741813264787197,3.7600279226899147
75000,3.382729906588793,4.537490606307983
75100,3.3548203259706497,3.4043755754828453
75200,3.398554777726531,4.705230705440044
75300,3.385042939335108,3.7077269330620766
75400,3.3708859737962484,4.137819595634937
75500,3.3916768562048674,3.720451258122921
75600,3.3814473170787096,3.581516519188881
75700,3.381839331239462,4.080822691321373
75800,3.3451611008495092,3.321208357810974
75900,3.3759258035570383,3.513808958232403
76000,3.336766419932246,3.5877151414752007
76100,3.352092335000634,4.054658226668835
76200,3.379465026780963,3.595244735479355
76300,3.388552399352193,3.842155486345291
76400,3.3149545565247536,3.4660081565380096
76500,3.381487438455224,4.21333272010088
76600,3.368251621723175,4.105350784957409
76700,3.3389709293842316,3.9001863077282906
76800,3.3727760333567858,3.9865583553910255
76900,3.3602491579949856,3.985261730849743
77000,3.3901041373610497,4.004631452262402
77100,3.360679278150201,3.7666425481438637
77200,3.3966194819658995,4.608413316309452
77300,3.3638116512447596,3.4048815071582794
77400,3.3421524427831173,3.5840558633208275
77500,3.4201609510928392,3.614462912082672
77600,3.3657206278294325,4.188847243785858
77700,3.393425017595291,3.7173476442694664
77800,3.390506351366639,4.094812646508217
77900,3.3550666365772486,3.673039563000202
78000,3.3911384474486113,3.7376995757222176
78100,3.321763714775443,3.681459054350853
78200,3.405201777815819,3.951619751751423
78300,3.3582710437476635,3.8573263585567474
78400,3.3413063902407885,3.6557143181562424
78500,3.34007154032588,3.456668145954609
78600,3.3232131879776716,3.8792143017053604
78700,3.350191816687584,3.9656733348965645
78800,3.3378820326179266,3.7672140076756477
78900,3.3228400982916355,4.110616110265255
79000,3.3708557225763798,3.283533565700054
79100,3.3575954139232635,4.038988798856735
79200,3.373515138402581,4.211322627961636
79300,3.3452574405819178,3.9418483898043633
79400,3.344461953267455,3.72938871383667
79500,3.3225187063217163,4.550457447767258
79600,3.4207990374416113,4.512842558324337
79700,3.3184407986700535,4.348643459379673
79800,3.3310947380959988,4.12587147206068
79900,3.341036533936858,3.557092100381851
80000,3.343630939722061,3.6033016070723534
80100,3.3372815400362015,4.618617855012417
80200,3.3476708214730024,3.522551879286766
80300,3.366702977567911,3.7934206053614616
80400,3.39608721062541,3.7397458776831627
80500,3.395638845860958,4.102245755493641
80600,3.3064106330275536,3.385290764272213
80700,3.365163901820779,4.15533784776926
80800,3.415219698101282,3.651593402028084
80900,3.374758444726467,4.48910403996706
81000,3.3851926121860743,4.459845386445522
81100,3.3350605983287096,3.805491365492344
81200,3.338310917839408,4.048448316752911
81300,3.315262058749795,3.4163567796349525
81400,3.339138027280569,3.9297960698604584
81500,3.3541899863630533,3.518083058297634
81600,3.330180650576949,4.769191890954971
81700,3.3819753266870975,4.343046844005585
81800,3.3791466783732176,3.8827793672680855
81900,3.42463705688715,3.5954831168055534
82000,3.3278234153985977,3.907191827893257
82100,3.384718844667077,3.3414363488554955
82200,3.3388468958437443,3.965006060898304
82300,3.381660545244813,4.493365436792374
82400,3.3484756406396627,3.812260366976261
82500,3.4128290358930826,3.8668756559491158
82600,3.3450895473361015,3.522799089550972
82700,3.3750836569815874,3.785068392753601
82800,3.371103661134839,3.7896258756518364
82900,3.354368908330798,4.158449694514275
83000,3.357708739116788,4.280401319265366
83100,3.3577243499457836,3.6160513758659363
83200,3.3786208014935255,3.6908530816435814
83300,3.423907320946455,4.177885726094246
83400,3.3309476543217897,3.5302023962140083
83500,3.334828255698085,4.173564501106739
83600,3.3229335341602564,4.620531611144543
83700,3.3277630619704723,3.542265072464943
83800,3.3609803672879934,4.068848937749863
83900,3.4185271002352238,3.590705990791321
84000,3.351511126384139,4.081070125102997
84100,3.3646081164479256,3.784012757241726
84200,3.3904229570180178,3.8091055303812027
84300,3.2572280317544937,3.4104099310934544
84400,3.355439217761159,3.980119675397873
84500,3.393741112202406,3.9612742885947227
84600,3.348718559369445,3.9379361644387245
84700,3.3682420048862696,3.953246772289276
84800,3.3260221537202597,3.597383424639702
84900,3.3788933232426643,3.6434293910861015
85000,3.3486326541751623,3.7312575057148933
85100,3.332842780277133,3.805360868573189
85200,3.294048672541976,3.7234317138791084
85300,3.372234273701906,3.6897415295243263
85400,3.3225123286247253,4.048802703619003
85500,3.3655524905771017,3.8145864754915237
85600,3.317078858613968,3.5996845737099648
85700,3.334931146353483,3.5595785453915596
85800,3.368215536698699,4.035477861762047
85900,3.3157467246055603,4.214244484901428
86000,3.3239085972309113,3.956586979329586
86100,3.3599655646830797,3.7068819627165794
86200,3.3587323129177094,4.027298726141453
86300,3.389565272256732,4.128705263137817
86400,3.365997115150094,4.102473296225071
86500,3.3615436870604753,4.492725469172001
86600,3.355408852919936,3.9910025522112846
86700,3.324892073869705,3.5982201993465424
86800,3.388062760233879,3.751065842807293
86900,3.3480085134506226,4.088036194443703
87000,3.3058044984936714,3.7672029435634613
87100,3.312106803059578,3.553612194955349
87200,3.296967837959528,3.543446809053421
87300,3.364933058619499,4.256927669048309
87400,3.360136402770877,3.688291236758232
87500,3.394614066928625,4.515951462090015
87600,3.3287035692483187,3.981931544840336
87700,3.35965134575963,3.522016927599907
87800,3.290808156132698,4.276626743376255
87900,3.351153986528516,3.9794570580124855
88000,3.3537839502096176,4.244078136980534
88100,3.375973202288151,4.417232535779476
88200,3.371137473732233,4.335373379290104
88300,3.3863409105688334,4.372142553329468
88400,3.346489964053035,3.527641110122204
88500,3.3273587711155415,3.9383652061223984
88600,3.3551302924752235,4.155076257884502
88700,3.3141030706465244,4.3824417889118195
88800,3.3875803854316473,4.028452001512051
88900,3.366710364818573,3.7152335420250893
89000,3.261701950803399,3.6648865416646004
89100,3.344321645796299,3.9048004522919655
89200,3.4369488805532455,3.6937012523412704
89300,3.362805113196373,3.8080598413944244
89400,3.362070892006159,3.731422796845436
89500,3.3726926762610674,3.4603576362133026
89600,3.305359534919262,3.656219094991684
89700,3.29170829243958,4.086758829653263
89800,3.4103747438639402,3.849209025502205
89900,3.296123845502734,4.270860925316811
90000,3.367765437811613,3.8510944321751595
90100,3.3273051530122757,4.196103997528553
90200,3.3276400547474623,4.345048330724239
90300,3.3291733618825674,4.396189376711845
90400,3.3506494481116533,3.604354076087475
90500,3.2954123951494694,4.363913834095001
90600,3.3455325681716204,3.861684165894985
90700,3.337448915466666,3.8747337833046913
90800,3.320817105472088,3.83249893784523
90900,3.2893445659428835,4.251398853957653
91000,3.347412956878543,4.354299157857895
91100,3.342036524787545,3.7563718110322952
91200,3.3099688589572906,3.816210627555847
91300,3.3590144962072372,3.5286612808704376
91400,3.3414825946092606,3.997575417160988
91500,3.37104763276875,3.5970615595579147
91600,3.329757248982787,4.007269889116287
91700,3.3008833061903715,4.243982136249542
91800,3.3345301914960146,3.5685303807258606
91900,3.2808922696858644,3.828751966357231
92000,3.327587904408574,4.243766330182552
92100,3.297868639230728,3.8407250121235847
92200,3.335017153993249,4.048041887581348
92300,3.325924176722765,3.743218295276165
92400,3.3535247277468443,4.651865102350712
92500,3.3331638500094414,3.9424608275294304
92600,3.350815435871482,4.831374175846577
92700,3.3624326065182686,3.3891409635543823
92800,3.322185628116131,3.6600759252905846
92900,3.3535147570073605,3.540079817175865
93000,3.3361551463603973,3.81286833435297
93100,3.3860605284571648,3.90937689691782
93200,3.3230492044240236,4.092122465372086
93300,3.3723019920289516,3.82610484957695
93400,3.3052959199994802,3.5035403072834015
93500,3.3424348291009665,3.85080486536026
93600,3.3394675217568874,3.7111174315214157
93700,3.3986128885298967,3.459535464644432
93800,3.3181531596928835,3.6255044490098953
93900,3.36552488617599,3.5843242332339287
94000,3.30991880223155,4.12516500800848
94100,3.3745029158890247,3.6782652512192726
94200,3.336530540138483,3.568151779472828
94300,3.3405202571302652,3.9027773588895798
94400,3.3156871385872364,4.089923948049545
94500,3.313018038868904,3.7291089445352554
94600,3.365205431357026,4.326318949460983
94700,3.296325733885169,3.660079352557659
94800,3.296521568670869,3.575475439429283
94900,3.3448771107941866,4.012651331722736
95000,3.317722050473094,3.580174893140793
95100,3.3599658645689487,3.881891369819641
95200,3.3410702887922525,3.727690950036049
95300,3.3042699098587036,4.7710539028048515
95400,3.3556071892380714,4.230398386716843
95500,3.291548965498805,3.523312844336033
95600,3.2998033948242664,4.4730787724256516
95700,3.3337684590369463,3.4666618704795837
95800,3.339430445805192,3.8462233170866966
95900,3.3696693666279316,4.183602258563042
96000,3.324224192649126,3.9525817707180977
96100,3.3163357861340046,3.5123973712325096
96200,3.3375491574406624,4.280271269381046
96300,3.262504329904914,3.5725199431180954
96400,3.310232784599066,3.9428528025746346
96500,3.3348133880645037,3.7480243295431137
96600,3.3090958558022976,3.7444354966282845
96700,3.337503580376506,3.445010408759117
96800,3.2976575326174498,4.2673153430223465
96900,3.4056392442435026,4.069039225578308
97000,3.338630061596632,4.612957499921322
97100,3.305626131594181,3.522988185286522
97200,3.287374150007963,3.566557541489601
97300,3.35546587780118,3.841947875916958
97400,3.385973082855344,3.797461912035942
97500,3.32494998537004,3.908424787223339
97600,3.352840894833207,3.4707482159137726
97700,3.383257256820798,4.105461835861206
97800,3.3353372868150473,3.290310464799404
97900,3.3054529298096895,3.770303465425968
98000,3.313703989610076,3.92897579818964
98100,3.348786534741521,3.686358965933323
98200,3.255647512152791,3.6428262293338776
98300,3.322438471019268,3.3710350655019283
98400,3.3184453286230564,3.5988649725914
98500,3.3236082568764687,3.4477538987994194
98600,3.3213684149086475,3.4376955032348633
98700,3.3092867247760296,3.999761901795864
98800,3.3489926420152187,4.330248422920704
98900,3.341984471306205,4.104574471712112
99000,3.3074441105127335,3.5695520415902138
99100,3.3430321533232927,4.245834164321423
99200,3.373608112335205,4.1297148540616035
99300,3.3302796706557274,4.009362757205963
99400,3.316074777394533,3.6615274101495743
99500,3.327572511509061,3.8591546192765236
99600,3.314713694155216,4.292982816696167
99700,3.3429861161857843,4.62998915463686
99800,3.385178407654166,3.8561083003878593
99900,3.3300637491047382,4.260532855987549
100000,3.3310083225369453,3.5484015941619873
100100,3.338419508188963,3.4385821595788
100200,3.3541096318513155,4.246705174446106
100300,3.3309216164052486,4.528527110815048
100400,3.3318196311593056,4.17688749730587
100500,3.3015056662261486,3.785124644637108
100600,3.3109994754195213,3.978559523820877
100700,3.296440886333585,3.850187510251999
100800,3.3525414280593395,3.3007076010107994
100900,3.267168754711747,3.668360523879528
101000,3.4008109774440527,4.193849973380566
101100,3.374443067237735,3.9043964818120003
101200,3.313199335709214,3.68082232773304
101300,3.3545885495841503,3.9653801172971725
101400,3.3735864143818617,4.152365289628506
101500,3.316257741302252,4.446057453751564
101600,3.3005421571433544,3.977014385163784
101700,3.345082625746727,4.565665684640408
101800,3.3202043771743774,3.2266966067254543
101900,3.2899453546851873,3.55553325265646
102000,3.3256242219358683,3.749728351831436
102100,3.2694379426538944,4.5373038947582245
102200,3.2914127577096224,3.751661963760853
102300,3.320274166762829,4.190497025847435
102400,3.2707716580480337,3.632953092455864
102500,3.329818069934845,3.7272798269987106
102600,3.3094868045300245,4.103341214358807
102700,3.309688851237297,3.427531234920025
102800,3.3259937074035406,3.9772628992795944
102900,3.3326078224927187,4.0506067499518394
103000,3.3419359046965837,3.4935545176267624
103100,3.348785921931267,4.407711438834667
103200,3.3230942841619253,4.223783947527409
103300,3.344737062230706,3.76701183617115
103400,3.3343803100287914,3.9447543770074844
103500,3.291832320392132,3.74645683914423
103600,3.351638153195381,4.113471396267414
103700,3.316754477098584,3.418378420174122
103800,3.2671084571629763,3.584199920296669
103900,3.3860759660601616,3.6357157677412033
104000,3.3531013503670692,3.928411304950714
104100,3.329612608999014,4.0717922523617744
104200,3.3388943690806627,3.9667608961462975
104300,3.301952548325062,3.6497249081730843
104400,3.3311873078346252,3.41841883957386
104500,3.306756353005767,3.4422454237937927
104600,3.349505102261901,3.894503451883793
104700,3.3399794921278954,4.866354539990425
104800,3.3369945604354143,3.7407640367746353
104900,3.346663912758231,3.9337747171521187
105000,3.332404248416424,4.1201285645365715
105100,3.285946710035205,3.7055880948901176
