Batch,Training Loss,Validation Loss
72700,5.632001005113125,7.385357618331909
72800,5.566477004438639,6.668674200773239
72900,5.535430654883385,8.159409537911415
73000,5.439744632691145,6.973804235458374
73100,5.503492381423712,6.4698924124240875
73200,5.5336101315915585,7.711288407444954
73300,5.46958714723587,7.369030565023422
73400,5.581595573574305,6.477469950914383
73500,5.576358541846275,7.258383259177208
73600,5.5505545027554035,7.125010192394257
73700,5.5096030458807945,7.828282862901688
73800,5.5675714537501335,6.470556668937206
73900,5.5255624279379845,6.389461532235146
74000,5.48679681122303,6.2493205443024635
74100,5.54452795162797,6.141100972890854
74200,5.5771668665111065,6.94118395447731
74300,5.512359671294689,7.211987674236298
74400,5.475898560136557,6.963237524032593
74500,5.574964959174395,7.639981806278229
74600,5.446597173810005,7.177547439932823
74700,5.6014285907149315,6.526726558804512
74800,5.518879652023315,6.956750378012657
74900,5.419612169265747,7.319305241107941
75000,5.585696388036013,6.567007377743721
75100,5.54355937615037,6.895231083035469
75200,5.589881539344788,7.323095723986626
75300,5.509258311241865,7.2720833122730255
75400,5.525465816259384,7.653793916106224
75500,5.494824513792992,7.599187642335892
75600,5.529596548527479,7.414005100727081
75700,5.413641352206469,6.041307561099529
75800,5.6038256250321865,7.624521106481552
75900,5.5001900643110275,6.400837488472462
76000,5.539259783923626,6.418623700737953
76100,5.504015110433102,6.9617146998643875
76200,5.552036207169294,6.422780342400074
76300,5.42470833286643,6.841428279876709
76400,5.610518243163824,7.851714715361595
76500,5.5961885787546635,8.108110651373863
76600,5.540566626936197,6.381239630281925
76700,5.471781451255083,6.515481993556023
76800,5.437885645776987,6.155793778598309
76900,5.490174826234579,7.214492112398148
77000,5.4397943913936615,6.604383513331413
77100,5.443956900388002,7.238760367035866
77200,5.412776034325361,6.6213710978627205
77300,5.535525124520063,6.517619155347347
77400,5.612801667302847,6.469855308532715
77500,5.5639166459441185,6.507618837058544
77600,5.5083099119365215,7.170601785182953
77700,5.579270623624325,6.382308378815651
77800,5.580841910094023,6.208200044929981
77900,5.575117778033018,6.917001828551292
78000,5.424068510532379,6.097874231636524
78100,5.571134891360998,6.958510205149651
78200,5.490401931107044,7.430619522929192
78300,5.499321077018976,6.978863552212715
78400,5.496665898710489,7.046301439404488
78500,5.489632144570351,6.04999341070652
78600,5.503306690603495,6.429536789655685
78700,5.4980608113110065,7.139664739370346
78800,5.543149426579475,6.704444065690041
78900,5.600247338414192,7.265627980232239
79000,5.519801247864962,8.01788054406643
79100,5.465099595487118,6.572034023702145
79200,5.496076375246048,7.549586966633797
79300,5.489947825670242,6.793536618351936
79400,5.593915406614542,7.080571502447128
79500,5.621873185038567,7.308981791138649
79600,5.550609648227692,7.4453288316726685
79700,5.602248579263687,7.547420114278793
79800,5.498606573790312,6.137440875172615
79900,5.567226752638817,7.318865433335304
80000,5.53990812599659,8.166694566607475
80100,5.556779235601425,8.449075669050217
80200,5.439016260206699,6.972445920109749
80300,5.535687945783138,6.8222953379154205
80400,5.57020154222846,6.871420033276081
80500,5.503974005579948,6.474296450614929
80600,5.536563083529472,6.103918068110943
80700,5.603142999112606,7.284367680549622
80800,5.628867119550705,7.167419642210007
80900,5.522267494350672,7.626975923776627
81000,5.510989658534527,6.721900552511215
81100,5.458864565938711,7.14961476624012
81200,5.5659951120615005,7.280246168375015
81300,5.47116469219327,7.4431362003088
81400,5.502355806529522,7.557484805583954
81500,5.521522607654333,7.079941779375076
81600,5.480609025806189,7.340064719319344
81700,5.430555880069733,7.399792671203613
81800,5.558007091283798,7.212708294391632
81900,5.494663372635841,6.771984435617924
82000,5.409193452447653,7.033062428236008
82100,5.605689011514187,7.009997218847275
82200,5.48082222416997,7.271539643406868
82300,5.477523639798164,6.982831880450249
82400,5.413374461233616,6.779119409620762
82500,5.594952542334795,7.665169686079025
82600,5.5554978139698505,6.092042475938797
82700,5.544442068785429,7.2587864100933075
82800,5.511423259973526,7.021086737513542
82900,5.559390049427748,7.038010805845261
83000,5.4759431630373,6.805475205183029
83100,5.58495331928134,6.60778634250164
83200,5.469008017331362,7.179515212774277
83300,5.5122253112494946,6.695658676326275
83400,5.453565526753664,6.056252419948578
83500,5.606444031000137,6.388565264642239
83600,5.505459886044264,7.15828649699688
83700,5.47796043753624,7.413539737462997
83800,5.476476736366749,6.490264572203159
83900,5.4371123388409615,6.789846122264862
84000,5.4034425765275955,6.215783953666687
84100,5.549281898885965,6.519746705889702
84200,5.553835637867451,7.5894662737846375
84300,5.478280708193779,7.369080558419228
84400,5.528857421129942,6.805714704096317
84500,5.553892552852631,8.053866475820541
84600,5.516248740255833,7.723679319024086
84700,5.524922102689743,6.607240624725819
84800,5.454736862331629,6.9645756483078
84900,5.4764707535505295,7.05450527369976
85000,5.449448253959417,7.058137208223343
85100,5.487914364784956,7.829053848981857
85200,5.499861475080252,7.536550313234329
85300,5.458663124591112,7.345793843269348
85400,5.523524317890406,6.307866871356964
85500,5.544647511094809,7.362660393118858
85600,5.444008342921734,6.6315774247050285
85700,5.555097557604313,7.547500133514404
85800,5.5403474643826485,8.878268972039223
85900,5.566746328026056,5.773427188396454
86000,5.435280844569206,6.681381948292255
86100,5.39838807657361,7.174876183271408
86200,5.440710142254829,6.180295422673225
86300,5.486519746482372,6.398603618144989
86400,5.418334379792213,9.17158231139183
86500,5.476554423570633,6.026046834886074
86600,5.467005509883165,7.098615318536758
86700,5.571542903780937,8.94923560321331
86800,5.581161767244339,7.940668389201164
86900,5.5275429002940655,6.681436821818352
87000,5.483089681714773,9.034761562943459
87100,5.585239887237549,7.174970433115959
87200,5.497306253761053,6.338863782584667
87300,5.390163250267506,6.899010054767132
87400,5.465673014521599,6.901623979210854
87500,5.549649383872747,7.172961607575417
87600,5.453630145639181,7.257330268621445
87700,5.473103102296591,6.84832476079464
87800,5.564648866653442,8.117522969841957
87900,5.452733360230923,8.377252891659737
88000,5.468583256006241,7.351376488804817
88100,5.48334202170372,7.870332896709442
88200,5.519060850143433,8.045109435915947
88300,5.53271222487092,6.400571689009666
88400,5.493070192635059,7.16999426484108
88500,5.463658396154642,6.88894510269165
88600,5.501982908695936,7.214651480317116
88700,5.492523577064276,7.1170178055763245
88800,5.450255364179611,6.808878034353256
88900,5.397783763706684,8.406917452812195
89000,5.5963081158697605,7.053656578063965
89100,5.482372220605612,7.080415412783623
89200,5.5472735948860645,6.672494187951088
89300,5.43974320217967,7.2576843202114105
89400,5.465459495782852,8.208504095673561
89500,5.54968886077404,7.129007875919342
89600,5.553663093596697,7.623678147792816
89700,5.444505870342255,7.488149479031563
89800,5.479279801249504,7.9023998230695724
89900,5.405236568301916,6.398395784199238
90000,5.386790156364441,6.886444315314293
90100,5.479028955101967,6.3107930123806
90200,5.520079400390387,7.352336049079895
90300,5.546278242021799,7.149660438299179
90400,5.469001475721598,7.07091324031353
90500,5.540767267346382,6.808301992714405
90600,5.514294672757387,6.298356577754021
90700,5.506304740905762,7.087402939796448
90800,5.418414700776339,6.420440003275871
90900,5.595583006739616,7.047244794666767
91000,5.465515833348036,6.926742121577263
91100,5.495016478002071,7.5229137390851974
91200,5.463142029941082,6.346984431147575
91300,5.470302626490593,6.618237309157848
91400,5.470440473407507,7.135865390300751
91500,5.522310558706522,6.763124018907547
91600,5.49812538176775,6.814031973481178
91700,5.4672404788434505,6.979757770895958
91800,5.428856551647186,7.192055061459541
91900,5.457814812660217,6.823366284370422
92000,5.597103908658028,7.194686830043793
92100,5.412214960902929,6.477104797959328
92200,5.424631807953119,7.539628893136978
92300,5.433038171380758,7.384602054953575
92400,5.485629189759493,8.781792372465134
92500,5.446449525654316,7.349280416965485
92600,5.459676269441843,6.98516346514225
92700,5.526705622673035,7.481543943285942
92800,5.506235420703888,6.74878865480423
92900,5.590839672833681,8.133532628417015
93000,5.562683057039976,7.464252561330795
93100,5.512108102440834,6.910585314035416
93200,5.397994462400675,6.979643478989601
93300,5.512251351028681,7.321299538016319
93400,5.355224292725325,7.858884260058403
93500,5.479439612478018,6.437030099332333
93600,5.466643340885639,7.430811747908592
93700,5.488569088280201,7.330896258354187
93800,5.5639653988182545,7.098359614610672
93900,5.444763019680977,7.135060653090477
94000,5.3514398746192455,6.432556286454201
94100,5.499688670039177,7.460852563381195
94200,5.567440759390593,8.098151907324791
94300,5.4849897883832455,7.1379899978637695
94400,5.500423640012741,7.16993123292923
94500,5.514519385993481,6.6480181366205215
94600,5.500335190445185,6.294881887733936
94700,5.534433182328939,7.706571593880653
94800,5.466767758131027,7.612234652042389
94900,5.483490247279406,6.563259586691856
95000,5.524919930845499,6.539050713181496
95100,5.466808635741472,7.175541967153549
95200,5.42150017246604,7.408538311719894
95300,5.529270019382238,6.996200904250145
95400,5.4886073768138885,6.7955900728702545
95500,5.371900804340839,7.030027359724045
95600,5.379150997847319,6.802434101700783
95700,5.440280448645353,7.451833561062813
95800,5.565281312912703,6.860263645648956
95900,5.398038104176521,7.262946516275406
96000,5.341782551258802,6.82889711111784
96100,5.356852952390909,6.566092520952225
96200,5.478996217250824,6.989553272724152
96300,5.440481565892696,9.724091589450836
96400,5.5418144799768925,6.393079124391079
96500,5.351119603961706,8.394998908042908
96600,5.379583388566971,7.120804563164711
96700,5.384032044559717,7.394005507230759
96800,5.382278475910425,6.598541624844074
96900,5.461480241268873,7.397131100296974
97000,5.444910652935505,7.840587869286537
97100,5.432112455368042,7.230678498744965
97200,5.44385214522481,7.775305509567261
97300,5.564021557569504,7.667625844478607
97400,5.44239566475153,6.489237919449806
97500,5.490551486611366,8.236650675535202
97600,5.421946939080954,8.17268006503582
97700,5.474373042583466,6.381311155855656
97800,5.4877539575099945,7.121132537722588
97900,5.530325680971146,7.3802500218153
98000,5.4072012566030025,7.90213905274868
98100,5.40242962166667,7.087803557515144
98200,5.424481183290482,8.222690895199776
98300,5.45232530683279,6.607855036854744
98400,5.497609883546829,7.6720066368579865
98500,5.464703965932131,7.195858359336853
98600,5.4531967006623745,6.995543539524078
98700,5.517009641975164,7.310756668448448
98800,5.450120132416487,7.561573833227158
98900,5.50292494893074,6.94091871380806
99000,5.49904241412878,7.612482532858849
99100,5.41362651437521,6.92050464451313
99200,5.4343119859695435,7.04526774585247
99300,5.440607633441687,7.856360152363777
99400,5.511166907846928,6.625657230615616
99500,5.3567076325416565,6.157547309994698
99600,5.375935610383749,8.394664973020554
99700,5.467209596186876,8.644724190235138
99800,5.505128964781761,7.231015935540199
99900,5.458527069538832,6.991666927933693
100000,5.379577096551657,7.2232697159051895
100100,5.367469452321529,7.07301951944828
100200,5.419467523694038,6.897257640957832
100300,5.444575682282448,7.303128615021706
100400,5.371025118976831,7.193783447146416
100500,5.483824010938406,6.984648779034615
100600,5.447358105331659,6.894682198762894
100700,5.372382748872042,6.443933919072151
100800,5.311362329870462,7.935202792286873
100900,5.489176116883755,7.592050805687904
101000,5.452138438820839,6.7747098207473755
101100,5.483276255428791,7.061784639954567
101200,5.296040121465921,7.18312181532383
101300,5.388177998363972,7.156465947628021
101400,5.425855819135904,8.401110172271729
101500,5.381942447274923,7.758096605539322
101600,5.503244400024414,8.004295751452446
101700,5.492529973387718,7.398213297128677
101800,5.37354452162981,6.89770832657814
101900,5.444367926567793,6.980171166360378
102000,5.458919744938612,7.47964434325695
102100,5.308396376669407,7.754591032862663
102200,5.427183926105499,6.308354325592518
102300,5.425377573817968,7.095262780785561
102400,5.513797450810671,6.55568715184927
102500,5.438763204962015,7.4948956817388535
102600,5.465783376246691,6.650383621454239
102700,5.427785988897085,7.2960347682237625
102800,5.416103608906269,8.397867605090141
102900,5.375721305608749,5.9073421359062195
103000,5.428552478551865,8.066845387220383
103100,5.431699890643358,7.467379719018936
103200,5.447286989539862,7.1305254101753235
103300,5.416971556842327,6.90950833261013
103400,5.4967225715518,7.36760750412941
103500,5.450762629508972,7.874786555767059
103600,5.47183071821928,8.076234981417656
103700,5.457442354410887,8.261713832616806
103800,5.481654141098261,6.87394343316555
103900,5.388290621340275,7.375146374106407
104000,5.346166558563709,6.721219979226589
104100,5.461083211004734,6.998229846358299
104200,5.536460302770138,6.9770534336566925
104300,5.390340935438871,7.842552289366722
104400,5.383843541145325,6.444935202598572
104500,5.518679745495319,7.100142613053322
104600,5.44146778061986,7.646678984165192
104700,5.554288394749165,7.180337458848953
104800,5.459403347223997,6.741891540586948
104900,5.368187990039587,6.943946927785873
105000,5.537444453686476,8.60353596508503
105100,5.447175923734903,6.751669459044933
105200,5.465133912861347,7.021357715129852
105300,5.402434375137091,7.781148478388786
105400,5.40883769467473,7.501020580530167
105500,5.352317605167627,6.9717831909656525
105600,5.485120039433241,7.024063616991043
105700,5.484077084809542,7.097818478941917
105800,5.4376294910907745,7.5703587383031845
105900,5.27733451128006,6.720602996647358
106000,5.516928963363171,6.71515166759491
106100,5.46876585483551,7.7851856499910355
106200,5.45442558079958,6.4248790219426155
106300,5.477355673909187,7.104547917842865
106400,5.46708757057786,6.877432465553284
106500,5.544713869690895,6.3926000893116
106600,5.418908711522818,7.571803405880928
106700,5.388117786496878,7.806887626647949
106800,5.410040210932493,7.412527576088905
106900,5.472856059670448,7.13722750544548
107000,5.425339121371508,6.513505578041077
107100,5.446842890232801,6.582560986280441
