Batch,Training Loss,Validation Loss
822000,4.896807130426168,8.921896815299988
822100,4.97588499635458,7.995767444372177
822200,4.936994303017855,7.846654057502747
822300,4.931401245296001,9.606899321079254
822400,4.957717154175043,9.3357615172863
822500,5.015555635094643,8.191383108496666
822600,4.967188190668821,7.72097222507
822700,4.909161228686571,7.707419171929359
822800,4.816488090902567,7.669425681233406
822900,4.93575007468462,7.3163046687841415
823000,4.9096922390162945,7.788437232375145
823100,4.937583118677139,7.847484275698662
823200,4.858219765126705,8.98382656276226
823300,5.008346527814865,10.175705030560493
823400,5.052418656647205,7.919489145278931
823500,4.898524284362793,8.64103652536869
823600,5.041157111525536,6.808932423591614
823700,4.811433028429747,9.123290404677391
823800,4.850867263972759,7.709537819027901
823900,4.871379058808088,8.335012346506119
824000,4.912368670105934,7.608886212110519
824100,4.9118335247039795,7.542627677321434
824200,4.9191283993422985,6.62991464138031
824300,5.050197891891003,8.084603175520897
824400,4.87461244314909,7.697412669658661
824500,4.856848813593388,7.036561667919159
824600,4.979279723018408,8.072490766644478
824700,4.813983175903559,6.967012286186218
824800,4.98851702362299,6.890800669789314
824900,4.905061837285757,7.729760855436325
825000,4.983038831502199,8.110903725028038
825100,5.028008576482534,9.358149468898773
825200,4.975198898464441,8.721132427453995
825300,4.911484893411398,7.667224258184433
825400,5.061791203916073,8.268679827451706
825500,4.971504159271717,8.631245791912079
825600,4.875682866200805,7.601772993803024
825700,4.957711182534695,6.853446699678898
825800,4.922879077494144,6.978750079870224
825900,4.875481214374304,7.455553859472275
826000,4.995716664940119,6.804473847150803
826100,4.8819271735847,7.438359595835209
826200,4.9746108539402485,8.122420534491539
826300,4.878713771700859,7.772847041487694
826400,4.900601446628571,7.598568648099899
826500,5.020087905228138,8.78373384475708
826600,4.892574235796928,8.802079409360886
826700,4.947189263999462,8.298039510846138
826800,4.89299501106143,8.181214779615402
826900,4.897081837058067,8.6972426623106
827000,4.873340129852295,8.141555711627007
827100,4.980393908917904,7.8721339255571365
827200,4.8980644680559635,7.796199470758438
827300,4.9701754823327065,9.228161871433258
827400,4.933025065809488,8.169521242380142
827500,4.898804858326912,7.209168151021004
827600,4.996730700135231,7.943624034523964
827700,5.007770400494337,7.807738110423088
827800,5.042780697345734,7.411174178123474
827900,4.96354378759861,9.513924270868301
828000,4.955954793840647,7.294638156890869
828100,4.945789415389299,8.799704760313034
828200,5.012772057205439,7.523616552352905
828300,4.894724193960428,7.6440175622701645
828400,4.974985510110855,9.315183237195015
828500,4.92570224031806,7.69934169948101
828600,4.950395189225674,7.347663938999176
828700,4.845276452600956,7.699231207370758
828800,4.965510301291943,7.548362538218498
828900,4.8554081954061985,7.717403918504715
829000,4.911625154316425,6.551484018564224
829100,4.9145062528550625,7.549426481127739
829200,4.962106350809336,8.148625865578651
829300,4.898501895368099,8.44276875257492
829400,4.809150978922844,7.76888906955719
829500,4.931038837879896,7.405278608202934
829600,4.8312970250844955,8.4201630204916
829700,4.854129433631897,7.891091629862785
829800,4.956506963819265,7.386707812547684
829900,4.900587864220142,8.45056228339672
830000,4.912938989698887,7.710821181535721
830100,5.042754173278809,7.663730829954147
830200,4.935848847031593,8.059614300727844
830300,4.9133213721215725,8.164032548666
830400,4.91429591178894,8.28848235309124
830500,4.909523047506809,8.053765669465065
830600,4.839335780590773,9.120853617787361
830700,4.839393064379692,8.082231730222702
830800,4.996575381606817,7.37993985414505
830900,4.880203176289797,8.57962928712368
831000,4.895626612007618,8.115473836660385
831100,4.903130501508713,7.765764594078064
831200,4.9014222621917725,6.88945759087801
831300,4.853525247424841,6.827938035130501
831400,4.932444553822279,7.903686612844467
831500,4.8672083877027035,8.678102865815163
831600,4.844834592193365,7.958221733570099
831700,4.855226218700409,7.257348597049713
831800,4.949444483965635,7.140146791934967
831900,4.871996644884348,7.318049520254135
832000,4.903256952762604,6.816492564976215
832100,4.953009646385908,6.588402800261974
832200,4.828905630856752,7.108054086565971
832300,4.91159500181675,8.877193257212639
832400,4.979368191212416,7.068268954753876
832500,5.034226380288601,8.141067177057266
832600,4.934115249663591,7.402505800127983
832700,4.957186002284288,9.094368368387222
832800,4.827397502958775,7.8014664351940155
832900,4.8896349258720875,7.2181446850299835
833000,4.927650433033705,7.76507169008255
833100,4.930706303566694,9.398170337080956
833200,4.935532491654158,8.440125063061714
833300,4.917088340967894,6.770112290978432
833400,4.843553531914949,6.91274706274271
833500,4.980466887354851,7.843033596873283
833600,4.964077685028315,8.036331981420517
833700,4.910541515797377,8.40536542236805
833800,4.9496213756501675,7.821128740906715
833900,4.942743573337793,7.588950097560883
834000,4.940298739820719,7.88555771112442
834100,4.949655909091234,8.218376636505127
834200,4.907773207873106,8.54766570031643
834300,4.960538327693939,9.226986095309258
834400,4.941929738968611,8.785518929362297
834500,4.970842480659485,8.942432850599289
834600,4.965432357043028,9.191242679953575
834700,4.932416778057814,7.225731611251831
834800,5.005423229187727,8.48281666636467
834900,4.99801617115736,7.5289758294820786
835000,4.943582080304623,7.5670164823532104
835100,4.994586285203695,7.528584524989128
835200,4.913224581629038,7.709304094314575
835300,4.9425551407039165,8.299882486462593
835400,4.971056133508682,7.442663908004761
835500,4.889453124254942,9.44841355085373
835600,4.977478060871363,7.517698407173157
835700,4.966334119439125,10.225661769509315
835800,4.891714386641979,7.767195180058479
835900,4.926939450204372,6.667644754052162
836000,4.982515934854746,7.446319684386253
836100,4.88801671937108,7.033510580658913
836200,4.940163917839527,9.003228694200516
836300,4.87787938863039,7.628532126545906
836400,5.029010932892561,8.323332518339157
836500,4.938204620033503,7.2011882066726685
836600,4.935903504490852,7.83209003508091
836700,4.800236567854881,6.440931782126427
836800,5.013787370175123,8.551042675971985
836900,4.9804369173944,7.006598301231861
837000,5.092870250344276,6.884761825203896
837100,4.813285280019045,7.885653376579285
837200,4.932074934244156,7.821051850914955
837300,4.977942105382681,8.355730026960373
837400,4.953672427684069,8.519541025161743
837500,4.8617372289299965,7.542647123336792
837600,5.047023896127939,8.697393760085106
837700,4.859243061393499,7.587056830525398
837800,5.156059019267559,7.6811859011650085
837900,4.955565866082907,9.500855952501297
838000,4.884996458888054,7.644205167889595
838100,4.900396276265383,7.084226161241531
838200,4.940849836915731,7.285618484020233
838300,4.955620586872101,7.661596834659576
838400,4.975502792745829,9.033785462379456
838500,4.859012644737959,7.838770896196365
838600,4.971922047436237,9.191071093082428
838700,4.759429406374693,7.112246081233025
838800,4.873858779668808,7.96088419854641
838900,4.891975615173578,9.125880300998688
839000,4.841391481459141,8.406020477414131
839100,4.912219788879156,8.168784156441689
839200,5.007959600538015,9.037135988473892
839300,4.917880799621344,8.016139641404152
839400,4.895484209060669,8.654380813241005
839500,4.96912232413888,7.489465996623039
839600,4.929669089615345,7.513282597064972
839700,4.8358707241714,7.517840191721916
839800,4.907057203352451,7.789078876376152
839900,4.940755147486925,9.633060619235039
840000,4.858935512602329,8.112633004784584
840100,4.902638573199511,9.088517650961876
840200,4.9416781179606915,8.624336794018745
840300,5.037323530763388,9.08819779753685
840400,4.930141795426607,9.30282972753048
840500,4.98029075935483,8.622241839766502
840600,4.928380776196718,6.8175628408789635
840700,4.9621921591460705,8.072953000664711
840800,5.012501798570156,7.588489428162575
840900,4.930637419223785,6.819201335310936
841000,4.832023810595274,9.536300376057625
841100,4.955398064106703,7.692681774497032
841200,4.860323388129473,7.141530141234398
841300,4.972011595964432,7.908361405134201
841400,4.972459454089403,6.962254345417023
841500,5.017061430960894,8.542503044009209
841600,4.874305121600628,7.4007780104875565
841700,4.9257672391831875,8.09069499373436
841800,4.8704799599945545,7.5361354649066925
841900,4.976942155510187,7.248064875602722
842000,4.980379533022642,7.6590848714113235
842100,4.896721925586462,7.097695171833038
842200,4.875981826335192,7.518426775932312
842300,5.023382347077131,8.142169937491417
842400,5.051537115126848,8.06711234152317
842500,4.789719335734844,7.2884418070316315
842600,4.970381237566471,7.13274173438549
842700,4.994571708142757,8.008514419198036
842800,4.864541772753,8.185771182179451
842900,4.920104581862688,7.805558517575264
843000,4.866800427436829,7.917686924338341
843100,4.9866487346589565,8.026605546474457
843200,4.84571311250329,6.8124860897660255
843300,4.923238042742014,8.033222407102585
843400,4.925658892840147,7.8904542326927185
843500,4.859978381544352,6.613066494464874
843600,4.900319170206785,7.982451021671295
843700,4.800950400531292,7.472587339580059
843800,4.984208270907402,7.611894756555557
843900,4.9362538531422615,8.005328923463821
844000,4.816938184201717,7.523244619369507
844100,4.963143073022366,8.392999321222305
844200,4.874065279960632,7.830894589424133
844300,4.888303603976965,7.099682092666626
844400,4.925609119236469,8.692190498113632
844500,4.896595191210508,7.219759412109852
844600,4.968342963606119,7.230738177895546
844700,4.9917689971625805,7.947518154978752
844800,4.910292956978083,7.201944589614868
844900,4.938869904726744,9.007473513484001
845000,4.9622212164103985,6.857232600450516
845100,4.8735864125192165,7.457150965929031
845200,4.755927551537752,6.508692689239979
845300,5.011078294366598,9.462889209389687
845400,4.905938219279051,8.196609616279602
845500,4.905952867120504,7.442477196455002
845600,4.976560160517693,7.131811752915382
845700,4.880451712757349,8.9784025400877
845800,5.017595827579498,6.696310266852379
845900,4.8885551653802395,7.525429949164391
846000,4.992952834814787,7.861557379364967
846100,4.924694184213877,10.237513706088066
846200,4.9216568768024445,8.87622207403183
846300,5.02421548217535,8.156315982341766
846400,5.003253672271967,7.381464466452599
846500,4.867596507072449,7.151030898094177
846600,4.91680733114481,8.895418047904968
846700,4.962598118931055,7.346335873007774
846800,4.907823488116264,7.477575913071632
846900,4.875490590929985,8.157676458358765
847000,4.940200991928577,8.242504000663757
847100,5.015689920634031,7.903385758399963
847200,4.959611374884844,9.240772649645805
847300,4.916312102228403,7.454360276460648
847400,4.896821215748787,6.454071439802647
847500,4.968636829406023,7.882277742028236
847600,4.941088210791349,8.193931132555008
847700,4.867819998413324,7.33102060854435
847800,4.943241890519857,7.970753461122513
847900,4.929697971791029,8.740916922688484
848000,5.0102944523096085,7.776659578084946
848100,4.91673481836915,7.690532431006432
848200,5.005068968981504,7.345302700996399
848300,4.87427394092083,7.9766106605529785
848400,4.911840219050646,8.076117783784866
848500,4.92393259331584,5.960789620876312
848600,4.915278073400259,8.586865216493607
848700,4.924339834600687,7.296849638223648
848800,4.920015249401331,7.881176993250847
848900,4.906050086021423,9.079572558403015
849000,4.9231162294745445,7.923426330089569
849100,4.932061158120632,9.074794203042984
849200,4.886597763746977,7.2210793197155
849300,4.936787348240614,8.408845886588097
849400,4.9542978294193745,9.178058207035065
849500,4.975058272480965,7.53129817545414
849600,4.906085558235645,7.433189302682877
849700,4.939904373139143,8.283935263752937
849800,4.965097099542618,8.660286962985992
849900,4.929511416703463,7.825787216424942
850000,5.014943614602089,7.97906681895256
850100,4.880550112575293,7.619944736361504
850200,4.940022490918636,8.567788675427437
850300,4.940036911517382,7.861524000763893
850400,4.9382997788488865,7.802219316363335
850500,4.95646021515131,8.649378269910812
850600,4.854793943464756,9.16554756462574
850700,4.853691726922989,7.3647987842559814
850800,4.938867047429085,7.515250593423843
850900,4.965119931846857,7.1303121745586395
851000,4.949774604290724,8.515043556690216
851100,4.874028719961643,8.566851168870926
851200,5.020433843135834,8.579580560326576
851300,4.991977509111166,7.019921839237213
851400,4.884996000677347,6.604463569819927
851500,4.944206938147545,8.818586617708206
851600,4.823546838015318,8.731666281819344
851700,4.950434006750584,9.255988672375679
851800,4.9355817548930645,7.256369963288307
851900,4.882663689553738,7.430272921919823
852000,4.95378015562892,7.280367985367775
852100,4.889644224196672,7.289255857467651
852200,4.936625227332115,7.240548729896545
852300,4.951261442154646,6.624942198395729
852400,4.916495401412249,8.097906485199928
852500,4.929064758121967,7.922603487968445
852600,4.808389566838741,8.053044155240059
852700,4.890524938702583,7.204455658793449
852800,4.918332453817129,9.61245872080326
852900,4.982599839568138,7.789316549897194
853000,4.920099068433046,6.837784722447395
853100,4.925318654626608,8.009142354130745
853200,4.998538136482239,8.4562848508358
853300,4.93787258118391,7.916695103049278
853400,4.975896533578634,7.874691188335419
853500,4.914016827940941,7.532152533531189
853600,4.948051307350397,8.080773577094078
853700,4.899257905781269,7.581675201654434
853800,4.8040855042636395,7.791753932833672
853900,4.853391125798225,7.692371904850006
854000,4.866654947400093,7.3373014479875565
854100,4.861852627247572,7.112463191151619
854200,4.8559613190591335,8.083265796303749
854300,4.907061651349068,7.324170842766762
854400,4.874050319194794,7.902798727154732
854500,4.920203007757664,6.946387439966202
854600,4.944922622293234,8.390385955572128
854700,4.997165635228157,9.402828440070152
854800,4.9154710583388805,7.779355347156525
854900,4.978806052356958,9.087793976068497
855000,4.836631055921316,7.3301877081394196
855100,4.804255086928606,7.294471934437752
855200,4.859783787280321,7.418096289038658
855300,4.923715841025114,8.016875460743904
855400,5.066753547638655,6.182501390576363
855500,5.034769397228956,7.9491399228572845
855600,4.896962143480778,8.562306463718414
855700,4.971531502902508,7.489737346768379
855800,4.970078647136688,7.648829147219658
855900,4.84755764529109,7.206087559461594
856000,4.92310168966651,7.836209163069725
856100,4.921675771474838,8.913042321801186
856200,4.997623227536678,7.024636939167976
856300,4.72856654971838,6.822547167539597
856400,5.129625041037798,7.4073804914951324
856500,4.822011217474937,6.861934959888458
856600,4.920387152582407,8.497561439871788
856700,4.938873313367367,7.456131875514984
856800,4.850827649235725,7.202828302979469
856900,4.936674043536186,7.421670630574226
857000,4.983005899935961,7.923818528652191
857100,4.927431255578995,7.623956725001335
857200,4.833056725561619,8.683872520923615
857300,4.915576055645943,7.26282611489296
857400,4.954671610146761,10.074511244893074
857500,4.837176114320755,8.07934932410717
857600,4.825903050601482,6.434843018651009
857700,5.03553069755435,7.342847287654877
857800,4.9664008282125,7.201744019985199
857900,4.937291380017996,8.74472476541996
858000,4.981951672583818,8.932345658540726
858100,4.812655389308929,7.387886866927147
858200,4.838606845587492,8.937828913331032
858300,4.911681946367025,8.729651346802711
858400,4.850518546998501,8.855178132653236
858500,4.886358693242073,9.37856487929821
858600,5.006102703511715,7.298896983265877
858700,4.9063436165452,8.437013998627663
858800,4.923603843897581,7.363898828625679
858900,4.842111900448799,7.28082463145256
859000,4.9990463219583035,7.155114114284515
859100,4.877555690705776,6.776158027350903
859200,4.956791415810585,8.158121034502983
859300,4.970308270305395,7.859226241707802
859400,5.007353343069553,7.682350426912308
859500,4.937468688935041,7.159266024827957
859600,5.000295139849186,7.349394038319588
859700,4.8730358481407166,6.426612846553326
859800,4.912527348846197,7.1751222014427185
859900,4.989063270390034,6.72193668782711
860000,4.829357452690601,8.494372069835663
860100,4.915219884365797,7.957087382674217
860200,5.008788101375103,8.364887684583664
860300,4.839705139398575,7.701217904686928
860400,4.850511569529772,7.762094959616661
860500,4.916494004428387,7.439424768090248
860600,5.002404905855656,6.511579044163227
860700,4.812004137784243,7.80977763235569
860800,4.884489174932241,8.579232394695282
860900,4.924109272658825,7.402018681168556
861000,4.8975595980882645,7.903361842036247
861100,4.7630759589374065,7.654934227466583
861200,4.962813563644886,9.431578442454338
861300,4.994786471128464,7.957636192440987
861400,4.9157480373978615,6.6010043397545815
861500,4.889075171202421,7.908742427825928
861600,4.951830968260765,7.213920503854752
861700,4.992960158735514,8.433971330523491
861800,4.856609214097261,7.806624174118042
861900,4.855504177510738,7.583955675363541
862000,4.877162989228964,9.093951508402824
862100,4.9144111685454845,7.990599572658539
862200,4.8196457996964455,7.570330500602722
862300,4.846960935741663,7.672221884131432
862400,4.852517627179623,6.814726069569588
862500,4.877829328179359,7.233952134847641
862600,4.9655679650604725,7.86019079387188
862700,4.891010966151953,8.07676374912262
862800,4.880774985998869,7.744089290499687
862900,4.95088168233633,8.33575427532196
863000,4.8778659626841545,7.581166997551918
863100,4.9204894118011,9.064308479428291
863200,4.898728922009468,8.726980835199356
863300,4.900170736014843,7.753477916121483
863400,4.981577157974243,8.230091780424118
863500,4.9035850167274475,7.530698701739311
863600,4.935050714761019,7.673949897289276
863700,4.964526150375605,9.519247710704803
863800,4.85907281935215,8.781882002949715
863900,4.85370734333992,7.055323198437691
864000,4.963641509413719,7.2271934896707535
864100,4.766709677875042,7.800025567412376
864200,4.906149480491877,7.294727265834808
864300,4.93929248675704,7.988778352737427
864400,4.937462832778692,6.8804313242435455
864500,4.872338756918907,7.139585539698601
864600,5.021835196763277,8.072316646575928
864700,4.840178158134222,8.515969812870026
864800,4.898241877555847,7.784311845898628
864900,4.887957368046045,6.683910973370075
865000,4.951558243483305,7.06789031624794
865100,4.936340469866991,6.862436681985855
865200,4.9003941006958485,6.614644639194012
865300,4.9383244924247265,7.746068239212036
865400,4.83554820343852,8.306702673435211
865500,4.920824643224478,7.655701115727425
865600,4.893536381423473,7.5995756685733795
865700,4.935337230563164,8.33980679512024
865800,4.89224348962307,8.561507984995842
865900,4.95453180000186,7.954547330737114
866000,4.883553359657526,9.194315075874329
866100,5.024891447275877,7.093747034668922
866200,4.972762010991573,7.901209369301796
866300,4.993175111711025,7.021241672337055
866400,5.013325080275536,7.414398342370987
866500,4.837472397834063,8.519250452518463
866600,4.941308196634054,8.116757795214653
866700,4.987584784626961,7.260342612862587
866800,4.83042661100626,6.865112744271755
866900,4.882725995033979,7.860336154699326
867000,4.8731866255402565,7.529745027422905
867100,4.888670716434717,7.816238030791283
867200,4.887725032866001,6.469610929489136
867300,4.902392912656069,7.863088399171829
867400,4.853119507431984,7.373057007789612
867500,4.868102680891752,8.269764855504036
867600,4.852101009339094,7.818377539515495
867700,5.017304036766291,6.798394583165646
867800,4.868444856256247,7.900301516056061
867900,4.883914548903704,9.89031307399273
868000,4.9445842280983925,6.986144296824932
868100,4.897961348295212,9.071077555418015
868200,5.034785185009241,7.95216403901577
868300,4.912965260446072,7.4659839272499084
868400,4.924632657319307,7.774839624762535
868500,4.9188378266990185,8.491116985678673
868600,4.9524076618254185,6.923579424619675
868700,4.8848697654902935,7.7506159245967865
868800,4.938562039285898,8.96185778081417
868900,4.9507399052381516,8.178599700331688
869000,4.9616341926157475,8.237258866429329
869100,4.908773500472307,7.43328332901001
869200,5.007709488272667,7.407881021499634
869300,4.99473013728857,7.20582403242588
869400,4.918349366635084,8.167195469141006
869500,4.956438027322292,8.227591663599014
869600,4.9227947518229485,7.589096501469612
869700,4.9735606499016285,7.8835441917181015
869800,4.875233206897974,8.274934589862823
869900,4.919147852808237,6.965431235730648
870000,4.948274616152048,7.057617604732513
870100,4.922953590750694,7.100408896803856
870200,5.032619711011648,8.367524445056915
870300,4.858001425862312,8.150690644979477
870400,4.809316739439964,7.520589306950569
870500,4.846419043838978,8.095270618796349
870600,4.960840597748756,8.888811245560646
870700,4.901135683059692,7.943812608718872
870800,4.8033596985042095,7.569940984249115
870900,4.868761382997036,8.111511915922165
871000,4.994729213416576,7.327499911189079
871100,4.975149028003216,6.506918892264366
871200,5.010999403893948,8.090315237641335
871300,4.921212326735258,7.827989086508751
871400,5.028090532869101,9.283520802855492
871500,4.869833517819643,8.045697286725044
871600,4.904256518930197,8.93170639872551
871700,4.886912006884813,8.366242945194244
871800,4.922620303928852,9.372484534978867
871900,4.904788181185722,7.167616859078407
872000,4.990473572164774,8.350801840424538
872100,4.982816848903894,8.06240513920784
872200,4.969497539103031,8.35427775979042
872300,4.788425803184509,6.914581134915352
872400,4.923992119729519,6.541358344256878
872500,4.976463612169027,9.004417434334755
872600,4.82140052691102,6.595101989805698
872700,4.996964707970619,7.9080746322870255
872800,4.845045533031225,8.109696432948112
872900,4.965747728943825,7.157145142555237
873000,4.896042931824923,7.6774656772613525
873100,4.958809729665518,8.314118385314941
873200,4.916055288165808,7.786688506603241
873300,4.879089787602425,9.298589751124382
873400,5.012895181775093,7.7802973985672
873500,4.949471324682236,8.850120082497597
873600,4.864259239286184,6.877884455025196
873700,4.914255738258362,7.90465347468853
873800,4.947336312383413,8.241545110940933
873900,4.833561182022095,9.04203787446022
874000,5.020532492548227,8.696305379271507
874100,4.940504856407642,7.4391137063503265
874200,4.9689945094287395,7.072392776608467
874300,4.9458500519394875,9.6239373087883
874400,4.870625622570515,8.530576899647713
874500,4.8823787569999695,6.847884580492973
874600,4.9978420957922935,7.342229932546616
874700,4.900604523718357,8.908048495650291
874800,4.933376267552376,8.06609332561493
874900,4.978252962231636,8.289448991417885
875000,4.809069901704788,8.227629363536835
875100,4.936069253832102,7.532773837447166
875200,4.868932794779539,7.4896205216646194
875300,4.827164679765701,7.221585437655449
875400,4.930426720529795,8.343714475631714
875500,4.94858456030488,7.207861542701721
875600,4.845533177256584,7.805472984910011
875700,4.988078020513058,9.430103749036789
875800,4.959049254655838,7.483339682221413
875900,5.011571913957596,7.177412286400795
876000,4.86909594014287,7.05559715628624
876100,4.970274839550257,7.346979081630707
876200,4.895007062703371,9.586908668279648
876300,4.879119124263525,9.197609797120094
876400,4.889593541622162,7.430012449622154
876500,4.965161453932524,7.592395767569542
876600,4.916389089077711,7.674669772386551
876700,4.8917799554765224,8.027293309569359
876800,4.879334110766649,7.053540907800198
876900,4.9094020910561085,6.283160448074341
877000,4.843139909207821,8.54602038860321
877100,4.94881971180439,8.532697930932045
877200,4.901998456567526,7.528043612837791
877300,5.001422990113497,6.982031762599945
877400,4.978457827121019,9.112589433789253
877500,4.87564392760396,9.485118314623833
877600,4.908791050314903,7.276575863361359
877700,4.9334387220442295,7.954901307821274
877800,4.923399027436972,7.794905304908752
877900,4.9929191544651985,8.462219908833504
878000,4.986998151987791,7.125639244914055
878100,4.905081000179052,7.569382414221764
878200,4.996721178293228,7.9806046187877655
878300,4.934419229626656,9.19985756278038
878400,4.960094403475523,7.31727659702301
878500,4.900340583175421,8.39284174144268
878600,4.888608697801828,6.8481747806072235
878700,4.931660819798708,8.281072601675987
878800,4.9390860721468925,8.214352428913116
878900,4.905571732670069,7.639767378568649
879000,4.816149987280369,7.798729240894318
879100,4.939278922975063,8.38381327688694
879200,4.909924943000078,7.958555594086647
879300,4.95498987659812,7.3321980983018875
879400,4.914351146668196,7.774556055665016
879500,4.790607165545225,9.433501660823822
879600,4.965594433248043,9.432466328144073
879700,4.864336237311363,8.785195127129555
879800,4.8897287882864475,9.732710421085358
879900,4.926926854997873,7.39605650305748
880000,4.978248205035925,7.94811524450779
880100,4.876262243837118,7.587183266878128
880200,4.872351732105017,7.813912406563759
880300,4.860102009028196,7.816837057471275
880400,4.9803413935005665,7.262502536177635
880500,4.946401059627533,9.248543381690979
880600,4.840043198317289,8.678305596113205
880700,4.982972256839275,7.295457944273949
880800,4.9050641022622585,7.476552352309227
880900,4.91957326605916,7.911814823746681
881000,5.035559523850679,8.225445970892906
881100,4.930671475827694,7.309771776199341
881200,4.94233063608408,7.880673483014107
881300,4.9020886570215225,8.479704558849335
881400,4.968589715659618,8.604636192321777
881500,4.879557766020298,7.1272385492920876
881600,4.842688526958227,7.936380431056023
881700,4.8799708895385265,8.425339013338089
881800,4.925870504230261,6.415940150618553
881900,4.9944495260715485,6.973901465535164
882000,4.9643834233284,7.845564931631088
882100,4.7714888677001,7.97211654484272
882200,5.000680826604366,8.630977421998978
882300,4.878045052289963,7.707140147686005
882400,4.969431985169649,7.764887362718582
882500,4.913781154900789,7.914349213242531
882600,4.850998520851135,7.888953164219856
882700,4.940106876194477,8.543484881520271
882800,4.964868828654289,8.366403579711914
882900,4.87165217846632,8.73717188835144
883000,4.815629459917545,9.09239113330841
883100,4.868250370025635,8.48727747797966
883200,5.011800572276115,8.014102280139923
883300,4.788703836500645,7.542936727404594
883400,4.810728531330824,7.188466116786003
883500,4.9595992192626,7.380986660718918
883600,4.901346232742071,8.730626925826073
883700,4.888018019497395,8.759371042251587
883800,4.916326809674501,7.999858409166336
883900,4.913182105869055,7.066185921430588
884000,4.89132234454155,7.611376419663429
884100,4.944164574146271,7.308674231171608
884200,4.977157276123762,7.448490113019943
884300,4.983142584562302,8.48670057952404
884400,4.9033632799983025,9.110524952411652
884500,4.821347340941429,8.360613361001015
884600,4.855024863034487,7.528773471713066
884700,4.8867088332772255,7.449087128043175
884800,5.00514767318964,7.474445924162865
884900,5.028932776302099,8.098897263407707
885000,4.9365026243031025,10.490230545401573
885100,4.842952594161034,7.342403307557106
885200,4.944196946918964,7.816096469759941
885300,4.95116164162755,7.990764230489731
885400,4.930752016603947,8.588292896747589
885500,4.986397553235292,7.957087680697441
885600,4.922233145684004,8.857203051447868
885700,4.904781095683575,6.757560819387436
885800,4.960713595151901,8.73575322329998
885900,4.915350195020437,9.236240461468697
886000,4.920198678970337,7.491841688752174
886100,4.861492294818163,8.281476944684982
886200,4.919314853847027,6.759670525789261
886300,4.9247507862746716,8.071906566619873
886400,4.970340486615896,8.56728971004486
886500,4.873715151101351,8.400722816586494
886600,4.864799454808235,6.9876474887132645
886700,4.972510639578104,8.889304473996162
886800,5.142288710922003,6.656304597854614
886900,4.80999718233943,8.585974499583244
887000,4.875483501702547,8.282384276390076
887100,4.903306346386671,7.8347329795360565
887200,4.886428244411945,7.480338960886002
887300,4.853050611913204,7.626817896962166
887400,4.837443117052317,7.221688628196716
887500,4.896389644593,6.668661534786224
887600,4.876478053629398,7.320108711719513
887700,4.960488140583038,6.722803078591824
887800,4.860443461686373,7.006449028849602
887900,4.960541073232889,8.40496838092804
888000,4.945149917155504,8.063664063811302
888100,4.88835109770298,8.308225497603416
888200,4.860029775649309,7.450414672493935
888300,4.892047356814146,7.536031156778336
888400,4.940617427229881,8.624950423836708
888500,4.840019725263119,8.31477902829647
888600,4.898005433380604,8.410474359989166
888700,4.909805536270142,8.36290255188942
888800,4.817846357822418,8.039643988013268
888900,4.8881627433001995,7.257618755102158
889000,4.86120318248868,8.738632053136826
889100,5.018317263573408,6.980245038866997
889200,5.017740689218044,8.356959968805313
889300,4.917033705860376,8.827950432896614
889400,4.899980615824461,8.472191467881203
889500,4.928787048906088,8.931231126189232
889600,4.924950618296862,10.089134946465492
889700,4.998328931629658,7.557084560394287
889800,4.8806741163134575,7.04838003963232
889900,4.890228267759085,6.5485576540231705
890000,4.926236234605312,9.561377391219139
890100,4.9169693775475025,8.32959532737732
890200,4.960059769451618,7.770775258541107
890300,4.997553043067455,8.159214332699776
890400,4.812724005430937,8.060281127691269
890500,4.933427527546883,8.508104905486107
890600,4.855746582150459,7.56635956466198
890700,4.918226111680269,8.222547173500061
890800,4.894833944737911,7.340741902589798
890900,4.96898553147912,7.822010293602943
891000,5.0406478606164455,7.40323893725872
891100,4.845418184995651,7.724018022418022
891200,4.915951922535896,6.703028157353401
891300,4.878189630806446,7.011927291750908
891400,5.034313052892685,7.928558737039566
891500,4.874535808339715,7.779823690652847
891600,5.079227861016989,8.740630596876144
891700,4.927132409065962,9.398072138428688
891800,4.867118213325739,7.242304719984531
891900,4.875783938914537,8.600297272205353
892000,4.928382895886898,7.273936420679092
892100,4.918157111853361,8.000295832753181
892200,4.765931084752083,7.852368876338005
892300,4.884650435298681,7.108248248696327
892400,4.9140989147126675,7.7485959976911545
892500,4.896845825016499,7.62146957218647
892600,5.030168995261192,8.810004144906998
892700,4.886548202484846,7.007868215441704
892800,5.0250189155340195,7.58744478225708
892900,4.882148694247007,8.587116673588753
893000,4.810917105525732,9.249550551176071
893100,4.899742908775806,10.03226600587368
893200,4.99475784227252,9.066758155822754
893300,4.929020822048187,8.36574837565422
893400,4.93527976423502,7.874593660235405
893500,4.915986865758896,7.957868725061417
893600,4.933297082781792,7.891072779893875
893700,4.9114618599414825,7.809022590517998
893800,4.891614515334368,8.238673731684685
893900,5.014086578041315,7.934359535574913
894000,4.841447569429874,7.645462527871132
894100,4.963828828185797,8.059548512101173
894200,4.999206006526947,8.271128460764885
894300,4.88659705221653,8.526766672730446
894400,4.9098741970956326,9.334412515163422
894500,4.958736561238766,6.5443429723382
894600,5.034639403223991,8.805727809667587
894700,4.888757981359959,7.34603151679039
894800,4.965444169938564,8.697612509131432
