Batch,Training Loss,Validation Loss
750300,4.923968680202961,6.86685636639595
750400,4.94836563616991,9.396026656031609
750500,4.991065710783005,8.265660926699638
750600,4.838644880801439,7.6561350375413895
750700,5.0220592096447945,6.733152121305466
750800,4.9007957726716995,7.973761111497879
750900,4.950247764587402,7.661619633436203
751000,5.003795675933361,7.455951198935509
751100,4.968608841300011,8.686535581946373
751200,4.895250864326954,7.910735383629799
751300,4.880450826138258,7.478938400745392
751400,4.906765725463629,7.585512772202492
751500,4.921806745231152,6.581523232161999
751600,4.900968953967094,6.511017940938473
751700,4.884845770895481,6.5679410472512245
751800,4.891731847077608,7.79892772436142
751900,4.788762889802456,8.316281214356422
752000,4.984784532338381,6.84225432574749
752100,4.935349393635988,6.588011309504509
752200,4.936408970504999,8.51490706205368
752300,4.84991716966033,9.20869655907154
752400,4.945415895432234,7.981313765048981
752500,4.921516928821802,8.574231937527657
752600,4.838956084102392,6.885418593883514
752700,4.878422319889069,7.278806120157242
752800,4.97683696821332,9.883865416049957
752900,5.003619737923145,8.015050441026688
753000,4.885995231568813,8.018978163599968
753100,4.90490235388279,7.322162315249443
753200,4.989395495504141,7.776492014527321
753300,4.9302751533687115,7.362237423658371
753400,4.948705304414034,7.725916728377342
753500,4.949063714593649,8.051395118236542
753600,4.906721916049719,8.334604948759079
753700,4.8866779543459415,7.886930629611015
753800,5.012215569615364,9.328830242156982
753900,4.899776536971331,8.372629955410957
754000,4.846611365675926,6.813767775893211
754100,4.9067656099796295,6.25666294246912
754200,4.7737781293690205,6.745225414633751
754300,4.833610184490681,8.30723561346531
754400,4.898572735488415,8.177150338888168
754500,4.929360948503017,6.606224179267883
754600,4.926381178200245,8.075299933552742
754700,4.987352833151817,8.321602046489716
754800,4.981226835399866,6.904994025826454
754900,4.962837938219309,8.241961747407913
755000,4.991940308362246,7.439952790737152
755100,4.9872265718877316,7.283259257674217
755200,4.8846006989479065,7.7071235328912735
755300,4.937524430453777,8.464188054203987
755400,4.935074858367443,8.25476661324501
755500,4.974771112203598,7.944289073348045
755600,4.997957788407803,8.744902834296227
755700,4.875670876353979,8.305046111345291
755800,4.9309216812253,7.986327260732651
755900,4.953589100390673,6.730551607906818
756000,5.066601540893316,8.606085702776909
756100,4.995803829282522,8.076687827706337
756200,4.882372710853815,8.383572772145271
756300,4.905121203511953,7.554230988025665
756400,4.856291506439447,8.46801370382309
756500,4.979983888566494,7.387978062033653
756600,4.851224645972252,7.817248851060867
756700,4.865217842161655,8.08729499578476
756800,4.845298431813717,8.624787330627441
756900,4.918667823076248,7.380184531211853
757000,4.871693946421146,7.008257955312729
757100,4.877681273967028,6.951725408434868
757200,4.921195067465305,7.734715640544891
757300,4.8607271164655685,8.064521104097366
757400,5.0111836940050125,8.353310599923134
757500,4.889970690011978,7.005457133054733
757600,4.93924692645669,8.471035957336426
757700,4.924096148461103,7.366546764969826
757800,4.9678486585617065,7.881070822477341
757900,4.943652901798487,8.529638946056366
758000,4.849864795804024,7.032355070114136
758100,4.961755637079477,8.043116182088852
758200,4.857573986053467,7.081143260002136
758300,4.865197140723467,7.833809182047844
758400,5.027868051081896,8.775012865662575
758500,5.041972164064646,7.613087221980095
758600,4.900350261479616,8.130566850304604
758700,5.012384094297886,7.449479401111603
758800,4.971696149557829,6.252491697669029
758900,4.966489512473345,7.652847617864609
759000,4.972745668143034,6.681142896413803
759100,4.907452341169119,7.488134205341339
759200,4.965303398668766,7.723294720053673
759300,4.863323353230953,7.523520961403847
759400,4.8985439501702785,7.511364445090294
759500,4.8649046160280704,8.164095729589462
759600,4.952190961688757,7.243859842419624
759700,5.121437307447195,8.038134798407555
759800,4.938379887491465,7.0748016238212585
759900,4.952130615711212,7.639018893241882
760000,4.887718625366688,8.314985483884811
760100,4.943011153489351,7.366749718785286
760200,5.011666722595692,8.934910148382187
760300,4.90386575460434,9.5038291066885
760400,4.973859574645758,8.364308625459671
760500,4.973258566111326,6.74570020288229
760600,4.870927564799786,7.282438725233078
760700,4.98654430732131,7.855582237243652
760800,4.935863174498081,9.017345383763313
760900,4.926107652485371,8.322938680648804
761000,4.925644174218178,7.3320770263671875
761100,4.879460144788027,7.766255214810371
761200,4.9657378271222115,8.59587699174881
761300,4.900363840162754,7.837327867746353
761400,4.9764850698411465,6.357645280659199
761500,4.99239306896925,8.053810000419617
761600,4.954264245927334,7.870422527194023
761700,4.994290307164192,7.863152474164963
761800,4.979938495904207,9.066220819950104
761900,4.986732747405767,6.983410194516182
762000,5.022689111530781,7.89640337228775
762100,5.073188092559576,7.976289615035057
762200,5.029111705720425,8.037365451455116
762300,4.956112448126078,7.78484582901001
762400,4.870410837233067,8.08770015835762
762500,4.94302761554718,7.389889433979988
762600,4.817273885011673,8.16665694117546
762700,4.8762339279055595,7.049573212862015
762800,4.958326954394579,7.184298783540726
762900,4.820203218609095,8.316854014992714
763000,4.894354242831469,6.838325038552284
763100,4.973620679229498,7.731324732303619
763200,4.920880790799856,7.825730815529823
763300,4.88243667408824,7.2906870394945145
763400,4.911588337272406,7.233357056975365
763500,4.972909782081842,8.56024332344532
763600,4.91324008628726,7.100459709763527
763700,4.924618531018496,7.187766432762146
763800,4.951263479888439,8.531218022108078
763900,4.831255249679089,8.217026367783546
764000,4.892795190215111,6.691651791334152
764100,4.908091604709625,8.071522489190102
764200,4.880958463996649,7.509940788149834
764300,4.859085701406002,7.797406613826752
764400,4.9339550994336605,8.58999215066433
764500,4.925878822803497,7.444440722465515
764600,4.869081813842058,7.155731916427612
764700,5.038170371204615,8.194921463727951
764800,4.937707457691431,6.113566942512989
764900,4.922412790358067,7.883649691939354
765000,4.837045878171921,7.694323733448982
765100,4.904253080487251,8.766130059957504
765200,4.966993425041437,7.255573198199272
765300,4.898292053490877,8.15724901854992
765400,4.858471665531397,7.442200854420662
765500,4.926549561321735,7.3668161779642105
765600,4.9038061536848545,7.02024832367897
765700,4.947794277220964,7.9909395426511765
765800,4.903664384037256,10.241930559277534
765900,4.965025790035725,7.500552162528038
766000,4.947959404438734,8.254800960421562
766100,4.8091353960335255,8.19200836122036
766200,4.9516364224255085,7.700815498828888
766300,4.838248375803232,8.174301534891129
766400,4.968213867396116,6.618693917989731
766500,5.020625799894333,7.82502681016922
766600,4.926608521491289,6.887401789426804
766700,4.93333251029253,8.36424320936203
766800,4.859009072184563,7.350242957472801
766900,4.8887440748512745,7.55050428211689
767000,4.9289567321538925,9.237286299467087
767100,4.919579546898603,7.910498157143593
767200,4.810457557439804,7.942034378647804
767300,4.9032564125955105,7.092050835490227
767400,4.8199331276118755,8.852684795856476
767500,4.87739871442318,6.615843437612057
767600,4.847330890595913,8.639300093054771
767700,4.93028499558568,7.44129978120327
767800,4.949583746492863,8.561702519655228
767900,4.8841925002634525,6.914284527301788
768000,4.960625600069761,7.438293844461441
768100,4.894463419914246,7.968507632613182
768200,4.9221808314323425,7.84290611743927
768300,4.831131525337696,7.0691994577646255
768400,4.911414220929146,7.229032069444656
768500,4.93442540243268,7.835479825735092
768600,4.8752275966107845,6.470672935247421
768700,4.913397904485464,8.102067485451698
768800,4.963249549269676,8.647338971495628
768900,4.914953000843525,7.162581086158752
769000,5.013370420783758,8.402082547545433
769100,4.946552820503712,6.536497920751572
769200,4.881708152592182,7.611588016152382
769300,4.921900704503059,7.593310698866844
769400,4.944257874041796,7.254794538021088
769500,4.9313645362854,7.7414558827877045
769600,4.860470362007618,6.832406222820282
769700,4.877982351928949,7.069902569055557
769800,4.941721543669701,8.599828779697418
769900,4.932987932115793,6.911875754594803
770000,4.867256920784712,8.671254515647888
770100,4.824929028749466,7.6534053683280945
770200,4.837040349841118,8.287435993552208
770300,4.988235030323267,7.723490670323372
770400,4.860161289572716,7.652969062328339
770500,4.993797097355127,7.661566734313965
770600,4.841453690081835,8.38775172829628
770700,4.979605086147785,7.525387331843376
770800,4.991263713687658,8.425056785345078
770900,4.9009955786168575,8.8948143273592
771000,4.90729196369648,7.271597757935524
771100,4.983539551496506,7.849505692720413
771200,4.8477845303714275,8.341921716928482
771300,4.983797337859869,8.227330893278122
771400,4.928324863314629,6.547103263437748
771500,4.8527708277106285,8.020265027880669
771600,4.897584147751331,8.766126111149788
771700,4.885702181607485,8.899592161178589
771800,4.941803008317947,8.693182617425919
771900,4.9821439534425735,6.2924157828092575
772000,4.90516459569335,7.922586649656296
772100,4.978013336658478,7.483433857560158
772200,4.908909749239683,7.181218862533569
772300,4.886619497090578,8.271385282278061
772400,4.861543446779251,8.56323704123497
772500,4.876322336494923,6.830542609095573
772600,4.976260904222727,7.708229124546051
772700,4.879677657037973,9.012022763490677
772800,4.931483797729015,8.387271985411644
772900,4.899938587099314,7.467573881149292
773000,4.927371118217707,6.40701949596405
773100,4.946549911051989,7.865805476903915
773200,4.935387659817934,7.237603962421417
773300,4.885453049093485,9.029427096247673
773400,4.925369679927826,8.131440877914429
773500,5.009640485048294,8.483263999223709
773600,4.903932899236679,7.152697518467903
773700,4.95834206789732,6.989792063832283
773800,4.818088613450527,8.927306234836578
773900,4.958423875272274,8.016839995980263
774000,4.974056836217642,7.315439283847809
774100,4.922750409692526,8.548030778765678
774200,4.939880155026913,8.357847705483437
774300,4.834143504500389,7.477958872914314
774400,4.839210543781519,7.058746553957462
774500,4.99159324541688,7.380244731903076
774600,4.872887570410967,7.414960935711861
774700,4.93504599109292,7.107194140553474
774800,4.888308495283127,8.375675454735756
774900,4.923445630818605,6.784725934267044
775000,5.000067010521889,7.371934652328491
775100,4.87215506657958,7.266027629375458
775200,4.94632963091135,8.351107090711594
775300,4.9572092816233635,6.630220301449299
775400,4.888472706079483,7.00745664536953
775500,4.897206496447325,7.517058327794075
775600,4.925079599022865,8.411628901958466
775700,4.876644000411034,8.540100753307343
775800,4.825762636959553,9.228209927678108
775900,4.897248078137636,6.974264085292816
776000,4.986690949648619,6.8752966821193695
776100,4.842368301004171,7.957811951637268
776200,4.943705048412085,7.7338361740112305
776300,4.929960515350103,6.385698206722736
776400,4.813888434320688,7.102400958538055
776500,4.87037442997098,8.145358189940453
776600,4.841841462999582,7.751993760466576
776700,4.908026769757271,7.914725765585899
776800,4.868571411818266,7.895448207855225
776900,4.8807990327477455,6.693640127778053
777000,5.017456751316786,7.598198652267456
777100,4.8950727470219135,9.346029236912727
777200,4.928385961800814,7.856236919760704
777300,4.922620348632336,8.929187282919884
777400,4.8951173685491085,8.099813312292099
777500,4.850132003426552,9.861512035131454
777600,4.933241613209248,8.402735590934753
777700,4.931512575596571,7.2390177100896835
777800,4.8596021682024,8.661969229578972
777900,5.002706665545702,7.374953627586365
778000,5.010621927678585,8.262949660420418
778100,4.918350663036108,10.361231863498688
778200,4.900440074503422,8.584694042801857
778300,4.984640303999186,6.993856206536293
778400,4.866216357797384,7.4226149171590805
778500,4.921691711992025,8.651292324066162
778600,4.829691603779793,8.751820176839828
778700,4.90543919056654,7.400003224611282
778800,4.946201771497726,6.6246893256902695
778900,4.946113213896751,8.735993206501007
779000,4.9731039591133595,7.989007085561752
779100,4.857559785246849,8.252308145165443
779200,5.007874198257923,7.70359180867672
779300,4.833665408194065,6.976699531078339
779400,4.9026181027293205,7.792715281248093
779500,4.901802148669958,7.586198002099991
779600,4.869891323149204,6.433084569871426
779700,4.91853840649128,7.111751437187195
779800,4.94670407474041,7.670360580086708
779900,4.94838734343648,7.029429003596306
780000,4.8642028123140335,7.9180908203125
780100,4.829365234822035,6.3848815858364105
780200,4.841911111027002,7.031434774398804
780300,4.938047606498003,8.987205773591995
780400,4.930835276842117,7.759195640683174
780500,4.922059077769518,8.738933131098747
780600,4.94737346842885,8.57338972389698
780700,4.89077603071928,7.031087912619114
780800,4.868257846683264,7.677677124738693
780900,4.834272645413876,7.156307324767113
781000,4.91526610776782,7.638755142688751
781100,4.8267952390015125,7.651799321174622
781200,4.87247758358717,7.6900914311409
781300,4.871716253459454,7.625386491417885
781400,5.010069169104099,7.040929868817329
781500,4.95833033695817,7.468961477279663
781600,4.92262015119195,8.767208680510521
781700,4.998262315988541,8.776908069849014
781800,5.013918079435825,6.9279783219099045
781900,4.9357371889054775,7.776182591915131
782000,4.881387867033482,7.292105928063393
782100,4.9026139341294765,7.305828109383583
782200,4.934961132705212,8.598003312945366
782300,4.921258747577667,6.999654695391655
782400,4.996325772255659,7.568821683526039
782500,4.845401428639889,8.676152154803276
782600,4.886976700276136,6.7366742715239525
782700,4.944529727101326,7.314067631959915
782800,4.96449676528573,8.022199124097824
782900,4.925733560696244,8.701808601617813
783000,4.95302652195096,7.317017018795013
783100,4.948963422328234,8.320486322045326
783200,4.928930282592773,7.458043992519379
783300,4.964532498270273,8.183890357613564
783400,4.920626524835825,8.058413863182068
783500,4.906155358999968,8.137355744838715
783600,4.937186520546675,6.96093175560236
783700,4.881979312747717,8.247937858104706
783800,4.966171033680439,8.107530400156975
783900,4.827853087335825,7.747717201709747
784000,4.913026086986065,6.984581910073757
784100,4.761802062392235,8.654840290546417
784200,4.906420234590769,7.122945040464401
784300,4.891101736575365,7.814091220498085
784400,4.883734937757254,7.809729874134064
784500,4.930868912488222,7.276842892169952
784600,4.898586239665747,7.942465543746948
784700,4.881846375763416,8.821848332881927
784800,4.930087089538574,8.329426497220993
784900,4.881630089133978,7.903252840042114
785000,4.898536209017038,7.381703108549118
785100,4.894588254392147,7.498273700475693
785200,4.9223847687244415,9.384813085198402
785300,4.951413877308369,8.099179938435555
785400,4.881516817957163,7.137824818491936
785500,4.870514798909426,7.077367678284645
785600,4.913532312959433,7.13390477001667
785700,4.986693754792213,8.721649423241615
785800,5.031425416469574,7.690540254116058
785900,4.911537427455187,7.068723291158676
786000,5.039238836616278,7.296123579144478
786100,4.83846552670002,9.172018468379974
786200,4.827644895762205,7.721936106681824
786300,4.967812296003103,9.054338708519936
786400,4.898706804960966,7.018217295408249
786500,4.940335921943188,8.160222172737122
786600,5.027115922421217,8.522672280669212
786700,4.889332890510559,7.773325890302658
786800,4.962038964033127,8.746256679296494
786900,4.962313715368509,7.536675035953522
787000,5.002130065113306,7.917607352137566
787100,4.812795665115118,8.095106035470963
787200,4.987576596438885,7.3705848306417465
787300,4.909636806696653,7.917909026145935
787400,4.880353283137083,8.617858216166496
787500,4.880217250436544,7.574636861681938
787600,4.932348512113094,6.737723238766193
787700,4.894086092710495,7.785074487328529
787800,4.81551893427968,6.78026620298624
787900,4.925822585821152,8.198009431362152
788000,4.921507153660059,8.175334706902504
788100,4.915337979793549,8.486346900463104
788200,4.803247980773449,7.3600273579359055
788300,4.876340810209513,7.745888903737068
788400,4.907931197434664,8.214612603187561
788500,4.892085012048483,6.72146987169981
788600,4.922980297356844,8.703888356685638
788700,4.957593888044357,9.109592884778976
788800,4.8637675903737545,6.656484976410866
788900,4.882204420864582,9.611324965953827
789000,4.9558958895504475,8.342832997441292
789100,4.980447817593813,7.158965170383453
789200,4.942732494324446,7.482381612062454
789300,4.909548357129097,8.118627816438675
789400,4.821278642863035,6.761235110461712
789500,4.9134594313800335,8.933960497379303
789600,4.8513029627501965,8.636883869767189
789700,4.817942708730698,7.133445180952549
789800,4.906095340847969,8.873060867190361
789900,4.957498032599688,8.145764321088791
790000,4.933427393436432,8.803088814020157
790100,4.949210628867149,7.504411414265633
790200,4.8681462444365025,8.409685492515564
790300,4.975769251585007,8.862449079751968
790400,4.836190689355135,6.695058420300484
790500,4.982114717364311,7.3401229828596115
790600,4.878504976630211,7.284613028168678
790700,4.972546953707933,7.027530297636986
790800,4.7702817134559155,7.133893892168999
790900,4.963332574814558,7.851586639881134
791000,4.850471317768097,7.980188578367233
791100,4.924272816628218,7.355651631951332
791200,4.841264624148607,9.057885482907295
791300,4.91986259073019,8.508837819099426
791400,4.943611040711403,8.187651336193085
791500,4.866177953779697,7.8670161962509155
791600,4.8078218176960945,6.382606029510498
791700,5.011902190744877,8.667522966861725
791800,4.889694131910801,7.653363421559334
791900,4.8544884994626045,7.107776999473572
792000,4.925783861428499,7.372727990150452
792100,4.983189061284065,7.618576362729073
792200,4.903798967599869,9.547554850578308
792300,4.988112423568964,8.711477518081665
792400,4.857963543385267,9.345729723572731
792500,4.976331990212202,8.859286680817604
792600,4.855470899492502,7.522507160902023
792700,4.9328313283622265,8.694506958127022
792800,4.919976867735386,7.237765341997147
792900,4.91437690705061,8.44274826347828
793000,4.9042261727154255,7.7617147564888
793100,5.036986950784922,7.22928486764431
793200,4.963645603507757,7.675356566905975
793300,5.025847963988781,7.656318619847298
793400,4.907806690782309,8.300774842500687
793500,4.883209113031626,7.00286902487278
793600,4.890081137418747,9.252898246049881
793700,4.9321648851037025,7.894132137298584
793800,4.991014577448368,8.128153681755066
793900,4.8434609062969685,7.876811996102333
794000,4.891536261886358,8.19502867758274
794100,4.8984185308218,7.343727312982082
794200,4.912164613604546,6.9289252907037735
794300,4.862462155520916,8.196495100855827
794400,4.870549291372299,7.697723209857941
794500,5.001703109592199,8.524637594819069
794600,4.869350515305996,8.01297165453434
794700,4.962154854089022,8.381985425949097
794800,4.873181633651257,7.970478683710098
794900,4.878901053220034,8.090544044971466
795000,4.943734049797058,7.870422899723053
795100,4.752605266869068,8.549260944128036
795200,4.868886359035969,8.128464445471764
795300,4.8905487433075905,7.047056704759598
795400,4.904365591704845,7.055403515696526
795500,4.874713987112045,7.596791237592697
795600,4.897088747471571,6.742313466966152
795700,4.920318063348532,7.381087243556976
795800,4.896051738411188,9.190540760755539
795900,4.997111290693283,8.853137567639351
796000,4.9580353908240795,8.296306133270264
796100,4.992453642189503,8.59815426170826
796200,4.901945613324642,9.350428357720375
796300,4.860169615596533,6.2044161185622215
796400,4.918117176741362,7.08147794008255
796500,4.844679623842239,8.146704211831093
796600,4.83101548999548,7.142504304647446
796700,4.953110042959452,8.046201094985008
796800,4.868220381438732,8.493391275405884
796900,4.933857198804617,7.8889211267232895
797000,4.903715502470732,6.7555345594882965
797100,4.9650692492723465,6.950709670782089
797200,4.853203780949116,6.598554290831089
797300,4.871485166251659,6.976337060332298
797400,5.012981206178665,9.12627138197422
797500,4.876755844801664,6.941147074103355
797600,5.009348079562187,8.270066007971764
797700,4.911982763558626,7.377867363393307
797800,4.8815580904483795,7.660273760557175
797900,4.940106857568026,7.872019857168198
798000,4.842875186353922,8.921453431248665
798100,4.9276846423745155,6.648960970342159
798200,4.8822407722473145,8.964231163263321
798300,4.901378836482763,7.983646020293236
798400,4.873135980218649,6.864632964134216
798500,4.949889425188303,7.0698122680187225
798600,4.887623094022274,6.836953796446323
798700,4.815786127001047,7.587391659617424
798800,4.8743488900363445,7.470033839344978
798900,4.858731642365456,8.288794085383415
799000,4.953916668891907,7.411506250500679
799100,4.931316964328289,6.600201949477196
799200,4.889064639806747,8.703241646289825
799300,4.928803451359272,8.004639744758606
799400,4.9370213113725185,9.44562777876854
799500,4.998306002467871,8.055654540657997
799600,4.915593538433313,7.815194949507713
799700,4.879983022809029,8.339612931013107
799800,5.005241677165031,7.2939977794885635
799900,4.896120373159647,7.280673161149025
800000,4.924638502299786,9.016911908984184
800100,4.876959826797247,7.490198761224747
800200,4.927867814898491,7.42499228566885
800300,4.983476880937815,8.367624431848526
800400,4.865772381424904,7.6187389343976974
800500,4.890620604157448,9.022903963923454
800600,4.962807692587376,8.467788249254227
800700,4.949903078377247,8.753456249833107
800800,4.873521272093058,8.423082679510117
800900,4.871234439313412,8.36349755525589
801000,4.894771635532379,8.118187338113785
801100,4.9470494501292706,8.617222011089325
801200,4.936315190047026,7.878680974245071
801300,4.9362834841012955,7.568300515413284
801400,5.007152248173952,7.710628807544708
801500,4.806560806930065,6.936913579702377
801600,4.974710091948509,7.854939252138138
801700,4.852652188390493,8.47297802567482
801800,4.937608417123556,9.378052651882172
801900,4.9335011169314384,8.47539559006691
802000,4.824257962405682,7.6753246784210205
802100,4.932571794837713,8.178543448448181
802200,4.87341109290719,7.9871173948049545
802300,4.86033109202981,7.208716422319412
802400,4.902843028306961,7.5977932289242744
802500,4.904712405055761,7.3191603273153305
802600,4.9890472665429115,7.5602952390909195
802700,4.918076679110527,9.016944393515587
802800,4.997335586696863,7.251633033156395
802900,4.983385007828474,8.966563642024994
803000,4.973169852048159,6.750316843390465
803100,4.8099694438278675,7.033204510807991
803200,4.940822668373585,8.625295087695122
803300,4.829195111989975,7.113470435142517
803400,4.9404615350067616,9.610578864812851
803500,4.9499325677752495,7.520315423607826
803600,4.9150546826422215,8.460731655359268
803700,4.940463803708553,7.898444682359695
803800,4.954765856266022,8.765800818800926
803900,4.972393911331892,6.90073199570179
804000,4.939438510686159,7.029753960669041
804100,4.850967325270176,10.007214695215225
804200,4.877008777111769,8.823438808321953
804300,4.859222050756216,6.526810824871063
804400,4.902520854026079,7.070658653974533
804500,4.954966019839048,7.330995947122574
804600,4.919804789125919,7.092825099825859
804700,4.927051678299904,7.261336594820023
804800,4.87585798278451,8.70725765824318
804900,4.9959497153759,8.17701406776905
805000,4.980190336704254,9.133681058883667
805100,4.971218902617693,7.808072865009308
805200,4.958680085837841,8.103547021746635
805300,4.855886839330196,8.228559345006943
805400,4.8456241227686405,7.8711898624897
805500,4.938964664936066,8.410342782735825
805600,4.8304786160588264,8.42370942234993
805700,4.959082264453173,7.306890115141869
805800,4.916546441614628,6.758989058434963
805900,4.9819071367383,7.964581251144409
806000,4.907286372035742,7.370980978012085
806100,4.9989944994449615,6.5747095271945
806200,4.930933482944965,7.561411038041115
806300,4.868844497948885,7.369171231985092
806400,4.960120406001806,9.113016054034233
806500,4.9446804113686085,8.29204335808754
806600,4.869310148060322,7.597102448344231
806700,5.0134969018399715,7.819376960396767
806800,5.026424407958984,7.632657811045647
806900,4.93723214790225,7.477049008011818
807000,4.95184675976634,8.38394083082676
807100,4.819032233208418,8.898716494441032
807200,4.789391078054905,7.802121415734291
807300,5.092103738337755,8.104896172881126
807400,4.968532163649797,8.253933414816856
807500,4.985790606588125,8.003858774900436
807600,4.878508284687996,7.126404866576195
807700,5.029076613485813,9.049049019813538
807800,4.835029847919941,7.694002389907837
807900,4.9119747169315815,8.730193674564362
808000,4.941362593322992,7.70529605448246
808100,4.999833185225725,8.00380751490593
808200,4.771677870303392,7.915950641036034
808300,4.86057286709547,9.537334591150284
808400,4.962551027536392,7.180968597531319
808500,4.84163311868906,6.438092924654484
808600,4.984678849577904,10.312882214784622
808700,4.9498246647417545,8.508450090885162
808800,4.873667493462563,6.7775169014930725
808900,4.882918875664473,8.033598363399506
809000,4.884516641497612,9.075101241469383
809100,4.877044778317213,9.048391655087471
809200,4.954272955656052,8.077868670225143
809300,4.855363383889198,7.279121279716492
809400,4.926290683448315,8.0894023925066
809500,4.91894293576479,7.74462528526783
809600,4.8896922506392,8.843372240662575
809700,4.952142730355263,7.885602116584778
809800,4.891160700470209,7.64640748500824
809900,4.894263666123152,8.168526589870453
810000,4.994958363473415,8.855227082967758
810100,4.820854391902685,7.1658458560705185
810200,4.964643772691488,7.286742627620697
810300,4.8286849074065685,7.4730284512043
810400,4.844387631863356,8.696733266115189
810500,4.981987528502941,8.618921712040901
810600,4.896208010613918,8.379931151866913
810700,4.919681925326586,7.80810073018074
810800,4.940044436603785,9.82350543141365
810900,4.949164230376482,6.686307974159718
811000,4.903589330613613,8.429822102189064
811100,4.9425113722682,8.2045429199934
811200,4.936325255781412,8.368812799453735
811300,4.882944907993078,8.498107492923737
811400,5.011974483728409,10.005849301815033
811500,4.853587049990892,9.210023060441017
811600,4.897528532892466,6.17035947740078
811700,4.873541247099638,7.227925360202789
811800,4.950595397502184,7.760064601898193
811900,4.913966674357653,8.708041310310364
812000,4.904169537127018,7.736435160040855
812100,4.92621098831296,8.452215120196342
812200,4.8822019174695015,7.080211713910103
812300,4.92131969705224,7.28651188313961
812400,4.94669222086668,7.628956437110901
812500,4.906252793967724,7.88325272500515
812600,4.854744914919138,7.461342066526413
812700,4.810668505728245,7.571024522185326
812800,4.904728040099144,6.131821945309639
812900,4.977665223181248,8.982165977358818
813000,4.89226746186614,9.401500225067139
813100,4.937863927334547,7.4392519891262054
813200,4.94836250692606,7.342444211244583
813300,4.862358070909977,7.883646637201309
813400,4.843021772801876,7.886787131428719
813500,4.970977637916803,7.032534182071686
813600,4.908863510936499,6.755498759448528
813700,4.901056572794914,6.7677052319049835
813800,4.967322792857885,6.805560812354088
813900,4.8359907977283,8.252531662583351
814000,4.966542467474937,7.629988715052605
814100,4.9087761007249355,8.78226451575756
814200,4.908612124621868,7.295753434300423
814300,4.914663560688496,10.165785700082779
814400,4.978964328765869,7.688058540225029
814500,4.919912680983543,8.608663827180862
814600,4.8962672501802444,7.299308329820633
814700,4.838345233350992,7.495239153504372
814800,4.980730950832367,6.947033256292343
814900,4.995641246438026,7.407130226492882
815000,4.9250813983380795,8.860396966338158
815100,4.95156728848815,7.010983936488628
815200,4.867272082716227,6.992482542991638
815300,4.917692478746176,8.199660554528236
815400,4.9233898259699345,8.500122055411339
815500,4.960971921682358,7.404377646744251
815600,4.871192183345556,8.851236328482628
815700,4.929985709488392,8.502053022384644
815800,4.999163888394833,9.227271750569344
815900,4.928472872823477,6.669986620545387
816000,5.027823265641928,6.923054829239845
816100,4.9013961255550385,7.306220531463623
816200,4.884678538888693,7.667199447751045
816300,4.827995095402002,7.116364911198616
816400,4.9429395496845245,7.560136169195175
816500,4.922918867319822,8.423422276973724
816600,4.945704627782106,7.494102418422699
816700,4.867229018360376,9.010683596134186
816800,4.954172354191542,7.663556784391403
816900,4.8432801477611065,7.87781797349453
817000,4.973007328808308,8.084268867969513
817100,4.875305578112602,8.07281568646431
817200,5.029517445713282,6.65017556399107
817300,4.917202673852444,7.97363668680191
817400,4.990703638643026,8.015323281288147
817500,4.872914411127567,6.563006415963173
817600,4.921334248036146,7.765699848532677
817700,5.0297355353832245,7.246744483709335
817800,4.854354415088892,7.6580024510622025
817900,5.004039205610752,8.488474115729332
818000,4.827276188880205,6.7569101601839066
818100,4.854642163962126,7.444256842136383
818200,4.796342715620995,7.4174246191978455
818300,4.980845615267754,7.606135606765747
818400,4.93577703461051,7.980585694313049
818500,4.831358486786485,8.172314614057541
818600,4.916132029145956,6.562837027013302
818700,4.913717366755009,7.863619476556778
818800,4.8371209390461445,8.840861693024635
818900,4.9850543811917305,7.764761671423912
819000,4.877205468714237,8.809475749731064
819100,4.85683236271143,8.191831335425377
819200,4.947472609579563,7.253218740224838
819300,4.943978674709797,6.482413709163666
819400,4.876981355249882,8.252026736736298
819500,4.835187312215567,7.365986406803131
819600,4.930808149278164,8.291779607534409
819700,4.9530338160693645,7.909001410007477
819800,4.917285472154617,8.073458969593048
819900,4.860644545406103,7.701127529144287
820000,4.774880286306143,6.990403309464455
820100,4.880541488528252,7.654090598225594
820200,4.917606003582478,7.6332104206085205
820300,4.890027292072773,7.94876292347908
820400,4.835255492478609,6.982839033007622
820500,4.968847434967756,8.246733248233795
820600,4.892144024372101,7.651250511407852
820700,4.828762169927359,7.473444193601608
820800,4.9396706484258175,8.443835154175758
820900,4.828822650015354,7.653142884373665
821000,4.829963739961386,7.791951820254326
821100,4.816187221556902,8.64007256925106
821200,4.974138922989368,7.955697104334831
821300,4.816441230475903,7.99974225461483
821400,4.879747815430164,8.751485273241997
821500,4.892847649753094,7.838863357901573
821600,4.865469057112932,6.913314759731293
821700,5.050843205302954,7.758911773562431
821800,4.899665396660566,8.49138356745243
821900,4.941603088751435,8.620555698871613
822000,4.926805857568979,7.36081138253212
822100,4.8082499504089355,8.033109456300735
822200,4.9391423761844635,7.904444187879562
822300,4.931326903402805,7.762702330946922
822400,4.941796008497477,9.144784212112427
822500,4.84216770157218,8.030444458127022
822600,4.922559507191181,10.249499306082726
822700,4.862966325134039,9.36870850622654
822800,4.862695850431919,7.8570706397295
822900,4.9214858263731,6.38656560331583
823000,4.96048304066062,8.536528274416924
