Batch,Training Loss,Validation Loss
69900,3.337311774492264,4.23813920468092
70000,3.3358236085623503,3.476535975933075
70100,3.3637634459882975,3.5132206976413727
70200,3.342623632401228,3.7705737724900246
70300,3.367866260930896,3.635743297636509
70400,3.320188296958804,3.8060807064175606
70500,3.3362676966935396,3.643682412803173
70600,3.338223183527589,4.264073967933655
70700,3.327980535104871,4.579636268317699
70800,3.3584643490612507,3.7373091652989388
70900,3.349760301411152,3.8867172226309776
71000,3.372890008613467,4.097611419856548
71100,3.376745730638504,4.067478142678738
71200,3.3164442870765924,3.7789928913116455
71300,3.274612057954073,4.223569221794605
71400,3.316977923735976,3.690677359700203
71500,3.335017655044794,3.8812392204999924
71600,3.3631126284599304,3.641990087926388
71700,3.359061684459448,3.7030796334147453
71800,3.3399605453014374,3.694658987224102
71900,3.3140787463635206,4.2791565880179405
72000,3.332406060770154,3.9139023423194885
72100,3.296071957796812,3.8194723799824715
72200,3.374881971627474,4.533580653369427
72300,3.3479429222643375,3.6981574818491936
72400,3.321687325835228,3.951044976711273
72500,3.310639563947916,4.242455437779427
72600,3.2964049614965916,3.889661729335785
72700,3.302495328709483,3.6894559487700462
72800,3.3723033890128136,3.8934512436389923
72900,3.331787133589387,3.5533271357417107
73000,3.347230391576886,3.982762433588505
73100,3.3152767792344093,4.273110292851925
73200,3.3126342743635178,3.9280012249946594
73300,3.3162857685238123,3.7050551176071167
73400,3.349876446649432,3.8702456280589104
73500,3.3753150776028633,3.9711688458919525
73600,3.299546219408512,4.029873199760914
73700,3.358000759035349,4.253403358161449
73800,3.2885551396757364,3.9076348021626472
73900,3.3326099645346403,4.137431234121323
74000,3.316459385678172,4.003987163305283
74100,3.3634359650313854,3.349837176501751
74200,3.369841670617461,4.212637543678284
74300,3.3152823075652122,3.594571352005005
74400,3.355173159390688,3.5637985542416573
74500,3.340747941285372,5.009790435433388
74600,3.3149622697383165,3.899134062230587
74700,3.3146247416734695,3.511514775454998
74800,3.3547774348407984,4.128852523863316
74900,3.3856995962560177,4.062369614839554
75000,3.405648009851575,3.5543664172291756
75100,3.372925531119108,4.171530865132809
75200,3.3349521420896053,3.837505429983139
75300,3.3906240947544575,3.8875294104218483
75400,3.4011227004230022,3.723217621445656
75500,3.339354367926717,3.935878202319145
75600,3.3271649163216352,3.9214350283145905
75700,3.348499720916152,3.986637443304062
75800,3.317814102396369,3.7746868282556534
75900,3.3508919533342123,4.213914163410664
76000,3.376647839322686,3.5633835196495056
76100,3.3170965760946274,4.228793978691101
76200,3.3156098667532206,3.3275899663567543
76300,3.2775190323591232,3.557480573654175
76400,3.3015992902219296,3.7679423391819
76500,3.3578583151102066,3.301240913569927
76600,3.3043912556022406,4.032085090875626
76700,3.3725281432271004,3.63951213657856
76800,3.348338847979903,3.7060531228780746
76900,3.29811560921371,3.853556476533413
77000,3.3538193497806787,3.697485104203224
77100,3.308630373328924,3.628401905298233
77200,3.324919581413269,3.4733983874320984
77300,3.3733431175351143,3.403390944004059
77400,3.341183740645647,4.051940441131592
77500,3.2477612998336554,3.6387599632143974
77600,3.3017801623791456,3.587246388196945
77700,3.304623184725642,3.7913939729332924
77800,3.3344372790306807,3.9445196464657784
77900,3.3047362081706524,3.9086205139756203
78000,3.2751192171126604,3.6910127103328705
78100,3.3350352589040995,3.8443592935800552
78200,3.3123806174844503,3.4471160545945168
78300,3.2685742024332285,4.017142057418823
78400,3.3315647803246975,4.772926531732082
78500,3.2773513216525316,4.280815422534943
78600,3.3432262632995844,4.755180217325687
78700,3.2923689913004637,3.7571394070982933
78800,3.3371520340442657,3.7395505607128143
78900,3.3181425649672747,4.564705863595009
79000,3.2902341205626726,3.509828597307205
79100,3.2691493704915047,3.918033055961132
79200,3.394761038944125,3.6718280240893364
79300,3.349123666062951,3.8303372263908386
79400,3.324444316327572,3.708224594593048
79500,3.331010654568672,3.629629649221897
79600,3.2938958182930946,3.6720238626003265
79700,3.373440684750676,3.6503099277615547
79800,3.3658471051603556,4.10948745906353
79900,3.3628353029489517,4.412144161760807
80000,3.280215885490179,3.686901517212391
80100,3.3440960105508566,3.7427421286702156
80200,3.32807488553226,3.559853360056877
80300,3.3234254010021687,3.857669308781624
80400,3.3630720395594835,3.558584526181221
80500,3.3139955271035433,4.148268736898899
80600,3.3527768924832344,3.6285824328660965
80700,3.298845764249563,4.14915855973959
80800,3.3075220212340355,3.595421016216278
80900,3.32659924402833,4.0760838985443115
81000,3.327698575332761,3.5177145153284073
81100,3.3345694970339537,3.3266165666282177
81200,3.3232188746333122,3.891226015985012
81300,3.306741399690509,3.8820386677980423
81400,3.3520981203764677,4.379946775734425
81500,3.35048602335155,3.7116777896881104
81600,3.334368124604225,3.3821478858590126
81700,3.265250602737069,3.853600099682808
81800,3.3605892546474934,4.717317707836628
81900,3.2856310680508614,4.556972533464432
82000,3.3069606330245733,3.692595697939396
82100,3.316011428833008,3.8853003084659576
82200,3.278386350721121,3.9668789505958557
82300,3.3084556851536036,3.5799401253461838
82400,3.322260580956936,3.6166181042790413
82500,3.3493525870144367,3.6954911798238754
82600,3.3384244199842215,3.93864493817091
82700,3.3032472152262926,3.8503458350896835
82800,3.2640611678361893,4.02219794690609
82900,3.3101826198399067,3.98958433419466
83000,3.3012930769473314,3.7955106794834137
83100,3.2859503235667944,3.7761564180254936
83200,3.319077117368579,4.002765715122223
83300,3.3266687653958797,3.721773512661457
83400,3.3463868740946054,4.074551872909069
83500,3.3108747601509094,3.561178669333458
83600,3.3492456786334515,4.445911981165409
83700,3.299947487190366,3.346201442182064
83800,3.3012787476181984,3.4720148518681526
83900,3.2637238800525665,3.578227683901787
84000,3.3203769382089376,3.7159352749586105
84100,3.30689013376832,4.033583365380764
84200,3.3088575657457113,3.8388926163315773
84300,3.333500551059842,4.042026437819004
84400,3.311548162251711,3.686273470520973
84500,3.3278685305267572,3.370305374264717
84600,3.3376800157129765,4.228356294333935
84700,3.31607748568058,4.6797288581728935
84800,3.2486999686807394,4.012678787112236
84900,3.2463947888463736,4.089998267591
85000,3.311666950583458,3.802541047334671
85100,3.3138413336127996,4.691799916327
85200,3.359851911664009,4.625533893704414
85300,3.340825529769063,4.2811886966228485
85400,3.2715893760323524,4.379194565117359
85500,3.319547086954117,3.9607305452227592
85600,3.2871617823839188,3.5755836218595505
85700,3.3593935798853636,4.026308469474316
85800,3.2577185165137053,3.5427651554346085
85900,3.3302792478352785,3.472096212208271
86000,3.213991379365325,3.5346541926264763
86100,3.291305748745799,3.95849846303463
86200,3.3374562989920378,3.7603338435292244
86300,3.3610946759581566,4.119304642081261
86400,3.309573769569397,3.80283709615469
86500,3.289074556902051,3.483305051922798
86600,3.322616569697857,3.7278002500534058
86700,3.2964107375591993,3.4135259687900543
86800,3.2916373796761036,3.5644981637597084
86900,3.304013531655073,3.442610949277878
87000,3.293860223144293,4.49304711073637
87100,3.2716540582478046,3.7259893864393234
87200,3.280474567785859,3.964119516313076
87300,3.2650590017437935,3.7287547066807747
87400,3.347441580146551,3.8158270716667175
87500,3.3248292859643698,4.155968874692917
87600,3.297904971987009,3.4806208685040474
87700,3.307810615748167,4.651220217347145
87800,3.3249997943639755,4.5374970510602
87900,3.3242694698274136,3.750073090195656
88000,3.3042039461433887,4.094999618828297
88100,3.312335005030036,3.7177223712205887
88200,3.2792397793382406,3.3632655069231987
88300,3.3601289745420218,4.332592375576496
88400,3.3061884958297014,3.8025804236531258
88500,3.3205251339823008,3.801642581820488
88600,3.3132670298218727,4.0156858786940575
88700,3.3321585673838854,3.9728178456425667
88800,3.3162936344742775,4.328043386340141
88900,3.313787402585149,3.674995079636574
89000,3.287178946658969,3.9053285121917725
89100,3.285221941769123,3.7215523049235344
89200,3.2998720444738865,3.894609808921814
89300,3.3273635301738977,3.598394952714443
89400,3.2629364766180515,3.8729795441031456
89500,3.3273657467216253,3.8994133472442627
89600,3.3270761501044035,3.4097107127308846
89700,3.331549832597375,3.7756698951125145
89800,3.281311981379986,3.6349859833717346
89900,3.291113020852208,3.699718751013279
90000,3.324159426614642,4.49814110994339
90100,3.3242237269878387,3.6645611748099327
90200,3.308982314541936,3.8714825361967087
90300,3.3072544373571873,3.507019281387329
90400,3.335743699222803,4.081490114331245
90500,3.2809874583035707,3.8580426946282387
90600,3.2930311243981123,3.874463364481926
90700,3.301102101802826,3.6320752650499344
90800,3.238256661221385,3.660988509654999
90900,3.3072381261736155,3.9766499027609825
91000,3.317756189033389,3.5397518426179886
91100,3.3591318149119616,4.035250172019005
91200,3.3360192980617285,3.7591389566659927
91300,3.322572994977236,3.946831338107586
91400,3.2848202288150787,3.9838795363903046
91500,3.319323405623436,3.960390128195286
91600,3.27559669688344,3.9875727519392967
91700,3.2647590953856707,4.26409550011158
91800,3.3059028889983892,4.258713945746422
91900,3.2670343052595854,4.080459922552109
92000,3.2862116787582636,3.678043484687805
92100,3.310342662036419,4.00268230587244
92200,3.2999064940959215,3.7129884213209152
92300,3.288946835324168,3.7670670822262764
92400,3.319878075271845,3.9205632358789444
92500,3.32721209153533,3.637763299047947
92600,3.3212139513343573,3.872792571783066
92700,3.300599215552211,3.6847499012947083
92800,3.249205684289336,3.9060577750205994
92900,3.300954522565007,3.9552344754338264
93000,3.30872299708426,3.9017441123723984
93100,3.2852779757231474,3.78924448043108
93200,3.2751990519464016,3.648817017674446
93300,3.259468173608184,4.104978926479816
93400,3.280222449451685,3.933141678571701
93500,3.3490269742906094,3.6895565688610077
93600,3.2916751224547625,3.417322374880314
93700,3.3413148894906044,3.7049461156129837
93800,3.2988041155040264,4.5496852323412895
93900,3.3105108980089426,4.510128349065781
94000,3.2911173049360514,3.2599456049501896
94100,3.3358911350369453,4.26996573805809
94200,3.3124304953962564,3.931324854493141
94300,3.2945449464023113,3.2738633826375008
94400,3.3117525093257427,3.9343395829200745
94500,3.3094793278723955,3.9958061277866364
94600,3.277343848720193,3.7651703506708145
94700,3.26998726837337,3.583000637590885
94800,3.3346695099025965,4.051509834825993
94900,3.274830751121044,3.4546715766191483
95000,3.247163198888302,3.6454899609088898
95100,3.284494813531637,3.576824478805065
95200,3.3020627684891224,3.969428166747093
95300,3.2840423956513405,3.6714932695031166
95400,3.3152063228189945,3.616991490125656
95500,3.2960997093468904,3.8530806079506874
95600,3.3132121860980988,4.126797839999199
95700,3.332951797172427,3.6722582951188087
95800,3.2859440352767706,4.630548022687435
95900,3.2916405871510506,4.179548397660255
96000,3.3256101086735725,4.753688834607601
96100,3.3085250221192837,3.5569100081920624
96200,3.3023438919335604,4.387546330690384
96300,3.28643492795527,3.824697956442833
96400,3.2412303537130356,3.6745575070381165
96500,3.354716820642352,3.2542913034558296
96600,3.311295250430703,4.708392545580864
96700,3.3406308591365814,4.10522386431694
96800,3.249571682885289,3.994835540652275
96900,3.2554516699165106,3.7239208444952965
97000,3.331748154014349,3.803849369287491
97100,3.2748200558125973,4.00455504655838
97200,3.3041283525526524,3.350136484950781
97300,3.2701908722519875,4.070032835006714
97400,3.300710439682007,3.862946033477783
97500,3.281702820211649,3.5097144916653633
97600,3.2897941786795855,4.804163761436939
97700,3.2447849344462156,3.8719912618398666
97800,3.2682238686829805,3.5414759069681168
97900,3.2755161821842194,3.8168029114603996
98000,3.2220263686031103,3.479161374270916
98100,3.3172713108360767,4.178402088582516
98200,3.294800691306591,3.2763714715838432
98300,3.28350842371583,3.6131910234689713
98400,3.3050425741821527,4.135727100074291
98500,3.326984193176031,3.6780185997486115
98600,3.3773907870054245,3.803216628730297
98700,3.3514151368290186,3.566456250846386
98800,3.2547092214226723,3.2571754790842533
98900,3.291732268407941,3.9664875715970993
99000,3.301790839061141,3.512844778597355
99100,3.2771878372877836,4.015091881155968
99200,3.281153839081526,4.450454078614712
99300,3.284811159595847,4.373841881752014
99400,3.2474583704024553,4.28995992988348
99500,3.297491103410721,4.156533479690552
99600,3.270213358104229,4.4318777322769165
99700,3.297860385850072,4.529071897268295
99800,3.2693591080605984,4.279437325894833
99900,3.2870786376297474,3.824378475546837
100000,3.302166674286127,3.585880622267723
100100,3.296469710767269,4.0075186640024185
100200,3.297954436391592,3.537033461034298
100300,3.3118099570274353,3.9353147149086
100400,3.27090366743505,4.57182165235281
100500,3.3348753545433283,3.770596608519554
100600,3.2584993448108435,4.650900103151798
100700,3.2899667117744684,3.528839573264122
100800,3.327076682820916,3.581692948937416
100900,3.294650726020336,3.7052196636795998
101000,3.278256118297577,3.9257245883345604
101100,3.329207355156541,4.310722686350346
101200,3.264991782605648,3.493240103125572
101300,3.292964156717062,4.101288244128227
101400,3.288054019212723,3.6125103011727333
101500,3.269489822909236,3.4763747453689575
101600,3.2913437467068434,4.159032218158245
101700,3.2829196844249964,3.686695359647274
101800,3.238570548593998,4.5801181346178055
101900,3.242165369912982,4.0387412160634995
102000,3.257028667256236,3.705492578446865
102100,3.270754110068083,3.3449535444378853
102200,3.2607281394302845,3.844270259141922
102300,3.279232956469059,3.812636248767376
102400,3.2892958261072636,3.8359229639172554
102500,3.2593458741903305,3.6772577464580536
102600,3.338021721690893,3.9449359104037285
102700,3.3237275313585997,3.7393005937337875
102800,3.349762735888362,3.7568718567490578
102900,3.2990687880665064,3.958877883851528
103000,3.319078531116247,3.9067243039608
103100,3.287027360871434,4.989582076668739
103200,3.222784098237753,3.8334133103489876
103300,3.3118204306811094,4.307803511619568
103400,3.291633650660515,4.404352679848671
103500,3.305945595726371,3.936879225075245
103600,3.2757195737212896,4.038159251213074
103700,3.3084238171577454,4.028840065002441
103800,3.3144786693155766,3.747312016785145
103900,3.256656164303422,4.243601523339748
104000,3.2589328698813915,3.837922252714634
104100,3.2699218671768904,3.82646132260561
104200,3.2625646889209747,3.8654902204871178
104300,3.2598130516707897,4.021778479218483
104400,3.238567342981696,3.724871724843979
104500,3.2223380841314793,4.174462519586086
104600,3.232672831043601,4.064866378903389
104700,3.3735217321664095,3.983929082751274
104800,3.283319277688861,3.604808636009693
104900,3.2991804741322994,3.505178801715374
105000,3.298097399994731,3.6644842103123665
