Batch,Training Loss,Validation Loss
70000,3.3243292178958654,4.419233724474907
70100,3.331455998122692,3.8835883513092995
70200,3.3500074427574873,3.27930249273777
70300,3.320142734795809,3.7628715857863426
70400,3.2961824107915163,3.4809978306293488
70500,3.3526238333433867,3.801100514829159
70600,3.2455970644950867,4.423876702785492
70700,3.3682422284036875,3.699806071817875
70800,3.357583049684763,3.785078451037407
70900,3.303845362737775,3.52879885584116
71000,3.3251417353749275,3.4804080054163933
71100,3.393159316852689,3.855978399515152
71200,3.299993934109807,4.098803661763668
71300,3.274520741775632,3.9070899039506912
71400,3.307647183537483,3.6214397475123405
71500,3.28285245411098,3.204736988991499
71600,3.335610508918762,4.074636325240135
71700,3.3418121095746756,3.709179535508156
71800,3.368351822718978,4.068567529320717
71900,3.366528257727623,4.292864613234997
72000,3.3249257430434227,4.063444659113884
72100,3.2750759813934565,3.46703190356493
72200,3.2948267944157124,3.5400566831231117
72300,3.3176457714289427,4.422932155430317
72400,3.3428924828767776,3.7860431894659996
72500,3.356113016605377,3.9128021523356438
72600,3.312220139428973,3.7713751569390297
72700,3.2743032220751047,3.8317114859819412
72800,3.3148831333965063,3.877621255815029
72900,3.287070235237479,3.871389478445053
73000,3.327907096594572,4.600540176033974
73100,3.3428387735038996,3.8090458512306213
73200,3.3315661884844303,3.8232234120368958
73300,3.3086242768913507,3.409380093216896
73400,3.293554211035371,3.514617644250393
73500,3.3111324291676283,3.9072686061263084
73600,3.3707508463412523,3.5633227974176407
73700,3.3176557943224907,4.244111776351929
73800,3.308650551363826,3.8381561264395714
73900,3.333154199644923,4.245508275926113
74000,3.3000921178609133,4.077618308365345
74100,3.291089244186878,3.921649269759655
74200,3.353024734184146,4.285923428833485
74300,3.273650921881199,3.8443368300795555
74400,3.28707654774189,3.9207246527075768
74500,3.31058095023036,4.056936353445053
74600,3.24381872266531,3.412654995918274
74700,3.3376329336315393,4.519194662570953
74800,3.304732048884034,3.746575303375721
74900,3.3216471448540688,3.576459661126137
75000,3.302645282819867,3.980027288198471
75100,3.301415419206023,4.181003086268902
75200,3.3208401910960674,3.7392541766166687
75300,3.3213436286896467,3.7896017357707024
75400,3.2761964295059443,3.499842956662178
75500,3.303922798484564,3.784000538289547
75600,3.278927171602845,3.5892054811120033
75700,3.2849791944026947,3.9587686210870743
75800,3.2872911244630814,3.644583635032177
75900,3.341540053486824,4.216092675924301
76000,3.288368048146367,4.220938570797443
76100,3.384546175599098,3.6209170520305634
76200,3.323480147868395,4.318925999104977
76300,3.2936576288193464,3.917180858552456
76400,3.295935144647956,4.131011888384819
76500,3.2955013066530228,4.016970321536064
76600,3.3898086082190275,4.202779233455658
76700,3.311452066525817,4.623800776898861
76800,3.3192847706377506,3.3553731068968773
76900,3.310990246012807,3.5441097617149353
77000,3.327465619891882,4.004314765334129
77100,3.348936514928937,4.258447699248791
77200,3.269363570958376,3.8316822424530983
77300,3.2765878792852163,3.2786597684025764
77400,3.325998628512025,3.8392576947808266
77500,3.335340330377221,3.642602637410164
77600,3.3069405592978,4.181722141802311
77700,3.310993818566203,3.9839020743966103
77800,3.311436638236046,3.5703283548355103
77900,3.3055920898914337,3.2587378844618797
78000,3.2800438832491636,3.6257539317011833
78100,3.3315175883471966,4.135914854705334
78200,3.3379770033061504,3.7287288159132004
78300,3.3207229264080524,3.9983271062374115
78400,3.320572879165411,4.159965440630913
78500,3.3181211296468973,4.01586290448904
78600,3.249489599838853,3.7644169107079506
78700,3.2883411291986704,4.2473237961530685
78800,3.251912059262395,3.8792743906378746
78900,3.3259015306830406,4.051057696342468
79000,3.337521219626069,3.639777824282646
79100,3.270754676312208,4.190063141286373
79200,3.3498933389782906,3.814157508313656
79300,3.32827259413898,3.394174613058567
79400,3.294736336916685,3.7701206281781197
79500,3.267879219725728,3.4485407173633575
79600,3.32244904153049,3.6090443283319473
79700,3.2840002588927746,5.038259066641331
79800,3.324214456602931,4.743753187358379
79900,3.285553690046072,4.117689803242683
80000,3.338611885905266,3.4507178515195847
80100,3.3165448997169733,3.5084035620093346
80200,3.293137688189745,3.485989272594452
80300,3.297347467392683,3.686782605946064
80400,3.3322803154587746,3.511893041431904
80500,3.295812401920557,3.5353465378284454
80600,3.288101725280285,3.79210889339447
80700,3.299202609807253,3.329657092690468
80800,3.2477272022515535,3.4848301485180855
80900,3.2683301605284214,3.8711017370224
81000,3.257511932402849,3.879651427268982
81100,3.3113960213959217,4.3288664519786835
81200,3.2404857091605663,4.3061743676662445
81300,3.266343593597412,3.9686419069767
81400,3.2730289474129677,3.989070951938629
81500,3.296959053725004,3.382851630449295
81600,3.3426899816840887,3.9128824695944786
81700,3.28534678183496,4.077594205737114
81800,3.4160282146185637,3.66142351180315
81900,3.3176521118730307,4.155471213161945
82000,3.3026844952255487,3.8799750059843063
82100,3.276431664824486,3.654172457754612
82200,3.312951609492302,3.931381404399872
82300,3.27581206895411,3.6851270496845245
82400,3.288864005357027,3.9737195521593094
82500,3.2756403665989637,3.273466285318136
82600,3.278478754684329,3.7896446883678436
82700,3.263894474133849,3.290620371699333
82800,3.29533601552248,3.192464951425791
82900,3.2763638217002153,4.1431233659386635
83000,3.275795128196478,4.010415747761726
83100,3.2982974257320166,4.1627175733447075
83200,3.2552224695682526,4.046921581029892
83300,3.281603019684553,4.069512486457825
83400,3.286256229504943,4.341174066066742
83500,3.2758446875959635,3.5684582591056824
83600,3.278841709718108,4.28510420024395
83700,3.2848248165100813,4.544357843697071
83800,3.319166662171483,4.1445473581552505
83900,3.301004348322749,3.6610567197203636
84000,3.3650634344667196,3.4805505722761154
84100,3.2710199616849422,3.5853011533617973
84200,3.317708607763052,4.262630119919777
84300,3.3112060464918613,3.7271853163838387
84400,3.275432152673602,3.8196007907390594
84500,3.348026806488633,3.542100600898266
84600,3.300611427053809,3.3210774324834347
84700,3.2467876691371202,3.441496342420578
84800,3.3050409127026796,4.049482010304928
84900,3.267017487436533,3.3787983283400536
85000,3.351402945816517,3.9704634621739388
85100,3.3568603601306677,4.0447453781962395
85200,3.3504899591207504,3.7646621838212013
85300,3.2983535081148148,3.518584221601486
85400,3.3538248166441917,4.249449409544468
85500,3.3024195041507483,4.3540264666080475
85600,3.2864849232137203,3.4797438234090805
85700,3.336398357525468,3.8707073777914047
85800,3.3000112399458885,3.8231967389583588
85900,3.26503231190145,4.3549201264977455
86000,3.2798423934727907,3.4857089444994926
86100,3.3010083585977554,3.4450021758675575
86200,3.293944399803877,3.7069782614707947
86300,3.3644429370760918,4.090569242835045
86400,3.2247107960283756,3.417687490582466
86500,3.33983813226223,3.9178239181637764
86600,3.2613066993653774,4.021115265786648
86700,3.362831326201558,4.172186143696308
86800,3.2922517862170935,3.940783329308033
86900,3.285392064601183,3.862159103155136
87000,3.273779509589076,3.9931902289390564
87100,3.29671349003911,3.776586949825287
87200,3.2480523511767387,3.9868099614977837
87300,3.308561008423567,3.7784745171666145
87400,3.277929052710533,4.105518497526646
87500,3.345638683065772,4.608703218400478
87600,3.324162419885397,3.3910825103521347
87700,3.25405915081501,3.721309043467045
87800,3.318646354600787,3.309568651020527
87900,3.3015400245785713,3.8405954837799072
88000,3.3097905665636063,4.000023603439331
88100,3.305179838091135,3.680684007704258
88200,3.2540231700986624,3.996306285262108
88300,3.2978605572134256,3.4200040623545647
88400,3.25580601580441,3.8254550099372864
88500,3.306801116093993,3.8490331545472145
88600,3.2730013839900494,3.9447496458888054
88700,3.3235078919678926,3.909641280770302
88800,3.286367828026414,4.11064762622118
88900,3.265729708597064,3.8599465414881706
89000,3.3428790625184774,4.411160610616207
89100,3.2726400159299374,3.6620520055294037
89200,3.283094985410571,3.7976838275790215
89300,3.3074307907372713,3.6606572568416595
89400,3.257531126961112,3.7187515571713448
89500,3.2545571494847536,4.1892485320568085
89600,3.3113517556339502,3.3660156279802322
89700,3.2471111994236708,3.652178756892681
89800,3.2927816566079855,3.9627020806074142
89900,3.2675794642418623,4.383066222071648
90000,3.268389133736491,3.95987905561924
90100,3.3039766382426023,3.6580341681838036
90200,3.3461229745298624,3.8925185427069664
90300,3.2535056080669165,3.6334041133522987
90400,3.239200050011277,3.4948070347309113
90500,3.347660617902875,3.444073535501957
90600,3.3272913489490747,4.06900729984045
90700,3.3698341380804777,4.619583114981651
90800,3.334682958200574,4.681399688124657
90900,3.2471607383340597,3.4943391382694244
91000,3.219487914815545,3.799308091402054
91100,3.344743560999632,3.629782944917679
91200,3.2899361923336983,3.958304636180401
91300,3.3324765637516975,3.4474050626158714
91400,3.2503483556210995,3.8511988893151283
91500,3.2527168300002813,3.522375002503395
91600,3.275416696444154,4.332493282854557
91700,3.2732653468847275,3.422452136874199
91800,3.2754672653973103,3.297440130263567
91900,3.2488838750869036,3.3677787706255913
92000,3.3171525858342648,4.09377608448267
92100,3.3013458475470543,4.183190539479256
92200,3.2910219877958298,3.908843733370304
92300,3.277403650805354,3.727938123047352
92400,3.2763957418501377,3.7145598605275154
92500,3.2900810465216637,3.207171279937029
92600,3.336189892143011,3.8948966190218925
92700,3.3524014204740524,3.4709378704428673
92800,3.2915332950651646,3.6520888656377792
92900,3.250161774456501,4.096332974731922
93000,3.2490334548056126,4.226701147854328
93100,3.2914490811526775,4.047427251935005
93200,3.3070996832102537,3.978957273066044
93300,3.257950607687235,3.3618954196572304
93400,3.3147591035813093,3.900982588529587
93500,3.2677928637713194,3.6608517915010452
93600,3.3366623762995005,4.034472927451134
93700,3.3162741102278233,4.003318585455418
93800,3.2623945958912373,4.02206189930439
93900,3.2795209009200335,3.767446279525757
94000,3.2404507510364056,3.9545806497335434
94100,3.2415384650230408,3.264927938580513
94200,3.2789551075547934,4.1324712336063385
94300,3.268562560901046,3.769523575901985
94400,3.319138839840889,4.120594523847103
94500,3.296007465571165,4.19384278357029
94600,3.2492065597325563,3.7409301102161407
94700,3.2994111590087414,3.7676016986370087
94800,3.2751666083931923,3.8560831174254417
94900,3.300430780276656,4.480485841631889
95000,3.2526195254176855,3.936326429247856
95100,3.2541034538298845,3.269900493323803
95200,3.2445930391550064,3.7802523747086525
95300,3.2561378218233585,4.037436954677105
95400,3.2861349657177925,3.5829725489020348
95500,3.2543693743646145,3.7258220091462135
95600,3.2825438175350428,3.8933615013957024
95700,3.2202621456235647,3.5423506051301956
95800,3.266178719699383,4.044397361576557
95900,3.3032492585480213,3.7466758862137794
96000,3.2374631986021996,3.955601789057255
96100,3.2820278983563185,4.3122440204024315
96200,3.2889561280608177,3.460884727537632
96300,3.251668782904744,3.6699025332927704
96400,3.2962612695991993,3.7478577345609665
96500,3.301796328276396,4.244304411113262
96600,3.2804017644375563,3.950342684984207
96700,3.3011515457183123,4.20961644500494
96800,3.3022984489798546,3.927781581878662
96900,3.301911497488618,4.0314991027116776
97000,3.2757364213466644,3.9342088252305984
97100,3.306005448102951,4.1885920614004135
97200,3.3386796098202467,4.195203334093094
97300,3.2636794578284025,3.8090046495199203
97400,3.284096507355571,4.098054654896259
97500,3.290679883211851,4.025617614388466
97600,3.255005879327655,4.0040164068341255
97700,3.280442902818322,4.215288907289505
97800,3.2809141352772713,3.927738033235073
97900,3.339767288416624,4.272078163921833
98000,3.2933739721775055,4.473313018679619
98100,3.2757990807294846,3.81664976477623
98200,3.3298264387995005,3.353770822286606
98300,3.2720277197659016,3.766130618751049
98400,3.286210974678397,3.6891033872962
98500,3.2866723388433456,4.0822140872478485
98600,3.2779707591980696,4.018081724643707
98700,3.2909646816551685,4.308901354670525
98800,3.2759077679365873,3.975047431886196
98900,3.2995243296027184,3.9019522443413734
99000,3.279936034232378,3.271183054894209
99100,3.242818523198366,3.63944124430418
99200,3.29072274453938,3.54134738445282
99300,3.293601371347904,3.928554952144623
99400,3.3183271288871765,3.289652708917856
99500,3.2254499215632677,4.257733263075352
99600,3.2691562678664923,3.3099963515996933
99700,3.250994110479951,3.4871340543031693
99800,3.186989476904273,3.855672888457775
99900,3.2857535146176815,3.9204034581780434
100000,3.2774047795683146,3.8366207480430603
100100,3.2583805676549673,4.5686956867575645
100200,3.275190133601427,3.6229613050818443
100300,3.272470476105809,3.884306736290455
100400,3.2968028225004673,4.440089724957943
100500,3.2971312385052443,3.7674686312675476
100600,3.2994911316782236,3.7640737742185593
100700,3.2939402125775814,4.073755331337452
100800,3.3022647500038147,3.4845026582479477
100900,3.3008457738906145,4.4203997030854225
101000,3.2981527484953403,4.372521601617336
101100,3.3029340654611588,3.8904589787125587
101200,3.246561713516712,4.313070997595787
101300,3.2538817953318357,3.659646511077881
101400,3.279791783541441,3.729717470705509
101500,3.294061752036214,3.7703609466552734
101600,3.3038473296910524,4.405000619590282
101700,3.2926440481096506,4.434497803449631
101800,3.228487867861986,3.7904341518878937
101900,3.2813516575843096,3.5464950278401375
102000,3.299518682062626,3.432450592517853
102100,3.2629562970250845,4.751362390816212
102200,3.2383681032806635,3.8650569319725037
102300,3.276761071756482,3.886096738278866
102400,3.27828567661345,3.6098308488726616
102500,3.329550703987479,4.070279560983181
102600,3.2994489576667547,4.130015634000301
102700,3.2309864070266485,3.637026436626911
102800,3.328377803787589,3.5527701675891876
102900,3.26716292090714,4.0938568487763405
103000,3.3093834407627583,3.838600404560566
103100,3.225363813340664,3.8976939022541046
103200,3.231485027819872,3.6287564039230347
103300,3.284299647435546,4.139743559062481
103400,3.294850144535303,3.939405679702759
103500,3.3080497197806835,4.003663510084152
103600,3.3014391101896763,3.8292938098311424
103700,3.27296463213861,3.8103101402521133
103800,3.2719625551253557,4.3908607587218285
103900,3.2794251274317503,3.522896319627762
104000,3.240386299788952,4.521012790501118
104100,3.2586641535162926,3.8340846076607704
104200,3.2754734810441732,4.425126425921917
104300,3.2399665880948305,3.921634703874588
104400,3.243077212944627,3.7945345789194107
104500,3.3063719738274813,4.468949064612389
104600,3.2921816743910313,4.21554334461689
104700,3.268884316086769,3.9174241572618484
104800,3.27463829703629,3.7630274891853333
104900,3.2711795438081026,4.105838164687157
105000,3.294023849070072,3.8618332892656326
