Batch,Training Loss,Validation Loss
803000,5.418286044150591,8.632825762033463
803100,5.454841297119856,5.681437216699123
803200,5.404975891113281,7.758085206151009
803300,5.398492261767387,6.931356489658356
803400,5.410552103072405,5.629119612276554
803500,5.401375938206911,7.946624681353569
803600,5.424066297709942,7.4943191558122635
803700,5.359215084463358,7.121550142765045
803800,5.3270762376487255,7.954685464501381
803900,5.451170727610588,7.257111966609955
804000,5.501682363450527,7.955063879489899
804100,5.428181994706392,6.984090358018875
804200,5.310940470546484,6.622681878507137
804300,5.349066883325577,6.979197934269905
804400,5.4196832254529,9.11902368068695
804500,5.361523158848286,7.125610336661339
804600,5.513625115156174,7.636271268129349
804700,5.338323976844549,7.072541490197182
804800,5.358562242239714,7.461257725954056
804900,5.4604164361953735,7.578416243195534
805000,5.325620520859957,7.272996753454208
805100,5.3753471076488495,6.83602798730135
805200,5.3997571393847466,7.50624418258667
805300,5.532429937273264,6.752147078514099
805400,5.42824437096715,7.40435503423214
805500,5.480772517621517,6.262723617255688
805600,5.456576157361269,6.625178679823875
805700,5.421739991754293,7.310627996921539
805800,5.4505096934735775,6.443961560726166
805900,5.48511316627264,7.762023508548737
806000,5.50712626427412,7.062658071517944
806100,5.425229273736477,6.886443495750427
806200,5.369129505008459,6.754441186785698
806300,5.397726710885763,6.735931932926178
806400,5.477158110588789,7.755482271313667
806500,5.385973047465086,7.934860438108444
806600,5.411827430129051,7.814259752631187
806700,5.398582823574543,7.533387392759323
806800,5.282257251441479,7.196099013090134
806900,5.471411656588316,7.267409637570381
807000,5.383555207401514,6.621547378599644
807100,5.355339884757996,7.04219214618206
807200,5.457786593586206,7.854723483324051
807300,5.291423667222261,6.85800950974226
807400,5.418619278818369,7.772511318325996
807500,5.466609202325344,7.712334096431732
807600,5.427642859518528,6.603492870926857
807700,5.3614800199866295,6.284196078777313
807800,5.47169990837574,7.356174737215042
807900,5.521359834820032,7.549453675746918
808000,5.397111363708973,6.859920248389244
808100,5.402965188026428,7.848459631204605
808200,5.368153885006905,6.713593229651451
808300,5.395385466516018,7.590954601764679
808400,5.457916248589754,8.819558098912239
808500,5.397955782711506,7.012012004852295
808600,5.356761928647757,7.422580868005753
808700,5.343245040625334,6.922988668084145
808800,5.425208784639835,6.990807726979256
808900,5.372459035366774,6.382996141910553
809000,5.500022672116756,6.602053269743919
809100,5.617997724562883,7.217896655201912
809200,5.430849101394415,8.621808215975761
809300,5.406942550092936,7.577725574374199
809400,5.434918217360973,8.774293959140778
809500,5.475584398955107,7.135564163327217
809600,5.438554015010595,6.86758816242218
809700,5.44209897890687,8.359259068965912
809800,5.225034557282925,6.404912136495113
809900,5.455204993486404,6.656426638364792
810000,5.473144929856062,7.317829579114914
810100,5.377750586718321,8.343124985694885
810200,5.347764655947685,9.670913070440292
810300,5.4322636015713215,7.86297582089901
810400,5.4339758567512035,6.58405315130949
810500,5.437858693301678,7.568972557783127
810600,5.476486138999462,7.409154176712036
810700,5.406329650431871,7.0649974793195724
810800,5.45937380194664,7.485213577747345
810900,5.459389343857765,6.443856209516525
811000,5.373337149620056,7.589827254414558
811100,5.41133126616478,8.070106878876686
811200,5.3720329888165,6.693295538425446
811300,5.3735552951693535,7.545222565531731
811400,5.455945808440447,7.900425568223
811500,5.439651437103748,7.2590068727731705
811600,5.482365533709526,6.4118486270308495
811700,5.366548668593168,8.064390942454338
811800,5.45947540551424,8.422988057136536
811900,5.531577628105879,7.587096095085144
812000,5.393893122673035,6.912773214280605
812100,5.478847753256559,8.155343681573868
812200,5.3412907011806965,8.137058168649673
812300,5.375683162361383,7.576421350240707
812400,5.3766805306077,7.17159777879715
812500,5.319413088262081,6.583476513624191
812600,5.427008971571922,7.431314662098885
812700,5.4767094776034355,8.722149729728699
812800,5.4125643111765385,7.914387211203575
812900,5.538553614169359,8.918179497122765
813000,5.43284672126174,7.3806315660476685
813100,5.474336311221123,5.974368900060654
813200,5.430003181099892,7.568837106227875
813300,5.4983714409172535,7.935924306511879
813400,5.345473006367683,6.961486265063286
813500,5.352481301873922,7.661936655640602
813600,5.395793907344341,6.661717779934406
813700,5.495516750961542,7.2885943204164505
813800,5.461509920656681,6.4697616919875145
813900,5.509933218359947,7.7275051176548
814000,5.389889806509018,6.45898275077343
814100,5.492312658578157,7.583433836698532
814200,5.3665646612644196,7.584284469485283
814300,5.482115056365728,7.878578752279282
814400,5.412054546177387,7.054046913981438
814500,5.396238949149847,6.845901757478714
814600,5.400686092674732,8.052683025598526
814700,5.400681722909212,7.904098108410835
814800,5.384971879422665,6.188823729753494
814900,5.452643018215895,7.3719775676727295
815000,5.451410993933678,7.9393647611141205
815100,5.445513345301151,7.377387806773186
815200,5.475884608924389,7.675180807709694
815300,5.377469535917044,7.741103544831276
815400,5.426305867731571,7.47414156794548
815500,5.458848018199205,7.103996202349663
815600,5.430127378553152,6.498589441180229
815700,5.4241690672934055,7.459374517202377
815800,5.4213266633450985,7.007086202502251
815900,5.284851249307394,6.382998786866665
816000,5.365701448172331,8.409648090600967
816100,5.424532383680344,7.824184149503708
816200,5.393206000328064,8.52352499961853
816300,5.400734256953001,6.983641162514687
816400,5.427729371935129,9.26399677991867
816500,5.545375727117062,7.661837339401245
816600,5.454160489141941,7.122516930103302
816700,5.475476950407028,8.209976702928543
816800,5.385349474847317,7.609087750315666
816900,5.494296956807375,7.475948333740234
817000,5.57938090339303,9.288219660520554
817100,5.34380142763257,7.155601009726524
817200,5.3664801977574825,6.969862282276154
817300,5.452195726335049,7.690647095441818
817400,5.363885525614023,7.17084027826786
817500,5.353238254785538,7.081205323338509
817600,5.386490985751152,7.987498417496681
817700,5.414036728441715,6.5003784373402596
817800,5.3942981250584126,7.163574174046516
817900,5.455169882625341,7.4744487553834915
818000,5.51473443955183,8.193664699792862
818100,5.415160123258829,5.78724667429924
818200,5.3830427303910255,6.745856702327728
818300,5.377807531505823,7.520563527941704
818400,5.46642017737031,7.528402954339981
818500,5.328900214284658,7.067823335528374
818600,5.480600882321596,7.711183428764343
818700,5.348236758261919,6.8280672281980515
818800,5.2838399559259415,6.370283663272858
818900,5.523036029189825,7.29682020843029
819000,5.391651656478643,9.239863157272339
819100,5.432283449918032,7.14751660823822
819200,5.402917921543121,6.031142920255661
819300,5.501843675971031,7.0554810762405396
819400,5.331058271229267,6.837146878242493
819500,5.38232745975256,7.2568076103925705
819600,5.468589600175619,7.835695743560791
819700,5.361471444368362,7.11207389831543
819800,5.477224517613649,7.908629700541496
819900,5.305783536285162,6.012106500566006
820000,5.475052881985903,7.611111700534821
820100,5.497992839664221,6.579098552465439
820200,5.514521315693855,8.849755376577377
820300,5.411981262266636,6.197732537984848
820400,5.409205473959446,6.794123947620392
820500,5.369175773113966,7.115667685866356
820600,5.514434523880482,6.137613281607628
820700,5.370403606444597,8.558218777179718
820800,5.347183037549257,9.540056437253952
820900,5.378719251602888,6.804469674825668
821000,5.388153485953808,6.483705081045628
821100,5.394913598895073,8.396917283535004
821200,5.466482035815716,7.9497915506362915
821300,5.406781177967787,7.041665688157082
821400,5.483627565205097,9.42571572959423
821500,5.33275768533349,7.376100048422813
821600,5.383346643298864,7.0983076095581055
821700,5.435122039169073,8.504528775811195
821800,5.430729892104864,8.546423688530922
821900,5.4379715994000435,7.028295695781708
822000,5.408090773969889,6.596377640962601
822100,5.481421962380409,7.322345077991486
822200,5.380758531391621,6.394703388214111
822300,5.370563253760338,7.209730967879295
822400,5.393320959061384,7.442066967487335
822500,5.359834734350443,6.794571727514267
822600,5.387592609971762,7.0835598558187485
822700,5.466241557151079,7.0286960154771805
822800,5.445514000952244,7.3629117757081985
822900,5.448566347360611,7.392513528466225
823000,5.42147983238101,7.340210974216461
823100,5.34731201082468,6.3691602647304535
823200,5.353296831250191,6.648120246827602
823300,5.501890953630209,6.806096583604813
823400,5.328720193356276,6.610177010297775
823500,5.382400032132864,7.979372218251228
823600,5.40100072696805,7.329902425408363
823700,5.397231042385101,7.287668511271477
823800,5.381229057908058,6.750956103205681
823900,5.456136640161276,6.372078619897366
824000,5.369987491518259,7.017390355467796
824100,5.376659270375967,7.595405355095863
824200,5.300336413085461,8.37874248623848
824300,5.453662805259228,8.853451237082481
824400,5.353377137333155,6.871360093355179
824500,5.378736808896065,7.546904608607292
824600,5.513787634670734,6.762695759534836
824700,5.3599640391767025,8.134181201457977
824800,5.4335085935890675,7.711579874157906
824900,5.373296640813351,7.994949296116829
825000,5.510177168995142,6.355406567454338
825100,5.40212569385767,7.313008606433868
825200,5.316707544028759,8.229803517460823
825300,5.456381861120462,6.561767086386681
825400,5.347932390868664,7.062364816665649
825500,5.350213568657637,7.083930671215057
825600,5.341430928558111,7.069432288408279
825700,5.397118583321571,8.644695654511452
825800,5.325551688671112,7.200460657477379
825900,5.437473360449076,7.960504963994026
826000,5.4363807290792465,7.4025799334049225
826100,5.495464731007814,7.417339608073235
826200,5.338322076946497,6.468445658683777
826300,5.385955397039652,7.923415079712868
826400,5.410828325897455,8.54536421597004
826500,5.356957942247391,7.199431210756302
826600,5.343522574752569,7.800743579864502
826700,5.498356264084578,7.480570301413536
826800,5.442972861230373,6.774811670184135
826900,5.419331479817629,7.817555516958237
827000,5.37148167937994,6.9876231998205185
827100,5.439334563910961,6.600963771343231
827200,5.40983235090971,6.825157068669796
827300,5.407474149018526,7.497783750295639
827400,5.371418967843056,6.99265643954277
827500,5.4173001274466515,7.310227602720261
827600,5.403698105365038,7.474045604467392
827700,5.438531458377838,6.973116099834442
827800,5.495637029409409,6.737073436379433
827900,5.332288473844528,7.2700487822294235
828000,5.544542908668518,7.656375616788864
828100,5.435301914811134,9.03484120965004
828200,5.439550410956144,7.298033908009529
828300,5.420269351452589,7.811178937554359
828400,5.465353026986122,7.197209745645523
828500,5.461043477058411,7.769752740859985
828600,5.345100149512291,6.63673534989357
828700,5.37505092844367,5.9753455221652985
828800,5.464315552264452,7.511683702468872
828900,5.460543721914291,7.646295353770256
829000,5.327456027269363,7.208031117916107
829100,5.48062439262867,6.594593562185764
829200,5.493661135435104,6.8890659511089325
829300,5.364205475896597,7.034934312105179
829400,5.283165376633406,7.608859911561012
829500,5.399202838540077,7.970684468746185
829600,5.465589124709368,7.1269480884075165
829700,5.421860188245773,6.971597522497177
829800,5.435510091483593,5.412123575806618
829900,5.3895001374185085,7.03093409538269
830000,5.388989184051752,7.7205271273851395
830100,5.481349930167198,8.6232291162014
830200,5.340574987232685,6.59398078918457
830300,5.350542847067118,7.373748198151588
830400,5.4022325202822685,7.5072528421878815
830500,5.377691555768251,7.48008631169796
830600,5.538462661206722,7.474517151713371
830700,5.334003083407879,8.117527887225151
830800,5.445670384913683,7.4491796642541885
830900,5.467130705714226,7.735556587576866
831000,5.40471700206399,7.121266573667526
831100,5.3822599574923515,7.991459295153618
831200,5.416845507919788,8.053775429725647
831300,5.423743315041065,7.483629062771797
831400,5.541522305458784,7.212337478995323
831500,5.389727253466845,8.149961531162262
831600,5.45608477294445,6.160378642380238
831700,5.407431855797768,7.25516565144062
831800,5.402347005903721,7.183807790279388
831900,5.284041274338961,7.938772812485695
832000,5.497854355722666,7.931288778781891
832100,5.413743942975998,8.467249944806099
832200,5.372607480734587,6.582113243639469
832300,5.333008978515863,6.417219713330269
832400,5.406527500599623,7.234065905213356
832500,5.47610729932785,7.467531338334084
832600,5.391634825617075,7.842355519533157
832700,5.375765256583691,7.030202895402908
832800,5.3945507779717445,7.113888710737228
832900,5.42240996658802,7.270356193184853
833000,5.34924678131938,7.164677232503891
833100,5.416043292731047,6.456659212708473
833200,5.390360597521067,7.758533135056496
833300,5.4681595005095005,7.919495031237602
833400,5.5136068016290665,8.226213902235031
833500,5.37307895720005,7.110751047730446
833600,5.37903718650341,6.536664515733719
833700,5.399386189877987,7.650170996785164
833800,5.508173882961273,7.7078840136528015
833900,5.3678674176335335,6.481462940573692
834000,5.457512579858303,7.001614272594452
834100,5.3579634465277195,6.443696171045303
834200,5.507359068840742,7.957126572728157
834300,5.348912712186575,6.730640307068825
834400,5.5353913232684135,6.905897557735443
834500,5.44776351377368,8.644906654953957
834600,5.4214672818779945,6.95114441215992
834700,5.303233988583088,7.452580630779266
834800,5.371662765741348,8.009536042809486
834900,5.432737395167351,6.928447410464287
835000,5.348020356148481,7.478300333023071
835100,5.367551304399967,6.861684396862984
835200,5.40461465343833,7.79971607029438
835300,5.4241648353636265,7.333347871899605
835400,5.4534632563591,7.159731090068817
835500,5.4346206076443195,7.189005613327026
835600,5.452026814222336,7.206878438591957
835700,5.455693893134594,7.581186518073082
835800,5.355144839733839,6.532579027116299
835900,5.379426766186953,7.981249392032623
836000,5.414697829633951,7.367846518754959
836100,5.40135220438242,6.1413659900426865
836200,5.429993323981762,5.63827820122242
836300,5.364427983760834,6.942752376198769
836400,5.439023870974779,7.571968287229538
836500,5.490488208830357,6.695875637233257
836600,5.447002813220024,7.877478003501892
836700,5.440501634031534,7.534131556749344
836800,5.459726773202419,8.309699818491936
836900,5.439412374049425,6.242856569588184
837000,5.414435088634491,7.640308365225792
837100,5.454964529722929,7.036346271634102
837200,5.45190154761076,7.805892750620842
837300,5.482925999909639,6.728006713092327
837400,5.361163076013327,8.04246224462986
837500,5.499038625508547,6.7173052579164505
837600,5.4452148750424385,6.373582482337952
837700,5.462739668786526,7.991631925106049
837800,5.329642862081528,7.35970064997673
837900,5.500810079276562,7.445886954665184
838000,5.360117807984352,6.961575746536255
838100,5.3899931833148,7.917017191648483
838200,5.421015873551369,7.0562544465065
838300,5.3588620238006115,6.6719309240579605
838400,5.337703142315149,8.052307441830635
838500,5.434578571468592,6.84510812163353
838600,5.355632551014423,7.088618502020836
838700,5.4386451579630375,7.225378751754761
838800,5.452429540455341,8.690160661935806
838900,5.5077368803322315,7.7078088372945786
839000,5.437550630420446,7.111626416444778
839100,5.3453517854213715,7.987701892852783
839200,5.369623437523842,6.634718254208565
839300,5.474179964512587,6.856968849897385
839400,5.216535542160273,7.358926311135292
839500,5.383149426430464,7.946950048208237
839600,5.364589788019657,6.429958529770374
839700,5.396592181175947,6.60615511238575
839800,5.382594633847475,6.467320658266544
839900,5.328660536557436,8.229369595646858
840000,5.497800104320049,7.984546571969986
840100,5.43665437400341,6.6560248285532
840200,5.423354081809521,6.347810924053192
840300,5.404335755854845,6.3121455535292625
840400,5.474984101951122,6.71813789755106
840500,5.480612181127071,7.63274647295475
840600,5.419364873319864,7.451724782586098
840700,5.4729129038751125,6.709202975034714
840800,5.477739684283733,6.526718325912952
840900,5.383037529885769,8.507889062166214
841000,5.46950938180089,7.46741347014904
841100,5.4390113689005375,7.5900594890117645
841200,5.418123405426741,8.040344640612602
841300,5.424368388950825,6.418960243463516
841400,5.3829176016151905,8.200570344924927
841500,5.377523887902498,6.918523982167244
841600,5.375258915126324,6.521255373954773
841700,5.36712433770299,5.932379029691219
841800,5.395564775913954,6.894190013408661
841900,5.539964247494936,5.944523550570011
842000,5.32891795411706,6.943613067269325
842100,5.50407076254487,7.996236234903336
842200,5.362219002097845,7.459089830517769
842300,5.349152889102697,6.714489385485649
842400,5.448053888976574,6.804100275039673
842500,5.405030343681574,6.722115986049175
842600,5.3879034370183945,8.272249177098274
842700,5.415397945791483,6.911426335573196
842800,5.449244126677513,7.776599824428558
842900,5.3546686843037605,5.7288674265146255
843000,5.361291840672493,7.354221791028976
843100,5.439166400581598,6.980039961636066
843200,5.474544871598482,7.381322979927063
843300,5.465142361819744,8.834720477461815
843400,5.3154525719583035,7.274972200393677
843500,5.31639913469553,6.453476585447788
843600,5.436821483075619,6.204556040465832
843700,5.386510245501995,7.119248881936073
843800,5.4203799813985825,7.00478732585907
843900,5.424749109894037,6.5408070385456085
844000,5.4255549274384975,7.637972384691238
844100,5.4132824912667274,6.804807558655739
844200,5.441997796297073,7.079261690378189
844300,5.339926391839981,7.510495111346245
844400,5.417339600622654,7.284528613090515
844500,5.407303899526596,7.837356403470039
844600,5.438089329749346,7.003405466675758
844700,5.444572310894728,6.7998866736888885
844800,5.474544018507004,7.112906873226166
844900,5.535458452999592,6.838582083582878
845000,5.504986707121134,7.8092361986637115
845100,5.434190709143877,6.7780329287052155
845200,5.460198402404785,7.099184021353722
845300,5.526759568601847,6.991853266954422
845400,5.364029012620449,7.535822167992592
845500,5.449439819902182,7.087546959519386
845600,5.433974169194698,8.31781081855297
845700,5.3578713946044445,7.6176632940769196
845800,5.406323712319136,7.497971057891846
845900,5.375254664570093,6.69455423951149
846000,5.350892048329115,7.370627447962761
846100,5.43346868827939,6.991264261305332
846200,5.319663640111685,6.835655644536018
846300,5.3696496188640594,6.408547759056091
846400,5.409615710377693,6.104300767183304
846500,5.341666504740715,7.203274741768837
846600,5.409215576946735,7.657672539353371
846700,5.4411981999874115,8.453756496310234
846800,5.3662234880030155,7.420962154865265
846900,5.338778346776962,7.9605882614851
847000,5.345341462641954,6.828736290335655
847100,5.357048291712999,6.8538301438093185
847200,5.41068059951067,6.970924101769924
847300,5.411274064332247,6.503932885825634
847400,5.426982503384352,7.576339766383171
847500,5.375150512903929,8.319044932723045
847600,5.483961630612612,7.3563918471336365
847700,5.326967477798462,7.352369353175163
847800,5.376132734119892,7.943627238273621
847900,5.4235559068620205,7.767216935753822
848000,5.397906959056854,7.289342433214188
848100,5.350079029798508,7.187432870268822
848200,5.382687948644161,7.011368423700333
848300,5.3544249124825,6.9708989560604095
848400,5.373633787035942,7.269525453448296
848500,5.342170771211386,7.905595451593399
848600,5.523756213486195,7.656579241156578
848700,5.366976745426655,6.330514848232269
848800,5.4199220687150955,7.117208167910576
848900,5.3224730752408504,7.6872798055410385
849000,5.455130897462368,8.071169257164001
849100,5.4464343301951885,7.214706018567085
849200,5.454357527196407,6.7133112251758575
849300,5.415295775979757,8.00785705447197
849400,5.407712131738663,7.353670299053192
849500,5.4701092466712,6.601720377802849
849600,5.446316804736853,7.829223349690437
849700,5.433037374168634,7.55933940410614
849800,5.391538787633181,6.679210998117924
849900,5.43422881141305,7.503291070461273
850000,5.452613450586796,6.657526977360249
850100,5.451049622148275,7.569552585482597
850200,5.276465188711882,7.5422728806734085
850300,5.474565714597702,6.472289152443409
850400,5.417784512042999,7.217429727315903
850500,5.4062187895178795,7.5254905968904495
850600,5.402079246938229,7.61760950088501
850700,5.354219015687704,7.520972415804863
850800,5.318658538162708,7.990619093179703
850900,5.483858123421669,8.789284229278564
851000,5.4217117466032505,7.469731047749519
851100,5.40377002954483,7.40375742316246
851200,5.380972389131784,7.126510068774223
851300,5.360987700521946,6.572562642395496
851400,5.398013886064291,6.9058772176504135
851500,5.376125950366259,7.359240725636482
851600,5.407062996178865,7.613804712891579
851700,5.3358940072357655,7.349605858325958
851800,5.325523942708969,6.926296465098858
851900,5.375809662044048,8.534901514649391
852000,5.438672978430986,8.515615239739418
852100,5.42493387311697,8.524931371212006
852200,5.367761228233576,7.183489799499512
852300,5.314991891384125,8.114034533500671
852400,5.435417391359806,6.423790194094181
852500,5.381924480199814,7.020835354924202
852600,5.48426378518343,7.336543723940849
852700,5.521217755973339,7.219441086053848
852800,5.370620973408222,8.1326013058424
852900,5.4213330037891865,7.59135015308857
853000,5.483435206115246,7.000465914607048
853100,5.418879501521587,7.580089494585991
853200,5.430647119879723,8.130844607949257
853300,5.473608799278736,7.878992855548859
853400,5.414215214550495,6.192207299172878
853500,5.355402182787657,6.595822498202324
853600,5.359345491975546,9.38764899969101
853700,5.367406010627747,5.651724673807621
853800,5.478398408740759,6.8669842183589935
853900,5.326766427606344,7.34851710498333
854000,5.302561979740858,7.959248349070549
854100,5.474593967199326,7.262952923774719
854200,5.420945428311825,6.842895224690437
854300,5.402691837400198,5.805505849421024
854400,5.416300989687443,7.0119210332632065
854500,5.5071557722985744,7.177262157201767
854600,5.3401005901396275,7.70803689956665
854700,5.440019205212593,7.215506136417389
854800,5.420381519943476,7.010876014828682
854900,5.428586769849062,6.900302991271019
855000,5.354873724281788,7.851668521761894
855100,5.41352629289031,6.491944529116154
855200,5.527584888041019,8.347692787647247
855300,5.362093485891819,7.37271822988987
855400,5.377885725349188,7.405119016766548
855500,5.406494718044996,6.705247014760971
855600,5.276517692953348,7.398203015327454
855700,5.42805290594697,7.814594730734825
855800,5.47559992223978,6.448079459369183
855900,5.382883735001087,6.216015592217445
856000,5.400605376809835,6.6562893614172935
856100,5.3572838343679905,6.847319230437279
856200,5.4244506396353245,7.128187641501427
856300,5.394429314881563,8.084185421466827
856400,5.43391303345561,8.079829066991806
856500,5.301395691931248,6.469019018113613
856600,5.229486882686615,8.179934844374657
856700,5.420806258916855,6.816295236349106
856800,5.515006586909294,6.717592030763626
856900,5.454912882298231,6.908058449625969
857000,5.479420308023691,6.678187325596809
857100,5.40293999388814,7.088582217693329
857200,5.571149326860905,8.551358208060265
857300,5.396340612322092,7.360159456729889
857400,5.448113098740578,6.6732728108763695
857500,5.412415128201246,7.300252914428711
857600,5.373150028288364,7.466474995017052
857700,5.396025460213423,6.047899276018143
857800,5.35343287140131,7.7506498992443085
857900,5.432773627340794,6.85359600931406
858000,5.38910473883152,7.960403487086296
858100,5.547321114689112,7.848777770996094
858200,5.318316504359245,7.742574959993362
858300,5.277572110295296,6.728856787085533
858400,5.399145241826773,6.579446867108345
858500,5.412007380276918,6.381896436214447
858600,5.408151268959045,7.213061302900314
858700,5.34886084869504,7.487825080752373
858800,5.507052842527628,7.1578893810510635
858900,5.429197628051043,7.533028721809387
859000,5.448689926415682,8.243562057614326
859100,5.370978526771069,8.152989000082016
859200,5.3193458914756775,7.792113348841667
859300,5.337227117270231,7.130099311470985
859400,5.341473340988159,7.809317409992218
859500,5.314493875950575,7.793446779251099
859600,5.542466372251511,7.482507899403572
859700,5.27106462046504,8.625080958008766
859800,5.469502802938223,6.595592349767685
859900,5.388194840401411,7.030939757823944
860000,5.376225251704454,6.684276722371578
860100,5.443552494049072,7.201565355062485
860200,5.448796696960926,6.294211894273758
860300,5.4230314046144485,6.7977336049079895
860400,5.366907857358456,7.088627219200134
860500,5.421481762081385,7.0099083334207535
860600,5.336914222687483,6.987893246114254
860700,5.480319190770388,7.689239010214806
860800,5.481477279216051,7.339083179831505
860900,5.399182599037886,7.95793242752552
861000,5.329208880662918,8.3851920068264
861100,5.312713976949453,7.403471618890762
861200,5.374371614307165,10.31702570617199
861300,5.35857093334198,7.048025205731392
861400,5.469311188906431,8.439269736409187
861500,5.332742132246494,6.962867118418217
861600,5.434857487678528,8.607085049152374
861700,5.395839441567659,7.0359258353710175
861800,5.493392843753099,6.846134886145592
861900,5.574965186417103,7.0168811827898026
862000,5.363209381699562,7.802753821015358
862100,5.379987571388483,6.793006733059883
862200,5.4628363735973835,7.934045791625977
862300,5.41988630220294,7.259291484951973
862400,5.38064206764102,7.969316318631172
862500,5.494962759315968,6.837536469101906
862600,5.444049887359142,6.735185980796814
862700,5.413069188594818,7.289111167192459
862800,5.373641453683376,5.755608268082142
862900,5.427424158900976,8.208742216229439
863000,5.389122385531664,7.313792556524277
863100,5.408749371767044,8.089211285114288
863200,5.412302386015654,7.733549475669861
863300,5.446934040635824,6.6616275161504745
863400,5.390643645077944,6.8044475838541985
863500,5.42779415845871,6.498907767236233
863600,5.28152596578002,8.415701910853386
863700,5.425185829401016,8.890315666794777
863800,5.366917420178652,6.768185049295425
863900,5.410120252519846,9.28575113415718
864000,5.308982577174902,9.214838668704033
864100,5.313929349184036,9.132148772478104
864200,5.358568038791418,6.301330029964447
864300,5.466674406081438,8.046070337295532
864400,5.4012991189956665,7.384431436657906
864500,5.400436256080866,6.4396705105900764
864600,5.30437932536006,7.575983852148056
864700,5.475635342299938,8.22340339422226
864800,5.314156223088503,8.981425911188126
864900,5.443993985652924,7.331243082880974
865000,5.4898408353328705,6.056492142379284
865100,5.399940937757492,6.729651317000389
865200,5.404382508248091,7.1605876088142395
865300,5.441479168832302,6.769844964146614
865400,5.429104294627905,7.34693668782711
865500,5.415376614779234,6.301592588424683
865600,5.38519399985671,7.957901805639267
865700,5.49367568641901,6.738459542393684
865800,5.46177613735199,7.5385016947984695
865900,5.4762388579547405,7.389202043414116
866000,5.4547762759029865,8.046431839466095
866100,5.460879679769278,7.465483397245407
866200,5.41713809967041,7.5906902551651
866300,5.380787901580334,6.79566852748394
866400,5.482513435184956,8.601300343871117
866500,5.479850638657808,7.940472885966301
866600,5.4009224362671375,6.816162131726742
866700,5.386995445936918,8.213091343641281
866800,5.572760991752148,7.400308400392532
866900,5.353996843099594,7.013869062066078
867000,5.371292732656002,8.412801772356033
867100,5.4405284114181995,7.0246873795986176
867200,5.351197529584169,7.958725243806839
867300,5.425150386989117,7.442213371396065
867400,5.368989024311304,7.48386912047863
867500,5.355044964700937,7.770416364073753
867600,5.334380865097046,7.8603653609752655
867700,5.4211832992732525,6.727715507149696
867800,5.407589238137007,6.509105823934078
867900,5.337009221315384,6.161963678896427
868000,5.417307510972023,7.521642744541168
868100,5.487192619591951,8.054464533925056
868200,5.446214240044355,7.7918461710214615
868300,5.393889043480158,8.524629026651382
868400,5.382344678044319,7.3167140781879425
868500,5.3611912950873375,8.311023637652397
868600,5.426850363612175,7.027806639671326
868700,5.356398638337851,6.781319081783295
868800,5.388410918414593,6.713094860315323
868900,5.61796347796917,7.258097156882286
869000,5.4384752325713634,7.7196429669857025
869100,5.368790008127689,7.263242453336716
869200,5.377649512141943,7.877902984619141
869300,5.291452314704657,8.249968811869621
869400,5.362876087427139,6.4641304686665535
869500,5.384410250931978,6.1480215191841125
869600,5.477360766381025,7.075863927602768
869700,5.304987411946058,6.78914237767458
869800,5.487923551350832,7.309291586279869
869900,5.494183037430048,8.365683630108833
870000,5.425579894334078,6.5636080875992775
870100,5.401183810085058,7.223634719848633
870200,5.55363454669714,6.990567818284035
870300,5.467585109174252,6.5190234780311584
870400,5.374428577721119,7.18693271279335
870500,5.46726356819272,7.53188855946064
870600,5.422476790845394,6.466196812689304
870700,5.411022569984198,6.611098013818264
870800,5.47416066005826,7.565171793103218
870900,5.407821629196405,8.519372418522835
871000,5.454872336238623,7.540768533945084
871100,5.397915776818991,6.51794895529747
871200,5.404639165848494,8.3407661318779
871300,5.360875219106674,7.21497043967247
871400,5.533274583518505,5.673632100224495
871500,5.4809480383992195,6.550681293010712
871600,5.455424163490534,7.875414341688156
871700,5.35139437392354,8.414616659283638
871800,5.327527083456516,6.971453279256821
871900,5.383035898208618,7.036953419446945
872000,5.3465374782681465,7.27810874581337
872100,5.356221053749323,7.178541421890259
872200,5.299219463020563,6.214576214551926
872300,5.395313400775194,6.900315806269646
872400,5.399484634399414,7.88208931684494
872500,5.359586451202631,6.643029972910881
872600,5.34450239315629,7.649879828095436
872700,5.508125092834234,7.038592100143433
872800,5.384747043251991,7.316274791955948
872900,5.406683951616287,7.349289879202843
873000,5.440777890384197,8.220979869365692
873100,5.421881549060345,7.768523246049881
873200,5.385006632655859,6.685022339224815
873300,5.322473730891943,6.582301966845989
873400,5.521791458129883,6.208146661520004
873500,5.372414588928223,6.107015162706375
873600,5.490470785647631,7.830239683389664
873700,5.420544032007456,6.50989543646574
873800,5.510088507086039,7.714452967047691
873900,5.445213973522186,7.067463845014572
874000,5.3954278863966465,6.841105371713638
874100,5.377709873020649,7.241320386528969
874200,5.355410650372505,6.797641888260841
874300,5.342343188822269,7.634903714060783
874400,5.458677560091019,8.556269332766533
874500,5.349480006843805,7.83114030957222
874600,5.427433494478464,6.9405002519488335
874700,5.29663947224617,7.131534442305565
874800,5.380402367562056,6.6806236654520035
874900,5.394776273518801,7.945024743676186
875000,5.411408387124538,7.058931663632393
875100,5.478727705776691,7.474547326564789
875200,5.44820462167263,8.18835824728012
875300,5.289267361164093,6.551173850893974
875400,5.521065007895231,8.136738613247871
875500,5.3472072891891,7.258269339799881
875600,5.404736269265413,7.155436277389526
