Batch,Training Loss,Validation Loss
210200,3.170195000246167,3.434886559844017
210300,3.141283992677927,4.271264225244522
210400,3.2262600511312485,3.802153542637825
210500,3.160378996282816,3.8035091012716293
210600,3.160525094717741,3.7132641673088074
210700,3.1438110303133726,4.35020174831152
210800,3.1672148909419775,4.068384915590286
210900,3.1720987651497126,4.116414561867714
211000,3.1476144567131996,4.019832834601402
211100,3.191024385392666,4.087064191699028
211200,3.170802826061845,4.444279670715332
211300,3.16041717864573,3.6695807799696922
211400,3.1693160738795996,4.369829297065735
211500,3.16416491381824,4.349689334630966
211600,3.131145130842924,4.0255603939294815
211700,3.1522828731685877,4.042376130819321
211800,3.1161741595715284,3.8915077596902847
211900,3.2085833866149187,3.8785621523857117
212000,3.191001633182168,4.38353568315506
212100,3.152600396424532,3.635334298014641
212200,3.121301930397749,3.9272111281752586
212300,3.213731784373522,3.877200707793236
212400,3.1838772613555193,4.7726259380578995
212500,3.126516792923212,3.887305073440075
212600,3.1869080923497677,3.620542548596859
212700,3.2043349631130695,3.869772218167782
212800,3.2219061590731144,3.527843691408634
212900,3.197552278637886,3.87880090624094
213000,3.1946834456175566,4.0062833577394485
213100,3.097892612218857,4.075533971190453
213200,3.190505037084222,4.862589463591576
213300,3.1951483469456434,3.8615164533257484
213400,3.1590875536203384,3.632742129266262
213500,3.1470305286347866,4.355589859187603
213600,3.206392550840974,3.7362682819366455
213700,3.194542532786727,4.430707506835461
213800,3.167425787076354,3.7846407666802406
213900,3.129613084718585,3.318510763347149
214000,3.146397253498435,4.114860408008099
214100,3.1850016247481108,3.8931652531027794
214200,3.1635615658015013,3.865005075931549
214300,3.143490871414542,3.5096565634012222
214400,3.1945982351899147,3.6693650856614113
214500,3.1953596994280815,4.204534813761711
214600,3.184351271018386,4.128280058503151
214700,3.131564751267433,4.031377695500851
214800,3.179878121241927,4.02093168348074
214900,3.127424629405141,4.020705968141556
215000,3.1532459873706102,3.624274618923664
215100,3.1648689806461334,3.879675343632698
215200,3.1747357361018658,4.319794215261936
215300,3.145725278183818,3.9814329892396927
215400,3.213151302188635,4.577958509325981
215500,3.1370074413716793,4.165363870561123
215600,3.087314197793603,4.384419992566109
215700,3.1713378336280584,3.8425734639167786
215800,3.148172076791525,3.634328357875347
215900,3.134605962783098,3.54156831279397
216000,3.159603660926223,3.4948212280869484
216100,3.1674403194338083,3.7596862390637398
216200,3.15981350466609,4.466540366411209
216300,3.1791592072695494,3.7774285301566124
216400,3.091722784563899,3.9650144428014755
216500,3.1390718445181847,3.6025046929717064
216600,3.1225172374397516,3.7641122937202454
216700,3.2094398345798254,4.056499563157558
216800,3.1872406732290983,5.013421922922134
216900,3.1336162351071835,3.874748684465885
217000,3.133274795487523,4.207081459462643
217100,3.121217204257846,3.8618260249495506
217200,3.1158629562705755,3.839269280433655
217300,3.158803230151534,3.771852068603039
217400,3.1312840338796377,4.036876671016216
217500,3.149942995980382,3.815256506204605
217600,3.1792375296354294,4.135998599231243
217700,3.133539281785488,4.698351733386517
217800,3.2090867683291435,5.714436434209347
217900,3.1425806805491447,4.20796200633049
218000,3.1117245480418205,3.5480134561657906
218100,3.1991359908133745,4.183189868927002
218200,3.1783612817525864,3.8332905992865562
218300,3.145186297595501,4.2132459580898285
218400,3.1139374636113644,3.590514250099659
218500,3.1861151419579983,4.757465310394764
218600,3.1840971745550632,3.8318726047873497
218700,3.131612852215767,3.8947298005223274
218800,3.1637191846966743,3.4557226672768593
218900,3.163784919306636,3.2810378447175026
219000,3.174364373087883,3.447505682706833
219100,3.1164152920246124,4.319168217480183
219200,3.1424767915159464,3.757774531841278
219300,3.16050773486495,4.176597073674202
219400,3.169350041076541,3.8608868420124054
219500,3.1475829258561134,4.197271093726158
219600,3.166876196861267,3.772827684879303
219700,3.1668884605169296,3.7500199675559998
219800,3.1515566501766443,3.4830059483647346
219900,3.168945809826255,4.100572317838669
220000,3.1587380282580853,3.835422955453396
220100,3.1855677776038647,3.98343026638031
220200,3.1732900366187096,4.212625324726105
220300,3.135749824345112,4.482865780591965
220400,3.1739481054246426,3.977529890835285
220500,3.1239578891545534,4.1159749031066895
220600,3.141373174265027,4.293514974415302
220700,3.1753096505999565,3.93630001693964
220800,3.208217805251479,3.8274984061717987
220900,3.1029074396938086,3.9260676503181458
221000,3.1880229767411947,3.917631283402443
221100,3.140809031203389,4.015032835304737
221200,3.1615206245332956,3.4875555336475372
221300,3.1832322236150503,4.208786003291607
221400,3.1233386155217886,3.762284740805626
221500,3.1691417954862118,3.609796427190304
221600,3.1705417465418577,3.529559299349785
221700,3.124423775821924,3.9917003363370895
221800,3.184869272634387,3.848911337554455
221900,3.11825661547482,3.813861757516861
222000,3.1400531865656376,4.292505159974098
222100,3.1765174716711044,4.082082659006119
222200,3.146420305594802,3.962883912026882
222300,3.180312406271696,3.826238065958023
222400,3.2045472860336304,3.4431232884526253
222500,3.151365613564849,3.6365460604429245
222600,3.161645371466875,4.349827840924263
222700,3.140657341107726,4.60777822881937
222800,3.1806892715394497,4.33280311524868
222900,3.1367121059447527,3.7605825066566467
223000,3.1599909104406834,3.9512543007731438
223100,3.1711617037653923,4.249940142035484
223200,3.1678219623863697,4.439380429685116
223300,3.163047343492508,4.116987586021423
223400,3.1351270750164986,3.5417890548706055
223500,3.1959637124091387,3.763486258685589
223600,3.170226253569126,3.8398390635848045
223700,3.182041011750698,3.9117685705423355
223800,3.124341854825616,4.304612316191196
223900,3.1208334993571043,4.1292064264416695
224000,3.1660727690905333,3.587021268904209
224100,3.1711762081831694,4.384778626263142
224200,3.174491638317704,3.7236976623535156
224300,3.0994099620729685,3.437936045229435
224400,3.172661444172263,3.875964879989624
224500,3.1558615006506443,4.356993176043034
224600,3.141251638531685,3.832433298230171
224700,3.1897312607616186,4.097657203674316
224800,3.103218214586377,3.6783794686198235
224900,3.153857072815299,4.057511352002621
225000,3.1942933406680822,3.800048604607582
225100,3.1661365125328302,4.011747054755688
225200,3.1966065149754286,3.4719467163085938
225300,3.134827522560954,3.7412339448928833
225400,3.1825063303112984,3.963799476623535
225500,3.1918752677738667,4.169070236384869
225600,3.1698836721479893,3.7832046300172806
225700,3.1610123477876186,4.12883285433054
225800,3.14780524559319,4.027487635612488
225900,3.0801322665065527,3.602874055504799
226000,3.1515021435916424,3.970424495637417
226100,3.125488819554448,3.641517236828804
226200,3.167230758816004,3.9393864199519157
226300,3.1402970235794783,4.005719646811485
226400,3.178988818079233,3.3355065435171127
226500,3.147546736523509,4.082918576896191
226600,3.1501256115734577,3.9458486065268517
226700,3.1120055932551622,3.7534181028604507
226800,3.1841234546154737,3.936067596077919
226900,3.1718290746212006,3.8753412663936615
227000,3.154016874730587,4.535598941147327
227100,3.17520722001791,4.310479946434498
227200,3.1608987916260958,4.557631388306618
227300,3.106998970732093,3.938134089112282
227400,3.1561650317162275,4.25371415913105
227500,3.137357110157609,3.839285783469677
227600,3.1705366503447294,4.999202750623226
227700,3.1281649712473154,3.9399199187755585
227800,3.163563499227166,4.169461391866207
227900,3.1267539244145155,3.9128147810697556
228000,3.135488322004676,3.4181344509124756
228100,3.215910552069545,3.8758954405784607
228200,3.154897017404437,3.7355421856045723
228300,3.117672834545374,3.8308047875761986
228400,3.14896372333169,3.629431538283825
228500,3.1555564925074577,4.42230649292469
228600,3.1918478682637215,3.7907368317246437
228700,3.176675407215953,3.5151085630059242
228800,3.190728262066841,4.274088777601719
228900,3.1573934834450483,4.541222043335438
229000,3.1295050233602524,3.985483832657337
229100,3.136679168790579,4.07736461609602
229200,3.1403714437037706,3.911043368279934
229300,3.132118996232748,3.934120610356331
229400,3.1348039507865906,3.929232209920883
229500,3.1518939584493637,3.9472874999046326
229600,3.1261413525789976,4.957803450524807
229700,3.2309717051684856,3.6731114983558655
229800,3.143084993585944,3.9545104652643204
229900,3.139586417004466,4.015157222747803
230000,3.1914598792791367,4.340333305299282
230100,3.1364543177187443,3.8374507427215576
230200,3.1762814801186323,3.8725337386131287
230300,3.10247815027833,3.7735672667622566
230400,3.136174689978361,3.5984642431139946
230500,3.1453159004449844,3.5144977644085884
230600,3.1090227998793125,3.997490517795086
230700,3.224870579317212,3.705894462764263
230800,3.1377915292978287,4.018639177083969
230900,3.1082967184484005,4.06686145812273
231000,3.1358056869357824,4.045529291033745
231100,3.101130798459053,3.8798797875642776
231200,3.1518343314528465,4.428027831017971
231300,3.096432523801923,4.726472869515419
231400,3.1130174100399017,3.9474019780755043
231500,3.1758148800581694,4.972901865839958
231600,3.132649503648281,3.9777921885252
231700,3.149100659415126,3.7342170253396034
231800,3.136232752352953,3.7923920899629593
231900,3.1454370506107807,3.984140157699585
232000,3.118041582405567,3.934536874294281
232100,3.1267067212611437,3.788505084812641
232200,3.1479929722845554,3.8434773683547974
232300,3.096988283097744,3.658885955810547
232400,3.1308670938014984,4.403454251587391
232500,3.1592183522880077,3.77838172018528
232600,3.125224081799388,3.7864840030670166
232700,3.1726172603666782,4.234081842005253
232800,3.121666422113776,3.7031738087534904
232900,3.143103564158082,4.6113669872283936
233000,3.1162364780902863,3.9246563240885735
233100,3.148644307628274,3.735361434519291
233200,3.1718097794800997,3.728584758937359
233300,3.1617315746843815,3.766314312815666
233400,3.096501011401415,3.858880326151848
233500,3.1466953828930855,2.9752882570028305
233600,3.140686672180891,3.781147263944149
233700,3.1133913565427065,3.6928734555840492
233800,3.078976070508361,3.9598828926682472
233900,3.172496348619461,4.376194551587105
234000,3.174120796844363,3.7877491489052773
234100,3.1173121575266123,3.836047761142254
234200,3.1592763625085354,4.534669071435928
234300,3.14745956659317,3.7657466530799866
234400,3.143392788246274,3.8131890445947647
234500,3.154862452298403,3.834206834435463
234600,3.1318725924938917,3.89759324491024
234700,3.16019500605762,3.6790909245610237
234800,3.175079435110092,4.716278351843357
234900,3.1213800124824047,4.190863594412804
235000,3.1472776122391224,4.181822240352631
235100,3.1443973798304796,4.209689535200596
235200,3.137324819341302,3.5781333222985268
235300,3.125898217782378,3.968237042427063
235400,3.1403186731040478,3.7357323616743088
235500,3.168991895392537,4.032100178301334
235600,3.1629396118223667,3.543284125626087
235700,3.164395783096552,3.8501443713903427
235800,3.15479719825089,3.991026394069195
235900,3.149846838787198,3.5757049173116684
236000,3.1230577025562525,3.804018795490265
236100,3.2011488769203424,4.156873896718025
236200,3.146005228161812,3.6418643221259117
236300,3.186680119484663,4.259559772908688
236400,3.1334959845989943,3.6803799867630005
236500,3.0912440065294504,4.324728138744831
236600,3.1576515678316355,4.003824293613434
236700,3.179175041615963,3.6028408631682396
236800,3.170638559386134,3.8147789984941483
236900,3.1401027776300907,4.659525752067566
237000,3.1632318813353777,3.7969379872083664
237100,3.1567469406872988,4.491705074906349
237200,3.1257983930408955,4.270240031182766
237300,3.1516869608312845,3.5927410051226616
237400,3.1027349773794413,3.9291203767061234
237500,3.1732178162783384,4.638688005506992
237600,3.2016612626612186,4.197006076574326
237700,3.146720677614212,4.157252609729767
237800,3.110301274806261,3.567618913948536
237900,3.153589278459549,4.41382996737957
238000,3.1663097143173218,3.9866308867931366
238100,3.1432770919054747,3.8185010105371475
238200,3.1216733399778605,4.016576558351517
238300,3.1379891484975815,4.101557768881321
238400,3.153345637023449,4.405088201165199
238500,3.121664712205529,3.731694258749485
238600,3.121569611132145,3.841361589729786
238700,3.1907051652669907,4.47513684630394
238800,3.1307461578398943,3.6580101028084755
238900,3.1407736372202635,3.867860771715641
239000,3.1894405484199524,3.920074515044689
239100,3.120948450639844,4.268695339560509
239200,3.1759885028004646,4.190649725496769
239300,3.1441327314823866,3.94079327583313
239400,3.0837364979088306,3.5926447063684464
239500,3.2224913127720356,3.7087226659059525
239600,3.1707839127629995,4.450613968074322
239700,3.1237923242151737,4.175927937030792
239800,3.1352381240576506,4.331672675907612
239900,3.187037343159318,3.883153013885021
240000,3.192032106220722,4.047197066247463
240100,3.162477543577552,3.5686564818024635
240200,3.1391226444393396,5.024021156132221
240300,3.152439311146736,4.157014191150665
240400,3.1465953197330236,3.879306986927986
240500,3.1212566550821066,3.7522219866514206
240600,3.1321983709931374,4.654283337295055
240700,3.124437490478158,3.9333316311240196
240800,3.1992567889392376,4.022885337471962
240900,3.127428887411952,4.4381748884916306
241000,3.1075242068618536,3.5511844977736473
241100,3.1074439212679863,3.927016071975231
241200,3.1766637321561575,4.304140880703926
241300,3.137079505249858,4.2196182906627655
241400,3.1496263947337866,3.9981672167778015
241500,3.0821820199489594,3.655877709388733
241600,3.175560971722007,4.3287210911512375
241700,3.1051434241235256,3.9101334661245346
241800,3.141612572595477,4.5779849588871
241900,3.1931093856692314,3.777306042611599
242000,3.154411543160677,3.9763252064585686
242100,3.1612628139555454,3.82699366658926
242200,3.1844099555164576,3.611500896513462
242300,3.093657672405243,4.144814722239971
242400,3.1539971847087145,4.051986001431942
242500,3.143403399735689,4.883749224245548
242600,3.0796656645834446,3.947398215532303
242700,3.1747035086154938,3.717350736260414
242800,3.172260520979762,3.8987282291054726
242900,3.1615423057228327,4.3061524629592896
243000,3.063304141163826,4.533876068890095
243100,3.141209840774536,3.902975283563137
243200,3.135995823889971,4.541288651525974
243300,3.1306505538523197,4.5600274205207825
243400,3.173625448718667,3.673824854195118
243500,3.1006413381546736,4.239686354994774
243600,3.174917435273528,3.864378109574318
243700,3.1503852754831314,4.27208311855793
243800,3.133954046294093,3.7502480670809746
243900,3.1387001872062683,3.9417296275496483
244000,3.1493678484112024,4.388945773243904
244100,3.113261394202709,3.754512071609497
244200,3.1951842233538628,4.289974831044674
244300,3.1235362477600574,3.9218728244304657
244400,3.13850181363523,4.132337123155594
244500,3.181630043312907,3.6643150821328163
244600,3.151281798258424,3.8841258361935616
244700,3.1367720048874617,3.8558559492230415
244800,3.1583588924258947,4.0107134357094765
244900,3.158471129834652,4.816912338137627
245000,3.108946179971099,4.435350149869919
245100,3.1955598536878824,3.919359967112541
245200,3.1870605926960707,3.746175393462181
245300,3.1056339535862207,3.93979225307703
245400,3.0796569418162107,3.515166714787483
245500,3.156952755525708,4.2216455191373825
245600,3.1273096408694983,4.641352705657482
245700,3.1649327874183655,4.1055502369999886
245800,3.1628796346485615,3.7330572307109833
245900,3.175330985337496,3.6730167269706726
246000,3.149604607373476,3.762441612780094
246100,3.1117555126547813,4.184773005545139
246200,3.184711441397667,4.788703098893166
246300,3.1904216669499874,4.136015512049198
246400,3.11823683232069,4.261940270662308
246500,3.1318321023136377,3.8471797108650208
246600,3.1879995614290237,4.043435715138912
246700,3.13337473385036,4.147928282618523
246800,3.124761125072837,3.960351161658764
246900,3.1761059183627367,3.7893665954470634
247000,3.0740744303911924,3.891327902674675
247100,3.1388008277863264,3.4559493884444237
247200,3.1484137512743473,4.314052276313305
247300,3.157749643549323,3.6132464185357094
247400,3.079220935702324,3.5549872741103172
247500,3.122535491362214,4.350978471338749
247600,3.151344284415245,3.5772117227315903
247700,3.1541235223412514,4.48198426514864
247800,3.11814571544528,3.767993114888668
247900,3.1431073509156704,3.868926800787449
248000,3.1039033718407154,3.7080756202340126
248100,3.132226586341858,3.576008379459381
248200,3.1316763628274202,3.991527333855629
248300,3.1633386462926865,3.7312057241797447
248400,3.171186476945877,3.909399025142193
248500,3.1591568682342768,4.600786417722702
248600,3.1501264218240976,3.723825067281723
248700,3.1413140017539263,3.7686457484960556
248800,3.1302045844495296,3.845808431506157
248900,3.121178224682808,4.245677627623081
249000,3.0965062715113163,4.373410530388355
249100,3.159805305302143,4.235911816358566
249200,3.1992355827242136,4.0365320816636086
249300,3.1232260689139366,4.134519100189209
249400,3.1736746933311224,4.100435674190521
249500,3.1263815816491842,3.7687789648771286
249600,3.1501683834940195,3.918956480920315
249700,3.109992891550064,3.878841921687126
249800,3.1372050680220127,4.20678123831749
249900,3.149263659492135,4.295981526374817
250000,3.1766355205327272,3.2802025228738785
250100,3.18778813816607,3.9274951070547104
250200,3.1502182111144066,3.925898000597954
250300,3.1290814597159624,4.234759882092476
250400,3.168814606964588,3.557024747133255
250500,3.0864882729947567,4.354538284242153
250600,3.14654678106308,4.354074448347092
250700,3.1539343297481537,4.234752357006073
250800,3.171841574832797,4.410212300717831
250900,3.1020895652472973,3.6520973220467567
251000,3.1066834032535553,3.543529435992241
251100,3.1228047348558903,3.771030493080616
251200,3.113471508026123,3.8739492371678352
251300,3.1062609907239676,3.902120403945446
251400,3.147206274792552,3.4289218112826347
251500,3.092101514339447,4.5001548901200294
251600,3.126596510410309,4.453663267195225
251700,3.1110899075865746,4.142417795956135
251800,3.1151484418660402,3.97961363196373
251900,3.157151874154806,3.413057141005993
252000,3.1399579159915447,4.107412025332451
252100,3.1434907969087362,4.045589677989483
252200,3.099216900765896,4.383730068802834
252300,3.1169273536652327,3.848355747759342
252400,3.056670045480132,4.049594886600971
252500,3.1472220942378044,4.118121154606342
252600,3.107099672779441,3.9670289680361748
252700,3.1819330286234617,4.118371047079563
252800,3.118751334026456,4.811902716755867
252900,3.101759424433112,4.120498448610306
253000,3.151918850839138,4.224695488810539
253100,3.070469841361046,3.542720079421997
253200,3.1303646489977837,4.056062959134579
253300,3.1056839544326067,4.009330049157143
253400,3.1592315398156643,4.316386692225933
253500,3.1154592391103506,3.8800297304987907
253600,3.1671358812600374,4.268426224589348
253700,3.1519031208008528,3.943978324532509
253800,3.1416537910699844,4.530917853116989
253900,3.162790162488818,4.257722608745098
254000,3.1138293724507093,3.803461827337742
254100,3.1824460458010435,4.320550858974457
254200,3.192281035706401,4.5730528980493546
254300,3.0932731963694096,3.5563787072896957
254400,3.1519240513443947,3.905961439013481
254500,3.140274589881301,4.002006500959396
254600,3.1439200434833765,3.6485228314995766
254700,3.1562437508255243,3.420609198510647
254800,3.1652848329395056,4.360160045325756
254900,3.121724955737591,4.047818258404732
255000,3.17715778388083,3.953266330063343
255100,3.1679142359644175,4.317138195037842
255200,3.162315111607313,3.686305172741413
255300,3.1325898841023445,4.25411656498909
255400,3.1008863635361195,4.319917298853397
255500,3.142520761117339,3.9943301305174828
255600,3.0924108289182186,3.701709546148777
255700,3.0921602733433247,3.7110037729144096
255800,3.147921707481146,3.4399158880114555
255900,3.142012944445014,4.245288148522377
256000,3.126616917550564,3.890111781656742
256100,3.144684348255396,4.068995602428913
256200,3.1404750421643257,3.6865467205643654
256300,3.191234325990081,3.9713335409760475
256400,3.104733157902956,4.023086614906788
256500,3.106647463515401,3.9931720495224
256600,3.123927365988493,4.180940017104149
256700,3.12120171636343,3.9843039959669113
256800,3.107063675299287,3.355918787419796
256900,3.1309397257864475,3.7649520486593246
257000,3.1641478296369314,4.413464479148388
257100,3.069355810061097,4.367180205881596
257200,3.1866959501057863,4.3213218078017235
257300,3.1313044279813766,3.9429470896720886
257400,3.106551555916667,3.7169889733195305
257500,3.1446322929114103,4.241959825158119
257600,3.155836421996355,4.6947019919753075
257700,3.141893658787012,3.8990581408143044
257800,3.1346746757626534,3.859836235642433
257900,3.1281983833760023,3.5411109402775764
258000,3.147979347035289,3.6852745339274406
258100,3.1686105858534575,5.013444498181343
258200,3.121973279863596,4.721121154725552
258300,3.135674798861146,3.988291844725609
258400,3.14185444265604,3.734375759959221
258500,3.1086755823343992,4.037625044584274
258600,3.1715503241866827,3.953973278403282
258700,3.1335368547588587,4.480264112353325
258800,3.0963916555047035,4.058151878416538
258900,3.167638212442398,3.367987610399723
259000,3.0782747976481915,4.438892304897308
259100,3.1126014720648527,4.517941921949387
259200,3.0823581125587225,3.996662348508835
259300,3.1190126929432154,4.030154012143612
259400,3.101403720676899,3.570530228316784
259500,3.1234025843441486,4.184182249009609
259600,3.073863284662366,3.8872695341706276
259700,3.1371628381311893,3.7045712396502495
259800,3.1001104470342398,3.5801423341035843
259900,3.0684369187802076,4.072931930422783
260000,3.1353023257106543,3.423806130886078
260100,3.118222914636135,3.7950588390231133
260200,3.134128924459219,4.977324232459068
260300,3.0962451212108135,4.354639686644077
260400,3.1087212841957808,4.03032124042511
260500,3.1339092552661896,3.429202660918236
260600,3.1081281770020723,3.7922217324376106
260700,3.105629211291671,3.957461677491665
260800,3.195979030802846,3.8625123351812363
260900,3.12292143329978,4.293423481285572
261000,3.16528145596385,4.144727066159248
261100,3.1199172995984554,3.7844160944223404
261200,3.154575666412711,3.626275882124901
261300,3.126973457634449,3.7633394822478294
261400,3.1414012406021357,4.104115068912506
261500,3.1053840685635805,3.707798346877098
261600,3.143216647207737,4.069986268877983
261700,3.155818860977888,4.350342787802219
261800,3.1226620823144913,3.9100201800465584
261900,3.1130376141518354,4.214544519782066
262000,3.1332434453070164,4.032893069088459
262100,3.101083531975746,4.03751328587532
262200,3.1179822515696287,4.0468705072999
262300,3.130670079961419,4.096274264156818
262400,3.1406238190829754,4.500467851758003
262500,3.062507625669241,4.701731391251087
262600,3.071526560932398,4.196680188179016
262700,3.1440310794860125,4.117972739040852
262800,3.1568453293293715,4.0296196565032005
262900,3.1269009709358215,4.209475591778755
263000,3.0973789524286985,3.8436247035861015
263100,3.118284072726965,3.8519687205553055
263200,3.1421715542674065,4.6844277158379555
263300,3.1524857338517904,4.095921739935875
263400,3.0813833121210337,3.678472451865673
263500,3.199231795966625,4.329673275351524
263600,3.0415675323456526,3.945491760969162
263700,3.187869805842638,3.884847015142441
263800,3.0764848235994577,3.791779652237892
263900,3.1582793798297644,4.004195295274258
264000,3.095099477097392,4.472020268440247
264100,3.1695211362093687,4.460579454898834
264200,3.1458713095635176,4.285029098391533
264300,3.076696425676346,4.05041940510273
264400,3.1547595988959074,4.10829171538353
264500,3.106735274195671,4.0379898250103
264600,3.1417654510587454,4.228038974106312
264700,3.1312851198017597,4.082413017749786
264800,3.134969886392355,3.8641083985567093
264900,3.142073016613722,4.005929380655289
265000,3.1556935161352158,4.142788760364056
265100,3.043822692707181,3.573097139596939
265200,3.0822264570742846,3.8018035888671875
265300,3.106147166341543,3.8005098700523376
265400,3.143808487802744,4.407708570361137
265500,3.142699845135212,3.8355303555727005
265600,3.1767101045697927,3.8317718356847763
265700,3.0997277218848467,3.250807039439678
265800,3.0853596162050962,3.3590390533208847
265900,3.1019276045262814,3.9700178429484367
266000,3.122894110158086,3.965642675757408
266100,3.072698073461652,4.5656511932611465
266200,3.1143111418932676,4.037606790661812
266300,3.1672473549842834,3.9430416747927666
266400,3.2056121230125427,4.452297687530518
266500,3.1144770234823227,3.8452086597681046
266600,3.087547078728676,4.252356141805649
266700,3.157943792641163,4.576057903468609
266800,3.113977614790201,3.8756798207759857
266900,3.1375703644007444,4.2561207339167595
267000,3.1411918960511684,3.957933820784092
267100,3.1688436418771744,3.9600669220089912
267200,3.164915094152093,3.714457228779793
267300,3.1209893338382244,3.9841511845588684
267400,3.1903336867690086,4.218918904662132
267500,3.1187524031847715,4.230974726378918
267600,3.126973442733288,3.245952110737562
267700,3.154717745259404,3.6238613724708557
267800,3.1742057353258133,3.341110944747925
267900,3.1447633430361748,3.744868189096451
268000,3.114543968811631,3.7524546682834625
268100,3.0768053084611893,4.538272172212601
268200,3.085814306512475,3.702755570411682
268300,3.0854305513203144,4.0220807492733
268400,3.094583624973893,4.2418985068798065
268500,3.0792140010744333,3.3549373410642147
268600,3.117196924984455,4.187500365078449
268700,3.1448296643793583,4.594065994024277
268800,3.144164266064763,4.309104345738888
268900,3.1565843280404806,4.167120940983295
269000,3.1270547434687614,3.760986141860485
269100,3.0836565438658,4.080188199877739
269200,3.098806444555521,3.6624541506171227
269300,3.10832148976624,3.74331321567297
269400,3.1000580191612244,4.613645672798157
269500,3.0999934170395136,3.6882276460528374
269600,3.171932104974985,3.774019330739975
269700,3.100034922361374,3.8833533972501755
269800,3.1493334341794252,3.774183802306652
269900,3.101988535374403,4.493790119886398
270000,3.0988909024745226,4.379918314516544
270100,3.1556279491633177,3.6521919816732407
270200,3.0806994419544935,4.0279025211930275
270300,3.0788924135267735,4.313676357269287
270400,3.0920872390270233,4.351430758833885
270500,3.1234610863029957,4.043082483112812
270600,3.1511370688676834,4.223444536328316
270700,3.1326290611177683,3.5369186848402023
270800,3.032828798517585,5.256273224949837
270900,3.1397875510156155,3.837307393550873
271000,3.0990999825298786,4.406745955348015
271100,3.180335046723485,3.6960867792367935
271200,3.1210484355688095,3.861827999353409
271300,3.1052455119788647,4.342670328915119
271400,3.144765803590417,4.361095391213894
271500,3.076475055888295,3.742797002196312
271600,3.0877033211290836,3.934089057147503
271700,3.125071270391345,4.795629866421223
271800,3.165852550417185,3.689146935939789
271900,3.0889036133885384,4.326669983565807
272000,3.178181778639555,3.966967463493347
272100,3.125225191935897,4.45684090256691
272200,3.1219289377331734,4.456112161278725
272300,3.1660916097462177,4.056251607835293
272400,3.113842209801078,3.9019643142819405
272500,3.1441251803189516,3.784830719232559
272600,3.0912713576108217,4.1680001094937325
272700,3.157553907483816,4.330092780292034
272800,3.0923169143497944,3.753301687538624
272900,3.0973745230585337,3.6776840314269066
273000,3.123428774997592,3.8839827105402946
273100,3.1450940277427435,4.42296601831913
273200,3.1707065869122744,3.2751053385436535
273300,3.1042617801576853,3.7797797843813896
273400,3.1015854123979807,4.4678762927651405
273500,3.1778114438056946,3.763919323682785
273600,3.0963081791996956,3.924054726958275
273700,3.0721150282770395,4.083928614854813
273800,3.1115209590643644,4.019128493964672
273900,3.097844423726201,3.5511671751737595
274000,3.0786124859005213,3.965284787118435
274100,3.1100462414324284,3.6194204539060593
274200,3.139784149825573,4.203672334551811
274300,3.0822312850505114,4.603106155991554
274400,3.1061103343963623,3.6232980340719223
274500,3.1335326451808214,3.7113522738218307
274600,3.1528207324445248,4.045362658798695
274700,3.1336758118122816,3.8038326427340508
274800,3.118495425209403,3.8496841117739677
274900,3.1143793743103743,3.9288224652409554
275000,3.0904546473175287,3.4838777408003807
275100,3.0988672338426113,3.7154027447104454
275200,3.0993192736059427,4.528224878013134
275300,3.193238591775298,4.77870300412178
275400,3.12115191295743,3.8803429901599884
275500,3.094119720160961,3.7648189812898636
275600,3.1569933388382196,3.801320269703865
275700,3.131508829072118,3.989247791469097
275800,3.0959086399525404,3.6921215802431107
275900,3.1114309038966894,4.884738959372044
276000,3.0942465774714947,4.172309786081314
276100,3.0843464881181717,3.6725468188524246
276200,3.1331370677798986,4.314302913844585
276300,3.0981455575674772,4.210126958787441
276400,3.112009711563587,3.411327674984932
276500,3.1021682024002075,3.9324715360999107
276600,3.106910537928343,4.1975561529397964
276700,3.09645033814013,4.584357477724552
276800,3.071713898330927,3.768637888133526
276900,3.173301227390766,3.6690719425678253
277000,3.173388971015811,3.9193910360336304
277100,3.1131586357951164,4.173003695905209
277200,3.147185903042555,4.165555387735367
277300,3.1322438586503267,4.012053832411766
277400,3.1538508515805006,3.585253395140171
277500,3.0783814806491137,4.193874299526215
277600,3.1761740557849407,4.487730748951435
277700,3.1087909415364265,4.062106907367706
277800,3.074895342811942,4.5169974863529205
277900,3.1150815952569246,3.636477068066597
278000,3.1552031952887774,4.155746027827263
278100,3.1505377925932407,4.580368213355541
278200,3.169681778177619,3.882475681602955
278300,3.14402237534523,3.778805024921894
278400,3.125221872702241,4.0499817579984665
278500,3.088878747075796,4.403517730534077
278600,3.143932769075036,4.145692549645901
278700,3.0945307184010744,3.8647351786494255
278800,3.1128613278269768,3.9504748955368996
278900,3.1185179222375154,4.471032693982124
279000,3.1772955674678087,3.706307113170624
279100,3.1050645038485527,3.7480321526527405
279200,3.1011575125157833,4.5119912177324295
279300,3.111452717334032,4.045969657599926
279400,3.118485614657402,4.023442789912224
279500,3.1283680591732264,4.393848180770874
279600,3.133326593786478,3.725596107542515
279700,3.089768758043647,4.414375089108944
279800,3.142818311229348,4.726609438657761
279900,3.0685369856655598,4.430749714374542
280000,3.1679862067103386,4.53521266579628
280100,3.13339869864285,4.52801488339901
280200,3.116351079195738,4.092855602502823
280300,3.131004434078932,3.936339057981968
