Batch,Training Loss,Validation Loss
209700,3.3251419831067324,3.8493527099490166
209800,3.2824532724916935,3.548068292438984
209900,3.3068254739046097,3.875732421875
210000,3.32150537148118,4.06294971704483
210100,3.261232567951083,3.593372665345669
210200,3.324609776958823,3.816814124584198
210300,3.339266126975417,3.6438700556755066
210400,3.3091808576136827,4.099714532494545
210500,3.287684777751565,4.3216704949736595
210600,3.3126922603696585,4.037496745586395
210700,3.2226284313946962,3.9918235689401627
210800,3.326076216995716,4.080727286636829
210900,3.2797999009490013,3.6131413280963898
211000,3.2937351539731026,4.192734099924564
211100,3.3152637239545584,4.264814630150795
211200,3.286877380684018,3.6513596028089523
211300,3.310388879850507,3.405805304646492
211400,3.3164452333003283,3.685043752193451
211500,3.3396228794008493,3.826971761882305
211600,3.3373452182859182,4.142507985234261
211700,3.3063717391341925,3.737221173942089
211800,3.3059894517064095,3.656938709318638
211900,3.2752805035561323,3.843373656272888
212000,3.250854006037116,3.401289973407984
212100,3.3084370475262403,3.586355522274971
212200,3.304321827366948,3.626207336783409
212300,3.285630702972412,3.6910921335220337
212400,3.293670903891325,3.9103010669350624
212500,3.289608284831047,4.174770973622799
212600,3.2678215261548758,4.2836688086390495
212700,3.276357203722,3.603021577000618
212800,3.286015858873725,5.073523446917534
212900,3.3137482218444347,3.830009512603283
213000,3.2584153972566128,4.027517959475517
213100,3.301530571654439,3.4501977264881134
213200,3.264674212783575,3.9912324026226997
213300,3.3227667715400457,4.3614836409688
213400,3.3128793705254793,3.9788635820150375
213500,3.3247256092727184,4.579272195696831
213600,3.3491882979869843,3.623802438378334
213700,3.2626958675682545,4.432470202445984
213800,3.3059764113277197,4.176834933459759
213900,3.3040727395564318,3.4730377793312073
214000,3.306602967903018,4.64263841509819
214100,3.2457165755331516,3.722493425011635
214200,3.2998153418302536,3.8204368203878403
214300,3.3125860765576363,3.6810386553406715
214400,3.322401013225317,3.537798747420311
214500,3.2876918464899063,3.41047503054142
214600,3.220683716237545,3.997350223362446
214700,3.291594909504056,3.6798004433512688
214800,3.3235225956887007,4.3656400591135025
214900,3.3370619118213654,3.813333809375763
215000,3.2536843810230494,3.9539846405386925
215100,3.2446536645293236,3.643282763659954
215200,3.28868000023067,3.8157708570361137
215300,3.3103292547166348,4.082168526947498
215400,3.264366379007697,3.7324283644557
215500,3.280632885172963,3.520849049091339
215600,3.249189695343375,3.6697006970643997
215700,3.317985063418746,4.096135534346104
215800,3.2961410358548164,4.094150997698307
215900,3.3108828365802765,3.768353648483753
216000,3.2762950118631124,3.9970270544290543
216100,3.298899980261922,4.107246622443199
216200,3.3054586835205555,4.106575585901737
216300,3.3216183185577393,4.634360820055008
216400,3.309796629473567,4.075328484177589
216500,3.27124853245914,3.546099066734314
216600,3.3046209029853344,4.266695529222488
216700,3.2544707003980875,3.663313277065754
216800,3.28851049952209,3.2691174000501633
216900,3.3134687785059214,3.9885523170232773
217000,3.3064828533679247,3.9846594631671906
217100,3.2932038754224777,4.020434729754925
217200,3.2940605003386736,4.037087522447109
217300,3.271125679835677,3.8749264553189278
217400,3.3183987829834223,4.384179711341858
217500,3.2767360731959343,4.226553738117218
217600,3.3145199958235025,3.730558529496193
217700,3.2542092576622963,4.238291084766388
217800,3.2767038866877556,3.798726312816143
217900,3.3231114353984594,4.120171293616295
218000,3.2743481528013945,4.211636446416378
218100,3.340242201462388,4.167251884937286
218200,3.3015561643987894,3.908398151397705
218300,3.256973821669817,3.8878801837563515
218400,3.2772087063640356,3.72871782630682
218500,3.309881890192628,3.593096323311329
218600,3.268290463835001,4.0248853713274
218700,3.263011323288083,4.588005430996418
218800,3.283506853505969,4.097348228096962
218900,3.2918378077447414,3.863227963447571
219000,3.294352985918522,3.6924826726317406
219100,3.2498730439692736,3.812750466167927
219200,3.3367760684341192,4.031409807503223
219300,3.3291030563414097,3.676028773188591
219400,3.260294072329998,3.5035624355077744
219500,3.2840957660228014,4.54838577657938
219600,3.2826606687158346,4.3171970546245575
219700,3.3207340724766254,4.184914641082287
219800,3.360539026558399,3.7090832740068436
219900,3.35261632502079,4.519137069582939
220000,3.3459229357540607,4.234407991170883
220100,3.297845708206296,4.021064043045044
220200,3.309114906936884,3.734268471598625
220300,3.2291870154440403,4.216451495885849
220400,3.2900517750531435,3.849000856280327
220500,3.2678964231163263,4.173218980431557
220600,3.2701387368142605,4.033479057252407
220700,3.308898936957121,3.82480975240469
220800,3.3231644704937935,3.670358881354332
220900,3.303111867979169,3.6896854639053345
221000,3.3062027599662542,3.70755672454834
221100,3.3235352616757154,5.3213053196668625
221200,3.2827030457556248,3.7104399502277374
221300,3.278546839952469,3.7293992564082146
221400,3.2936476320028305,3.880569264292717
221500,3.3142646737396717,3.988047018647194
221600,3.298743123188615,3.820953778922558
221700,3.293726773932576,3.7173785269260406
221800,3.2732196394354105,3.7248345091938972
221900,3.2771429494023323,3.6830205470323563
222000,3.233098207041621,3.738526441156864
222100,3.2928176932036877,3.932613842189312
222200,3.3488461431115866,3.8719867542386055
222300,3.3040394503623247,3.9765777066349983
222400,3.2624362278729677,4.144458919763565
222500,3.3314658869057894,3.8598500937223434
222600,3.3396764416247606,3.4557805210351944
222700,3.2865869253873825,3.5610387474298477
222800,3.30037765391171,4.30964320898056
222900,3.3129786774516106,4.340343587100506
223000,3.303063053637743,4.1706691309809685
223100,3.3098386228084564,4.170967936515808
223200,3.2776327673345804,3.445883095264435
223300,3.2691404465585947,4.121987447142601
223400,3.2864043582230806,3.5346099734306335
223500,3.2491351570934057,4.491198398172855
223600,3.2988675106316805,4.000333733856678
223700,3.318940492346883,3.5068411380052567
223800,3.3449769765138626,3.887939490377903
223900,3.31039715744555,3.8607724383473396
224000,3.2751544043421745,4.479190371930599
224100,3.298985533416271,4.263877980411053
224200,3.3142420537769794,3.727715089917183
224300,3.2421903014183044,4.551770053803921
224400,3.285166537389159,3.808361552655697
224500,3.255162186920643,3.8075238466262817
224600,3.305381916463375,4.204792827367783
224700,3.2489432003349066,4.003788977861404
224800,3.2692797407507896,4.531515575945377
224900,3.3274507205933332,3.6468052119016647
225000,3.342374738305807,4.1064514592289925
225100,3.2999389078468084,4.025265648961067
225200,3.285375904291868,3.582986332476139
225300,3.3252718206495047,3.97079236805439
225400,3.3266134690493345,3.546297922730446
225500,3.2582286689430475,3.6977220699191093
225600,3.2580556143075228,3.8168564811348915
225700,3.2548523116856813,3.9533359184861183
225800,3.292954595759511,3.612758181989193
225900,3.2902762424200773,3.483295328915119
226000,3.3316036835312843,4.409006163477898
226100,3.329818757250905,4.727539531886578
226200,3.267498729750514,4.101242162287235
226300,3.302051369100809,3.8916022330522537
226400,3.2583965826779604,3.745046742260456
226500,3.282243086025119,4.219863340258598
226600,3.302425978705287,4.845700450241566
226700,3.29514785669744,3.7483029440045357
226800,3.275360679253936,3.7095367163419724
226900,3.2956262566149235,4.0811363235116005
227000,3.295775067061186,4.167657047510147
227100,3.266884969547391,3.9679697155952454
227200,3.296102473512292,4.075801335275173
227300,3.275261929258704,3.991866856813431
227400,3.319474609568715,3.6420363560318947
227500,3.2922846116125584,3.449234403669834
227600,3.319397769868374,4.34371754527092
227700,3.302603807300329,3.9703553542494774
227800,3.261761572211981,4.608872719109058
227900,3.2835007533431053,3.635670207440853
228000,3.2181968428194523,3.8944992423057556
228100,3.3155465982854366,4.6807872503995895
228200,3.295271284878254,3.3420297876000404
228300,3.298118058592081,3.7891824916005135
228400,3.248931385576725,3.959755524992943
228500,3.3183267768472433,3.5380275174975395
228600,3.2669561933726072,4.896532520651817
228700,3.289874428883195,3.6720408871769905
228800,3.2635050918906927,3.7939081341028214
228900,3.259576039388776,4.022066295146942
229000,3.2139464635401964,3.8179321214556694
229100,3.346701432019472,3.97143941372633
229200,3.316169550642371,4.238910302519798
229300,3.332716789096594,4.052162431180477
229400,3.2620271909981966,4.237724095582962
229500,3.3366867527365685,5.0856951251626015
229600,3.3060208689421415,4.289857856929302
229700,3.3013126756995916,3.605499006807804
229800,3.268283559009433,4.5606910809874535
229900,3.2943886518478394,3.363288938999176
230000,3.2951246295124292,3.5456139221787453
230100,3.288702977821231,4.492383264005184
230200,3.270977981388569,4.232414327561855
230300,3.263675007969141,4.0203289315104485
230400,3.3178171440958977,4.054458886384964
230500,3.316928569227457,3.6331235244870186
230600,3.323114063590765,4.887947514653206
230700,3.2935370057821274,4.7933245822787285
230800,3.327937139198184,3.799136206507683
230900,3.3464231118559837,4.311913102865219
231000,3.269683239981532,4.3342673778533936
231100,3.2511342093348503,4.117451608181
231200,3.257948661223054,4.093840532004833
231300,3.3250698037445545,4.261798709630966
231400,3.2919027730822563,4.170061871409416
231500,3.2803315799683332,3.885342665016651
231600,3.3042798284441233,3.6003465205430984
231700,3.2741560246795416,3.414602540433407
231800,3.2726326901465654,3.66044495254755
231900,3.3198613803833723,3.675832152366638
232000,3.2478172052651644,3.80506444722414
232100,3.3198969196528196,3.973805122077465
232200,3.2737233247607946,3.5516105592250824
232300,3.2763795480132103,4.190238788723946
232400,3.3371695522218943,3.3800066262483597
232500,3.287017587572336,3.700283505022526
232600,3.272747917100787,4.124535359442234
232700,3.3429887611418962,4.0855225175619125
232800,3.390830045565963,4.2240579053759575
232900,3.3161989748477936,3.698785938322544
233000,3.2491661962121725,3.8003096356987953
233100,3.2541715782135725,3.816928453743458
233200,3.288671599701047,4.079755917191505
233300,3.274098478257656,3.9259716868400574
233400,3.3129812330007553,3.993917740881443
233500,3.325183404609561,3.688012510538101
233600,3.3078267499804497,4.105902425944805
233700,3.2767763510346413,3.6357881501317024
233800,3.2830624151974916,4.190794490277767
233900,3.255529846996069,3.9487262442708015
234000,3.3103590831160545,3.981168121099472
234100,3.2711480166763067,3.7598250806331635
234200,3.3201931845396757,3.336394429206848
234300,3.2439032066613436,4.0600453317165375
234400,3.295343119651079,4.24839623272419
234500,3.266667129471898,4.2161643505096436
234600,3.363777931779623,3.8792895898222923
234700,3.2805703803896904,3.951900936663151
234800,3.256986001506448,3.8452521339058876
234900,3.303695596754551,3.395678736269474
235000,3.2785864751785994,4.153832271695137
235100,3.3137567285448313,3.781855031847954
235200,3.3319062162190676,3.872285448014736
235300,3.2825871258974075,3.4837397933006287
235400,3.278439398854971,3.668556846678257
235500,3.27386905439198,3.544050231575966
235600,3.2030997779220343,3.613958917558193
235700,3.2826078571379185,3.920762315392494
235800,3.2625030502676964,4.296923130750656
235900,3.2418461721390486,3.5465025156736374
236000,3.3293501380831003,3.819580562412739
236100,3.26885437220335,3.584345430135727
236200,3.2650561798363924,4.179159812629223
236300,3.300466489046812,4.079390354454517
236400,3.275912269949913,3.664427064359188
236500,3.2687792498618364,3.859902322292328
236600,3.2466377653181553,3.927832618355751
236700,3.310263980180025,4.353704079985619
236800,3.3006176352500916,3.5536418482661247
236900,3.2781556844711304,4.255623891949654
237000,3.2836184930056334,4.266030415892601
237100,3.301371980458498,3.9602791517972946
237200,3.2550072595477104,3.7689433619379997
237300,3.375588370487094,3.664870224893093
237400,3.245096119120717,4.370526112616062
237500,3.243493217974901,4.914647899568081
237600,3.2987465504556894,4.045700468122959
237700,3.317063692957163,3.9919140562415123
237800,3.238796817138791,3.756875917315483
237900,3.274812337011099,3.64967692643404
238000,3.2664215844124556,3.832845166325569
238100,3.28311949595809,4.2867109552025795
238200,3.328881034627557,4.379297159612179
238300,3.2493893895298243,3.6131754890084267
238400,3.288712343201041,3.721890226006508
238500,3.3162800408899784,4.565352126955986
238600,3.3132765106856823,4.126457497477531
238700,3.2785263396799564,3.937704786658287
238800,3.2826635427773,4.061356522142887
238900,3.253761924803257,3.651045598089695
239000,3.2878671772778034,4.168295823037624
239100,3.2817074973136187,4.372473880648613
239200,3.3005283437669277,3.8553203642368317
239300,3.3152971882373095,4.018089212477207
239400,3.278090937063098,4.458988644182682
239500,3.2843937892466784,3.440002426505089
239600,3.2938967123627663,4.302062131464481
239700,3.231820898130536,3.9433977007865906
239800,3.3452067002654076,3.8084106519818306
239900,3.2766028251498938,4.017680771648884
240000,3.3174452390521765,4.360620453953743
240100,3.2525426615029573,4.112619049847126
240200,3.313474265858531,3.41630470007658
240300,3.249120971187949,4.49138842523098
240400,3.251155685633421,4.543742947280407
240500,3.2787350844591856,4.539880491793156
240600,3.2748047094792128,4.494690299034119
240700,3.3204267658293247,4.003353156149387
240800,3.2619427498430014,3.9351611211895943
240900,3.293396983295679,4.261213317513466
241000,3.2720338441431522,3.6689409241080284
241100,3.2573726773262024,4.181981943547726
241200,3.257316304370761,3.576669804751873
241300,3.340872172266245,3.945978507399559
241400,3.244968829676509,3.9214417338371277
241500,3.308474561199546,5.407041758298874
241600,3.27011744864285,4.224878288805485
241700,3.2444761227816343,3.7943077832460403
241800,3.2587051931768656,3.662603422999382
241900,3.2168668564409018,3.980151377618313
242000,3.310943230986595,4.0376098826527596
242100,3.324089866131544,4.266543015837669
242200,3.338966317474842,4.194914698600769
242300,3.262923199683428,3.6545726656913757
242400,3.3251398373395205,4.0191806480288506
242500,3.351868562400341,3.8443057239055634
242600,3.3097700625658035,3.7526439130306244
242700,3.2517749276012182,3.6326203867793083
242800,3.352487463504076,3.804059512913227
242900,3.263196811079979,3.902054689824581
243000,3.2849151454865932,3.816070929169655
243100,3.2326685674488544,3.778546117246151
243200,3.313198095187545,3.8624462485313416
243300,3.233552584424615,3.610297292470932
243400,3.3163312803953886,3.927185833454132
243500,3.2952246870845556,3.5645677894353867
243600,3.2775650937110186,4.028589837253094
243700,3.281629342585802,3.830476254224777
243800,3.3130932059139013,3.4977848827838898
243900,3.2974034938961267,3.482942283153534
244000,3.327104549854994,3.8770081847906113
244100,3.3244775012135506,4.31503988802433
244200,3.3207036573439837,4.3336692452430725
244300,3.267075328156352,3.9599400013685226
244400,3.249364595860243,3.8640031591057777
244500,3.2757615335285664,4.435668811202049
244600,3.2563148755580187,4.183981381356716
244700,3.269478350877762,3.9319663867354393
244800,3.2856529410928488,4.094247631728649
244900,3.3054613415151834,3.8314109295606613
245000,3.343451065942645,4.5225876569747925
245100,3.2751795016229153,3.5392333194613457
245200,3.3151376992464066,3.7367046251893044
245300,3.26459220610559,3.9942894876003265
245400,3.2930480297654867,3.7006276473402977
245500,3.218632133677602,3.9821208268404007
245600,3.276773089542985,3.696523681282997
245700,3.3012497927993536,3.771546222269535
245800,3.360527776181698,3.4713444113731384
245900,3.2893058639019728,3.4502260386943817
246000,3.295221261680126,4.005476646125317
246100,3.2635973915457726,4.048882462084293
246200,3.280495747923851,3.9839118346571922
246300,3.3514021299779415,4.049198813736439
246400,3.3124247025698423,3.9652742817997932
246500,3.3110226709395647,3.763691484928131
246600,3.324255930259824,4.069476872682571
246700,3.293797692283988,4.5304471626877785
246800,3.2573473267257214,3.65378700196743
246900,3.2777295168489218,3.4404281899333
247000,3.31487631238997,3.787558116018772
247100,3.284003311768174,4.505259618163109
247200,3.2511221058666706,3.8758810609579086
247300,3.3148018177598715,4.00919359177351
247400,3.309512861073017,3.728395588696003
247500,3.2740827817469835,4.263706170022488
247600,3.341408347710967,3.811054714024067
247700,3.2649770006537437,4.307437874376774
247800,3.287443231791258,3.669659271836281
247900,3.2684586346149445,4.413802772760391
248000,3.2515142261981964,3.826592303812504
248100,3.2771729193627834,3.925110884010792
248200,3.2776730451732874,3.8072478771209717
248300,3.3401676043868065,4.1177211329340935
248400,3.2053112369030714,3.845081850886345
248500,3.294632416218519,4.2885057255625725
248600,3.2540356162935495,3.994622267782688
248700,3.327728422358632,3.7511591613292694
248800,3.3203226029872894,4.240621663630009
248900,3.2846436873078346,4.438674487173557
249000,3.33493335545063,3.6671945825219154
249100,3.2235540449619293,3.710055537521839
249200,3.2829671315848827,3.4968360885977745
249300,3.297143878415227,4.104156941175461
249400,3.3134833741933107,4.134713001549244
249500,3.2398882918059826,3.96607406437397
249600,3.3105522878468037,4.253666512668133
249700,3.312063990160823,3.631834387779236
249800,3.3127616718411446,3.795463740825653
249900,3.2150762043893337,3.87129757553339
250000,3.244801316410303,4.100647233426571
250100,3.3273028638213873,3.7099578231573105
250200,3.285678416490555,3.734184093773365
250300,3.2756374571472406,3.5379886999726295
250400,3.3181340526789427,3.660047873854637
250500,3.302393238991499,3.9719944074749947
250600,3.2927015386521816,3.6735958606004715
250700,3.340577272698283,4.546573534607887
250800,3.2193961422890425,3.583780638873577
250900,3.2813620548695326,3.854738026857376
251000,3.290749918669462,3.5646070167422295
251100,3.2073752135038376,3.588409014046192
251200,3.278098102658987,4.729381315410137
251300,3.271707510575652,3.576166070997715
251400,3.319996515288949,3.937242515385151
251500,3.2678637988865376,4.038169085979462
251600,3.207545293495059,3.741866424679756
251700,3.2935965564101934,3.9408623427152634
251800,3.289092442020774,4.614120498299599
251900,3.263234870508313,3.948025293648243
252000,3.269736899062991,4.220217689871788
252100,3.288819206878543,4.607875421643257
252200,3.306764043867588,3.5188596323132515
252300,3.2557576410472393,4.102518558502197
252400,3.2044148426502943,3.9468886703252792
252500,3.2870742697268724,3.7238669395446777
252600,3.310901103541255,3.693885877728462
252700,3.3034130297601223,4.0193624794483185
252800,3.232860477641225,3.5722766071558
252900,3.2502509336918592,3.949635699391365
253000,3.2570650558918715,4.347706213593483
253100,3.2835795506834984,4.274047985672951
253200,3.3129982333630323,3.944942019879818
253300,3.3103327602148056,4.4165875390172005
253400,3.318384848535061,3.5887352004647255
253500,3.218629661947489,3.3543843775987625
253600,3.290320824831724,4.273441359400749
253700,3.3379235062748194,4.52019926160574
253800,3.31508013792336,3.692794032394886
253900,3.277688706293702,4.282381683588028
254000,3.263035472482443,4.3457891419529915
254100,3.271639682352543,3.434187062084675
254200,3.277013963088393,3.9948689565062523
254300,3.294232139363885,4.356999024748802
254400,3.295584473758936,4.281866475939751
254500,3.3208430781960487,4.064208492636681
254600,3.2932218722999096,3.9346253126859665
254700,3.320563532412052,4.0819089487195015
254800,3.309450004249811,4.0040479227900505
254900,3.314053723588586,3.9660659059882164
255000,3.3100279830396175,4.3476468324661255
255100,3.2477459870278835,3.447970412671566
255200,3.3161308728158474,3.7740658968687057
255300,3.2636530604213476,4.219845719635487
255400,3.285052938386798,3.8610992580652237
255500,3.2388688158243895,3.8793575763702393
255600,3.230565143749118,3.735133446753025
255700,3.2734726443886757,3.4206902608275414
255800,3.3143302872776985,4.2541031166911125
255900,3.3055630680173635,4.938115477561951
256000,3.240920316427946,3.349127620458603
256100,3.262918697670102,3.6870717257261276
256200,3.2627245355397463,3.690952807664871
256300,3.2618356123566628,4.139306023716927
256400,3.2740557808429003,3.9476262405514717
256500,3.2305975314229727,4.535848945379257
256600,3.223849205300212,3.574688956141472
256700,3.271944774314761,4.118967801332474
256800,3.2954412419348955,4.181293696165085
256900,3.240233773365617,3.456999436020851
257000,3.209125753492117,3.9784444123506546
257100,3.239073747768998,3.5806316882371902
257200,3.2829915210604668,3.654452934861183
257300,3.298293862491846,3.607487455010414
257400,3.2928751558065414,3.822193332016468
257500,3.3492799941450357,4.1721100732684135
257600,3.2832471635192633,3.937602862715721
257700,3.2981857024133205,3.8552018627524376
257800,3.2776801846921444,4.471105188131332
257900,3.318778043612838,3.5826854780316353
258000,3.275913394987583,3.8620853796601295
258100,3.331577856093645,4.480896629393101
258200,3.2664387933909893,4.032235071063042
258300,3.3422332126647234,4.079095646739006
258400,3.3278821986168623,3.8377276808023453
258500,3.289662566035986,3.4570126608014107
258600,3.25399899110198,3.9702971279621124
258700,3.337470605969429,4.282952174544334
258800,3.2382955867797136,4.810204282402992
258900,3.246514281257987,4.0302834659814835
259000,3.3019106686115265,3.839481472969055
259100,3.2929631546139717,3.761945068836212
259200,3.3048996683210135,3.942161686718464
259300,3.2900231070816517,4.187500774860382
259400,3.3218139559030533,4.251418448984623
259500,3.2873082291334867,4.400228932499886
259600,3.3174232933670282,4.19193908572197
259700,3.298467840999365,3.656952492892742
259800,3.2231801748275757,3.62973403185606
259900,3.252531075850129,3.747915141284466
260000,3.2383672930300236,3.3369878120720387
260100,3.340809551998973,3.5549271479249
260200,3.305732723325491,3.8846292346715927
260300,3.2811659444123507,3.5528596490621567
260400,3.2935835905373096,4.427797719836235
260500,3.278299640864134,4.2344905808568
260600,3.266571944579482,4.2929742112755775
260700,3.2368865981698036,3.6451950669288635
260800,3.2737694904208183,4.639168307185173
260900,3.2660142704844475,3.538021109998226
261000,3.2218859754502773,3.873518779873848
261100,3.273972200229764,3.857516162097454
261200,3.282312149181962,4.087142124772072
261300,3.2578172236680984,3.7411004677414894
261400,3.32930058427155,4.501292780041695
261500,3.3097941875457764,3.7301066145300865
261600,3.223981587216258,4.234896749258041
261700,3.262885259464383,3.9232082292437553
261800,3.2733557019382715,3.9757583290338516
261900,3.215606812387705,3.873560354113579
262000,3.3159455209970474,4.340248443186283
262100,3.2542964201420546,3.69047649204731
262200,3.2711189053952694,3.719838261604309
262300,3.2930269073694944,3.9422964677214622
262400,3.2253360133618116,4.423680864274502
262500,3.2573403287678957,3.517240695655346
262600,3.2448125295341015,3.57482198625803
262700,3.2972683645784855,4.088782109320164
262800,3.2480059172958136,3.908581882715225
262900,3.2838792596012354,3.258959334343672
263000,3.27110162563622,3.6418884620070457
263100,3.2869309298694134,3.370503932237625
263200,3.243798552080989,3.8885201141238213
263300,3.301791889593005,3.7983445823192596
263400,3.218342488631606,3.5845327004790306
263500,3.318976813927293,4.266917780041695
263600,3.26618954539299,3.6962565407156944
263700,3.2573433369398117,4.39472671598196
263800,3.256485715508461,3.683413788676262
263900,3.273817164823413,4.151039086282253
264000,3.3173137959092855,3.797687366604805
264100,3.243242448195815,4.071772061288357
264200,3.3256568145006895,4.2144110053777695
264300,3.2734467070549726,4.16945680975914
264400,3.265701588243246,3.984752707183361
264500,3.2799532264471054,3.4943298622965813
264600,3.281230829656124,3.379268813878298
264700,3.2692131139338017,4.055807553231716
264800,3.3189772367477417,4.10348404198885
264900,3.251885309815407,3.9538199082016945
265000,3.243455169722438,3.9030930399894714
265100,3.358506226912141,3.7368525564670563
265200,3.295683341100812,4.178891368210316
265300,3.286161808297038,3.9553460851311684
265400,3.2730146888643503,4.027131609618664
265500,3.3325142674148083,3.9698078483343124
265600,3.2875426951795816,3.842421732842922
265700,3.3085014689713717,3.8111407309770584
265800,3.3076692558825016,4.092021398246288
265900,3.31775089725852,3.7916045635938644
266000,3.230214463546872,3.8481197133660316
266100,3.2654684595763683,3.4907573089003563
266200,3.271405017003417,4.025270827114582
266300,3.336056401953101,4.590748660266399
266400,3.279003957286477,3.9591673389077187
266500,3.269511606544256,3.883388489484787
266600,3.2424553520977497,4.557497464120388
266700,3.2678547091782093,4.091398306190968
266800,3.3036999963223934,3.5636375099420547
266900,3.2576695699244738,3.939702585339546
267000,3.2904827389866114,3.6049649119377136
267100,3.2637306712567806,4.451888054609299
267200,3.277599912136793,3.9814771711826324
267300,3.3059152625501156,4.281287491321564
267400,3.23494865745306,3.7171782180666924
267500,3.3041698299348354,3.9886875823140144
267600,3.231015896424651,3.9188437536358833
267700,3.2532693091779947,4.310790002346039
267800,3.2631735056638718,3.9299261569976807
267900,3.304100403562188,4.043927378952503
268000,3.237222269177437,4.452918171882629
268100,3.348184507340193,4.3050312623381615
268200,3.222769470885396,3.6244843155145645
268300,3.3234742414206266,4.037281833589077
268400,3.2934602443128824,4.246518090367317
268500,3.296426085755229,4.085733592510223
268600,3.2723707742989063,4.151771292090416
268700,3.24193281494081,3.2041504234075546
268800,3.2659109625965357,4.215397275984287
268900,3.2311337534338236,4.532335884869099
269000,3.2693764064460993,3.9847104996442795
269100,3.254888892173767,3.856090269982815
269200,3.235778469592333,3.614407852292061
269300,3.2450010124593973,3.7319765612483025
269400,3.2523758858442307,3.947189040482044
269500,3.3245116993784904,4.578222669661045
269600,3.3890880402177572,4.332810789346695
269700,3.265877952799201,4.285070896148682
269800,3.267324274405837,3.8846587389707565
269900,3.2862219847738743,3.7097610905766487
270000,3.2775907423347235,4.221027307212353
270100,3.3451651968061924,4.733852967619896
270200,3.276287442073226,4.095432609319687
270300,3.240547925233841,4.063317105174065
270400,3.3127278573811054,3.7514033541083336
270500,3.277331978082657,3.9495799690485
270600,3.341978371143341,5.1354412361979485
270700,3.276447080075741,3.9047320187091827
270800,3.2836450971663,3.6105775088071823
270900,3.263779392465949,3.5662367194890976
271000,3.2408687341958284,3.8114313408732414
271100,3.285028690472245,4.381227344274521
271200,3.2720508202910423,4.130874648690224
271300,3.246359221637249,4.353108704090118
271400,3.325228428468108,3.740588165819645
271500,3.2597255259752274,3.6405938491225243
271600,3.289587963372469,3.8314737007021904
271700,3.3260166086256504,4.179651215672493
271800,3.291294513270259,4.493492059409618
271900,3.2256860211491585,3.9828885346651077
272000,3.2807877976447344,4.000291936099529
272100,3.3150282874703407,4.368074983358383
272200,3.269928250461817,3.8192707672715187
272300,3.2537863682955503,4.212435632944107
272400,3.249402070418,3.4984376654028893
272500,3.296618675813079,3.6875873804092407
272600,3.321238098666072,3.829531967639923
272700,3.2676129769533873,3.777279146015644
272800,3.25393945351243,4.398104287683964
272900,3.293976753950119,4.1897812113165855
273000,3.2674740720540285,3.543987013399601
273100,3.2663303837180138,4.6328481286764145
273200,3.2650805860757828,3.910643048584461
273300,3.305492641404271,3.6859552934765816
273400,3.23043299280107,4.1487570852041245
273500,3.264934277161956,3.654705695807934
273600,3.2476911693811417,4.037117473781109
273700,3.2763737980276346,4.701307415962219
273800,3.3156056962907314,3.8160736486315727
273900,3.296839687973261,3.941742032766342
274000,3.3091054260730743,3.901689350605011
274100,3.27928726375103,4.203754588961601
274200,3.322844084352255,3.708758167922497
274300,3.2763406969606876,3.783530071377754
274400,3.270654644817114,4.036266319453716
274500,3.3188935108482838,4.488095827400684
274600,3.263339627534151,4.082278721034527
274700,3.304331259801984,3.8782305270433426
274800,3.289206760004163,4.164225123822689
274900,3.33076330460608,4.253640249371529
275000,3.2286083716899157,4.054398238658905
275100,3.2978854924440384,4.228447377681732
275200,3.2597921285778284,3.772285468876362
275300,3.2753613889217377,3.562038578093052
275400,3.3196317180991173,3.7613673880696297
275500,3.2928670402616262,4.021937474608421
275600,3.2698207665234804,4.0817005187273026
275700,3.2557000536471605,3.551567681133747
275800,3.2666374128311872,3.8047198578715324
275900,3.2881142385303974,4.3263183906674385
276000,3.2884975522756577,3.672485239803791
276100,3.25935965962708,3.915433883666992
276200,3.2917272858321667,4.300370775163174
276300,3.3138536754995584,5.562872737646103
276400,3.2281159218400717,3.2938510924577713
276500,3.229949325323105,4.1941870376467705
276600,3.364687230437994,4.506950117647648
276700,3.2182599287480116,3.5569053888320923
276800,3.2585333809256554,4.742586091160774
276900,3.305910687893629,4.092218279838562
277000,3.294836789369583,3.385113589465618
277100,3.283988820388913,4.093044847249985
277200,3.2887278515845537,4.009863473474979
277300,3.283167492598295,3.5715676844120026
277400,3.2903301008045673,3.650815822184086
277500,3.2817075103521347,3.904871940612793
277600,3.287694316357374,4.209152422845364
277700,3.2515100948512554,4.118132367730141
277800,3.285390065982938,4.265073351562023
277900,3.262116702273488,4.311155639588833
278000,3.270277824252844,3.7997519597411156
278100,3.3312786668539047,3.7909989431500435
278200,3.278632452711463,3.665591850876808
278300,3.2995135132223368,3.669694811105728
278400,3.227604530751705,4.094782285392284
278500,3.324590727686882,3.949018158018589
278600,3.2386681754142046,3.993373140692711
278700,3.227130426093936,4.137339219450951
278800,3.3309134915471077,3.9372026547789574
278900,3.3211684226989746,4.18336134403944
279000,3.2533764764666557,4.477006979286671
279100,3.3026996199041605,4.032221399247646
279200,3.197308538481593,3.9996882528066635
279300,3.274429192766547,3.624238297343254
279400,3.2804081477224827,4.172046445310116
279500,3.275779912248254,3.86530127376318
279600,3.2390639688819647,3.8914135098457336
279700,3.257402177900076,4.306364357471466
279800,3.2229133900254965,3.6356084793806076
