Batch,Training Loss,Validation Loss
210500,3.2102287355810404,3.771158531308174
210600,3.2464007921516895,4.270218499004841
210700,3.274560261517763,3.8844432309269905
210800,3.216433258727193,3.760717213153839
210900,3.208400711417198,4.647255726158619
211000,3.2548964619636536,4.309653639793396
211100,3.2494400534778833,3.5578998178243637
211200,3.2282387129962444,3.6968089267611504
211300,3.209299338981509,4.274610914289951
211400,3.2134010922163725,3.4869908541440964
211500,3.2371379379183054,3.53851106017828
211600,3.2427518889307976,4.086397923529148
211700,3.2291754819452763,4.072543792426586
211800,3.2026993315666914,4.148232713341713
211900,3.2801259476691484,3.9763176068663597
212000,3.258902968838811,3.9685478806495667
212100,3.272180935367942,3.9846042916178703
212200,3.2037186212837696,3.9987697079777718
212300,3.2718637213110924,4.050395004451275
212400,3.2373421527445316,3.8227949291467667
212500,3.202861724421382,3.8979753479361534
212600,3.2431175485253334,4.068192839622498
212700,3.208050576969981,3.5789011418819427
212800,3.238005919381976,3.744919039309025
212900,3.198697680607438,3.822968639433384
213000,3.2642677072435617,4.084451124072075
213100,3.2057581152766943,4.44201298058033
213200,3.2479589208960533,4.113162532448769
213300,3.232300801202655,3.7885642051696777
213400,3.2187685649842024,4.239033907651901
213500,3.1838928814977407,4.389956779778004
213600,3.2735419683158398,4.254415333271027
213700,3.2082009874284267,4.270608983933926
213800,3.2500311490148306,3.723827935755253
213900,3.2622316870838404,3.6374129354953766
214000,3.254640471190214,3.935726024210453
214100,3.2715096473693848,3.588060811161995
214200,3.24775885976851,4.390799216926098
214300,3.21138452924788,4.892082996666431
214400,3.197725336998701,4.348577558994293
214500,3.2197843957692385,3.4972941502928734
214600,3.2720332350581884,3.8023046031594276
214700,3.25200679525733,4.0361664816737175
214800,3.200693851336837,3.7039386481046677
214900,3.2031174562871456,3.437291719019413
215000,3.2290499303489923,3.6996815353631973
215100,3.2563929222524166,3.318098932504654
215200,3.244693735614419,4.195732660591602
215300,3.243089411407709,3.845263235270977
215400,3.2784502897411585,3.3057983592152596
215500,3.2262112963944674,3.7158381566405296
215600,3.2297703102231026,4.1566455736756325
215700,3.2182488199323416,3.865773119032383
215800,3.2252821940928698,3.924420438706875
215900,3.2799657732248306,3.373628407716751
216000,3.2233428824692965,3.784264326095581
216100,3.2286713905632496,4.342357292771339
216200,3.238881666213274,3.6214640364050865
216300,3.211260100826621,4.012315012514591
216400,3.2547339871525764,3.87558426707983
216500,3.2266782075166702,3.995494060218334
216600,3.1846474409103394,4.330858662724495
216700,3.255066415295005,3.8104089349508286
216800,3.245722748339176,4.060102961957455
216900,3.2165058739483356,4.103472754359245
217000,3.2457026168704033,3.9729951694607735
217100,3.235495191067457,3.310698512941599
217200,3.188067426905036,3.9263518899679184
217300,3.2079140562564135,4.5203672721982
217400,3.229906804859638,4.287699982523918
217500,3.2541535291820765,4.101111218333244
217600,3.2204386349767447,3.7084005773067474
217700,3.2354425881057978,4.157789684832096
217800,3.176507346332073,3.6096662282943726
217900,3.263382349163294,4.261876121163368
218000,3.2261099833995104,3.975195288658142
218100,3.2811933048069477,3.960443064570427
218200,3.214538510888815,3.883751966059208
218300,3.244813058525324,4.431890770792961
218400,3.2253301236778498,5.013460777699947
218500,3.2423658706247807,4.066859520971775
218600,3.2503207810223103,4.675697796046734
218700,3.197615936398506,4.5624567568302155
218800,3.2437219880521297,4.2688241973519325
218900,3.1967933736741543,4.318334572017193
219000,3.2386559415608644,4.9147385358810425
219100,3.2739019971340895,3.9585837349295616
219200,3.2824208680540323,3.7186944112181664
219300,3.23764537461102,3.913423679769039
219400,3.2182552479207516,3.7359822914004326
219500,3.192029332742095,4.329687170684338
219600,3.243159919977188,3.9603573083877563
219700,3.207739908248186,4.491916187107563
219800,3.2441060543060303,3.9035383239388466
219900,3.2349715810269117,3.807506673038006
220000,3.219980727881193,4.09279078245163
220100,3.2869040053337812,4.113595746457577
220200,3.213222974911332,4.391329735517502
220300,3.214780192822218,3.7947972491383553
220400,3.255261780694127,3.914756365120411
220500,3.2027736343443394,3.7942544370889664
220600,3.230000302195549,3.93634345382452
220700,3.215756667777896,4.059406593441963
220800,3.2185714561492205,3.7437934800982475
220900,3.2583552096039057,4.461493603885174
221000,3.2260081879794598,3.638456352055073
221100,3.233523119240999,3.9439763873815536
221200,3.2222126591950655,4.019026197493076
221300,3.2883235178887844,4.070615284144878
221400,3.233786316588521,3.9406918361783028
221500,3.218245070427656,3.964751437306404
221600,3.2420570999383926,3.743308298289776
221700,3.2505398131906986,3.9085672423243523
221800,3.2312543895095587,4.225953556597233
221900,3.234253505244851,3.628147765994072
222000,3.189891604706645,3.9641553536057472
222100,3.236771121621132,4.129912704229355
222200,3.2331545799970627,4.001780673861504
222300,3.199966127052903,4.177165366709232
222400,3.2665849458426237,4.456669986248016
222500,3.243801563978195,3.6021319404244423
222600,3.2286477275192738,3.8829055428504944
222700,3.221697051078081,4.812798984348774
222800,3.1807490792125463,3.7191343307495117
222900,3.1891336776316166,4.208098463714123
223000,3.2561946734786034,4.247327595949173
223100,3.2279098108410835,3.676678277552128
223200,3.267048694193363,4.082114659249783
223300,3.200010284781456,4.184666685760021
223400,3.2534529138356447,4.39161129295826
223500,3.2182238791137934,3.54453232139349
223600,3.2091454695910215,3.9600246772170067
223700,3.247275387868285,4.172436892986298
223800,3.2637473978102207,3.6814258247613907
223900,3.2439385168254375,3.7537454441189766
224000,3.204277615994215,3.901657648384571
224100,3.2450881600379944,3.7640229985117912
224200,3.225186176598072,4.18281864374876
224300,3.243437321856618,3.9772582426667213
224400,3.2359292786568403,4.044484198093414
224500,3.151202393695712,3.5661326348781586
224600,3.20841496065259,4.15425606071949
224700,3.181789042428136,3.776090405881405
224800,3.235760897397995,3.8959216699004173
224900,3.2445712126791477,4.17324747890234
225000,3.176955411210656,3.9928756281733513
225100,3.1722991093993187,4.469181075692177
225200,3.2173787225037813,3.798670396208763
225300,3.202397918328643,4.504481516778469
225400,3.197768347337842,3.7426820397377014
225500,3.254423985257745,4.29711040109396
225600,3.2339567579329014,3.8581082969903946
225700,3.200128361582756,3.512914218008518
225800,3.180588999763131,3.5996991023421288
225900,3.2202620543539524,3.7656841799616814
226000,3.1857941281050444,3.6811605095863342
226100,3.233061470091343,4.475428014993668
226200,3.1817594170570374,4.31138027459383
226300,3.2187851183116436,4.110624939203262
226400,3.236479999497533,4.085299409925938
226500,3.181774090975523,3.738064244389534
226600,3.234244542196393,4.991758428514004
226700,3.2224911898374557,3.621988892555237
226800,3.2347197104245424,3.839336521923542
226900,3.2151606492698193,3.555825352668762
227000,3.2237645722925663,4.125567972660065
227100,3.1720709670335054,3.6912041530013084
227200,3.2006217818707228,4.107822626829147
227300,3.2028179820626974,3.806215487420559
227400,3.207256320863962,3.996448963880539
227500,3.2328730151057243,3.843439668416977
227600,3.1970485504716635,4.317891672253609
227700,3.2317559998482466,4.028011001646519
227800,3.222957944497466,4.244835190474987
227900,3.2232384346425533,4.26447581499815
228000,3.244044877588749,3.6880064010620117
228100,3.1872453186661005,3.8421954959630966
228200,3.2241772823035717,4.000909477472305
228300,3.205127514898777,4.942653477191925
228400,3.2105980552732944,3.6644484847784042
228500,3.2618415616452694,3.8288062810897827
228600,3.1936281751841307,3.7003515660762787
228700,3.199353838339448,3.9524269476532936
228800,3.2405128106474876,4.391132369637489
228900,3.2120564337819815,4.087425507605076
229000,3.28060101531446,4.032041393220425
229100,3.2150535080581903,4.751027263700962
229200,3.2524966206401587,5.261014327406883
229300,3.2491635251790285,4.062556475400925
229400,3.2394443918019533,4.120015241205692
229500,3.2106064781546593,3.5694972053170204
229600,3.20747154019773,3.7975191324949265
229700,3.163087237626314,3.5724670439958572
229800,3.262689830735326,4.276288785040379
229900,3.1623446624726057,5.321228764951229
230000,3.2475276552140713,3.881630003452301
230100,3.232430759817362,4.1967519745230675
230200,3.2217291221022606,5.127929449081421
230300,3.1916931364685297,4.506568498909473
230400,3.232955478131771,3.8242191448807716
230500,3.2064835112541914,4.754274636507034
230600,3.221020368859172,4.093729481101036
230700,3.1945284102112055,3.697706386446953
230800,3.18651763536036,3.7962209805846214
230900,3.233809730038047,3.962456025183201
231000,3.1731522046029568,4.1581688821315765
231100,3.239488886669278,4.499015621840954
231200,3.2590082604438066,3.8875067979097366
231300,3.24695978872478,3.709174767136574
231400,3.177318599075079,3.944772556424141
231500,3.2004716489464045,3.667431063950062
231600,3.214853534474969,3.999105878174305
231700,3.2314338460564613,3.508967012166977
231800,3.2277674954384565,4.041300192475319
231900,3.1854673009365797,3.5578805580735207
232000,3.226884074509144,4.269580133259296
232100,3.186440221965313,4.913702122867107
232200,3.204709902405739,4.011426195502281
232300,3.2340902108699083,3.763294443488121
232400,3.2044660169631243,4.854336231946945
232500,3.212822737172246,3.989402987062931
232600,3.2543652150779963,4.5978377014398575
232700,3.2046412602066994,3.4934889152646065
232800,3.2003798857331276,3.7700244039297104
232900,3.274251949042082,4.255333878099918
233000,3.219707390293479,3.824349567294121
233100,3.1870351303368807,3.4841932728886604
233200,3.144194334745407,4.426399692893028
233300,3.187146646901965,3.6606091633439064
233400,3.1736391372978687,4.193541742861271
233500,3.21710897795856,3.968179188668728
233600,3.2485268153250217,4.072520099580288
233700,3.2188567109405994,3.8677548617124557
233800,3.211237471550703,4.105530194938183
233900,3.2146236710250378,4.555283561348915
234000,3.2049184031784534,4.144291914999485
234100,3.177674861624837,4.065502248704433
234200,3.135829107835889,3.6728020384907722
234300,3.159537211060524,3.6475950479507446
234400,3.238069199025631,4.6197618171572685
234500,3.225787142291665,4.295210987329483
234600,3.1645190715789795,3.606497645378113
234700,3.190690018236637,4.242453947663307
234800,3.2528330106288195,4.486809074878693
234900,3.196057377383113,4.216741658747196
235000,3.169571341946721,4.096988253295422
235100,3.224336873739958,4.616259261965752
235200,3.229800269007683,4.395740553736687
235300,3.247339766472578,3.8900941610336304
235400,3.1980633083730936,3.622477985918522
235500,3.2752652522176504,4.412753954529762
235600,3.2122512571513653,4.41689096391201
235700,3.2610926777124405,3.3628810569643974
235800,3.1621292512863874,4.193057119846344
235900,3.2358174454420805,4.321468062698841
236000,3.2361830212175846,3.9823156595230103
236100,3.2458866238594055,4.192542210221291
236200,3.229120822623372,4.226646721363068
236300,3.185647439211607,3.7241555005311966
236400,3.224986070767045,3.815533071756363
236500,3.2105951961129904,3.496733047068119
236600,3.2130075599998236,4.652439132332802
236700,3.2724473122507334,3.5604921728372574
236800,3.2422987576574087,4.017406813800335
236900,3.22048001550138,4.785570427775383
237000,3.205199060961604,3.580198399722576
237100,3.17316940613091,4.240915067493916
237200,3.152795823290944,3.883710391819477
237300,3.2455228865146637,4.080919809639454
237400,3.1993599589914083,4.3064094334840775
237500,3.2616615407168865,4.620105251669884
237600,3.148369310423732,4.229595325887203
237700,3.257033808156848,4.794200696051121
237800,3.207344315946102,3.957170844078064
237900,3.2013848684728146,3.9473906904459
238000,3.212490340694785,4.055017679929733
238100,3.2068778704851866,4.341455139219761
238200,3.235769383609295,4.669932574033737
238300,3.187580306082964,3.6763449758291245
238400,3.193365316838026,3.9173483848571777
238500,3.224909769371152,4.320566467940807
238600,3.2474606577306986,4.808395318686962
238700,3.2068344727158546,4.422326311469078
238800,3.267737576738,3.897625282406807
238900,3.22277788259089,3.7734247744083405
239000,3.232363337650895,3.9217299968004227
239100,3.197563286870718,3.7572937458753586
239200,3.2173873893916607,3.811798617243767
239300,3.217624481767416,4.375856854021549
239400,3.21683737821877,3.8803768903017044
239500,3.2193542644381523,4.359582327306271
239600,3.198692448437214,4.023249261081219
239700,3.275995632633567,4.101648293435574
239800,3.2428557574748993,4.1106874123215675
239900,3.1909915767610073,4.548078067600727
240000,3.2194806914776564,4.252060875296593
240100,3.2106128372251987,4.969710595905781
240200,3.2441398333758116,4.302392564713955
240300,3.2477481849491596,3.793945461511612
240400,3.2121944446116686,4.04903519898653
240500,3.1783202812075615,3.6447467654943466
240600,3.205708049237728,3.5487038269639015
240700,3.1865076925605536,4.068529456853867
240800,3.2151877656579018,3.6470502242445946
240900,3.2473582103848457,3.665170408785343
241000,3.2303185425698757,4.326152689754963
241100,3.1935199704021215,4.115032441914082
241200,3.23611312918365,3.357255682349205
241300,3.2039048206061125,4.234267175197601
241400,3.233983863145113,4.311325363814831
241500,3.1421039905399084,3.7477122619748116
241600,3.222954247146845,3.981848992407322
241700,3.22742242179811,4.448092728853226
241800,3.2632770985364914,4.124778397381306
241900,3.2367659639567137,4.695979878306389
242000,3.1868382394313812,3.4757090732455254
242100,3.1998578887432814,4.286748394370079
242200,3.2361039631068707,3.9807119220495224
242300,3.1969094295054674,3.800473101437092
242400,3.2239813320338726,4.24661785364151
242500,3.23004706017673,3.8426777347922325
242600,3.1887709256261587,4.107157438993454
242700,3.2092596255242825,3.9400681108236313
242800,3.2447385918349028,3.913292959332466
242900,3.2709169927984476,4.104878306388855
243000,3.1757493913173676,4.198974668979645
243100,3.2039479445666075,3.8908297941088676
243200,3.2045522145926952,4.218686372041702
243300,3.2263571359217167,4.424446634948254
243400,3.2114944998174906,4.131185635924339
243500,3.2075698990374804,4.003307297825813
243600,3.183101449161768,3.443159908056259
243700,3.2276525236666203,3.6158745363354683
243800,3.1673005130141973,4.254647828638554
243900,3.1947589404881,3.7271545082330704
244000,3.202469164505601,3.820180520415306
244100,3.1774627901613712,3.5160213336348534
244200,3.2533208448439837,3.9818167313933372
244300,3.2298262491822243,3.6270195618271828
244400,3.246800558641553,3.8083145394921303
244500,3.1871322710067034,4.096268638968468
244600,3.1598033495247364,4.179873391985893
244700,3.2200213223695755,4.117478281259537
244800,3.1774378158152103,3.2817788422107697
244900,3.2219602409750223,3.907010853290558
245000,3.196689898148179,4.062924608588219
245100,3.171866385266185,4.196319952607155
245200,3.2304771076887846,4.061468727886677
245300,3.176650431007147,4.585055485367775
245400,3.2775263469666243,3.9668715372681618
245500,3.2348160427063704,3.7291985005140305
245600,3.1732591055333614,4.080150686204433
245700,3.251768782734871,4.678465165197849
245800,3.183218341320753,4.004883766174316
245900,3.258352641016245,3.5149886459112167
246000,3.2010985128581524,3.776332177221775
246100,3.163988372310996,4.260851666331291
246200,3.147162474691868,3.5075057670474052
246300,3.204945782199502,3.6661792919039726
246400,3.203853016719222,3.8286039233207703
246500,3.176271103322506,3.8178619369864464
246600,3.2789594624191523,4.631186313927174
246700,3.245569033548236,4.093037992715836
246800,3.1256328895688057,3.9172351732850075
246900,3.2861535903066397,4.348261393606663
247000,3.177339082583785,3.5323304310441017
247100,3.1701475977897644,3.918650522828102
247200,3.269227035343647,4.067205712199211
247300,3.1789689045399427,3.8547006994485855
247400,3.1482921354472637,3.818272575736046
247500,3.2165448553860188,3.9289864897727966
247600,3.2695739585906267,3.8799476623535156
247700,3.1938565224409103,3.9065489545464516
247800,3.186093807220459,4.609618932008743
247900,3.214634070172906,3.655133545398712
248000,3.1966756749898195,4.228501841425896
248100,3.216094320639968,4.203080274164677
248200,3.204332832247019,3.899689242243767
248300,3.2000219617038965,4.3630774691700935
248400,3.269847424700856,4.374859295785427
248500,3.1958841904997826,4.233036004006863
248600,3.2137448973953724,3.958659991621971
248700,3.1968739703297615,3.497513458132744
248800,3.1830920092761517,3.9055250585079193
248900,3.2259318102151155,4.430709257721901
249000,3.1831330358982086,3.9278505742549896
249100,3.2166350800544024,3.9076481014490128
249200,3.2329453583806753,4.195997416973114
249300,3.223399478942156,4.478303641080856
249400,3.1695791240781546,3.814873620867729
249500,3.182770825922489,3.767186217010021
249600,3.11395107768476,3.7236183136701584
249700,3.259602038189769,3.9607570692896843
249800,3.190417308360338,4.815386608242989
249900,3.1817041281610727,4.487453438341618
250000,3.1774427350610495,3.738771043717861
250100,3.1926976945251226,3.399643152952194
250200,3.1864697374403477,4.979998432099819
250300,3.2264094036072493,3.8837945833802223
250400,3.2076637223362923,3.9053381979465485
250500,3.2120375260710716,3.982474058866501
250600,3.2200325783342123,3.6250224336981773
250700,3.2529380656778812,3.9628881961107254
250800,3.2777810767292976,3.855816163122654
250900,3.209508651867509,3.8185884431004524
251000,3.2484862599521875,4.691860564053059
251100,3.1709279157221317,4.702764563262463
251200,3.2068777680397034,4.080955944955349
251300,3.17375641874969,3.981652818620205
251400,3.199130117893219,3.645435683429241
251500,3.2041042149066925,4.130171202123165
251600,3.173925394192338,3.450993224978447
251700,3.198842706158757,3.4589213877916336
251800,3.1956169363111258,4.528909288346767
251900,3.177533371374011,4.537166990339756
252000,3.1836600098758936,4.282075427472591
252100,3.2555301543325186,3.5659418627619743
252200,3.175736717879772,4.591370113193989
252300,3.1999768633395433,4.43120364099741
252400,3.214353568851948,4.031908288598061
252500,3.205930009484291,4.0805647894740105
252600,3.213260540738702,3.795839287340641
252700,3.2161580603569746,4.150019250810146
252800,3.2238599248230457,4.020615294575691
252900,3.2620880510658026,5.23049708455801
253000,3.235426377505064,3.748021461069584
253100,3.1947136353701353,3.7406637147068977
253200,3.2443295661360025,4.328497461974621
253300,3.160225797444582,4.024412110447884
253400,3.1732306629419327,3.351918086409569
253500,3.1931978669017553,4.0224867686629295
253600,3.191473314538598,3.7919098511338234
253700,3.2520284932106733,3.9698253199458122
253800,3.228546081110835,3.711286038160324
253900,3.2145761251449585,3.774385377764702
254000,3.19768013805151,4.368880204856396
254100,3.2067089676856995,4.768155515193939
254200,3.2063235715031624,4.033919833600521
254300,3.2346743419766426,4.188334494829178
254400,3.1926853228360415,3.808325305581093
254500,3.2169861756265163,3.9797719195485115
254600,3.214492078870535,4.631124585866928
254700,3.20944950543344,3.8757436349987984
254800,3.2289982326328754,4.483798146247864
254900,3.19593445956707,3.3528685942292213
255000,3.20851281657815,4.582365565001965
255100,3.28020160831511,4.1252198070287704
255200,3.2105119545012712,3.7753108516335487
255300,3.246716244146228,3.9109887927770615
255400,3.206419935449958,4.594307281076908
255500,3.1512731835246086,3.9871108904480934
255600,3.1881696842610836,3.9549285545945168
255700,3.1977391000837088,3.9270997047424316
255800,3.1929059252142906,4.431761167943478
255900,3.201925752684474,3.5855429619550705
256000,3.2015556786209345,4.011291414499283
256100,3.244722418487072,4.163550324738026
256200,3.160512236878276,4.073462672531605
256300,3.2350643072277308,4.298203699290752
256400,3.146874675527215,3.5454822331666946
256500,3.207633724436164,4.286017753183842
256600,3.155538283288479,3.8883184641599655
256700,3.2226386684924364,4.091092646121979
256800,3.1870068330317736,4.028079845011234
256900,3.2183433938771486,3.735087476670742
257000,3.168266948312521,3.979446329176426
257100,3.257772421464324,4.420249350368977
257200,3.2818817291408777,4.5335157960653305
257300,3.2026653047651052,3.901374153792858
257400,3.219511780887842,4.543827250599861
257500,3.2133228462189436,4.267547018826008
257600,3.227142224088311,4.3709031492471695
257700,3.2388262152671814,3.950156308710575
257800,3.2489475961774588,4.659066237509251
257900,3.188693502917886,3.3655711263418198
258000,3.1637725960463285,4.234563745558262
258100,3.1416270416229963,3.44919141381979
258200,3.1675550900399685,3.6926891654729843
258300,3.199713420122862,4.615073874592781
258400,3.2141497880220413,4.5047323405742645
258500,3.210276598110795,4.175571016967297
258600,3.1922723539173603,4.146223664283752
258700,3.190931022167206,4.07306831330061
258800,3.202257150784135,3.7686610594391823
258900,3.1964652594178915,3.7318310141563416
259000,3.196446232497692,3.8505777716636658
259100,3.231761956587434,3.5881852731108665
259200,3.198602383956313,3.9850202575325966
259300,3.179458674043417,3.6742310598492622
259400,3.1528454944491386,4.098406992852688
259500,3.1786801666021347,3.8351722434163094
259600,3.192385785281658,4.355881921947002
259700,3.1660895738750696,3.610820844769478
259800,3.1834344379603863,4.040725715458393
259900,3.1804151367396116,4.208351559937
260000,3.1890301033854485,3.85591097176075
260100,3.2054467033594847,4.10972386598587
260200,3.1947651486843824,4.068400375545025
260300,3.2319764085114002,4.105441011488438
260400,3.190980104729533,4.031603150069714
260500,3.179394206032157,3.6009420827031136
260600,3.217175956815481,3.471238538622856
260700,3.215623117983341,3.8299142569303513
260800,3.2077769208699465,3.7952465564012527
260900,3.1671417206525803,3.4297310188412666
261000,3.1739755365997553,4.321261532604694
261100,3.1753292828798294,3.7200531736016273
261200,3.200761368498206,4.007210545241833
261300,3.1816642712801695,4.274841658771038
261400,3.1447991132736206,4.128946624696255
261500,3.182858509942889,3.7539395689964294
261600,3.178443966433406,3.7712744995951653
261700,3.2437480967491865,4.0981390327215195
261800,3.203618936240673,3.953516408801079
261900,3.208369228988886,4.641121029853821
262000,3.2256617192178965,3.8721153140068054
262100,3.2292736172676086,4.046422056853771
262200,3.176656175404787,3.965136297047138
262300,3.2415627744048834,3.8361819833517075
262400,3.2046660277992487,4.30627278983593
262500,3.237662659958005,4.929694160819054
262600,3.1718830037862062,4.561660699546337
262700,3.2486138734966516,3.8265735283493996
262800,3.2395552210509777,4.07146830111742
262900,3.1631192676723003,4.026475511491299
263000,3.2409608624875546,3.931511268019676
263100,3.1681339908391237,3.97730004042387
263200,3.176151979714632,4.3106986582279205
263300,3.214270606637001,3.7447048723697662
263400,3.222445948049426,4.387992843985558
263500,3.2347427625209093,4.108245596289635
263600,3.20429764688015,3.94272793084383
263700,3.2215670067816973,3.99926595389843
263800,3.223645381629467,4.332021586596966
263900,3.213274084031582,4.011082500219345
264000,3.198596866801381,4.3594783917069435
264100,3.20056863874197,4.110708385705948
264200,3.2213291842490435,3.999653458595276
264300,3.1716265697032213,4.394064284861088
264400,3.216421714052558,4.3104856088757515
264500,3.1999351009726524,4.318229146301746
264600,3.2229177355766296,4.327522777020931
264700,3.1849853359162807,4.050767421722412
264800,3.2215219996869564,3.479507230222225
264900,3.192615980282426,4.592967294156551
265000,3.2033871095627546,3.367363139986992
265100,3.1666734013706446,4.17649045586586
265200,3.2142421435564756,4.066770374774933
265300,3.2328548096120358,3.927513100206852
265400,3.2512837927788496,3.6436183005571365
265500,3.188976837322116,4.03133399784565
265600,3.1493807788938284,3.8179321214556694
265700,3.1422415785491467,3.59990730881691
265800,3.231717713177204,3.868667855858803
265900,3.2009733878076077,4.504912607371807
266000,3.230460900813341,3.9530912041664124
266100,3.184732310473919,3.965113125741482
266200,3.175546132028103,3.768613114953041
266300,3.20083150267601,3.7127242982387543
266400,3.235054774209857,4.640537202358246
266500,3.2063369527459145,3.8756655156612396
266600,3.218115705996752,3.798215799033642
266700,3.22421358525753,4.526477791368961
266800,3.0892371721565723,4.062001444399357
266900,3.1962669249624014,4.066006988286972
267000,3.203608753159642,3.4706511721014977
267100,3.1706726402044296,4.032609686255455
267200,3.2973084338009357,4.453621730208397
267300,3.192655887454748,3.8898111134767532
267400,3.1615139823406935,4.132547713816166
267500,3.1436509527266026,3.9110740274190903
267600,3.235411012545228,3.8763291761279106
267700,3.2166061401367188,5.193244144320488
267800,3.171406188979745,3.8535844534635544
267900,3.213189136236906,4.6763622015714645
268000,3.158030616119504,3.8741231337189674
268100,3.16138637624681,4.37359232455492
268200,3.176097445189953,4.030228592455387
268300,3.1460092402994633,4.160847291350365
268400,3.2129889894276857,4.491875730454922
268500,3.1638769805431366,3.8151300698518753
268600,3.195005415007472,3.7848512455821037
268700,3.155642317607999,4.101182669401169
268800,3.1962946858257055,4.339662529528141
268900,3.2162840869277716,3.4176665544509888
269000,3.1758923549205065,3.5034912452101707
269100,3.2216013316065073,3.795931749045849
269200,3.180483367294073,3.704477697610855
269300,3.17273310944438,3.616589568555355
269400,3.223089786246419,4.2166415229439735
269500,3.159494314342737,4.024973399937153
269600,3.1873384807258844,4.335144124925137
269700,3.1577559616416693,4.104763530194759
269800,3.161631263792515,3.944614827632904
269900,3.192324187606573,3.3351465687155724
270000,3.221744406968355,3.7290147691965103
270100,3.211018718779087,3.9153404533863068
270200,3.192673983052373,4.169071428477764
270300,3.17133910395205,4.270560331642628
270400,3.1302057839930058,4.336741752922535
270500,3.176416117697954,3.3975745365023613
270600,3.2440946269780397,3.619447983801365
270700,3.1931022610515356,4.289511181414127
270800,3.2390531729906797,4.4201671704649925
270900,3.1473079826682806,4.148971140384674
271000,3.2184895016252995,3.851611502468586
271100,3.2908836528658867,3.7061503529548645
271200,3.178341966122389,4.241112545132637
271300,3.1613306794315577,3.6388209089636803
271400,3.1718236431479454,3.587706759572029
271500,3.1176000460982323,3.3256039768457413
271600,3.208062617108226,4.098806455731392
271700,3.216738350689411,4.105948805809021
271800,3.1874319706112146,3.4367430955171585
271900,3.181383688002825,4.425088353455067
272000,3.157733118161559,4.798103496432304
272100,3.140974774956703,5.136959999799728
272200,3.179440289735794,4.25923440605402
272300,3.207207567989826,4.104523286223412
272400,3.190922476351261,3.654641769826412
272500,3.2119553573429585,4.560156911611557
272600,3.206024559214711,3.6091433838009834
272700,3.2421521190553904,4.178613051772118
272800,3.2056375425308943,3.9496955275535583
272900,3.2095428984612226,4.329404905438423
273000,3.2172038927674294,3.921871930360794
273100,3.2055838480591774,3.573114387691021
273200,3.2521968465298414,4.65281892567873
273300,3.1886887829750776,4.385259225964546
273400,3.246541529893875,4.668632857501507
273500,3.205437511205673,3.9630738645792007
273600,3.2070312537252903,3.9707469940185547
273700,3.2257919926196337,3.753955513238907
273800,3.1853577941656113,4.496520757675171
273900,3.208837127313018,3.4750330820679665
274000,3.190336773172021,4.3620432913303375
274100,3.2520901691168547,4.008023180067539
274200,3.1957257632166147,3.805122822523117
274300,3.1641446836292744,3.5521551221609116
274400,3.1997370421886444,3.6396992579102516
274500,3.2268302142620087,4.428993389010429
274600,3.2064784187823534,4.182235859334469
274700,3.2236738856881857,3.788609057664871
274800,3.235824355855584,4.158795513212681
274900,3.2508597783744335,4.197173528373241
275000,3.217595586553216,4.125240370631218
275100,3.1394015103578568,3.7042242661118507
275200,3.1840751599520445,3.9245375618338585
275300,3.2319696974009275,4.390378221869469
275400,3.2157024927437305,4.267911314964294
275500,3.1758367363363504,4.195455573499203
275600,3.2185125667601824,4.199312180280685
275700,3.1864413637667894,4.08866360783577
275800,3.1928409952670336,3.68429783731699
275900,3.217008054256439,4.145457148551941
276000,3.207488192245364,4.255948513746262
276100,3.2030010130256414,4.50920145958662
276200,3.228841146454215,4.117223620414734
276300,3.1560776755213737,3.9410503953695297
276400,3.244252560660243,3.8267238810658455
276500,3.1937721874564886,3.65544430911541
276600,3.190267190337181,4.061757810413837
276700,3.216188371181488,4.118240140378475
276800,3.1785059180110693,3.6300573498010635
276900,3.2167944833636284,3.872939422726631
277000,3.171052247285843,3.9916404336690903
277100,3.1716098580509424,4.438399784266949
277200,3.216738408431411,3.671962320804596
277300,3.203677598387003,4.030709341168404
277400,3.1742865443229675,3.7903425469994545
277500,3.212984789162874,3.780098855495453
277600,3.2084158957004547,3.8694025948643684
277700,3.250816797837615,4.949707426130772
277800,3.2230189964175224,4.35906957834959
277900,3.2073869556188583,3.922378607094288
278000,3.2513659708201885,4.337795339524746
278100,3.159633966162801,4.009016789495945
278200,3.168245904147625,4.29991077631712
278300,3.188954109326005,3.5278863087296486
278400,3.203399496152997,4.048706777393818
278500,3.209259293973446,4.326815158128738
278600,3.2205415088683367,4.25520908087492
278700,3.18150788359344,3.8023900240659714
278800,3.214565208181739,4.0638237446546555
278900,3.1563318613916636,3.466128595173359
279000,3.2114916648715734,4.806945249438286
279100,3.1824100483208895,3.91876969486475
279200,3.2079591900110245,4.278936646878719
279300,3.1847570445388556,4.092599339783192
279400,3.171757660806179,3.9446263760328293
279500,3.1805500723421574,3.6514420062303543
279600,3.202114911749959,3.5260390117764473
279700,3.226826027035713,3.8348424062132835
279800,3.129661174491048,3.9397666975855827
279900,3.2469810992479324,3.7928466126322746
280000,3.1727015748620033,4.961765818297863
280100,3.250195425003767,4.162777662277222
280200,3.2028215676546097,4.000535309314728
280300,3.1750678569078445,4.039658829569817
280400,3.2001574877649546,4.378183074295521
280500,3.1687986981123686,3.6316321790218353
280600,3.208748210221529,4.187396131455898
