Batch,Training Loss,Validation Loss
471600.0,3.096531892195344,4.005514346063137
471700.0,3.127581115812063,4.174176789820194
471800.0,3.0929842740297318,4.563179947435856
471900.0,3.091961797326803,4.04205821454525
472000.0,3.135715052485466,3.7385689094662666
472100.0,3.1093586944043636,4.287073165178299
472200.0,3.0626721624284983,3.796052522957325
472300.0,3.068329168483615,4.723632745444775
472400.0,3.095671569928527,3.891739398241043
472500.0,3.100414652377367,4.362591914832592
472600.0,3.1049171276390553,4.0334562212228775
472700.0,3.11895845644176,4.475607872009277
472800.0,3.0712710469961166,4.36165627092123
472900.0,3.1559509187936783,4.060876592993736
473000.0,3.0496938601136208,3.955727368593216
473100.0,3.029836805537343,4.406588561832905
473200.0,3.07146729901433,4.155983664095402
473300.0,3.0767765417695045,4.102974459528923
473400.0,3.07827109657228,4.299277924001217
473500.0,3.054016813635826,3.5336005315184593
473600.0,3.07148414850235,3.892517425119877
473700.0,3.0438451785594225,3.808040991425514
473800.0,3.118662914261222,4.525504000484943
473900.0,3.1247152127325535,4.282307252287865
474000.0,3.101381041109562,4.981156513094902
474100.0,3.1340830456465483,4.970501437783241
474200.0,3.069223288446665,4.322040230035782
474300.0,3.122454522177577,3.851925954222679
474400.0,3.0415818132460117,4.104742519557476
474500.0,3.0940234176814556,4.29464265704155
474600.0,3.109596651047468,4.073709361255169
474700.0,3.0320294704288244,5.0078026950359344
474800.0,3.0730037055909634,4.3893637135624886
474900.0,3.0955211706459522,3.7209749594330788
475000.0,3.1162221748381853,3.748653307557106
475100.0,3.133071454241872,3.7669235467910767
475200.0,3.1092642080038786,4.620199240744114
475300.0,3.126322191208601,4.576447755098343
475400.0,3.1087016239762306,4.2687709257006645
475500.0,3.0248594861477613,3.9751090481877327
475600.0,3.077390745282173,4.018738940358162
475700.0,3.130952348932624,4.240530952811241
475800.0,3.0682418141514063,3.986756354570389
475900.0,3.1028713937848806,4.347249157726765
476000.0,3.0681382417678833,3.863980993628502
476100.0,3.098420526832342,4.198194853961468
476200.0,3.084908263757825,4.230635911226273
476300.0,3.070984125137329,4.512434937059879
476400.0,3.1352194864302874,4.233065582811832
476500.0,3.0527204386889935,3.757941387593746
476600.0,3.0603410620242357,4.5614103600382805
476700.0,3.1061133183538914,3.983197771012783
476800.0,3.0518049746751785,3.813661001622677
476900.0,3.0994943864643574,4.331925921142101
477000.0,3.096351133659482,4.167080447077751
477100.0,3.0751729998737574,4.36816468834877
477200.0,3.108121069148183,4.692512229084969
477300.0,3.047920551151037,4.090244919061661
477400.0,3.047060575336218,4.43612314760685
477500.0,3.0739231668412685,4.025685079395771
477600.0,3.0786342564970255,3.584253564476967
477700.0,3.1029645707458258,4.593806974589825
477800.0,3.1541469898074865,3.9771855250000954
477900.0,3.0900454111397266,4.672787003219128
478000.0,3.0892892982810736,4.061194621026516
478100.0,3.0341557152569294,4.147720001637936
478200.0,3.0301516968756914,4.274898506700993
478300.0,3.1181606482714415,3.748670816421509
478400.0,3.0755385253578424,3.590092919766903
478500.0,3.088992988690734,4.217440113425255
478600.0,3.0471926033496857,4.480646476149559
478700.0,3.0720518566668034,3.9917388930916786
478800.0,3.116646818816662,3.416403755545616
478900.0,3.064270943403244,4.531695060431957
479000.0,3.1930794548243284,4.190976284444332
479100.0,3.0309294294565916,4.114764370024204
479200.0,3.038748186081648,4.059283621609211
479300.0,3.029094899073243,4.099480025470257
479400.0,3.1068439818918705,4.069422036409378
479500.0,3.0594288762658834,3.6269884184002876
479600.0,3.05083635635674,4.006066806614399
479700.0,3.0637353993952274,4.248567149043083
479800.0,3.040646204724908,3.899534232914448
479900.0,3.125930942595005,3.922576457262039
480000.0,3.0714662298560143,4.494160003960133
480100.0,3.055331775918603,4.352157227694988
480200.0,3.0765966456383467,4.07607227563858
480300.0,3.112667454406619,3.843972347676754
480400.0,3.117697797715664,4.723955541849136
480500.0,3.0748637840151787,4.553090892732143
480600.0,3.0895488150417805,3.8586798682808876
480700.0,3.0416232980787754,3.513718582689762
480800.0,3.0760189834982157,4.429737217724323
480900.0,3.0734137669205666,4.1919321194291115
481000.0,3.076746255159378,4.336572177708149
481100.0,3.0811347980052233,4.255584292113781
481200.0,3.0532482396811247,4.664143733680248
481300.0,3.044986119493842,4.270541295409203
481400.0,3.05579599365592,4.597704857587814
481500.0,3.0582072138786316,3.7801388278603554
481600.0,3.096108216792345,4.350523091852665
481700.0,3.0835565365850925,4.142624028027058
481800.0,3.0486262552440166,4.61948286741972
481900.0,3.109653865918517,4.936669245362282
482000.0,3.0453271716833115,3.561992049217224
482100.0,3.0463843550533056,4.177593924105167
482200.0,3.1049620136618614,4.272548221051693
482300.0,3.088214758783579,3.9388928934931755
482400.0,3.037354411557317,4.043722227215767
482500.0,3.0939434356987476,4.13635578006506
482600.0,3.081946374848485,3.70541475713253
482700.0,3.085005147382617,4.205978028476238
482800.0,3.1789877228438854,4.390532001852989
482900.0,3.1018014661967754,4.1289097443223
483000.0,3.074637722223997,3.892161399126053
483100.0,3.0511443857103586,4.391935653984547
483200.0,3.1423823200166225,4.996065869927406
483300.0,3.070439774543047,4.333614856004715
483400.0,3.075646322220564,3.8911572471261024
483500.0,3.0630011670291424,3.961462266743183
483600.0,3.058657579123974,3.714969903230667
483700.0,3.0763840042054653,4.159316010773182
483800.0,3.086553005501628,4.638399034738541
483900.0,3.1126238983124495,4.377826787531376
484000.0,3.082259561866522,4.097290523350239
484100.0,3.0828458331525326,4.740700088441372
484200.0,3.0818345062434673,4.094198010861874
484300.0,3.0452210903167725,3.6978956311941147
484400.0,3.080980233848095,4.490332081913948
484500.0,3.0841205306351185,4.05248261988163
484600.0,3.105540854856372,4.274030588567257
484700.0,3.0253652688115835,4.229937717318535
484800.0,3.062975149601698,4.47472732514143
484900.0,3.1324222814291716,3.9030544087290764
485000.0,3.018030770123005,4.274839907884598
485100.0,3.074172466993332,4.358034692704678
485200.0,3.082698665559292,4.512657932937145
485300.0,3.0925431046634912,4.257436729967594
485400.0,3.100366037338972,3.488103337585926
485500.0,3.109680673107505,4.379277639091015
485600.0,3.051920475438237,3.827780932188034
485700.0,3.1307667400687933,4.43371519446373
485800.0,3.069946149364114,4.202139228582382
485900.0,3.125844918191433,4.0936169400811195
486000.0,3.067916052415967,4.076577574014664
486100.0,3.0438234489411116,4.0178510546684265
486200.0,3.0522145871073008,4.320282265543938
486300.0,3.0913700740784407,3.869994543492794
486400.0,3.117169361561537,4.12531703710556
486500.0,3.0890831351280212,3.2389413937926292
486600.0,3.1517191603779793,5.197510868310928
486700.0,3.090821275487542,4.39178291708231
486800.0,3.04058045335114,4.087175279855728
486900.0,3.056419877335429,3.937217816710472
487000.0,3.0425795298069715,3.639395795762539
487100.0,3.074272906407714,4.780375361442566
487200.0,3.042245004326105,4.268958419561386
487300.0,3.1123416647315025,4.385331869125366
487400.0,3.113887030631304,4.02793750166893
487500.0,3.1101919282227755,3.6346563324332237
487600.0,3.068208312615752,4.100813195109367
487700.0,3.06033568456769,3.926481306552887
487800.0,3.0133570209145546,4.049340263009071
487900.0,3.0754570458084345,4.093127362430096
488000.0,3.1217783074826,4.026516415178776
488100.0,3.0988068878650665,3.5897812247276306
488200.0,3.122054485604167,4.272015988826752
488300.0,3.1325769778341055,4.6751609444618225
488400.0,3.101524269208312,4.268269203603268
488500.0,3.0582427866756916,3.76216072589159
488600.0,3.095121070742607,3.8004668802022934
488700.0,3.0831240825355053,4.53983049839735
488800.0,3.0463946908712387,4.35454897582531
488900.0,3.1508612725883722,4.295960105955601
489000.0,3.0415684040635824,4.715432375669479
489100.0,3.082999899983406,4.222646169364452
489200.0,3.139192773029208,3.94403338432312
489300.0,3.0254730246961117,4.249183274805546
489400.0,3.116219513118267,4.346091598272324
489500.0,3.0723833814263344,3.9439164847135544
489600.0,3.0772298984229565,3.999541439116001
489700.0,3.06561616063118,4.161579571664333
489800.0,3.1224643252789974,4.229348003864288
489900.0,3.1272413060069084,4.0079087391495705
490000.0,3.115452455356717,4.018294177949429
490100.0,3.094922473654151,3.9803767949342728
490200.0,3.15032490901649,4.690779224038124
490300.0,3.036811614409089,4.241022579371929
490400.0,3.0924329720437527,3.9020956680178642
490500.0,3.084268243983388,3.9306380599737167
490600.0,3.0948997270315886,4.032179638743401
490700.0,3.106979962438345,4.133371785283089
490800.0,3.093943664804101,4.20672245323658
490900.0,3.084927184507251,3.958520330488682
491000.0,3.100558841601014,4.499841295182705
491100.0,3.1093390118330717,3.9978578686714172
491200.0,3.0980218425393105,4.043360836803913
491300.0,3.046786805614829,4.759248234331608
491400.0,3.0990513935685158,3.820895552635193
491500.0,3.0430210065096617,4.071618132293224
491600.0,3.0848033037036657,3.5716762766242027
491700.0,3.062673842534423,4.155890792608261
491800.0,3.108721911907196,4.28834680467844
491900.0,3.130822407081723,4.041150249540806
492000.0,3.098727758973837,4.138260185718536
492100.0,3.02376639097929,4.024989642202854
492200.0,3.104617066681385,3.889182060956955
492300.0,3.1076066102832556,4.480100870132446
492400.0,3.0372994747012854,4.250630773603916
492500.0,3.040167221799493,4.044524356722832
492600.0,3.055845722556114,3.2891354709863663
492700.0,3.0763279143720865,4.441751353442669
492800.0,3.1060249991714954,4.516066610813141
492900.0,3.0753661058843136,4.041840806603432
493000.0,3.0948708970099688,4.672962166368961
493100.0,3.0531710851937532,4.1559818014502525
493200.0,3.0454859267920256,3.7731867656111717
493300.0,3.1094254665076733,3.8903629034757614
493400.0,3.0760040506720543,4.405156187713146
493500.0,3.0917590595781803,4.219332002103329
493600.0,3.03029615432024,4.361878223717213
493700.0,3.0914539452642202,4.32170245796442
493800.0,3.0360951274633408,4.224666468799114
493900.0,3.101655136793852,4.02725376188755
494000.0,3.1284940484911203,4.572221003472805
494100.0,3.0067928954958916,3.6703815683722496
494200.0,3.0779138952493668,3.7107136100530624
494300.0,3.060602867975831,4.284123480319977
494400.0,3.1050276532769203,4.439099952578545
494500.0,3.103682402521372,3.668978661298752
494600.0,3.120934085920453,3.7537895515561104
494700.0,3.1772613525390625,4.4242822751402855
494800.0,3.0573603697121143,3.769226260483265
494900.0,3.047802397981286,4.239957891404629
495000.0,3.0814718268811703,3.893730007112026
495100.0,3.096163436770439,4.052739366889
495200.0,3.100416647270322,3.700418770313263
495300.0,3.083915449678898,3.6917125061154366
495400.0,3.109738267958164,4.338259845972061
495500.0,3.06380532681942,5.41963130235672
495600.0,3.032604195177555,4.179266318678856
495700.0,3.0712500885128975,3.6387306451797485
495800.0,3.0955720227211714,3.7647757679224014
495900.0,3.0507330037653446,3.625890612602234
496000.0,3.094158036634326,4.2552755400538445
496100.0,3.053132953122258,3.8439231365919113
496200.0,3.0521468743681908,4.6971141174435616
496300.0,3.0754121150821447,4.195355921983719
496400.0,3.133458750322461,4.521459341049194
496500.0,3.0910596176981926,4.035992324352264
496600.0,3.0466854572296143,4.553571976721287
496700.0,3.0855787843465805,3.8271838054060936
496800.0,3.099770436063409,4.223262146115303
496900.0,3.0547018330544233,4.5043740794062614
497000.0,3.051129436120391,4.521518684923649
497100.0,3.050935536623001,4.078540652990341
497200.0,3.0104168616235256,4.10059604793787
497300.0,3.120088703930378,3.886772021651268
497400.0,3.0535173378884792,4.582093097269535
497500.0,3.0120420176535845,4.078517816960812
497600.0,3.1000085715204477,4.342733137309551
497700.0,3.063853455707431,4.18352160602808
497800.0,3.0374802108854055,4.239578805863857
497900.0,3.0659171883016825,4.016776718199253
498000.0,3.0757157243788242,3.9754679799079895
498100.0,3.0150770619511604,3.7770938128232956
498200.0,3.0041429363191128,5.21424412727356
498300.0,3.1659479066729546,3.5955698415637016
498400.0,3.072117144241929,4.144515357911587
498500.0,3.0354550536721945,3.4774690493941307
498600.0,3.1096434239298105,4.13377933204174
498700.0,3.1426371820271015,4.372314140200615
498800.0,3.104447742924094,3.840699680149555
498900.0,3.111506074666977,4.294844977557659
499000.0,3.057273367419839,5.244890972971916
499100.0,3.0452204272150993,4.011347144842148
499200.0,3.0822977628558874,3.876248374581337
499300.0,3.1324111092835665,3.8270391151309013
499400.0,3.095296736806631,4.757218770682812
499500.0,3.066559774801135,4.374607764184475
499600.0,3.0671348366886377,5.045976415276527
499700.0,3.081304097548127,4.597686231136322
499800.0,3.0919161569327116,4.498795717954636
499900.0,3.008154882118106,4.424315951764584
500000.0,3.1532848868519068,4.597930498421192
500100.0,3.0788912009447813,4.900920018553734
500200.0,3.140318412333727,4.595305919647217
500300.0,3.0695431642234325,4.4739532470703125
500400.0,3.0582945216447115,3.4132352843880653
500500.0,3.014185156673193,4.129308313131332
500600.0,3.0685817562043667,4.2285918071866035
500700.0,3.1149685382843018,3.999123089015484
500800.0,3.1128751449286938,4.330661781132221
500900.0,3.093143140897155,3.826971612870693
501000.0,3.0673962607979774,4.563776254653931
501100.0,3.0522498954087496,3.9747850969433784
501200.0,3.0653969440609217,4.126194790005684
501300.0,3.090904161334038,3.698977418243885
501400.0,3.071770377457142,4.372062906622887
501500.0,3.0334555581212044,4.233610667288303
501600.0,3.0809250492602587,4.459229223430157
501700.0,3.081024006009102,3.934900090098381
501800.0,3.043668132275343,4.277530573308468
501900.0,3.115996031090617,3.733239397406578
502000.0,3.092946294695139,4.11927904933691
502100.0,3.033031452447176,3.973294608294964
502200.0,3.0818657875061035,3.2754281535744667
502300.0,3.0684770960360765,4.467189311981201
502400.0,3.0777409374713898,4.009745977818966
502500.0,3.03323364444077,4.1964371129870415
502600.0,3.0868677608668804,3.720940053462982
502700.0,3.135223200544715,4.566783085465431
502800.0,3.075360646471381,3.8039370626211166
502900.0,3.060570305213332,4.70640741288662
503000.0,3.070355225354433,4.20500285923481
503100.0,3.080215634778142,4.5026083663105965
503200.0,3.1278575863689184,4.30640023201704
503300.0,3.0460367500782013,4.008346647024155
503400.0,3.0623315665870905,3.6620867997407913
503500.0,3.080808389931917,4.750363156199455
503600.0,3.0946205761283636,3.6063702031970024
503700.0,3.0761439483612776,3.901376612484455
503800.0,3.10835256613791,4.451587535440922
503900.0,3.0715374276041985,3.4094056114554405
504000.0,3.055690551176667,4.061196893453598
504100.0,3.088886858895421,3.794705830514431
504200.0,3.0796692464500666,3.716703914105892
504300.0,3.1078938990831375,5.041802600026131
504400.0,3.147079225629568,4.654520936310291
504500.0,3.052118608728051,4.729617461562157
504600.0,3.0854547172784805,4.264741614460945
504700.0,3.024691542610526,4.885570667684078
504800.0,3.1030001118779182,3.762918598949909
504900.0,3.0819969289004803,4.056055061519146
505000.0,3.0944246482104063,3.874739333987236
505100.0,3.0612366814166307,4.001409225165844
505200.0,3.0398872047662735,4.515243209898472
505300.0,3.0462417248636484,4.432179778814316
505400.0,3.0957129169255495,4.586388133466244
505500.0,3.0765910111367702,4.070577435195446
505600.0,3.0120906960219145,3.8588011264801025
505700.0,3.083095481619239,4.8729585856199265
505800.0,3.120757043361664,3.6613528802990913
505900.0,3.093179624527693,5.417964719235897
506000.0,3.095637980848551,4.48773480951786
506100.0,3.051390001550317,4.152572154998779
506200.0,3.0788368228822947,5.417564921081066
506300.0,3.0848122257739305,3.9475540444254875
506400.0,3.0938702039420605,4.273332916200161
506500.0,3.1040160208940506,4.058711417019367
506600.0,3.0668647661805153,4.454878345131874
506700.0,3.059792434796691,4.5007700845599174
506800.0,3.0740670654922724,4.3019139394164085
506900.0,3.0957125946879387,4.068543948233128
507000.0,3.0822184290736914,4.3759578093886375
507100.0,3.1018099021166563,4.057199135422707
507200.0,3.0948371812701225,4.860602207481861
507300.0,3.0653278585523367,4.822407364845276
507400.0,3.138179762288928,3.9659709483385086
507500.0,3.0642458014190197,4.384443648159504
507600.0,3.0859616305679083,4.635827913880348
507700.0,3.065952880308032,4.516024589538574
507800.0,3.112956343218684,4.942821636795998
507900.0,3.066920081153512,4.620596468448639
508000.0,3.04300076700747,4.415460228919983
508100.0,3.1432666331529617,3.7271706014871597
508200.0,3.0630184169858694,4.63349100202322
508300.0,3.0771852284669876,4.455441497266293
508400.0,3.132621882483363,3.7456587702035904
508500.0,3.0884122513234615,4.304549470543861
508600.0,3.0578842870891094,4.019570350646973
508700.0,3.104099825024605,4.391486272215843
508800.0,3.0736211203038692,3.582025393843651
508900.0,3.0415690038353205,4.58045519888401
509000.0,3.019859578460455,4.511177837848663
509100.0,3.100460423156619,4.198071770370007
509200.0,3.065460005775094,3.667948991060257
509300.0,3.01529255323112,3.8514068350195885
509400.0,3.02160569652915,4.091728515923023
509500.0,3.054119110107422,3.7049853801727295
509600.0,3.1112524326890707,3.74871414154768
509700.0,2.997370570898056,4.898800887167454
509800.0,3.11884818226099,4.017038270831108
509900.0,3.024425558745861,4.266327433288097
510000.0,3.098434077575803,4.456777572631836
510100.0,3.1033972799777985,4.239584356546402
510200.0,3.127726938575506,4.441393725574017
510300.0,3.018286855891347,3.86316891759634
510400.0,3.120866760611534,5.439440906047821
510500.0,3.10248869843781,4.138910248875618
510600.0,3.065972577780485,4.315050803124905
510700.0,3.0928792618215084,4.346808008849621
510800.0,3.0836120788007975,4.606534950435162
510900.0,3.111317243427038,3.825470320880413
511000.0,3.043179154396057,4.11279022693634
511100.0,3.0476590301841497,4.074022993445396
511200.0,3.1179214511066675,3.791269473731518
511300.0,3.1312350779771805,4.4393689930438995
511400.0,3.0634111501276493,4.51872706413269
511500.0,3.103130951523781,4.660901427268982
511600.0,3.065963724628091,4.808511696755886
511700.0,3.064182832837105,3.613469861447811
511800.0,3.11676412448287,3.8210128992795944
511900.0,3.1217532362788916,4.781029745936394
512000.0,3.1124271359294653,4.0978847816586494
512100.0,3.1069316063076258,4.2324574664235115
512200.0,3.05812363140285,4.274979829788208
512300.0,3.1713172178715467,4.756091982126236
512400.0,3.08484654314816,3.8090842589735985
512500.0,3.0830563325434923,4.951162599027157
512600.0,3.0183902457356453,4.487347640097141
512700.0,3.045682927593589,4.009109102189541
512800.0,3.0098339915275574,4.319168999791145
512900.0,3.048419678583741,4.282146170735359
513000.0,3.0776399299502373,4.356144815683365
513100.0,3.0720474049448967,3.9547956362366676
513200.0,3.1209462732076645,4.316840469837189
513300.0,3.0876857861876488,4.096917100250721
513400.0,3.088553177192807,5.9410205483436584
513500.0,3.0806552059948444,3.9661744236946106
513600.0,3.10608184710145,4.021577909588814
513700.0,3.0646620485931635,3.6037831008434296
513800.0,3.054431552067399,4.353239685297012
513900.0,3.072998847812414,4.621009081602097
514000.0,3.1003073304891586,3.7776073440909386
514100.0,3.056973559781909,4.325208887457848
514200.0,3.026571862399578,4.108964875340462
514300.0,3.1332814767956734,3.97568941116333
514400.0,3.1398173235356808,4.936500750482082
514500.0,3.0649940203875303,4.687780290842056
514600.0,3.0691201463341713,4.232011623680592
514700.0,3.08510959520936,4.566569551825523
514800.0,3.060475170612335,3.9035893604159355
514900.0,3.1227037515491247,3.946015238761902
515000.0,3.03582470305264,3.9669011905789375
515100.0,3.111420588567853,4.343842230737209
515200.0,3.094567723572254,3.744419738650322
515300.0,3.095594121143222,3.850223310291767
515400.0,3.089336609467864,4.012985453009605
515500.0,3.0388441048562527,4.192146137356758
515600.0,3.0604283194988966,4.346480257809162
515700.0,3.0741978138685226,4.0607307851314545
515800.0,3.0897907000035048,4.333886541426182
515900.0,3.0635704956948757,4.397956803441048
516000.0,3.036258153617382,4.689870178699493
516100.0,3.108366798609495,3.901072070002556
516200.0,3.122038312256336,4.550333879888058
516300.0,3.1058983020484447,5.34078374505043
516400.0,3.034037021920085,3.743956573307514
516500.0,3.047116169705987,4.151511043310165
516600.0,3.0913165770471096,4.015288129448891
516700.0,3.03850900195539,3.910289965569973
516800.0,3.095695499330759,4.929937310516834
516900.0,3.0489944871515036,3.9500104263424873
517000.0,3.10974901355803,4.43480096757412
517100.0,3.046131305396557,3.767640069127083
517200.0,3.0965492334216833,4.427940770983696
517300.0,3.046132031828165,3.8777175545692444
517400.0,3.106782579794526,3.7462541833519936
517500.0,3.0216850712895393,4.408741928637028
517600.0,3.086759589612484,4.486984834074974
517700.0,3.0641520842909813,4.013906344771385
517800.0,3.0961116943508387,3.982575945556164
517900.0,3.0717649795114994,4.3315232917666435
518000.0,3.090052219107747,4.0879929810762405
518100.0,3.0790618769824505,4.470389075577259
518200.0,3.097604390233755,3.9603570848703384
518300.0,3.0084527395665646,3.908967338502407
518400.0,3.0685462187975645,4.569373056292534
518500.0,3.154542760923505,4.191040247678757
518600.0,3.0749562550336123,3.9573317021131516
518700.0,3.1014523059129715,3.7839194759726524
518800.0,3.0843414403498173,5.303437039256096
518900.0,3.074116198346019,4.247399196028709
519000.0,3.050522668287158,3.6901719868183136
519100.0,3.050230797380209,3.9382075518369675
519200.0,3.1177350357174873,4.539528377354145
519300.0,3.0457148663699627,4.36664741486311
519400.0,3.067710619419813,3.6164550110697746
519500.0,3.0588475316762924,4.529500268399715
519600.0,3.0661714114248753,3.4391873702406883
519700.0,3.023801051080227,3.984845206141472
519800.0,3.072909465059638,4.328767731785774
519900.0,3.101235758513212,4.037591628730297
520000.0,3.0873554665595293,4.325415939092636
520100.0,3.080797715112567,4.479112438857555
520200.0,3.060850417241454,4.377318322658539
520300.0,3.1012294217944145,4.9130843579769135
520400.0,3.091286323964596,4.034990258514881
520500.0,3.0863821655511856,4.190841652452946
520600.0,3.044532984495163,4.622671343386173
520700.0,3.094537666067481,4.295161738991737
520800.0,3.039847755804658,4.347025267779827
520900.0,3.08246523886919,3.527042083442211
521000.0,3.131796320900321,3.9018766954541206
521100.0,3.103801716119051,4.071204364299774
521200.0,3.0792951453477144,3.480503149330616
521300.0,3.0816751942038536,4.086575992405415
521400.0,3.000012243166566,4.220075197517872
521500.0,3.067315561696887,4.511519968509674
521600.0,3.1116054728627205,4.682027250528336
521700.0,3.057758130133152,5.360081307590008
521800.0,3.0525841265916824,4.092869907617569
521900.0,3.073546824976802,3.890667110681534
522000.0,3.0924601703882217,4.206016696989536
522100.0,3.1187689043581486,4.165226519107819
522200.0,3.1430616844445467,3.655296191573143
522300.0,3.0659185219556093,4.931591115891933
522400.0,3.0792087353765965,4.408543109893799
522500.0,3.0535537358373404,5.138493999838829
522600.0,3.0211733411997557,4.216972142457962
522700.0,3.0723475329577923,4.608042351901531
522800.0,3.0387077517807484,4.289870336651802
522900.0,3.0986216198652983,4.002407230436802
523000.0,3.0639173183590174,3.966424986720085
523100.0,3.1010363809764385,4.11502331495285
523200.0,3.0252673495560884,4.037415385246277
523300.0,3.051446447148919,4.08806074410677
523400.0,3.0350725036114454,4.608970545232296
523500.0,3.0538447126746178,3.909231200814247
523600.0,3.071117887273431,3.902323581278324
523700.0,3.0388022251427174,4.224773310124874
523800.0,3.0791950710117817,3.5224197059869766
523900.0,3.1544514521956444,4.458373077213764
524000.0,3.132148128002882,4.711976572871208
524100.0,3.0739427097141743,4.617348574101925
524200.0,3.097936565056443,5.4219890013337135
524300.0,3.077315468341112,3.932337202131748
524400.0,3.0549776647239923,4.6275366842746735
524500.0,3.0577148851007223,4.27732277661562
524600.0,3.099673157557845,3.9459016546607018
524700.0,3.0456493254750967,3.7899124994874
524800.0,3.066630268469453,5.427078381180763
524900.0,3.0837218221277,4.005111865699291
525000.0,3.0571474321186543,4.259923063218594
525100.0,3.072472644969821,4.1725954413414
525200.0,3.1406905576586723,3.5352982580661774
525300.0,3.08299333229661,4.458625763654709
525400.0,3.041942235082388,3.774128668010235
525500.0,3.078557938337326,4.4410886242985725
525600.0,3.0897948052734137,4.391833916306496
525700.0,3.077431535348296,3.773028813302517
525800.0,3.047667494043708,3.8235119730234146
525900.0,3.037147916853428,4.633149728178978
526000.0,3.140470763668418,4.319992922246456
526100.0,3.117876658216119,4.518379308283329
526200.0,3.0462380312383175,4.049754962325096
526300.0,3.0452740732580423,4.062017574906349
526400.0,3.051649810746312,3.931829445064068
526500.0,3.0793985594063997,4.205486848950386
526600.0,3.1020061764866114,3.720851317048073
526700.0,3.1149488799273968,3.5745585337281227
526800.0,2.995053455233574,4.0131960436701775
526900.0,3.067683657631278,4.111536592245102
527000.0,3.0879746600985527,4.54490065574646
527100.0,3.1408590003848076,3.881586007773876
527200.0,3.0700094681233168,4.322911463677883
527300.0,3.034043174237013,4.110315963625908
527400.0,3.1249401792883873,3.928825668990612
527500.0,3.1146012749522924,4.115172177553177
527600.0,3.056624436751008,4.464605376124382
527700.0,3.1268123872578144,4.523295164108276
527800.0,3.0835937596857548,4.572819285094738
527900.0,3.0362901389598846,4.038379341363907
528000.0,3.0713020768016577,4.082959182560444
528100.0,3.0710985865443945,4.472855925559998
528200.0,3.03214343637228,4.0985168889164925
528300.0,3.0650434885174036,4.401309937238693
528400.0,3.050710389390588,3.5237954184412956
528500.0,3.018026253208518,4.536044001579285
528600.0,3.111012676730752,3.5694341361522675
528700.0,3.1011433359235525,4.247041754424572
528800.0,3.0793214347213507,4.72730215638876
528900.0,3.05330977588892,3.9205700531601906
529000.0,3.0328478813171387,4.537181556224823
529100.0,3.0372843369841576,4.057250805199146
529200.0,3.117419257760048,3.876839093863964
529300.0,3.0894964151084423,3.817571699619293
529400.0,3.0496440418064594,4.6151043102145195
529500.0,3.0681558400392532,3.664380982518196
529600.0,3.027855485677719,4.289827346801758
529700.0,3.102443277835846,4.192716404795647
529800.0,3.0861349999904633,4.15923148393631
529900.0,3.0826336070895195,4.300503917038441
530000.0,3.103777287527919,3.7766392901539803
530100.0,3.041315943002701,4.6078551188111305
530200.0,3.04884809628129,4.042074643075466
530300.0,3.0627108216285706,4.425037279725075
530400.0,3.0384434554725885,4.256514832377434
530500.0,3.0906857773661613,3.4635603427886963
530600.0,3.062614608556032,4.501960389316082
530700.0,3.072753641754389,3.9494912698864937
530800.0,3.06191448867321,4.2618995532393456
530900.0,3.0781318731606007,4.897580668330193
531000.0,3.051067255437374,4.373716078698635
531100.0,2.9863903764635324,4.207432121038437
531200.0,3.0227055437862873,4.632287882268429
531300.0,3.079688310623169,4.164401330053806
531400.0,3.0904521737247705,4.10954937338829
531500.0,3.080004146322608,4.275381527841091
531600.0,3.0542977042496204,4.366965740919113
531700.0,3.124075273051858,4.122192971408367
531800.0,3.044293971732259,4.308375604450703
531900.0,3.0598799400031567,4.208774417638779
532000.0,3.087094707414508,3.4309938549995422
532100.0,3.1007496379315853,4.324018061161041
532200.0,3.0799513198435307,4.609290808439255
532300.0,3.1122095156461,4.52624648809433
532400.0,3.0896858777850866,4.105845615267754
532500.0,3.0329891704022884,4.856704622507095
532600.0,3.041338050737977,3.804479204118252
532700.0,3.1187691427767277,4.3163347244262695
532800.0,3.05495766736567,4.090931490063667
532900.0,3.0105236135423183,3.5066255182027817
533000.0,3.081411713734269,3.6053425446152687
533100.0,3.112885421141982,4.7063105925917625
533200.0,3.0505445413291454,3.834555856883526
533300.0,3.0370998606085777,4.12356648594141
533400.0,3.0315871331840754,4.689951911568642
533500.0,3.080810474231839,4.316413551568985
533600.0,3.0395709462463856,3.8793600350618362
533700.0,3.073883045464754,4.7304001078009605
533800.0,3.107160972431302,4.753274656832218
533900.0,3.084385335445404,4.345591329038143
534000.0,3.00582024268806,4.606972485780716
534100.0,3.107751525938511,4.538374841213226
534200.0,3.0607298593968153,4.133849740028381
534300.0,3.063582133501768,5.213741064071655
534400.0,3.0903858579695225,3.431874383240938
534500.0,3.087241919711232,4.4461894780397415
534600.0,3.0895382780581713,4.533715918660164
534700.0,3.0039307419210672,4.428444802761078
534800.0,3.068911336362362,4.618467390537262
534900.0,3.093797940760851,3.7419502809643745
535000.0,3.070874786004424,4.370404742658138
535100.0,3.1346082277595997,4.138385504484177
535200.0,3.0725439842790365,4.069777838885784
535300.0,3.1237100418657064,4.949835315346718
535400.0,3.056119045242667,3.5664498433470726
535500.0,3.0085413958877325,4.257110878825188
535600.0,3.0984798446297646,4.642635248601437
535700.0,3.0887537244707346,4.077981561422348
535800.0,3.05345312692225,5.844748318195343
