Batch,Training Loss,Validation Loss
70000,3.376825649291277,3.6160309240221977
70100,3.4121571481227875,3.4338538348674774
70200,3.396014602854848,3.669174611568451
70300,3.377631951123476,4.4500042125582695
70400,3.4058887250721455,4.089335463941097
70500,3.4453591033816338,3.744901418685913
70600,3.4655143097043037,3.801869675517082
70700,3.3382158521562815,3.7848255410790443
70800,3.369633534923196,3.7593740224838257
70900,3.4142903834581375,3.8219014555215836
71000,3.3915460743010044,3.9395086094737053
71100,3.416446276009083,4.799432381987572
71200,3.4114705994725227,3.68534829467535
71300,3.376529833301902,3.2921612821519375
71400,3.4380243998020887,3.835396133363247
71500,3.3987165484577417,3.935246765613556
71600,3.3943113777786493,4.50957115739584
71700,3.4149158261716366,3.5269392654299736
71800,3.373634921386838,3.743033707141876
71900,3.432014701887965,4.579668790102005
72000,3.3747164513915777,3.712277412414551
72100,3.36355909332633,4.074770733714104
72200,3.4373426865786314,4.0919580683112144
72300,3.3474352676421404,3.3371631801128387
72400,3.3964634351432323,3.556637316942215
72500,3.456646976992488,3.673657402396202
72600,3.445932663977146,3.7096644192934036
72700,3.372815052047372,3.810124807059765
72800,3.419365059584379,3.6502161622047424
72900,3.413766533136368,3.472173660993576
73000,3.361779933795333,3.640863671898842
73100,3.3924470338970423,3.6025144159793854
73200,3.344282887876034,3.495423309504986
73300,3.3828848265111446,3.5409683361649513
73400,3.364637214690447,3.617534041404724
73500,3.383351903408766,3.15830135717988
73600,3.3632538076490164,4.006517417728901
73700,3.434874853119254,3.6439749971032143
73800,3.3704119194298983,4.082554951310158
73900,3.4061723109334707,3.358769901096821
74000,3.361852552741766,4.249886870384216
74100,3.4621182698756456,3.63896906375885
74200,3.4332201797515154,3.6504774168133736
74300,3.4264481980353594,3.971469923853874
74400,3.4038255400955677,3.9962470531463623
74500,3.4222596511244774,3.533240631222725
74600,3.3820176534354687,3.952592685818672
74700,3.424880899488926,3.702049143612385
74800,3.4141938146203756,3.389975056052208
74900,3.424585809931159,3.712712749838829
75000,3.389706639572978,3.7390270456671715
75100,3.357848182320595,4.395941272377968
75200,3.400834295898676,3.4434882178902626
75300,3.4542213939130306,4.0110694244503975
75400,3.3678836692124605,3.746982663869858
75500,3.4153515100479126,3.515458106994629
75600,3.417132306843996,3.5797032341361046
75700,3.443948457017541,3.466542661190033
75800,3.436118457466364,3.565080240368843
75900,3.4237291999161243,3.7396306172013283
76000,3.4480968806892633,3.2594481483101845
76100,3.4031751807779074,3.533412925899029
76200,3.4151495825499296,3.6198336631059647
76300,3.3336243741214275,3.2995714619755745
76400,3.394918067380786,3.533438742160797
76500,3.4086053799837828,4.851439148187637
76600,3.4614178631454706,3.6161551624536514
76700,3.377687720581889,4.84045036137104
76800,3.39106909558177,3.8187020272016525
76900,3.4052188508212566,3.7920893728733063
77000,3.409703277051449,3.8208598271012306
77100,3.3877823147922754,3.6217087134718895
77200,3.419368853792548,3.95198080688715
77300,3.4097646307200193,4.699974171817303
77400,3.36211353354156,3.3311954513192177
77500,3.411291791126132,3.292351644486189
77600,3.3711828738451004,3.7477414309978485
77700,3.354996694251895,3.5228800773620605
77800,3.4119168408215046,3.799855560064316
77900,3.3845341950654984,4.041062667965889
78000,3.413671873509884,4.371025003492832
78100,3.4057707358151674,3.590591177344322
78200,3.3881987053900957,3.551298566162586
78300,3.4183069318532944,3.892824612557888
78400,3.3302993178367615,4.033422879874706
78500,3.4354562796652317,3.6298967897892
78600,3.3872959800064564,3.9523089677095413
78700,3.407720163464546,3.465751074254513
78800,3.37290813960135,3.801252841949463
78900,3.4162836130708456,3.7564606964588165
79000,3.379866287112236,3.687526620924473
79100,3.38723555020988,3.7489505857229233
79200,3.3325401172041893,4.051663875579834
79300,3.42082654312253,3.803607113659382
79400,3.443035801872611,3.565688766539097
79500,3.4589870255440474,3.372431993484497
79600,3.4052078407257795,3.6152824759483337
79700,3.40659599006176,4.022580198943615
79800,3.4173304215073586,3.4545790031552315
79900,3.453297022730112,4.144999869167805
80000,3.3903384190052748,3.3637621253728867
80100,3.3537085577845573,3.8188761845231056
80200,3.3917926512658596,3.721790350973606
80300,3.346486460417509,3.8842684030532837
80400,3.4523027446120977,3.9336026459932327
80500,3.3622674848884344,3.33932101726532
80600,3.352335775271058,3.6915573105216026
80700,3.4017253257334232,4.090185463428497
80800,3.3782763425260782,3.5105036199092865
80900,3.3752340525388718,3.9088889211416245
81000,3.359770053997636,3.5922007262706757
81100,3.407025318592787,3.9677825942635536
81200,3.360065221786499,3.989424705505371
81300,3.3541770949959755,3.9317867532372475
81400,3.332636659964919,3.976293094456196
81500,3.381746916100383,3.795480392873287
81600,3.4298869501799345,3.9690499380230904
81700,3.38066091760993,3.3837061375379562
81800,3.4310225658118725,3.705761171877384
81900,3.394943479448557,4.169916622340679
82000,3.4295895509421825,3.4752488508820534
82100,3.4157271310687065,4.400027021765709
82200,3.368004120886326,3.6297857388854027
82300,3.371033413335681,4.1397034376859665
82400,3.36893592402339,3.6318786442279816
82500,3.3960128277540207,3.5515887662768364
82600,3.364702731370926,3.4698595106601715
82700,3.4531624168157578,4.251274913549423
82800,3.3932570833712816,4.307008907198906
82900,3.4050991125404835,3.624699003994465
83000,3.4405024275183678,3.683340772986412
83100,3.360877862200141,3.879857249557972
83200,3.4607905372977257,4.014410339295864
83300,3.3997073639184237,3.809601217508316
83400,3.3965422678738832,3.722584955394268
83500,3.3583251368254423,3.789621479809284
83600,3.380841851234436,3.9559636637568474
83700,3.350390575826168,4.319516755640507
83800,3.375955944880843,3.6574964597821236
83900,3.3572457153350115,3.7214436382055283
84000,3.3885655496269464,3.5539014264941216
84100,3.334509452804923,3.877331465482712
84200,3.3862797766923904,3.4896112978458405
84300,3.393291361629963,3.3980879560112953
84400,3.3342389594763517,3.519853949546814
84500,3.427331417798996,3.6252421513199806
84600,3.3541254680603743,4.116096533834934
84700,3.40866856649518,3.7796593084931374
84800,3.389263207092881,3.412168323993683
84900,3.4098536502569914,4.146995916962624
85000,3.3920702785253525,4.18886911123991
85100,3.323374640196562,4.783330075442791
85200,3.3335253931581974,3.45829788595438
85300,3.3880997262895107,3.5624373704195023
85400,3.377423344179988,4.609734825789928
85500,3.3500641491264105,3.73256903141737
85600,3.3980725817382336,3.920217640697956
85700,3.3315629195421934,3.812086209654808
85800,3.3483328130096197,3.7524400278925896
85900,3.380797805264592,4.091993942856789
86000,3.408266795799136,3.847866579890251
86100,3.3731546085327864,3.336547873914242
86200,3.324497304856777,3.2255763560533524
86300,3.3739621471613646,3.6276011541485786
86400,3.343469340354204,3.751787841320038
86500,3.4059879910200834,3.564712591469288
86600,3.4158889949321747,3.3193470537662506
86700,3.338332124054432,3.6631813272833824
86800,3.4298217482864857,4.6908435598015785
86900,3.365539487451315,3.3419274538755417
87000,3.3546501472592354,3.8386063277721405
87100,3.415591323748231,4.131918624043465
87200,3.3848784286528826,4.245659597218037
87300,3.3791926205158234,3.748255968093872
87400,3.386980863288045,3.5491111502051353
87500,3.3481527492403984,3.8138051331043243
87600,3.4291982408612967,3.8072368130087852
87700,3.3760156594216824,3.9289947226643562
87800,3.3340436555445194,3.4500109404325485
87900,3.430795006453991,3.696744665503502
88000,3.4213758688420057,3.5991258546710014
88100,3.3293076679110527,4.923440590500832
88200,3.3961984924972057,3.2469627261161804
88300,3.3948231171816587,3.545445092022419
88400,3.415337026119232,4.184139668941498
88500,3.4113120641559362,4.0912773087620735
88600,3.364782204851508,3.450854793190956
88700,3.383692894130945,3.635175935924053
88800,3.410093018785119,3.831452429294586
88900,3.3797794114798307,4.021744281053543
89000,3.372068874537945,3.8753046467900276
89100,3.388504898175597,3.8329117745161057
89200,3.377243559807539,4.278174974024296
89300,3.403609447181225,4.079434536397457
89400,3.375473393127322,4.377924129366875
89500,3.3386080898344517,3.6054926738142967
89600,3.3726261146366596,3.473583906888962
89700,3.3605093713849783,3.7214460223913193
89800,3.380117390304804,4.290487356483936
89900,3.4010841604322195,3.9290225505828857
90000,3.3836753517389297,4.104573503136635
90100,3.3447476848959923,4.496278837323189
90200,3.3736291490495205,3.6563045158982277
90300,3.378277773037553,4.0890999883413315
90400,3.3828826621174812,3.7494781613349915
90500,3.3553181029856205,4.200003929436207
90600,3.3690309282392263,3.6178817972540855
90700,3.341170746833086,4.291144534945488
90800,3.3528037667274475,3.40056624263525
90900,3.354016289114952,3.6509711295366287
91000,3.4084757417440414,4.505688063800335
91100,3.3551738634705544,4.248723089694977
91200,3.3366249594837427,3.471563421189785
91300,3.3902432322502136,3.827022984623909
91400,3.3275409154593945,3.5927002504467964
91500,3.398981511592865,3.671918362379074
91600,3.3795103281736374,4.086097739636898
91700,3.341540329158306,3.307130839675665
91800,3.4644097816199064,3.701052963733673
91900,3.3736765068024397,3.7292655184865
92000,3.437066003680229,3.5094964131712914
92100,3.4182869028300047,3.8104845210909843
92200,3.4125696402043104,4.338188581168652
92300,3.405149793252349,3.431266024708748
92400,3.3727441783994436,4.076553210616112
92500,3.362308019772172,3.569152355194092
92600,3.4237768724560738,3.755177780985832
92700,3.356911050155759,3.5735635831952095
92800,3.4128082301467657,3.658539764583111
92900,3.435596227645874,3.4865224733948708
93000,3.3843151945620775,4.205659255385399
93100,3.3071034010499716,3.888673782348633
93200,3.368627827614546,3.8607241585850716
93300,3.387438813224435,3.448316417634487
93400,3.4225742761045694,4.467031955718994
93500,3.3766645211726427,3.7087521329522133
93600,3.4154859092086554,3.7692945450544357
93700,3.3677530363202095,3.5486317053437233
93800,3.411943366751075,3.5429344698786736
93900,3.3514601048082113,3.5996751114726067
94000,3.363622797653079,3.7083524838089943
94100,3.312761452049017,4.1121843084692955
94200,3.3860259149223566,3.929789923131466
94300,3.4402407072484493,3.434993326663971
94400,3.326840817928314,3.564623072743416
94500,3.355759358033538,4.189401604235172
94600,3.368425128981471,3.685341589152813
94700,3.3679560478776693,4.191308319568634
94800,3.3436153177171946,3.9813533797860146
94900,3.3785125613212585,3.967137262225151
95000,3.368496995419264,3.1135886162519455
95100,3.3566531408578157,3.4463247284293175
95200,3.404752878472209,3.220143001526594
95300,3.3787330016493797,4.230477772653103
95400,3.3813771307468414,4.087237864732742
95500,3.3341870941221714,4.114188440144062
95600,3.4131135288625956,3.900206796824932
95700,3.353722220286727,4.376877322793007
95800,3.3377875816076994,3.851245604455471
95900,3.3815157990902662,3.861362971365452
96000,3.3683020155876875,3.514428697526455
96100,3.3433461152017117,3.7448718398809433
96200,3.374190792441368,4.375135116279125
96300,3.340561678633094,3.3326591178774834
96400,3.3710867799818516,3.7560495734214783
96500,3.3956800010055304,3.4631746634840965
96600,3.3915264438837767,3.4048253670334816
96700,3.3496464118361473,4.189893268048763
96800,3.3812059592455626,3.9214223623275757
96900,3.3464313875883818,4.043208099901676
97000,3.3351985942572355,3.8184215500950813
97100,3.3947353586554527,3.249093424528837
97200,3.3438124042004347,3.6104196310043335
97300,3.4055706690996885,3.451741337776184
97400,3.370613792911172,4.694427624344826
97500,3.3916203808039427,3.7355030700564384
97600,3.317568304017186,3.7276606634259224
97700,3.3479477614164352,3.764418810606003
97800,3.3036679066717625,3.5511889308691025
97900,3.3079368732869625,4.043874926865101
98000,3.341605296358466,3.3448521606624126
98100,3.34470889903605,3.4826241433620453
98200,3.4061038363724947,4.323210082948208
98300,3.4149359595030546,3.54238148778677
98400,3.3322689458727837,3.567012697458267
98500,3.358636563643813,4.061440527439117
98600,3.3169769681990147,3.6775989085435867
98700,3.3932618405669928,3.824777528643608
98800,3.3730011209845543,3.733411394059658
98900,3.3473417460918427,4.041595049202442
99000,3.3532966393977404,4.022339545190334
99100,3.3488717935979366,3.4751542657613754
99200,3.325942551717162,3.732101134955883
99300,3.33145353756845,3.9278272539377213
99400,3.3680405616760254,3.9223943650722504
99500,3.3444735016673803,3.854968510568142
99600,3.3512401077896357,3.8777581602334976
99700,3.376662814989686,3.4449447318911552
99800,3.3667383771389723,3.4265584126114845
99900,3.3933112490922213,4.40584484487772
100000,3.3540202789008617,3.4469833970069885
100100,3.3358072880655527,3.447096310555935
100200,3.326008029282093,3.92547894269228
100300,3.413944147527218,4.557569921016693
100400,3.3712126314640045,3.973415642976761
100500,3.306592805311084,4.103493876755238
100600,3.383003830909729,3.8429294899106026
100700,3.380006592720747,3.770473413169384
100800,3.3775546345859766,4.445680528879166
100900,3.381430571898818,4.279489405453205
101000,3.349887665361166,4.165358357131481
101100,3.32946765050292,3.7308594211935997
101200,3.3453389424830675,4.053626731038094
101300,3.3934371545910835,4.153367131948471
101400,3.365576481446624,4.4695984572172165
101500,3.3524566404521465,3.5821570828557014
101600,3.3715542424470186,3.8205761462450027
101700,3.3356855027377605,3.3455828577280045
101800,3.363665848970413,3.500720225274563
101900,3.300926260650158,4.073631316423416
102000,3.3344551008194685,3.7658101320266724
102100,3.363894037902355,3.5212595015764236
102200,3.361945880576968,3.6368802562355995
102300,3.3479677848517895,4.114306755363941
102400,3.3525191638618708,3.751777708530426
102500,3.3759227078408003,3.783065788447857
102600,3.353170935064554,3.5286878049373627
102700,3.372408201918006,3.595321513712406
102800,3.4251070264726877,3.775983676314354
102900,3.3885399773716927,3.7953828275203705
103000,3.3391453865915537,3.648996129631996
103100,3.3893730770796537,3.5048947483301163
103200,3.351743955165148,3.955948166549206
103300,3.4120657183229923,3.9168011397123337
103400,3.3669500965625048,4.280193522572517
103500,3.4083305932581425,3.826596550643444
103600,3.363505868241191,3.7323978170752525
103700,3.361205732449889,3.674175813794136
103800,3.3614589367061853,3.828764148056507
103900,3.38967202976346,4.020778574049473
104000,3.2984210960566998,3.441578298807144
104100,3.419691877439618,4.163411110639572
104200,3.3243611324578524,3.392878547310829
104300,3.4202372524887323,4.110047034919262
104400,3.3513977210968733,4.2634084820747375
104500,3.353747257962823,3.3909645304083824
104600,3.4148566387593746,4.231639727950096
104700,3.364621367305517,4.269194453954697
104800,3.361827068030834,3.677576035261154
104900,3.3593315724283457,3.990328423678875
105000,3.3771202452480793,4.175316542387009
