Batch,Training Loss,Validation Loss
210200,3.0800180695950985,3.817547522485256
210300,3.158340096473694,4.901560842990875
210400,3.0700897499918938,3.767753802239895
210500,3.1263846661895514,3.665042482316494
210600,3.0907088182866573,4.045212902128696
210700,3.1276757046580315,4.508033432066441
210800,3.0894818771630526,3.739173486828804
210900,3.147932454943657,3.9108407497406006
211000,3.103405451402068,4.793223589658737
211100,3.14549014903605,4.273758418858051
211200,3.065917329862714,3.904183767735958
211300,3.097345447167754,4.466213434934616
211400,3.1164446268230677,4.246565625071526
211500,3.0780955012887716,4.646871499717236
211600,3.0790973138064146,3.916405364871025
211700,3.100379966199398,4.488227888941765
211800,3.1340043041855097,5.022336356341839
211900,3.140181478112936,4.15310800075531
212000,3.1136135663837194,4.686925858259201
212100,3.105503149330616,3.5377849265933037
212200,3.089596075937152,3.534785583615303
212300,3.1314129140228033,3.927594833076
212400,3.092260302975774,4.057779125869274
212500,3.1158086489886045,4.2676666006445885
212600,3.1184367947280407,4.253199882805347
212700,3.162431785836816,4.405181519687176
212800,3.0943091325461864,3.396553583443165
212900,3.1059240754693747,3.7345730513334274
213000,3.0582850351929665,3.909495510160923
213100,3.1121219024062157,4.659907184541225
213200,3.0681897588074207,4.008794501423836
213300,3.0953793842345476,4.393682666122913
213400,3.0796624831855297,4.263735711574554
213500,3.1029939390718937,4.539807140827179
213600,3.139369811862707,4.393422156572342
213700,3.079341256991029,4.6509866416454315
213800,3.109622310847044,3.90873484313488
213900,3.0876336712390184,4.497032538056374
214000,3.090587103739381,4.638480804860592
214100,3.090567246079445,4.219556637108326
214200,3.088036486878991,3.6576831713318825
214300,3.1641135904937983,3.713410571217537
214400,3.0914985295385122,3.82935032248497
214500,3.158201353624463,4.24935482442379
214600,3.0646418780088425,3.656059242784977
214700,3.049814999103546,3.9081206172704697
214800,3.10660451464355,4.208396598696709
214900,3.1119257155805826,4.117597863078117
215000,3.097853932529688,3.8258112221956253
215100,3.113998746499419,3.8220394775271416
215200,3.0605892445892096,4.1573722288012505
215300,3.156069338321686,4.454656019806862
215400,3.125495567917824,3.9227765426039696
215500,3.1324740052223206,3.8873855769634247
215600,3.123555237427354,3.9800114557147026
215700,3.155521024018526,4.4447749480605125
215800,3.1290704663842916,3.992285802960396
215900,3.136916182935238,4.115997701883316
216000,3.1207443308085203,4.531134031713009
216100,3.1203792057931423,3.7619412690401077
216200,3.1015869807451963,4.368354193866253
216300,3.03961100615561,3.91822699457407
216400,3.075001683086157,3.5493847355246544
216500,3.117987411096692,4.201526120305061
216600,3.104015490040183,4.025855213403702
216700,3.155655227601528,3.8478850200772285
216800,3.1240991689264774,4.346381239593029
216900,3.142165742814541,4.16213434189558
217000,3.087114777415991,3.92910223454237
217100,3.17657052539289,4.040634892880917
217200,3.1038888301700354,3.8387827575206757
217300,3.104117162525654,3.737637661397457
217400,3.11873222887516,3.992622420191765
217500,3.088019412010908,4.064556509256363
217600,3.111258663237095,3.564721643924713
217700,3.110285345464945,3.93525667488575
217800,3.125604445114732,4.340558610856533
217900,3.0929165799170732,4.047965370118618
218000,3.086485994979739,3.894122689962387
218100,3.121779775246978,4.952528215944767
218200,3.1300550401210785,3.6649419739842415
218300,3.0970569644123316,3.858545385301113
218400,3.1683440785855055,4.312058240175247
218500,3.125676376745105,3.9596815407276154
218600,3.0825958531349897,4.427638240158558
218700,3.1075999047607183,3.9529505744576454
218800,3.0838956087827682,4.02350801974535
218900,3.107519246637821,4.351562596857548
219000,3.142023915424943,3.4435614943504333
219100,3.0982517190277576,4.032942242920399
219200,3.0836405381560326,3.929707854986191
219300,3.045021804049611,4.036263823509216
219400,3.0831806845963,4.056472107768059
219500,3.1588654834777117,3.8591566681861877
219600,3.120916096493602,4.064506962895393
219700,3.1136944368481636,4.153544120490551
219800,3.1354015357792377,3.9085236191749573
219900,3.1628425400704145,4.232959076762199
220000,3.0944415275007486,3.624061904847622
220100,3.130584701895714,4.07892469316721
220200,3.077998548746109,3.955896832048893
220300,3.100545985624194,4.4280944764614105
220400,3.108180457726121,4.15075458586216
220500,3.109876736998558,4.182880222797394
220600,3.044136121869087,4.2483652383089066
220700,3.0826099887490273,4.018723405897617
220800,3.0565248262137175,3.9067867025732994
220900,3.1279916912317276,4.593597054481506
221000,3.0826895385980606,4.180765897035599
221100,3.132759042084217,4.327849522233009
221200,3.11063489317894,4.484538361430168
221300,3.0990824550390244,3.885023184120655
221400,3.123898558318615,3.5865027457475662
221500,3.1331339981406927,4.71429780125618
221600,3.0928087029606104,4.39035888761282
221700,3.1430229004472494,3.874586410820484
221800,3.117483964189887,4.489004798233509
221900,3.0568252578377724,3.884354680776596
222000,3.0802462082356215,4.1825145855546
222100,3.1142692156136036,3.964226618409157
222200,3.134330164641142,4.500114582479
222300,3.104833362624049,3.3010820858180523
222400,3.038853596895933,4.139455445110798
222500,3.0930562615394592,4.382923170924187
222600,3.1114038918167353,3.1495974212884903
222700,3.0775080677121878,3.895481675863266
222800,3.086719799786806,3.7890833616256714
222900,3.0824987776577473,4.556023143231869
223000,3.0889602545648813,3.867504931986332
223100,3.067541729658842,4.097846113145351
223200,3.120183313265443,3.950924873352051
223300,3.141939487308264,4.357122890651226
223400,3.126958327367902,4.472171515226364
223500,3.0644812304526567,4.990803860127926
223600,3.0998606998473406,3.9562540128827095
223700,3.04521806165576,3.9021459594368935
223800,3.118730327114463,3.9933010563254356
223900,3.1280082892626524,4.647207595407963
224000,3.0821891725063324,3.9961395785212517
224100,3.111244771629572,4.637420512735844
224200,3.0926321018487215,4.104001186788082
224300,3.062913281843066,4.234236814081669
224400,3.0871555637568235,4.507542923092842
224500,3.0525175761431456,3.964768946170807
224600,3.052489560097456,4.320996180176735
224700,3.084347516298294,4.549374207854271
224800,3.048529038205743,3.7662895768880844
224900,3.049044666811824,4.414814375340939
225000,3.0446173641830683,4.009700156748295
225100,3.1204839181154966,3.9227940514683723
225200,3.0581414606422186,3.7263788655400276
225300,3.0987715125083923,4.287227019667625
225400,3.1004506070166826,4.136139675974846
225500,3.0520339012145996,4.502142034471035
225600,3.0928816739469767,4.430376850068569
225700,3.054491739720106,3.876049853861332
225800,3.123686106875539,4.516516737639904
225900,3.0812657605856657,4.441750682890415
226000,3.007762297987938,4.111944995820522
226100,3.047157969325781,4.133971221745014
226200,3.0982836727052927,3.614439405500889
226300,3.073257803916931,3.7750060483813286
226400,3.079113207757473,4.292145222425461
226500,3.1000992450863123,4.231178462505341
226600,3.062581578269601,3.621893599629402
226700,3.109203403815627,4.310498051345348
226800,3.0997829772531986,4.2750028893351555
226900,3.1188123375177383,3.3093369007110596
227000,3.1129341293126345,4.151324965059757
227100,3.074429592117667,4.863828681409359
227200,3.127085378393531,4.313398636877537
227300,3.1096672285348177,3.6549704149365425
227400,3.0723249688744545,4.219067245721817
227500,3.110736036673188,4.162403382360935
227600,3.13879575394094,3.611685447394848
227700,3.167487669736147,4.194597154855728
227800,3.1249829288572073,4.138874560594559
227900,3.107325302436948,4.2704156041145325
228000,3.0652193799614906,4.110603407025337
228100,3.0730254109948874,3.8854939863085747
228200,3.0568263810127974,4.4113292917609215
228300,3.0795629620552063,4.355892799794674
228400,3.096672523766756,3.941526971757412
228500,3.1048550084233284,4.481988362967968
228600,3.0488268733024597,3.8438261300325394
228700,3.10200466401875,4.675991348922253
228800,3.0522364769130945,4.0679242089390755
228900,3.0771106984466314,3.8549919426441193
229000,3.1263939533382654,4.759612642228603
229100,3.0857848934829235,3.430890552699566
229200,3.0714564975351095,3.755241371691227
229300,3.1283497251570225,4.274918772280216
229400,3.1301795430481434,3.6158161237835884
229500,3.0611776374280453,4.719977714121342
229600,3.0801038797944784,5.5140067636966705
229700,3.0411841981112957,4.0016233921051025
229800,3.060985105112195,3.628336191177368
229900,3.088262040168047,4.040655046701431
230000,3.128616016358137,3.7277357652783394
230100,3.1183855812996626,4.081595502793789
230200,3.0566625967621803,3.673000931739807
230300,3.0470896996557713,4.3095871433615685
230400,3.110222317278385,3.800233229994774
230500,3.005147034302354,4.842383526265621
230600,3.058228136971593,4.044251963496208
230700,3.0529049187898636,3.8044410943984985
230800,3.0403587389737368,3.900357335805893
230900,3.07635291852057,4.095748215913773
231000,3.092923564836383,3.998054787516594
231100,3.090081015601754,4.212390519678593
231200,3.111038511618972,4.200730063021183
231300,3.08053289540112,3.853065147995949
231400,3.054752092808485,4.811484552919865
231500,3.117108853533864,3.873525559902191
231600,3.1654348354786634,4.393265247344971
231700,3.0956179331988096,4.577762484550476
231800,3.0869678277522326,4.476097077131271
231900,3.1019907239824533,4.372024349868298
232000,3.085053663700819,4.760308638215065
232100,3.1345164235681295,4.031943716108799
232200,3.0732499323785305,3.988196924328804
232300,3.047822682186961,4.139001704752445
232400,3.0623531229794025,4.289207383990288
232500,3.0848534908145666,3.669354096055031
232600,3.137156078591943,4.393072612583637
232700,3.0636013969779015,3.6051995307207108
232800,3.0300371199846268,4.488053172826767
232900,3.075184280052781,5.732627846300602
233000,3.1160736456513405,3.344413675367832
233100,3.1216002609580755,4.515406154096127
233200,3.084942078217864,4.021985232830048
233300,3.0675771981477737,3.7084143981337547
233400,3.0714872758835554,4.053495116531849
233500,3.077100148424506,4.2622992768883705
233600,3.104974890127778,3.8946421816945076
233700,3.029573030769825,4.518943876028061
233800,3.119559610262513,4.2126089334487915
233900,3.0819130800664425,4.0064795687794685
234000,3.145346751436591,4.685581848025322
234100,3.0930647403001785,4.499339871108532
234200,3.036204755306244,4.466199018061161
234300,3.039822021499276,3.5012981295585632
234400,3.0815475191920996,3.5397204011678696
234500,3.0915146581828594,4.185112230479717
234600,3.1064438112080097,4.390976205468178
234700,3.07317778468132,3.899400532245636
234800,3.080455005168915,3.7180693075060844
234900,3.1182103753089905,4.995775297284126
235000,3.0894014798104763,4.506185427308083
235100,3.092947518453002,4.021400287747383
235200,3.090945826843381,4.3352509289979935
235300,3.080950168892741,4.105125442147255
235400,3.0797086283564568,3.810589946806431
235500,3.091391120105982,4.861606732010841
235600,3.037369217723608,3.894577920436859
235700,3.09747027233243,4.0628089010715485
235800,3.0817739237099886,4.055040255188942
235900,3.0506957042962313,4.101429618895054
236000,3.077193344011903,3.819171041250229
236100,3.038235204294324,4.485355354845524
236200,3.105543090030551,4.472233168780804
236300,3.1106436494737864,4.118579141795635
236400,3.099178744480014,4.076499082148075
236500,3.1105419136583805,4.157669544219971
236600,3.074026284739375,4.639816731214523
236700,3.031757602468133,4.547122120857239
236800,3.108355151489377,4.295364543795586
236900,3.0466637182980776,4.18947596102953
237000,3.078385444357991,4.046775698661804
237100,3.1294195260852575,3.9239132404327393
237200,3.091278161853552,3.271987773478031
237300,3.0802727807313204,4.1572340577840805
237400,3.0934591740369797,4.030255936086178
237500,3.10435314103961,3.5383960232138634
237600,3.0957228299230337,3.8488176837563515
237700,3.0546862613409758,4.037589058279991
237800,3.0848023518919945,3.9345984160900116
237900,3.0566997937858105,3.661273270845413
238000,3.0878477543592453,4.117350839078426
238100,3.088643519207835,4.154182448983192
238200,3.0586150381714106,3.361465912312269
238300,3.0525350365787745,3.5669273138046265
238400,3.033545609563589,3.9716748893260956
238500,3.095239233225584,4.216330349445343
238600,3.09049129486084,4.67875499278307
238700,2.9866558760404587,3.860853463411331
238800,3.100720154121518,3.8793915137648582
238900,3.085626168176532,4.143938161432743
239000,3.0514146387577057,3.680221848189831
239100,3.0426205415278673,4.135863333940506
239200,3.0813972409814596,4.420043230056763
239300,3.0423472579568624,3.714834712445736
239400,3.028774380683899,4.3397896364331245
239500,3.0380943473428488,3.6618822440505028
239600,3.0836378429085016,4.238186776638031
239700,3.0891222208738327,4.019881747663021
239800,3.0796731021255255,3.8384053111076355
239900,3.1008391212671995,4.42820206284523
240000,3.1102466080337763,4.4161489978432655
240100,3.052386524155736,4.368345700204372
240200,3.0712916646152735,4.149635769426823
240300,3.0558628514409065,3.9875445514917374
240400,3.0469147749245167,3.4755241498351097
240500,3.106517067179084,4.138382747769356
240600,3.0727849267423153,4.1622088477015495
240700,3.065804146230221,3.7739839404821396
240800,3.036147430539131,3.9614949002861977
240900,3.082865634933114,4.402579478919506
241000,3.0528676193207502,3.912038691341877
241100,3.074377564713359,4.122191704809666
241200,3.078202387318015,3.7402817979454994
241300,3.0829717237502337,3.848957121372223
241400,3.0700922273099422,4.186973012983799
241500,3.057575711980462,4.53809417784214
241600,3.0654921643435955,3.9123351499438286
241700,3.062618501484394,4.008528403937817
241800,3.0932106096297503,3.947296254336834
241900,3.086916919797659,4.771638475358486
242000,3.1210982762277126,4.240215569734573
242100,3.1193065866827965,4.120281971991062
242200,3.0236028283834457,3.7626849114894867
242300,3.0252777505666018,4.719709791243076
242400,3.096485348418355,3.7930216267704964
242500,3.011275777593255,4.153443835675716
242600,3.075897278264165,3.57579093426466
242700,3.022820957005024,3.760378286242485
242800,3.0960698407143354,4.628430046141148
242900,3.0964081790298223,4.144181944429874
243000,3.0429016780108213,4.92372065782547
243100,3.0094362031668425,4.143500179052353
243200,3.0428059976547956,4.198943451046944
243300,3.1288625691086054,4.327108487486839
243400,3.072066845372319,4.642188474535942
243500,3.0779522843658924,3.786102645099163
243600,3.0927549861371517,4.586754627525806
243700,3.070094032213092,4.103238321840763
243800,3.0315259769558907,3.9278290048241615
243900,3.0746804364025593,4.391823895275593
244000,3.0531351305544376,3.565281517803669
244100,3.0774227771908045,4.1679672524333
244200,3.0794513262808323,4.886715970933437
244300,3.0751916598528624,4.204455614089966
244400,3.0832654293626547,3.4676095098257065
244500,3.057325903326273,4.432127885520458
244600,3.0946667324751616,4.307342693209648
244700,3.0073326602578163,3.933851420879364
244800,3.0532710757106543,4.159965701401234
244900,3.0086430869996548,4.424823857843876
245000,3.062957990914583,4.093387313187122
245100,3.043445026502013,3.675379306077957
245200,3.0851675532758236,3.845934122800827
245300,3.0493999160826206,5.001801624894142
245400,3.059742834419012,4.01900377124548
245500,3.073675634339452,3.761649914085865
245600,3.0740507170557976,4.471250772476196
245700,3.0171973016113043,4.045192673802376
245800,3.0996276140213013,4.115012213587761
245900,3.084116229787469,4.100536294281483
246000,3.090497886762023,3.8978981226682663
246100,3.092182809486985,3.8884450867772102
246200,3.100568577647209,3.9605752751231194
246300,3.095934148877859,4.304046183824539
246400,3.0514929555356503,3.5810356587171555
246500,3.0487354081124067,3.7149133905768394
246600,3.122302507981658,4.125718846917152
246700,3.064640786498785,3.865894563496113
246800,3.0531200747936964,4.025598242878914
246900,3.0203107055276632,3.374031651765108
247000,3.087948113679886,4.248484745621681
247100,3.094476602971554,4.033403322100639
247200,3.05441983230412,3.7983714044094086
247300,3.116705197840929,3.6831511557102203
247400,3.041849758476019,3.978581540286541
247500,3.0776434149593115,4.687478579580784
247600,3.0682429000735283,4.373864158987999
247700,3.0446802750229836,3.905925676226616
247800,3.069727312773466,4.145392291247845
247900,3.056499069556594,4.005355983972549
248000,3.071124281734228,4.4419040158391
248100,3.041217368096113,5.0859085470438
248200,3.033370928838849,3.5331452637910843
248300,3.063610041514039,3.677988424897194
248400,3.0870079696178436,4.315373636782169
248500,3.0939097981899977,3.2921914011240005
248600,3.0868061874061823,4.32614479213953
248700,3.0181162003427744,3.8869018480181694
248800,3.061351088806987,5.121861845254898
248900,3.105931170284748,3.4406651742756367
249000,3.060382390394807,3.842737339437008
249100,3.074618900194764,3.847344033420086
249200,3.048043740913272,4.052638299763203
249300,3.0841418299824,3.9943891763687134
249400,3.075205821543932,4.229574799537659
249500,3.061520367860794,4.2841944843530655
249600,3.0934594813734293,4.675106704235077
249700,3.0639347694814205,4.369204193353653
249800,3.0959821958094835,4.0771326422691345
249900,3.0841431207954884,4.231843650341034
250000,3.026646452024579,3.973652869462967
250100,3.0861433912068605,4.132362008094788
250200,3.0636405497789383,3.8752668350934982
250300,3.0563340336084366,3.7127624452114105
250400,3.065329495817423,4.171012565493584
250500,3.028415897861123,3.99250365793705
250600,3.048622051253915,4.018002115190029
250700,3.117963680997491,4.190207272768021
250800,3.1355050578713417,4.517406523227692
250900,3.0564608816057444,4.113505333662033
251000,3.0403663013130426,4.141484387218952
251100,3.088903868570924,3.3008822798728943
251200,3.0997789949178696,4.063527211546898
251300,3.0546763632446527,3.942410536110401
251400,3.0647119767963886,3.954019472002983
251500,3.112953396514058,3.768947273492813
251600,3.0583652574568987,4.305873364210129
251700,3.068976743146777,4.077234603464603
251800,3.0798128359019756,5.243792794644833
251900,3.0336941815912724,3.963293954730034
252000,3.0611004512757063,3.699349984526634
252100,3.0669714733958244,4.59676593542099
252200,3.0499406326562166,4.092245399951935
252300,3.0866870433092117,4.480680599808693
252400,3.098202532157302,4.123682267963886
252500,3.0404806695878506,3.648805022239685
252600,3.0997482407838106,4.480130933225155
252700,3.0516451820731163,4.82018306851387
252800,3.0958353355526924,4.987410381436348
252900,3.0720764603465796,4.0694452822208405
253000,3.061218338087201,3.976350836455822
253100,3.079771840944886,3.8786623254418373
253200,3.1008296851068735,4.402665458619595
253300,3.082741690799594,4.190860614180565
253400,3.076612062752247,4.075031727552414
253500,3.072976043447852,3.849603496491909
253600,3.024358393624425,4.089322313666344
253700,3.024458173662424,4.7021327167749405
253800,3.0594522766768932,4.044271670281887
253900,3.059045936912298,4.05437596142292
254000,3.061620643362403,4.2453717812895775
254100,3.0305646378546953,3.8384566828608513
254200,3.079967275261879,4.362190105021
254300,3.012951523065567,3.5536016523838043
254400,3.0384639278054237,4.585585668683052
254500,3.086717013269663,4.723467640578747
254600,3.027769982814789,3.768424354493618
254700,3.0632299464195967,4.387466683983803
254800,3.067879866808653,3.9441288635134697
254900,3.0402720477432013,3.969477526843548
255000,3.0383340660482645,4.724451974034309
255100,3.0995210241526365,3.9564310759305954
255200,3.012854790315032,4.183421581983566
255300,3.0521038081496954,4.385694190859795
255400,3.1137982420623302,4.283331409096718
255500,3.1031224466860294,4.650890454649925
255600,3.041792782023549,4.545416533946991
255700,2.988283297047019,3.6252549290657043
255800,3.001371769234538,4.0474338084459305
255900,3.0920251458883286,4.569044932723045
256000,3.0370388347655535,3.9313891530036926
256100,3.022055162116885,4.315204545855522
256200,3.052421199157834,3.4577643126249313
256300,3.038397952914238,4.725314565002918
256400,3.0756916254758835,4.076178148388863
256500,3.004727330058813,3.348567131906748
256600,3.039854733273387,4.065716154873371
256700,3.11194103769958,4.930046945810318
256800,3.11705962754786,4.123958498239517
256900,3.029529545456171,3.6932172253727913
257000,3.077841816470027,3.7768879160284996
257100,3.0841961186379194,4.166660085320473
257200,3.014693045988679,4.099869653582573
257300,3.0784512627869844,3.341725617647171
257400,3.059499841183424,4.263478331267834
257500,3.062976259738207,3.6138493567705154
257600,3.074357597157359,3.878435008227825
257700,3.0835765209048986,4.137490019202232
257800,3.0818106811493635,4.54250056296587
257900,3.0415014009922743,4.341206848621368
258000,3.023321198299527,4.1095200926065445
258100,3.094043668359518,4.270907491445541
258200,3.0583663433790207,4.034252390265465
258300,3.0646763276308775,3.8890037313103676
258400,2.993328770622611,4.3220749869942665
258500,3.056686235591769,4.200939051806927
258600,3.0148357786238194,4.089038707315922
258700,3.008576601743698,4.312140010297298
258800,3.025801246985793,4.0972719714045525
258900,3.0243497602641582,3.8593170046806335
259000,3.0428742356598377,5.049570314586163
259100,3.035508995875716,3.5667045786976814
259200,3.1177220288664103,4.4982896745204926
259300,3.096351372078061,4.162282608449459
259400,3.0182154588401318,4.250187464058399
259500,3.0569180231541395,3.73369999229908
259600,3.0747414361685514,3.8788527622818947
259700,3.05292422324419,3.741735816001892
259800,3.073936279863119,3.9282771572470665
259900,3.0357925575226545,4.396465457975864
260000,3.0673224553465843,3.976547010242939
260100,3.042942987754941,4.058917872607708
260200,3.076289216056466,3.876132555305958
260300,3.0527642350643873,3.9571356028318405
260400,3.0337226148694754,3.994387350976467
260500,3.0454509016126394,4.7047121450304985
260600,3.117473481222987,4.267726093530655
260700,3.0778012964874506,4.171476103365421
260800,3.0464529395103455,4.141731709241867
260900,3.02486021630466,4.42071445286274
261000,3.0611086897552013,4.130952879786491
261100,3.038395542651415,4.234381578862667
261200,3.0123939346522093,3.7037213891744614
261300,3.09098269790411,4.447091296315193
261400,3.0393659081310034,4.427741877734661
261500,3.029827766120434,4.407583512365818
261600,3.0878804698586464,3.623676486313343
261700,3.0684469379484653,3.877151757478714
261800,3.0717273093760014,4.343316853046417
261900,3.003061940893531,4.45990689098835
262000,3.0251304488629103,4.4319117069244385
262100,3.0346241239458323,3.844413198530674
262200,3.0409674998372793,4.13353469222784
262300,3.078500594943762,4.114093631505966
262400,3.1164541263133287,4.733229801058769
262500,3.0729460064321756,4.498340524733067
262600,3.026101592928171,3.626408986747265
262700,3.0297908261418343,4.747020788490772
262800,3.059179602190852,3.7910647317767143
262900,3.059121573343873,3.4000566974282265
263000,3.0708218310028315,3.9575843513011932
263100,3.038896447047591,4.210031069815159
263200,3.049345336854458,3.8852443546056747
263300,3.0141764394938946,4.251716919243336
263400,3.050911134108901,4.44164015352726
263500,3.013709019869566,3.6571281030774117
263600,3.0455353800207376,4.099448584020138
263700,3.037842020392418,3.9758040383458138
263800,3.077448945492506,3.765566758811474
263900,3.013090144842863,4.697633683681488
264000,3.052736170589924,4.805911593139172
264100,3.1355698611587286,4.695686064660549
264200,3.005461288616061,4.547294415533543
264300,3.087773710489273,4.246894866228104
264400,3.029918272048235,4.494662135839462
264500,3.0544364266097546,3.972017392516136
264600,3.0575357861816883,4.655803255736828
264700,3.02194831520319,4.184017516672611
264800,3.0560487248003483,4.264705553650856
264900,3.0201016794890165,4.099963568150997
265000,3.0009090825915337,4.872036688029766
265100,3.0797249041497707,4.443355090916157
265200,2.9914839267730713,4.129055663943291
265300,3.055792758241296,4.237101450562477
265400,3.0672980323433876,4.49818879365921
265500,3.038578450679779,3.792838267982006
265600,3.0413712821900845,3.7273452430963516
265700,3.062748258933425,4.466338716447353
265800,2.9987351279705763,4.036263562738895
265900,2.985476713627577,4.060143046081066
266000,3.0663293469697237,3.4937701001763344
266100,3.067510584369302,3.8408463075757027
266200,3.0570423286408186,3.9244594424962997
266300,3.0608441215008497,3.589649870991707
266400,3.04909398406744,4.497686289250851
266500,3.0964265819638968,5.338573791086674
266600,3.106787860393524,3.9167682453989983
266700,3.0463871974498034,3.8067324459552765
266800,3.0403519552201033,5.157290026545525
266900,3.007118385285139,4.403409585356712
267000,3.0087896436452866,3.8821277022361755
267100,2.984975952655077,4.462914392352104
267200,3.091014651581645,3.9856401830911636
267300,3.046671262010932,4.439619593322277
267400,3.0345124527812004,4.0203287079930305
267500,3.0605551544576883,4.194749146699905
267600,3.0540642868727446,3.7720543518662453
267700,3.055465115234256,4.379264824092388
267800,3.0688062496483326,4.3535904586315155
267900,3.0582368560135365,4.3145714327692986
268000,3.052905647084117,3.872740678489208
268100,3.0549524892121553,4.2582665383815765
268200,3.1481106728315353,3.7862643972039223
268300,3.062681447714567,4.148766472935677
268400,3.080385247245431,3.5253211855888367
268500,3.0006172247231007,3.8684387505054474
268600,2.977769797667861,4.028860256075859
268700,3.0278940480202436,4.266767725348473
268800,3.065660148859024,4.715092442929745
268900,3.06713392958045,4.667992405593395
269000,3.0345115195959806,3.590915761888027
269100,3.0832506846636534,4.497125409543514
269200,3.0592109616845846,4.48044802993536
269300,2.9857868682593107,3.447699658572674
269400,3.0321982987225056,3.267555423080921
269500,3.0710380915552378,4.342594929039478
269600,3.0759378764778376,4.628849104046822
269700,3.0262337252497673,4.368807896971703
269800,3.0235533099621534,3.5980333760380745
269900,3.007725827395916,3.7316225469112396
270000,3.0155864730477333,4.6372754871845245
270100,3.012572381645441,3.9773866161704063
270200,3.0810519866645336,3.98869588971138
270300,3.0524314157664776,4.174833483994007
270400,3.016081813722849,3.8872771337628365
270500,3.0361749324947596,4.592329040169716
270600,3.0562579706311226,3.846542425453663
270700,3.0548877492547035,4.140716940164566
270800,3.0125757586210966,4.224841184914112
270900,3.043107656762004,4.179724641144276
271000,3.0598318837583065,3.7011785805225372
271100,3.009933052584529,3.6362584680318832
271200,3.051580460742116,4.02974508702755
271300,2.998605379834771,4.147752039134502
271400,2.9971669856458902,3.714773990213871
271500,3.0401801019906998,4.46114357560873
271600,3.0824417881667614,4.372251704335213
271700,3.0465307645499706,4.391736909747124
271800,3.0154149252921343,4.2514437809586525
271900,3.030523458495736,3.6814532056450844
272000,3.023748790845275,4.751797653734684
272100,3.0296765621751547,4.331511780619621
272200,3.0415464248508215,3.5716846957802773
272300,3.038119938224554,3.7783637642860413
272400,3.0543045587837696,4.429280422627926
272500,3.044926229864359,4.654594548046589
272600,3.0576932970434427,4.528813622891903
272700,3.0427071806043386,4.318856708705425
272800,3.049834456294775,3.480157256126404
272900,3.04671429656446,4.442009404301643
273000,2.9984461031854153,4.860174357891083
273100,3.0264520570635796,4.097195230424404
273200,3.027586918324232,4.188628830015659
273300,3.0180297438055277,4.132542833685875
273400,3.0232222341001034,4.929382242262363
273500,3.040727449581027,4.155511781573296
273600,3.0119325779378414,4.106743298470974
273700,2.993546564131975,4.324056878685951
273800,3.043708162382245,4.340141229331493
273900,3.0041936095803976,4.064946621656418
274000,3.050979485735297,4.099381826817989
274100,3.0010350309312344,4.423587583005428
274200,3.0073157027363777,4.759421981871128
274300,3.095611846074462,4.382619597017765
274400,3.0215355902910233,5.015549249947071
274500,2.9826521184295416,3.7394369021058083
274600,3.0148705169558525,4.574047923088074
274700,3.044914849102497,4.123775959014893
274800,3.02300189062953,4.374189600348473
274900,3.0376804936677217,3.9334415271878242
275000,2.9772833324968815,3.8868118450045586
275100,3.0406957771629095,3.898378908634186
275200,2.9966095965355635,3.6564691737294197
275300,3.013350125402212,4.128820709884167
275400,2.975457575172186,3.919047750532627
275500,3.0032317712903023,4.456317014992237
275600,3.0210621003061533,4.051218032836914
275700,3.023027015849948,3.8755733147263527
275800,3.0271199494600296,4.803378991782665
275900,3.049280297011137,4.1567352414131165
276000,3.024273021146655,4.341103509068489
276100,3.051510628312826,4.041627235710621
276200,3.0680697541683912,4.084230326116085
276300,3.0076175704598427,4.622820317745209
276400,3.0541298799216747,4.198611490428448
276500,3.0305969025939703,3.9438341557979584
276600,2.997911339625716,3.9262138679623604
276700,2.999586833640933,4.031114690005779
276800,3.0247322730720043,4.331621900200844
276900,3.026454757899046,3.781660459935665
277000,3.0000817012041807,4.14714090526104
277100,3.043696528300643,4.489554241299629
277200,3.076871892437339,4.26506444811821
277300,3.0460042990744114,3.7280086800456047
277400,3.0511464308947325,4.168000668287277
277500,3.0764178410172462,3.7101537361741066
277600,3.011160312220454,4.052816331386566
277700,3.045821664854884,3.5454146191477776
277800,3.055763963609934,4.277626760303974
277900,3.053144820034504,3.7529681250452995
278000,3.034388892352581,4.126575477421284
278100,3.0314572397619486,3.75120185315609
278200,3.02653250657022,5.149796679615974
278300,3.033631529659033,4.398768842220306
278400,2.98965310305357,4.31010827422142
278500,3.064793147146702,4.213165119290352
278600,3.0294692683964968,3.8037084415555
278700,3.047654053196311,4.041071236133575
278800,3.0310605354607105,4.851525276899338
278900,3.0208818931132555,4.167204461991787
279000,3.0494303666055202,4.7611285001039505
279100,2.9994510374963284,3.6205244436860085
279200,3.0506991799920797,4.606315270066261
279300,3.033297987654805,3.6790957674384117
279400,3.058345140889287,4.084484092891216
279500,3.047410435974598,4.425487853586674
279600,3.0087679009884596,4.0404027327895164
279700,3.0461397375911474,4.235180877149105
279800,2.961492905393243,3.8113633915781975
279900,3.0098808500915766,3.928697258234024
280000,3.0150610841810703,4.72505871206522
280100,3.0599646903574467,4.027070291340351
280200,3.0104313865303993,4.077208526432514
280300,3.0474683605134487,4.435203745961189
280400,3.0125261396169662,3.986111655831337
280500,3.01059502735734,5.028946250677109
280600,3.0123999565839767,3.9570947736501694
280700,3.0463313311338425,3.7218274921178818
