Batch,Training Loss,Validation Loss
70000,3.318519741296768,3.957120105624199
70100,3.3470693435519934,3.795347325503826
70200,3.318365704268217,4.238786473870277
70300,3.2967200744897127,3.5731136426329613
70400,3.3329929001629353,4.028911739587784
70500,3.319089353084564,3.6088238656520844
70600,3.3567075226455927,3.7403490394353867
70700,3.3348538614809513,4.09149743616581
70800,3.3348488360643387,3.746078535914421
70900,3.382115988060832,3.7047486007213593
71000,3.363264238461852,4.48101744055748
71100,3.2554853409528732,4.1795942187309265
71200,3.3130130507051945,4.077889025211334
71300,3.3680731747299433,3.478533662855625
71400,3.2605972290039062,4.262194484472275
71500,3.304503232240677,3.9265181496739388
71600,3.357708301395178,4.294777326285839
71700,3.276008130982518,3.7862108275294304
71800,3.2790382504463196,3.8730542361736298
71900,3.3200521674007177,3.280871454626322
72000,3.354101490229368,3.368501365184784
72100,3.3138964157551527,3.8135207816958427
72200,3.317604184150696,3.325406461954117
72300,3.3262470476329327,3.870873786509037
72400,3.3458690512925386,3.75681284815073
72500,3.3159828409552574,3.7011072039604187
72600,3.3870608154684305,4.345124214887619
72700,3.3216717578470707,3.73954888433218
72800,3.289345361292362,3.502105437219143
72900,3.3137289453297853,3.5163117945194244
73000,3.2913658805191517,3.8367444276809692
73100,3.3084115777164698,3.925309479236603
73200,3.3044306449592113,4.203465171158314
73300,3.327033953741193,3.4089910611510277
73400,3.341117862612009,3.8561850786209106
73500,3.2876536324620247,3.4610963612794876
73600,3.3337694574147463,3.8234928622841835
73700,3.281939573585987,3.9509743452072144
73800,3.279444806277752,4.64440830051899
73900,3.276861796155572,3.972284458577633
74000,3.31698976829648,3.898180313408375
74100,3.2732830066233873,3.8443349301815033
74200,3.341745575889945,4.013755172491074
74300,3.273202646523714,3.5447102785110474
74400,3.315411377698183,3.6200493946671486
74500,3.313076429069042,3.4048717468976974
74600,3.3406397961080074,3.484123647212982
74700,3.3598623275756836,4.800195433199406
74800,3.3468370754271746,3.9489683508872986
74900,3.362602511420846,3.7162677198648453
75000,3.352947685867548,3.5806571319699287
75100,3.27388908714056,3.495543673634529
75200,3.3603950068354607,3.611617647111416
75300,3.3131936378777027,4.16193176060915
75400,3.267175380140543,3.9095913991332054
75500,3.323982959613204,3.661016710102558
75600,3.260465132072568,3.5446810722351074
75700,3.338057456538081,3.7989654019474983
75800,3.3320311065763235,3.6241765320301056
75900,3.2529022097587585,4.592980444431305
76000,3.3153237998485565,3.524402864277363
76100,3.3414713833481073,3.6010155454277992
76200,3.3223156295716763,3.567740023136139
76300,3.271086236461997,3.6213788390159607
76400,3.323576608672738,4.014510214328766
76500,3.3366291280835867,3.40878713876009
76600,3.3680018559098244,3.8102272152900696
76700,3.3033524360507727,3.6962182819843292
76800,3.3256976772099733,4.259950704872608
76900,3.3092121202498674,3.6346877738833427
77000,3.3517657220363617,3.8038673624396324
77100,3.2942060735076666,3.4683798626065254
77200,3.3386845886707306,3.425637036561966
77300,3.284084940329194,3.541129007935524
77400,3.3079853020608425,3.8038794323801994
77500,3.2919186614453793,4.342837817966938
77600,3.236954268068075,3.651280961930752
77700,3.2877612318843603,3.8574207201600075
77800,3.2618585638701916,4.068499691784382
77900,3.294653272256255,3.816070780158043
78000,3.2750111501663923,3.860190287232399
78100,3.304887568578124,4.088902659714222
78200,3.3106231223791838,3.8536664098501205
78300,3.244626186788082,4.065471552312374
78400,3.2879228238016367,3.142994586378336
78500,3.3628930747509003,3.809475637972355
78600,3.286623364314437,4.197676926851273
78700,3.390330173075199,3.8960500806570053
78800,3.249275427311659,3.7912071123719215
78900,3.3212189693003893,3.8184604793787003
79000,3.301954034715891,4.150792770087719
79100,3.3077045548707247,4.003550112247467
79200,3.284973030909896,3.7864212691783905
79300,3.2899992782622576,4.071657732129097
79400,3.3685728069394827,4.141782075166702
79500,3.3290480468422174,4.150561131536961
79600,3.334470570087433,4.147715903818607
79700,3.33420529961586,3.8543250411748886
79800,3.2953581921756268,4.095769338309765
79900,3.30546105094254,3.673715889453888
80000,3.3162833731621504,4.677770026028156
80100,3.3280421141535044,3.9411181584000587
80200,3.309258885681629,3.6195625364780426
80300,3.2804771941155195,3.9704034477472305
80400,3.315211931243539,3.6259154975414276
80500,3.29910970851779,3.7918736785650253
80600,3.319669174030423,3.4513213112950325
80700,3.328923402354121,3.350587747991085
80800,3.343561664223671,4.396056644618511
80900,3.3430584874004126,3.7721356377005577
81000,3.366966873407364,3.7726671993732452
81100,3.3533504772931337,3.766089752316475
81200,3.2980028223246336,3.7554438039660454
81300,3.323946161195636,3.6258260160684586
81400,3.269232861697674,3.735075071454048
81500,3.2607014663517475,3.633118085563183
81600,3.2454611007124186,3.7008990719914436
81700,3.323292091488838,3.6717047542333603
81800,3.3043798711150885,3.7355491891503334
81900,3.297173000872135,3.597004935145378
82000,3.269297044724226,4.416688643395901
82100,3.3297685738652945,3.761102333664894
82200,3.353612467646599,3.5383497923612595
82300,3.274791494011879,3.597046211361885
82400,3.2978998497128487,4.522780850529671
82500,3.3422691747546196,3.8224802166223526
82600,3.3089820872992277,3.7098107114434242
82700,3.3383964840322733,4.176066406071186
82800,3.370233090594411,3.8704928383231163
82900,3.3368105962872505,3.6930051445961
83000,3.3647816758602858,4.202041327953339
83100,3.2741605285555124,3.676106594502926
83200,3.3005635291337967,4.532334730029106
83300,3.3567268662154675,4.078236594796181
83400,3.3272090796381235,4.224862605333328
83500,3.3305522613227367,3.505370654165745
83600,3.2978638112545013,3.8126131519675255
83700,3.2656464353203773,3.98559357970953
83800,3.3079953845590353,4.510950967669487
83900,3.300316657871008,3.3935226500034332
84000,3.29272092692554,4.235023707151413
84100,3.313597908243537,4.127867370843887
84200,3.32861833833158,4.0682050585746765
84300,3.3302658572793007,3.8081752881407738
84400,3.265834068879485,3.731364570558071
84500,3.3278392795473337,4.014773927628994
84600,3.358997914940119,3.83264172822237
84700,3.3553207758814096,4.2742204666137695
84800,3.400982914492488,4.193853214383125
84900,3.2691364381462336,3.50616205483675
85000,3.3180287089198828,3.563895784318447
85100,3.321259154006839,3.8198980316519737
85200,3.3202428836375475,3.9640123397111893
85300,3.276560125872493,3.9187176898121834
85400,3.3047616332769394,3.457656018435955
85500,3.365833194926381,4.521859288215637
85600,3.3178680539131165,3.7666721642017365
85700,3.311119267717004,3.7470444664359093
85800,3.2934610955417156,3.6370857805013657
85900,3.323960395529866,3.8756366446614265
86000,3.271400401368737,3.846704438328743
86100,3.2686142157763243,3.382182940840721
86200,3.3329019229859114,3.5722072422504425
86300,3.325974363833666,3.505677469074726
86400,3.29494546726346,4.121293798089027
86500,3.2527761179953814,3.763795606791973
86600,3.2795600444078445,3.9826488494873047
86700,3.3313177060335875,3.841548003256321
86800,3.260619079694152,3.262884821742773
86900,3.2520281709730625,3.8733621314167976
87000,3.3284405898302794,3.5000868141651154
87100,3.2782566975802183,4.013492725789547
87200,3.2623094506561756,3.7561894580721855
87300,3.315981375053525,3.4499816969037056
87400,3.2967764232307673,4.127600826323032
87500,3.311163967475295,3.471910133957863
87600,3.289765886962414,4.1324880719184875
87700,3.3085161857306957,4.258855953812599
87800,3.3410655111074448,3.7144991382956505
87900,3.3082959800958633,3.886668384075165
88000,3.315376754850149,3.765924386680126
88100,3.253172943368554,3.7719112262129784
88200,3.287218002602458,3.696282170712948
88300,3.2908867597579956,3.676428832113743
88400,3.316626636311412,4.003605544567108
88500,3.290440110489726,3.8960548862814903
88600,3.272883601486683,3.923906646668911
88700,3.301946660503745,3.7632134929299355
88800,3.301001887768507,3.6608274653553963
88900,3.260166572406888,3.5809356719255447
89000,3.298217263072729,4.085582941770554
89100,3.305065693333745,3.6895230412483215
89200,3.309408389031887,3.93658883869648
89300,3.2929908223450184,3.882727771997452
89400,3.3112613204866648,4.362330660223961
89500,3.2946214135736227,3.764140196144581
89600,3.3396443109959364,3.443695530295372
89700,3.303589418530464,3.906724750995636
89800,3.275471471250057,3.414972648024559
89900,3.277203891426325,4.055312015116215
90000,3.311012014746666,3.565537817776203
90100,3.3267448265105486,3.542977385222912
90200,3.2933337073773146,3.292867038398981
90300,3.2843946795910597,3.5016004368662834
90400,3.3168383669108152,4.25751119852066
90500,3.28678335621953,4.035005904734135
90600,3.276487285271287,3.3373501524329185
90700,3.3132860399782658,3.5932570323348045
90800,3.3053743056952953,3.9938243478536606
90900,3.2875365037471056,3.5479795560240746
91000,3.3059243354946375,3.806462585926056
91100,3.2793485522270203,3.9334190636873245
91200,3.232766153290868,3.842821456491947
91300,3.3292028326541185,3.9009909331798553
91400,3.3339663203805685,4.758429005742073
91500,3.298468613997102,4.247558154165745
91600,3.2997776232659817,4.509270042181015
91700,3.3148856852203608,4.253260493278503
91800,3.289133070036769,3.8296588137745857
91900,3.2695283740758896,3.7505022063851357
92000,3.285786820575595,3.4792831167578697
92100,3.2625525165349245,3.587235175073147
92200,3.3046957664191723,3.6664792895317078
92300,3.2890268936753273,3.8060669973492622
92400,3.2667769137769938,3.642733246088028
92500,3.269079774618149,3.73517706990242
92600,3.274232568219304,3.9507320150732994
92700,3.282824134454131,3.5993924736976624
92800,3.2872550282627344,3.71884323656559
92900,3.2938087061047554,3.8958927243947983
93000,3.338051801547408,4.153556786477566
93100,3.3537706658244133,3.8607922568917274
93200,3.3182099498808384,3.8386214151978493
93300,3.294334877282381,3.8066311180591583
93400,3.2581602931022644,3.4295032545924187
93500,3.2482394743710756,4.007762037217617
93600,3.280916417017579,3.827097788453102
93700,3.280497644096613,4.196800030767918
93800,3.3032388482242823,3.724164292216301
93900,3.2954249680042267,3.5265211388468742
94000,3.303715879097581,3.467690236866474
94100,3.3447502870112658,3.4620780870318413
94200,3.311541436240077,4.056914933025837
94300,3.342248871922493,3.83556354790926
94400,3.2399054635316133,3.8074805587530136
94500,3.3084416780620813,4.378494918346405
94600,3.2990646697580814,3.3278343454003334
94700,3.308000238612294,3.3432716131210327
94800,3.228312622755766,3.757488541305065
94900,3.3474697340279818,3.557053990662098
95000,3.3644744511693716,3.79279438406229
95100,3.2720037307590246,3.2482226192951202
95200,3.324372125789523,3.9174773171544075
95300,3.2845882046967745,3.766271434724331
95400,3.26430350728333,3.9838578179478645
95500,3.255222260951996,4.105358198285103
95600,3.2764423731714487,4.052736945450306
95700,3.262485397979617,3.816922940313816
95800,3.310262830927968,4.378291554749012
95900,3.292405515909195,4.323600232601166
96000,3.2858293037861586,3.829120919108391
96100,3.2765047512948513,3.458051346242428
96200,3.301433963701129,4.263218753039837
96300,3.26571923866868,4.6533456817269325
96400,3.2825939413160086,3.4197960421442986
96500,3.2804700899869204,4.013141803443432
96600,3.3097945265471935,3.7560327351093292
96700,3.300911197438836,3.942975774407387
96800,3.2764402218163013,4.220418483018875
96900,3.2923682183027267,3.701959066092968
97000,3.3306938223540783,3.9241620525717735
97100,3.32065836712718,3.6886776983737946
97200,3.297285972163081,3.744783401489258
97300,3.2614519726485014,3.8337204605340958
97400,3.2519986797124147,4.142988696694374
97500,3.2959202975034714,3.5561270639300346
97600,3.318561028689146,3.9123841375112534
97700,3.280036076903343,4.0080007538199425
97800,3.3087071403861046,3.4321557357907295
97900,3.3274475689977407,4.330959990620613
98000,3.3152117151767015,4.010684713721275
98100,3.3031037095934153,4.520786441862583
98200,3.271043350920081,3.927173875272274
98300,3.283613421022892,4.54040564596653
98400,3.2915904968976974,4.14578665047884
98500,3.2795161828398705,3.916896730661392
98600,3.3030216731131077,3.8954458758234978
98700,3.292296091094613,4.393461048603058
98800,3.309483375400305,3.902113698422909
98900,3.2854675725102425,4.512153677642345
99000,3.2885709442198277,3.8597971200942993
99100,3.253112856298685,3.5721198096871376
99200,3.2748629450798035,3.28637957572937
99300,3.2990017607808113,4.114117734134197
99400,3.3081158865243196,3.9953654631972313
99500,3.298987066373229,3.8248583301901817
99600,3.255532693117857,3.475421294569969
99700,3.284025438129902,3.810865879058838
99800,3.2662079613655806,3.7763258069753647
99900,3.299702050164342,4.0142324566841125
100000,3.3141503166407347,4.308063164353371
100100,3.2850010339170694,4.215095676481724
100200,3.31436749920249,3.6092037707567215
100300,3.2536975406110287,4.216086305677891
100400,3.2982030734419823,3.941197581589222
100500,3.232843056321144,3.5402463376522064
100600,3.279491886496544,3.8835322856903076
100700,3.2955240979790688,3.9066212624311447
100800,3.2976328674703836,3.745948113501072
100900,3.32521309889853,4.0742408111691475
101000,3.2536132745444775,4.416108764708042
101100,3.3023640662431717,4.229429513216019
101200,3.2537231855094433,3.760630413889885
101300,3.259536787867546,3.8161367923021317
101400,3.2922204583883286,3.693302683532238
101500,3.3045782763510942,4.390093125402927
101600,3.3451466765254736,3.779234066605568
101700,3.2880355175584555,3.6054635420441628
101800,3.2668314706534147,3.5351305082440376
101900,3.272091019898653,3.9901525899767876
102000,3.3114162739366293,4.491046257317066
102100,3.295314973220229,4.049696773290634
102200,3.2713674567639828,4.1470469534397125
102300,3.248753000050783,3.702523894608021
102400,3.295094957575202,3.6858106777071953
102500,3.2695616893470287,4.0250371396541595
102600,3.3396121822297573,3.6628668010234833
102700,3.336860103532672,4.220314435660839
102800,3.35464851744473,4.087348356842995
102900,3.3025080654770136,3.9726774021983147
103000,3.3338012136518955,3.4952862933278084
103100,3.2698455322533846,3.5769683867692947
103200,3.293308362364769,4.06987551599741
103300,3.238695463165641,4.012237600982189
103400,3.268974093720317,3.5923903807997704
103500,3.2506223749369383,4.5980507507920265
103600,3.203207563608885,4.140949137508869
103700,3.249601736664772,4.070284031331539
103800,3.2996436040848494,3.888808637857437
103900,3.282457610592246,4.019075892865658
104000,3.268477652221918,4.304391145706177
104100,3.27550215087831,3.4308679029345512
104200,3.2783943880349398,3.895682767033577
104300,3.326724587008357,3.9760692790150642
104400,3.3053284622728825,3.895803950726986
104500,3.3075477704405785,4.351535476744175
104600,3.3023220412433147,3.44486765563488
104700,3.254577785730362,4.287950620055199
104800,3.2737411316484213,4.3070802465081215
104900,3.2681154180318117,3.8396888598799706
105000,3.304034046828747,4.070671014487743
