Batch,Training Loss,Validation Loss
280200,3.1180063132196665,4.1658661887049675
280300,3.1487780287861824,4.167776182293892
280400,3.1461830735206604,4.047217033803463
280500,3.179712075740099,4.718788415193558
280600,3.169147450476885,3.7750760465860367
280700,3.155762892216444,3.7734610959887505
280800,3.174455998465419,3.8733478635549545
280900,3.1435243915766478,3.346153609454632
281000,3.1450259052217007,3.43966718763113
281100,3.128697380423546,4.612512104213238
281200,3.107824672013521,3.82457721978426
281300,3.0905655715614557,3.7336229905486107
281400,3.1523944586515427,3.9738157391548157
281500,3.13946527056396,4.059913419187069
281600,3.1209760922938585,4.001048505306244
281700,3.1549395881593227,4.201734475791454
281800,3.1576643995940685,4.285862259566784
281900,3.1806554328650236,3.862059712409973
282000,3.1506859865039587,3.8370300829410553
282100,3.0753837656229734,3.885671943426132
282200,3.161164417862892,3.7456027045845985
282300,3.1284318771213293,3.997270241379738
282400,3.1427121367305517,3.708793707191944
282500,3.1391325183212757,4.63895108550787
282600,3.143079496920109,4.231879189610481
282700,3.1727175116539,3.8939590379595757
282800,3.172664813697338,4.910592995584011
282900,3.087480766698718,4.111434295773506
283000,3.1406513918191195,4.045274406671524
283100,3.1625376287847757,3.9719283208251
283200,3.184452824294567,4.56676684319973
283300,3.1740052215754986,3.466876968741417
283400,3.1780783999711275,3.8112006336450577
283500,3.088717794045806,4.085645377635956
283600,3.1310876850038767,3.7523743510246277
283700,3.1487830951809883,3.5567644983530045
283800,3.166575813665986,3.925328254699707
283900,3.137308834120631,4.033208265900612
284000,3.148236110806465,4.096716344356537
284100,3.141822651028633,3.5882822424173355
284200,3.1502754148095846,3.7133334577083588
284300,3.2113181222230196,4.240829683840275
284400,3.1234356462955475,3.920731619000435
284500,3.09304191544652,4.7844599932432175
284600,3.141949726268649,4.226402901113033
284700,3.176714401692152,4.790572337806225
284800,3.1405361648648977,3.97583220154047
284900,3.160900082439184,3.516857847571373
285000,3.139596240594983,3.7702468782663345
285100,3.1484048273414373,3.999285437166691
285200,3.173313405364752,4.62684977799654
285300,3.1077067852020264,3.925969861447811
285400,3.1373528968542814,4.1965327039361
285500,3.1830822695046663,3.903544284403324
285600,3.135400827974081,4.436333365738392
285700,3.126432916149497,4.1797444596886635
285800,3.16214257851243,4.7856564819812775
285900,3.11726993881166,4.53866682946682
286000,3.134334232658148,4.260683171451092
286100,3.1928047835826874,4.110622406005859
286200,3.119165975600481,4.303822740912437
286300,3.136758988723159,4.250836223363876
286400,3.1308244094252586,4.612087905406952
286500,3.163137996569276,3.542066514492035
286600,3.1432961896061897,3.747727647423744
286700,3.184726322069764,3.748251087963581
286800,3.12406337633729,3.6567609012126923
286900,3.162863615900278,4.979225508868694
287000,3.108584087342024,3.8880598917603493
287100,3.0997434332966805,3.688998594880104
287200,3.0692546404898167,4.141775816679001
287300,3.1632416415959597,3.830706886947155
287400,3.1956621054559946,4.606747142970562
287500,3.133115416392684,3.811587765812874
287600,3.163951091468334,3.876672200858593
287700,3.0977059435099363,3.7886950373649597
287800,3.081618620082736,3.863816522061825
287900,3.1472165156155825,3.9809396862983704
288000,3.1139394249767065,3.82165614515543
288100,3.0887124836444855,3.985025994479656
288200,3.1467429604381323,4.168678522109985
288300,3.090478451922536,4.5085181295871735
288400,3.1280002798885107,3.9670584723353386
288500,3.182513862848282,4.14091382175684
288600,3.121907563880086,4.4333140179514885
288700,3.126597225666046,4.083306267857552
288800,3.0687614623457193,4.143667332828045
288900,3.160467602312565,4.4102052971720695
289000,3.1651604808866978,3.94921712577343
289100,3.142066229134798,4.206953160464764
289200,3.165403489023447,4.1063109040260315
289300,3.117449129000306,4.010955728590488
289400,3.1248499527573586,3.7632356584072113
289500,3.105560317635536,4.051078595221043
289600,3.0992422588169575,3.927782289683819
289700,3.1765868589282036,4.686955362558365
289800,3.219504116103053,4.185874760150909
289900,3.2103163842111826,3.744145706295967
290000,3.146599408239126,4.0057360008358955
290100,3.1203104741871357,3.835294730961323
290200,3.1418599225580692,3.951377533376217
290300,3.110093390569091,4.0482670441269875
290400,3.1886250618845224,3.965621516108513
290500,3.1038700751960278,3.624521940946579
290600,3.149750640615821,4.513581767678261
290700,3.138429343700409,3.4194861352443695
290800,3.1306558325886726,3.9680417254567146
290900,3.093825625255704,4.215982519090176
291000,3.1660143584012985,3.862112984061241
291100,3.133661013096571,3.7680290266871452
291200,3.100270688533783,3.981436863541603
291300,3.185071114450693,4.057706445455551
291400,3.1029701866209507,4.127125293016434
291500,3.1686564031988382,3.7082907930016518
291600,3.1139121372252703,3.6942043527960777
291700,3.119708362966776,3.8878455385565758
291800,3.1699928119778633,4.5463502034544945
291900,3.1786437667906284,3.788425922393799
292000,3.0875112749636173,4.111137576401234
292100,3.1330593582242727,4.366989694535732
292200,3.1861780546605587,3.9269880205392838
292300,3.1082437466830015,4.732835851609707
292400,3.134283736348152,3.81328746676445
292500,3.1040156800299883,4.315579645335674
292600,3.165401089936495,4.3208713829517365
292700,3.1283904910087585,4.079776927828789
292800,3.151662642136216,4.198874644935131
292900,3.141256097704172,3.7984751909971237
293000,3.1922148764133453,4.193722195923328
293100,3.1521819084882736,3.627096004784107
293200,3.126181496307254,3.568223938345909
293300,3.1714728362858295,4.065736383199692
293400,3.1047462467104197,3.8061441108584404
293500,3.0712036099284887,4.440158344805241
293600,3.151583584025502,4.3014561384916306
293700,3.1170336361974478,3.8590222597122192
293800,3.130405727773905,4.187583476305008
293900,3.1136146001517773,4.116189666092396
294000,3.086157687008381,4.110153242945671
294100,3.1716771628707647,3.0896123126149178
294200,3.1631068643182516,3.8623542711138725
294300,3.1526259388774633,4.229925349354744
294400,3.1219805981963873,3.517754003405571
294500,3.154851684346795,4.2285677790641785
294600,3.0954692866653204,4.041517525911331
294700,3.1927939523011446,4.024161919951439
294800,3.1707512252032757,4.613874554634094
294900,3.1444780826568604,3.5450226068496704
295000,3.1273886524140835,3.599715679883957
295100,3.1399214137345552,4.300916865468025
295200,3.1392268426716328,3.830229640007019
295300,3.111467791721225,3.6478598043322563
295400,3.1250268556177616,4.367086626589298
295500,3.1531244069337845,3.822166919708252
295600,3.115404786542058,4.457116574048996
295700,3.124431075528264,4.3462371081113815
295800,3.16256270930171,4.99240692704916
295900,3.122161326929927,4.059341736137867
296000,3.096791338175535,4.204045012593269
296100,3.1719368919730186,3.814648948609829
296200,3.110575634986162,3.7951361760497093
296300,3.0776809733361006,3.8647399097681046
296400,3.0842229519039392,4.003753364086151
296500,3.1910040136426687,4.1320328041911125
296600,3.188878996297717,3.835373967885971
296700,3.09931318834424,3.962910622358322
296800,3.13257890753448,3.8774392008781433
296900,3.1590415965765715,3.9145536348223686
297000,3.12345502525568,4.26659993827343
297100,3.1615570466965437,3.9741529896855354
297200,3.1388317849487066,4.044921807944775
297300,3.098293213173747,3.995900936424732
297400,3.2323583625257015,4.310044646263123
297500,3.142701029777527,3.468070477247238
297600,3.1425758339464664,4.0052711591124535
297700,3.1048061698675156,4.304025322198868
297800,3.1543803941458464,3.9507639035582542
297900,3.1355234887450933,3.607230931520462
298000,3.07971634529531,4.145064316689968
298100,3.100308606401086,3.600158989429474
298200,3.2214799262583256,3.878074027597904
298300,3.184919660910964,4.896927252411842
298400,3.1507677659392357,4.044072553515434
298500,3.091024037450552,3.8889816030859947
298600,3.11892400495708,4.194455072283745
298700,3.0784748680889606,3.9079202339053154
298800,3.132512751966715,3.799142651259899
298900,3.1332816928625107,4.603892117738724
299000,3.0835807360708714,4.307226538658142
299100,3.1096459850668907,3.5366732999682426
299200,3.1099975779652596,3.887328580021858
299300,3.1498854383826256,3.9678391441702843
299400,3.1387971621006727,4.256046898663044
299500,3.158273195847869,4.078379124403
299600,3.1108924336731434,3.4218495711684227
299700,3.0911525432020426,4.233427494764328
299800,3.1593194156885147,4.239874444901943
299900,3.186749679967761,5.246422588825226
