Batch,Training Loss,Validation Loss
69600,3.551116334274411,3.5257266461849213
69700,3.4979319144040346,3.529106229543686
69800,3.5312826316803694,4.182949289679527
69900,3.525821093469858,3.4186969324946404
70000,3.525011459365487,3.645128943026066
70100,3.5112854670733213,3.4399840608239174
70200,3.5259309951215982,3.554244264960289
70300,3.5047856401652098,3.8402775302529335
70400,3.5589949674904346,3.929354138672352
70500,3.5459296088665724,4.352270066738129
70600,3.530533639714122,3.612203225493431
70700,3.5392797123640776,3.512405976653099
70800,3.5305807162076235,3.95199216902256
70900,3.516490865498781,4.198104031383991
71000,3.5526830535382032,3.5919089615345
71100,3.5153360962867737,3.307391330599785
71200,3.5256292913109064,4.013365916907787
71300,3.533617189154029,3.9426789805293083
71400,3.536992756649852,3.6493980139493942
71500,3.5236731972545385,4.105566591024399
71600,3.5262726359069347,4.073677398264408
71700,3.498107895255089,3.475705273449421
71800,3.486310087144375,3.139400500804186
71900,3.556936051696539,3.1646733172237873
72000,3.5267215948551893,4.038593806326389
72100,3.5423972848802805,3.866949863731861
72200,3.5394861213862896,4.044301584362984
72300,3.56310167722404,4.050245471298695
72400,3.481618568301201,3.8938575983047485
72500,3.595845064148307,3.2511259987950325
72600,3.492774600163102,3.6332597956061363
72700,3.5258912425488234,3.334714025259018
72800,3.5084081031382084,3.7897995486855507
72900,3.497721813619137,4.347932301461697
73000,3.471442498266697,4.470309093594551
73100,3.4971971940249205,3.896220102906227
73200,3.539590844884515,3.874737359583378
73300,3.5637842435389757,4.012062922120094
73400,3.472270594909787,3.5718291625380516
73500,3.4733275175094604,3.667261116206646
73600,3.5258972961455584,3.7766117230057716
73700,3.4517718087881804,3.8035478815436363
73800,3.526914844289422,3.6356768384575844
73900,3.522436374798417,3.7040552496910095
74000,3.511671520769596,3.5387469828128815
74100,3.5512619018554688,3.551909625530243
74200,3.562016576528549,4.390407428145409
74300,3.50769261457026,3.9888545498251915
74400,3.5471575371921062,4.011806361377239
74500,3.5883890595287085,3.7642131373286247
74600,3.521622708067298,3.4453923627734184
74700,3.512695824727416,3.8661469519138336
74800,3.506972659379244,3.3881638571619987
74900,3.495132450014353,3.49204458296299
75000,3.550090601667762,3.783188574016094
75100,3.526169288903475,3.393290862441063
75200,3.503860592842102,3.8966913148760796
75300,3.510115595534444,3.7281259894371033
75400,3.5278933104127645,3.1628080643713474
75500,3.4512446857988834,3.632096014916897
75600,3.4649738017469645,3.3177869394421577
75700,3.566642291843891,3.6803578585386276
75800,3.4850687347352505,3.795696385204792
75900,3.5420562364161015,3.5470866039395332
76000,3.4942251350730658,3.9158934354782104
76100,3.504798037931323,3.679361157119274
76200,3.5558241829276085,3.7615004926919937
76300,3.546807074919343,3.614763282239437
76400,3.515308625996113,3.6308276653289795
76500,3.5161853041499853,3.3556510880589485
76600,3.5411544498056173,3.945767395198345
76700,3.556669855490327,3.5949530079960823
76800,3.4978095050901175,3.4573280066251755
76900,3.496097592636943,3.667362816631794
77000,3.5669338069856167,3.887992389500141
77100,3.5502301398664713,3.9910337701439857
77200,3.4810514375567436,3.7311798706650734
77300,3.482063367962837,3.020583111792803
77400,3.4629587829113007,3.6200563237071037
77500,3.504520623013377,3.972805291414261
77600,3.527923095971346,4.0402765572071075
77700,3.5371970534324646,3.7387442588806152
77800,3.5125545244663954,3.5004763677716255
77900,3.5146246403455734,4.002151228487492
78000,3.5502626691013575,4.15009081363678
78100,3.5111476369202137,3.350907526910305
78200,3.449959075078368,3.841734230518341
78300,3.5354528576135635,3.2707491517066956
78400,3.5462042316794395,3.703446686267853
78500,3.476648263633251,3.8373688980937004
78600,3.487103486433625,3.8278738409280777
78700,3.4599573016166687,3.4063291922211647
78800,3.4830234311521053,3.8763025403022766
78900,3.475380377843976,3.737502656877041
79000,3.5291772428900003,3.4924593940377235
79100,3.4579041618853807,3.4820973873138428
79200,3.5039212498813868,3.9673173800110817
79300,3.5092131923884153,3.9777889102697372
79400,3.447847656905651,3.5029324516654015
79500,3.45893039368093,4.354967214167118
79600,3.5016229674220085,3.8064395636320114
79700,3.533432999625802,3.924235664308071
79800,3.5298755578696728,3.39615598320961
79900,3.5543006751686335,3.9072808623313904
80000,3.510627029463649,3.9412637799978256
80100,3.507448937743902,3.9019476622343063
80200,3.4879186991602182,3.254411704838276
80300,3.508512457832694,4.389911890029907
80400,3.5332472883164883,3.3771727979183197
80500,3.500654473900795,3.61936304718256
80600,3.495618302375078,3.4428250789642334
80700,3.52679280936718,3.6600476875901222
80800,3.4948408845812082,3.8973142951726913
80900,3.514464968815446,3.801785670220852
81000,3.4543452206999063,3.5238489881157875
81100,3.5231576059013605,3.7173551693558693
81200,3.569272542372346,3.8817469403147697
81300,3.512330614030361,3.2257485389709473
81400,3.488082692027092,3.359607607126236
81500,3.5409220531582832,3.8231028988957405
81600,3.473813882097602,3.7215082347393036
81700,3.5272944662719965,3.3706659078598022
81800,3.516238586977124,4.486888125538826
81900,3.484629722312093,4.034074544906616
82000,3.5075958855450153,3.5469889268279076
82100,3.4642262533307076,3.5919439792633057
82200,3.5246010161936283,4.088462814688683
82300,3.484748238697648,4.217024855315685
82400,3.5231205578893423,3.9973415061831474
82500,3.53953598998487,3.3482446521520615
82600,3.476148521527648,4.030948616564274
82700,3.474920464679599,3.3420386910438538
82800,3.529239224269986,3.5756171122193336
82900,3.475310957059264,3.4752751886844635
83000,3.5278598591685295,3.6590004712343216
83100,3.52127393707633,3.840930536389351
83200,3.5013468954712152,3.5009263083338737
83300,3.493710210546851,4.118136428296566
83400,3.5342733338475227,3.902292624115944
83500,3.50717687048018,3.659173361957073
83600,3.4882462341338396,3.715663067996502
83700,3.4799378477036953,3.4676723182201385
83800,3.5443464629352093,3.599652759730816
83900,3.4459741450846195,3.6552055552601814
84000,3.4615604393184185,3.7357835099101067
84100,3.48459093272686,3.423401638865471
84200,3.487784266471863,3.6464399844408035
84300,3.459949564188719,4.122842960059643
84400,3.55224347114563,4.001439958810806
84500,3.4077280554920435,3.2402661815285683
84600,3.4617637284100056,3.4466376528143883
84700,3.4326652456074953,4.202751144766808
84800,3.487313011661172,3.9164974167943
84900,3.4706846829503775,3.779877945780754
85000,3.4970100577920675,3.6403051018714905
85100,3.5520418006926775,3.4804387018084526
85200,3.5008701253682375,3.547121062874794
85300,3.512018533423543,3.5569623485207558
85400,3.4334352929145098,3.4723780304193497
85500,3.5210084561258554,3.5113603621721268
85600,3.4434463158249855,3.9895493537187576
85700,3.475841509178281,3.4418094903230667
85800,3.497847680002451,3.884633257985115
85900,3.500092200934887,3.9213722571730614
86000,3.526953414082527,3.655776232481003
86100,3.4659716077148914,3.205942567437887
86200,3.5196777414530516,4.056231416761875
86300,3.471946472302079,3.7198947742581367
86400,3.4627893455326557,3.919459767639637
86500,3.4651245214045048,3.833443447947502
86600,3.5172197744250298,3.2421631552278996
86700,3.46420144289732,4.307500049471855
86800,3.5419004689902067,4.137695170938969
86900,3.513630174100399,4.880349524319172
87000,3.5401223842054605,4.017470218241215
87100,3.4879924915730953,4.478228762745857
87200,3.4787400104105473,3.368970602750778
87300,3.508196249604225,3.686777278780937
87400,3.5050948690623045,3.2337786816060543
87500,3.5004225820302963,3.4629348665475845
87600,3.454616667702794,3.9151205122470856
87700,3.48013255931437,4.078781828284264
87800,3.511143369600177,3.6230605840682983
87900,3.492369456216693,3.7718092650175095
88000,3.5352050457149744,3.3999664708971977
88100,3.4322317857295275,3.7380390986800194
88200,3.5037507079541683,4.346310496330261
88300,3.4896849524229765,3.665385991334915
88400,3.465284900739789,4.707347825169563
88500,3.442278051748872,3.056618142873049
88600,3.4952622782438993,3.5470203682780266
88700,3.4907497745007277,4.212433323264122
88800,3.466319339349866,3.984903320670128
88900,3.4422425366938114,3.646942786872387
89000,3.413159377872944,3.967376872897148
89100,3.458499975502491,3.5062239319086075
89200,3.5184241477400064,3.7548931688070297
89300,3.435278557240963,3.955453261733055
89400,3.4686506055295467,3.645411878824234
89500,3.5226421635597944,3.5408365726470947
89600,3.4426290169358253,3.274537231773138
89700,3.4833962190896273,3.531861789524555
89800,3.467867011204362,3.7176600471138954
89900,3.5171219371259212,3.440907411277294
90000,3.4965354185551405,3.865700662136078
90100,3.4563655257225037,3.896796777844429
90200,3.4405374843627214,3.8656702637672424
90300,3.5175731759518385,3.540313243865967
90400,3.4878871962428093,4.497232809662819
90500,3.4959499780088663,3.9323000982403755
90600,3.4767863266170025,4.065164290368557
90700,3.4305204059928656,4.143999628722668
90800,3.4727584030479193,4.192323498427868
90900,3.4732032865285873,4.010748378932476
91000,3.4275924395769835,3.725236803293228
91100,3.5535320043563843,3.6536819860339165
91200,3.456594619899988,3.9159798622131348
91300,3.482595056295395,3.7784695625305176
91400,3.4066481702029705,3.3937014266848564
91500,3.473734000697732,3.855329677462578
91600,3.4608423430472612,3.9286547526717186
91700,3.448897708207369,3.5606779158115387
91800,3.4780719317495823,3.5873673111200333
91900,3.5060727912932634,3.7069788202643394
92000,3.4652746617794037,4.334446899592876
92100,3.4991049263626337,3.482307381927967
92200,3.493309298530221,3.5859914869070053
92300,3.503241218626499,3.9082707464694977
92400,3.4703019484877586,3.77640537917614
92500,3.4198312014341354,3.724054805934429
92600,3.545743780210614,3.609998933970928
92700,3.422512747347355,3.723580054938793
92800,3.448818875476718,3.761226162314415
92900,3.4643707126379013,3.321819119155407
93000,3.467946156859398,3.82646631449461
93100,3.435475930571556,3.5092808306217194
93200,3.4622502848505974,3.9569373428821564
93300,3.4695971366018057,3.380557671189308
93400,3.4714270513504744,3.7790650874376297
93500,3.4583675544708967,4.186228439211845
93600,3.473883355036378,4.182226397097111
93700,3.497002547606826,3.789277970790863
93800,3.4500348661094904,3.941975459456444
93900,3.45999519713223,4.158904291689396
94000,3.5243563540279865,3.4849511086940765
94100,3.451416429132223,4.08951036632061
94200,3.503479491919279,4.17283296585083
94300,3.440760027617216,3.562711514532566
94400,3.450373213738203,3.2300934568047523
94500,3.457728398963809,3.287977296859026
94600,3.5054840948432684,3.8348907232284546
94700,3.4531325101852417,3.7196295708417892
94800,3.458845265209675,3.46531193703413
94900,3.4430427961051464,3.9608580246567726
95000,3.524505527690053,3.5292305052280426
95100,3.4435669891536236,3.495320677757263
95200,3.4689670838415623,4.168754853308201
95300,3.5261358693242073,4.480636678636074
95400,3.460239101201296,4.008682034909725
95500,3.4694515243172646,3.943548835813999
95600,3.523600371554494,4.104596562683582
95700,3.472278159111738,3.831971324980259
95800,3.4323713332414627,3.641975484788418
95900,3.4645792301744223,4.0763213485479355
96000,3.41753326356411,3.305981494486332
96100,3.4475410133600235,3.9157771319150925
96200,3.4684103578329086,3.8418924808502197
96300,3.375726893544197,3.6852162703871727
96400,3.3858206514269114,3.5741301998496056
96500,3.474415495991707,4.220309369266033
96600,3.4761808160692453,3.431638740003109
96700,3.5226702839136124,4.268704652786255
96800,3.5313207115978003,3.787989914417267
96900,3.4818439837545156,3.546135053038597
97000,3.4472748301923275,3.5903984680771828
97100,3.4369402918964624,3.4937139600515366
97200,3.4418173525482416,3.66435457020998
97300,3.4374340437352657,3.371705375611782
97400,3.466872876510024,3.633399084210396
97500,3.4518006555736065,3.644927255809307
97600,3.4790885876864195,3.599645458161831
97700,3.4354990404099226,3.9496955648064613
97800,3.4797890800982714,3.5887211188673973
97900,3.452551895752549,4.401688165962696
98000,3.507297981530428,3.651859499514103
98100,3.453366154804826,3.9401480183005333
98200,3.4301352445036173,3.7083106115460396
98300,3.495608566328883,3.808947317302227
98400,3.444224925711751,3.7105724215507507
98500,3.5100096110254526,4.020574316382408
98600,3.420576883479953,3.6376627162098885
98700,3.405536400154233,3.2708404399454594
98800,3.459436332806945,3.9455514401197433
98900,3.427531385794282,3.558684289455414
99000,3.4018974527716637,3.687317669391632
99100,3.406811498105526,3.84705763310194
99200,3.414859229698777,3.7199826911091805
99300,3.4869384095072746,3.1645611859858036
99400,3.4544141329824924,3.775625005364418
99500,3.449551099911332,3.8271455094218254
99600,3.40131102129817,3.7874896451830864
99700,3.473432632163167,3.4351377189159393
99800,3.4846058804541826,3.819235824048519
99900,3.452683851122856,3.9989103004336357
100000,3.4480483140796423,3.44564750790596
100100,3.4821274802088737,4.276510290801525
100200,3.415482997894287,3.695095330476761
100300,3.3709740918129683,3.704632595181465
100400,3.4250132739543915,4.232024364173412
100500,3.4764729030430317,4.265269003808498
100600,3.4528855495154858,3.7982038781046867
100700,3.454117553308606,4.148465469479561
100800,3.484073393046856,3.7488148361444473
100900,3.4497571866959333,3.9451147615909576
101000,3.4999120365828276,3.9312976971268654
101100,3.476122844964266,4.234749563038349
101200,3.474139718338847,3.8523680344223976
101300,3.4994708448648453,3.5959867760539055
101400,3.480435896664858,3.88668455183506
101500,3.4654719550162554,3.8551489636301994
101600,3.415020050480962,3.6286935210227966
101700,3.4728900734335184,3.3927247300744057
101800,3.442321866750717,4.041491821408272
101900,3.471116663888097,3.9803578332066536
102000,3.4472546372562647,3.567204400897026
102100,3.425710216164589,3.868020325899124
102200,3.4427069034427404,3.5891107097268105
102300,3.428170930594206,3.2567847333848476
102400,3.4262950271368027,4.017129652202129
102500,3.455882551148534,3.7609945610165596
102600,3.434001635760069,3.3520957827568054
102700,3.423996437340975,3.7639055028557777
102800,3.436241677030921,3.3606161177158356
102900,3.4491417706012726,3.606017380952835
103000,3.4382580295205116,4.13359522819519
103100,3.4514077734202147,3.6712896078824997
103200,3.433340111747384,4.065452143549919
103300,3.461610773578286,3.8612205162644386
103400,3.4704965502023697,3.598998337984085
103500,3.4433220978826284,3.346209116280079
103600,3.4157432597130537,3.72090894728899
103700,3.468267785385251,3.789919763803482
103800,3.4994455333799124,3.785858228802681
103900,3.4557146579027176,3.699548915028572
104000,3.424957115203142,4.0555282682180405
104100,3.4071034397929907,3.8296429440379143
104200,3.4928692281246185,4.218940325081348
104300,3.399415671825409,3.9398664236068726
104400,3.4147928915917873,3.634515255689621
104500,3.449892545118928,3.771159201860428
104600,3.4086903650313616,3.611416444182396
104700,3.472306741401553,3.9760801568627357
104800,3.489751845598221,3.7034424766898155
