Batch,Training Loss,Validation Loss
209600,3.3318054359406233,3.46193827688694
209700,3.296785717830062,3.34960974752903
209800,3.3510701712220907,3.7736667320132256
209900,3.317108130082488,4.15360514074564
210000,3.29196891002357,3.5902459919452667
210100,3.3462585657835007,3.684498704969883
210200,3.3256307672709227,3.7092214822769165
210300,3.3215537276118994,3.9939434826374054
210400,3.363888595253229,3.523908369243145
210500,3.3173612244427204,3.3915872499346733
210600,3.3181645907461643,4.211795851588249
210700,3.3380007725208998,3.6734135448932648
210800,3.3063920233398676,4.068460576236248
210900,3.363335629925132,3.486844338476658
211000,3.285094428807497,4.5087650790810585
211100,3.3320616129785776,3.6222829669713974
211200,3.311943968757987,4.404073990881443
211300,3.3328418415039778,3.838796094059944
211400,3.3588327895849943,3.6309903860092163
211500,3.2992970887571573,4.25901398062706
211600,3.299110857769847,3.89589861035347
211700,3.293629875406623,3.537719212472439
211800,3.3373842518776655,3.885820209980011
211900,3.3537663016468287,4.000386744737625
212000,3.3055687956511974,4.236631356179714
212100,3.355000540614128,4.259439148008823
212200,3.2992322985082865,4.062019810080528
212300,3.3557194881141186,3.9812711253762245
212400,3.3142106011509895,3.7560467049479485
212500,3.3025821410119534,3.670160546898842
212600,3.3545672725886106,3.9044229686260223
212700,3.3394937962293625,4.131540544331074
212800,3.2790448293089867,4.496084898710251
212900,3.3065343275666237,4.712049551308155
213000,3.3214178811758757,3.5852352157235146
213100,3.290997516363859,3.5626396909356117
213200,3.3130042497068644,3.7669550627470016
213300,3.3539444282650948,3.6315888166427612
213400,3.298161456361413,3.2213786616921425
213500,3.305306114256382,3.8235987722873688
213600,3.360760061070323,3.906949535012245
213700,3.326302317902446,4.5386310666799545
213800,3.381295718252659,4.15611807256937
213900,3.2926616836339235,3.7932975962758064
214000,3.2919624857604504,4.089317247271538
214100,3.333473453298211,4.4242872297763824
214200,3.3645481038838625,4.327986389398575
214300,3.2977634854614735,3.676501289010048
214400,3.339460765942931,3.871169500052929
214500,3.3433463387191296,3.5533421486616135
214600,3.322859115898609,3.729042708873749
214700,3.3220724426209927,5.336545519530773
214800,3.327331030741334,3.6607778817415237
214900,3.311766318976879,3.614082932472229
215000,3.2915432192385197,3.8121361657977104
215100,3.3212058059871197,4.186375103890896
215200,3.286582013592124,4.184847138822079
215300,3.343467552214861,4.761294908821583
215400,3.3006975185126066,4.418468400835991
215500,3.315461855381727,3.786453977227211
215600,3.288563212379813,4.406537152826786
215700,3.3598884847015142,3.487580753862858
215800,3.360196242108941,3.7367605790495872
215900,3.381754556670785,4.108293689787388
216000,3.3467645179480314,4.116394855082035
216100,3.3215063642710447,4.008134268224239
216200,3.3324746191501617,3.971591405570507
216300,3.2704413682222366,3.6389419436454773
216400,3.3349842559546232,3.6816197633743286
216500,3.336241200566292,3.786291778087616
216600,3.397880580276251,3.934897407889366
216700,3.301258208230138,3.900703378021717
216800,3.328792367130518,4.015670008957386
216900,3.36343134380877,3.798004910349846
217000,3.2332121916115284,3.8437625765800476
217100,3.329842023551464,3.5743998363614082
217200,3.345914823934436,4.1580913960933685
217300,3.34462364949286,4.065518155694008
217400,3.328403076156974,4.603751599788666
217500,3.3114810287952423,3.4816063940525055
217600,3.318128041923046,4.0051451325416565
217700,3.2932955157011747,3.5075953975319862
217800,3.230765827000141,3.3726632222533226
217900,3.275253389030695,3.679516576230526
218000,3.3691916409879923,3.82171843200922
218100,3.346914319321513,3.5786470770835876
218200,3.330570712685585,4.2440276220440865
218300,3.369744434952736,4.30275559425354
218400,3.3304378893226385,3.3334973454475403
218500,3.3580188788473606,4.133388511836529
218600,3.3218700364232063,3.254102934151888
218700,3.3151566926389933,3.657803051173687
218800,3.3900754041969776,4.02255691587925
218900,3.3171854689717293,4.140486158430576
219000,3.371714014559984,3.5137414932250977
219100,3.324781656265259,4.221668094396591
219200,3.337721388787031,3.8187236338853836
219300,3.251610914245248,4.0268004685640335
219400,3.377146789804101,4.0795958787202835
219500,3.2919704280793667,4.343804195523262
219600,3.330194789916277,3.568043000996113
219700,3.341298783197999,4.019050635397434
219800,3.325585465878248,3.52004811167717
219900,3.373905412852764,4.375091716647148
220000,3.322921294718981,3.2104043662548065
220100,3.300135772675276,3.9834805577993393
220200,3.373419165611267,3.3819809556007385
220300,3.3061745166778564,3.588550426065922
220400,3.30993746034801,4.390438497066498
220500,3.3091345336288214,3.903244733810425
220600,3.3247173223644495,3.6246486008167267
220700,3.3217924796044827,3.432920351624489
220800,3.2522530555725098,3.7449929490685463
220900,3.250266373157501,3.8887405022978783
221000,3.342507191002369,3.949594348669052
221100,3.308505281805992,3.7535302340984344
221200,3.366348685696721,4.404134564101696
221300,3.323563363403082,4.034583456814289
221400,3.308036770671606,3.6109450459480286
221500,3.2638679444789886,3.8233185559511185
221600,3.28043700940907,4.500182196497917
221700,3.310831004753709,3.838743679225445
221800,3.3421727400273085,4.3017928674817085
221900,3.2882874365895987,3.9875802025198936
222000,3.3154191859066486,3.427189849317074
222100,3.275432053953409,4.708557054400444
222200,3.313249099999666,4.647400602698326
222300,3.354502020403743,4.590603560209274
222400,3.2988601233810186,4.254308193922043
222500,3.3235031720250845,4.24993023276329
222600,3.3837667796760798,3.7221115827560425
222700,3.2889673057943583,4.345801956951618
222800,3.3362168464809656,3.707752004265785
222900,3.308685213327408,3.692101649940014
223000,3.2967763636261225,4.085291139781475
223100,3.358903206884861,4.138929359614849
223200,3.3593901563435793,4.082677327096462
223300,3.3536045383661985,3.6311641335487366
223400,3.274329461157322,4.060495123267174
223500,3.336865920573473,3.975449316203594
223600,3.285480884835124,3.8069580495357513
223700,3.290509842336178,4.103093706071377
223800,3.328998703509569,4.346748031675816
223900,3.314935265108943,4.211794435977936
224000,3.346771664917469,3.378947786986828
224100,3.3112475015223026,4.147221148014069
224200,3.385147714987397,4.388500563800335
224300,3.3431176971644163,3.7231194972991943
224400,3.34300297498703,4.044481478631496
224500,3.3337347973138094,3.8562162593007088
224600,3.3462401125580072,4.994435869157314
224700,3.2494595367461443,3.7956170737743378
224800,3.312040440738201,3.929861970245838
224900,3.32516061514616,4.040358066558838
225000,3.31713979318738,4.409330412745476
225100,3.308443855494261,3.896728791296482
225200,3.3276736829429865,3.598846048116684
225300,3.3192926701158285,3.556325063109398
225400,3.3246172554790974,3.698933683335781
225500,3.325374837964773,4.164293333888054
225600,3.309633845463395,4.055444337427616
225700,3.3096966445446014,3.7177201360464096
225800,3.3102145064622164,4.040120951831341
225900,3.307401878759265,4.15804959833622
226000,3.312386617064476,4.404175616800785
226100,3.339783303439617,4.122053608298302
226200,3.2932720817625523,4.587145186960697
226300,3.3479565866291523,3.356831781566143
226400,3.2961128428578377,4.1446248814463615
226500,3.333911281079054,3.257363438606262
226600,3.328935520723462,4.096030071377754
226700,3.295493211597204,4.163400940597057
226800,3.3180203046649694,3.775692991912365
226900,3.293164860457182,4.352557398378849
227000,3.355815252289176,4.165341444313526
227100,3.3023569714277983,3.6945514008402824
227200,3.317722262814641,4.670555032789707
227300,3.3515931125730276,4.040261991322041
227400,3.295978697016835,3.2839857786893845
227500,3.268756525591016,4.401276037096977
227600,3.3460993822664022,3.1317300722002983
227700,3.3706327695399523,3.9691226556897163
227800,3.327477613463998,3.8990233838558197
227900,3.311070492491126,4.551075249910355
228000,3.332017619162798,3.9013152569532394
228100,3.320765931159258,3.5065868124365807
228200,3.3439131900668144,3.609962612390518
228300,3.3105359748005867,3.9173491299152374
228400,3.3241239115595818,3.8320032879710197
228500,3.359206486493349,4.166278466582298
228600,3.346140045672655,4.883308932185173
228700,3.28946141153574,3.8266191259026527
228800,3.3214230816811323,3.6972950771450996
228900,3.3584493063390255,4.328978955745697
229000,3.286108000203967,3.6093367636203766
229100,3.317389041185379,4.4283610209822655
229200,3.309016477316618,4.171045608818531
229300,3.2979450542479753,4.140225946903229
229400,3.2972310539335012,3.6367757618427277
229500,3.315791981294751,3.8790613785386086
229600,3.332774644717574,3.867899253964424
229700,3.305491017177701,3.962772861123085
229800,3.3210437186062336,4.536692388355732
229900,3.3045384902507067,3.4952939301729202
230000,3.3189703915268183,3.797307014465332
230100,3.3794251400977373,4.250903017818928
230200,3.2755658123642206,4.219242334365845
230300,3.317446669563651,3.7921950966119766
230400,3.33274588547647,4.619214795529842
230500,3.3304710052907467,3.8071800768375397
230600,3.370251128450036,4.097988158464432
230700,3.3423531744629145,3.5740945115685463
230800,3.2983568347990513,3.8793695718050003
230900,3.3573306389153004,3.7122269347310066
231000,3.2840181160718203,3.6775747686624527
231100,3.34463132917881,4.3766626343131065
231200,3.293632611632347,3.558122366666794
231300,3.3095390126109123,4.50359258800745
231400,3.297859735786915,4.045302234590054
231500,3.3138542603701353,4.287503138184547
231600,3.333123655989766,3.328814134001732
231700,3.3304275777190924,4.342163577675819
231800,3.3297308068722486,3.823178745806217
231900,3.3133775256574154,4.770542494952679
232000,3.3426973279565573,4.065843038260937
232100,3.288878882303834,4.235648177564144
232200,3.3400005977600813,4.214271865785122
232300,3.2810904812067747,3.605632185935974
232400,3.285941591486335,3.407256528735161
232500,3.3531070314347744,4.320658817887306
232600,3.3207302652299404,4.120586663484573
232700,3.285101344808936,3.7697426602244377
232800,3.3693743254989386,5.063513144850731
232900,3.4243722930550575,5.018227249383926
233000,3.2962277326732874,4.008747301995754
233100,3.3535369485616684,4.1409530863165855
233200,3.3100055810064077,3.510758727788925
233300,3.3474301043897867,3.8017605245113373
233400,3.3908206913620234,3.519948311150074
233500,3.338407125324011,3.385823518037796
233600,3.270415173843503,3.6851005628705025
233700,3.241753799840808,3.2962700352072716
233800,3.3439726792275906,3.9930853992700577
233900,3.319231493398547,4.427424855530262
234000,3.2891539484262466,4.300610050559044
234100,3.267467426136136,4.294311664998531
234200,3.2598492577672005,3.4850964322686195
234300,3.2753819469362497,3.868679665029049
234400,3.3199479524046183,4.375478997826576
234500,3.3239631801843643,4.656487666070461
234600,3.2704379949718714,3.9100192487239838
234700,3.287876510992646,3.934815861284733
234800,3.306631615385413,4.104249067604542
234900,3.277665453031659,4.4029391929507256
235000,3.3525539841502905,3.8136986643075943
235100,3.356564836576581,3.778008744120598
235200,3.3420882895588875,4.01052575558424
235300,3.3455753847956657,4.209817200899124
235400,3.3364624213427305,3.857838474214077
235500,3.26538909599185,3.7557990849018097
235600,3.329139033332467,5.426817387342453
235700,3.309518149122596,4.359798915684223
235800,3.288570212200284,4.428294450044632
235900,3.2875936906784773,4.45059172809124
236000,3.346959287300706,3.59056044369936
236100,3.3085116874426603,3.8801712915301323
236200,3.3057504035532475,3.6958643049001694
236300,3.258589446544647,3.430735394358635
236400,3.316553071141243,3.7231507152318954
236500,3.3319777976721525,3.8821062445640564
236600,3.320203334093094,3.933757320046425
236700,3.295339785516262,3.8413822278380394
236800,3.3252764381468296,4.713237918913364
236900,3.3469743076711893,4.331243969500065
237000,3.2954849004745483,3.782944492995739
237100,3.3345979899168015,4.245941191911697
237200,3.2611899729818106,3.657020553946495
237300,3.2712850477546453,3.9229535311460495
237400,3.3405647836625576,4.046739675104618
237500,3.310595165938139,4.2308251559734344
237600,3.328759355470538,3.705025762319565
237700,3.3096048459410667,3.857181742787361
237800,3.3605532702058554,3.9170318841934204
237900,3.2918293364346027,3.4724383801221848
238000,3.329441860318184,3.7831880897283554
238100,3.279695013538003,4.192810580134392
238200,3.338046072050929,4.011171534657478
238300,3.287107590585947,4.455669075250626
238400,3.2918472848832607,3.9407456293702126
238500,3.2934054881334305,3.6950938776135445
238600,3.3611487671732903,4.291252009570599
238700,3.3153717406094074,3.9374737814068794
238800,3.2614661920815706,4.250539802014828
238900,3.270265331491828,4.2963313683867455
239000,3.315857583656907,3.9167876169085503
239100,3.3215384036302567,3.558743968605995
239200,3.3353178165853024,3.707951344549656
239300,3.3014625050127506,3.5517461597919464
239400,3.288772339001298,3.6825790628790855
239500,3.2843086048960686,3.7779591977596283
239600,3.297092542052269,3.9184408262372017
239700,3.308140128850937,4.13019347935915
239800,3.259698461741209,3.6764199286699295
239900,3.2836279962211847,3.6956099048256874
240000,3.337235916405916,3.884737193584442
240100,3.3785439003258944,4.2457180470228195
240200,3.299114925786853,3.9041585475206375
240300,3.3137085381895304,4.028938300907612
240400,3.350848151370883,4.382430426776409
240500,3.2834908049553633,3.815746195614338
240600,3.408473590388894,3.561459742486477
240700,3.3023402728140354,4.364729598164558
240800,3.2905655410140753,3.9840882271528244
240900,3.3191966619342566,3.784331940114498
241000,3.2700630594044924,3.585137724876404
241100,3.331600146368146,4.10984892398119
241200,3.300818469375372,3.579462915658951
241300,3.3559265173971653,3.6311841756105423
241400,3.2877523098140955,3.817604184150696
241500,3.3216097690165043,3.9033980667591095
241600,3.2980546168982983,4.266263842582703
241700,3.2773055396974087,4.006879478693008
241800,3.3491035010665655,4.146826453506947
241900,3.328225886449218,3.8998786360025406
242000,3.3644373938441277,4.2473794892430305
242100,3.357859682291746,4.4008757174015045
242200,3.399228686466813,3.902953937649727
242300,3.339334260672331,3.587149605154991
242400,3.301659883931279,3.8019421324133873
242500,3.344168160110712,3.980979099869728
242600,3.2597441747784615,3.979782648384571
242700,3.3279713466763496,4.189934208989143
242800,3.3143234718590975,4.118738174438477
242900,3.2544269673526287,3.3516283333301544
243000,3.2967822570353746,3.8735882937908173
243100,3.3471449352800846,3.5300876945257187
243200,3.3016062285751104,4.383260793983936
243300,3.2864049188792706,4.163842611014843
243400,3.316525463014841,3.2016975432634354
243500,3.306120850145817,4.629323482513428
243600,3.2779907323420048,3.4296611696481705
243700,3.266102612018585,4.369622841477394
243800,3.315590512007475,4.008195288479328
243900,3.329409459605813,3.8233599439263344
244000,3.287652486935258,3.607550486922264
244100,3.289866726845503,4.029017612338066
244200,3.283807408064604,4.886479079723358
244300,3.267909523099661,4.224546514451504
244400,3.3238909188658,4.485869407653809
244500,3.328190267086029,5.059114024043083
244600,3.270223256200552,4.673460945487022
244700,3.267602266743779,4.104857183992863
244800,3.3594649340957403,4.517376907169819
244900,3.3557848390191793,4.949954561889172
245000,3.2953624352812767,3.548482321202755
245100,3.3727769907563925,4.2593249306082726
245200,3.2434140648692846,4.2470043152570724
245300,3.3539322335273027,3.787015937268734
245400,3.2582315001636744,3.4969575330615044
245500,3.3254005052149296,4.361552819609642
245600,3.3206911850720644,4.363836795091629
245700,3.3238788172602654,3.7645496800541878
245800,3.300001058727503,4.447355158627033
245900,3.2795389592647552,3.8593440502882004
246000,3.3381491489708424,4.405742362141609
246100,3.310506032779813,3.554229438304901
246200,3.3160379733890295,4.213258810341358
246300,3.3508202750235796,4.3161046132445335
246400,3.3253211602568626,3.6563826724886894
246500,3.310927167534828,3.8547198846936226
246600,3.3253918569535017,4.082242622971535
246700,3.263990880921483,3.837979920208454
246800,3.2794390488415956,3.9144209027290344
246900,3.2926201447844505,4.036974646151066
247000,3.3303985111415386,3.319870438426733
247100,3.2861724626272917,3.861914835870266
247200,3.3713716622442007,4.3549733236432076
247300,3.3468953389674425,3.8275256380438805
247400,3.307284699752927,4.117503352463245
247500,3.3146173991262913,3.9156028255820274
247600,3.3053086418658495,4.283914677798748
247700,3.3035716600716114,3.628145679831505
247800,3.2860375717282295,4.215947054326534
247900,3.344600733369589,4.1969868168234825
248000,3.3148046657443047,4.301886633038521
248100,3.297881891950965,5.147811472415924
248200,3.2794241588562727,4.049543738365173
248300,3.3137394320219755,4.167750813066959
248400,3.304059412330389,4.180777482688427
248500,3.2940963469445705,3.362540639936924
248600,3.308307798579335,4.1178447008132935
248700,3.2957671489566565,3.7147394567728043
248800,3.3016260601580143,4.300046823918819
248900,3.2992116790264845,3.450515978038311
249000,3.303576521575451,3.996628485620022
249100,3.2880554888397455,3.8967665657401085
249200,3.282286351546645,3.844459541141987
249300,3.3484515007585287,4.1597070544958115
249400,3.374033944681287,4.14967093616724
249500,3.333347111940384,4.13789376616478
249600,3.3012862782925367,4.15091872215271
249700,3.3222445715218782,3.582092598080635
249800,3.265181029215455,3.7268266826868057
249900,3.278620883822441,4.842707924544811
250000,3.259192666038871,4.073900058865547
250100,3.3104447945952415,4.007264189422131
250200,3.2744413893669844,3.4599680081009865
250300,3.2614342607557774,3.4291671216487885
250400,3.3130792267620564,3.8247692957520485
250500,3.2931812796741724,3.9062724262475967
250600,3.286748817190528,4.151773601770401
250700,3.286518093198538,3.954850137233734
250800,3.2694769389927387,4.028872400522232
250900,3.3628958221524954,4.026193171739578
251000,3.3488663341850042,3.981364145874977
251100,3.288708357140422,3.85452002286911
251200,3.2711697202175856,3.8266197964549065
251300,3.344950186088681,4.188855700194836
251400,3.2931029349565506,4.0523140877485275
251500,3.3434816859662533,3.942917361855507
251600,3.3520114235579967,3.6281312629580498
251700,3.3085028547793627,4.0038347989320755
251800,3.31699775159359,4.007401168346405
251900,3.3369338754564524,3.5076958313584328
252000,3.3139854427427053,3.720184341073036
252100,3.297110488638282,3.954227827489376
252200,3.294285384938121,3.3597688749432564
252300,3.2601127475500107,3.9581015333533287
252400,3.3497631400823593,3.8937868922948837
252500,3.2979944739490747,3.539007008075714
252600,3.316365633159876,3.98386612534523
252700,3.3186339177191257,3.9092501252889633
252800,3.3607192635536194,3.771103136241436
252900,3.3090994972735643,3.8544728979468346
253000,3.251921184360981,4.20802865177393
253100,3.29872970469296,3.66876944899559
253200,3.26767386123538,3.6440127715468407
253300,3.283246973529458,4.031501449644566
253400,3.3175534568727016,4.096752926707268
253500,3.3192059453576803,3.9639517664909363
253600,3.30434731207788,3.4043415263295174
253700,3.3157366644591093,4.058886542916298
253800,3.3018546011298895,4.515214413404465
253900,3.3106528017669916,4.781148545444012
254000,3.3326508328318596,4.186051525175571
254100,3.3096711449325085,3.6657603830099106
254200,3.271861417219043,3.591388948261738
254300,3.3118787109851837,3.795893155038357
254400,3.2864732928574085,3.6404481157660484
254500,3.3357946015894413,3.8366440311074257
254600,3.267816934734583,3.554394319653511
254700,3.341307545080781,4.339985623955727
254800,3.343002377077937,3.285450264811516
254900,3.3322055973112583,3.8585730642080307
255000,3.2963633872568607,3.5931159928441048
255100,3.313632672652602,4.618531763553619
255200,3.2963020838797092,3.986128196120262
255300,3.359936812892556,3.780248798429966
255400,3.269672779366374,3.4066564217209816
255500,3.3073323369026184,3.9874662086367607
255600,3.3667586892843246,3.8102180138230324
255700,3.335592957213521,3.885073736310005
255800,3.3482048828154802,4.496619738638401
255900,3.303185909986496,4.118954762816429
256000,3.3067054096609354,5.74751541018486
256100,3.2995519526302814,4.522044695913792
256200,3.3202274292707443,3.5743335634469986
256300,3.300670640543103,4.0114618837833405
256400,3.297269579023123,4.179183542728424
256500,3.2860597241669893,4.201268590986729
256600,3.3086897768080235,3.8231242820620537
256700,3.3145719319581985,3.8380488008260727
256800,3.3029479552060366,4.596148431301117
256900,3.3022640980780125,4.507328420877457
257000,3.2952187824994326,3.9282532036304474
257100,3.258327217772603,3.8957641646265984
257200,3.2534642945975065,3.8904402405023575
257300,3.2496570255607367,3.3393410593271255
257400,3.2685600705444813,4.148276895284653
257500,3.305015977472067,4.034869745373726
257600,3.327927703037858,3.7919288873672485
257700,3.318704705685377,3.6884189769625664
257800,3.280600156635046,3.3218618854880333
257900,3.3063166327774525,3.7001804634928703
258000,3.311022073030472,3.9734431728720665
258100,3.321478946134448,3.8881032913923264
258200,3.3279605116695166,4.511706121265888
258300,3.2771937046200037,3.6215823143720627
258400,3.300559937953949,3.978450894355774
258500,3.320070255547762,3.992234021425247
258600,3.3426720034331083,3.7493763864040375
258700,3.3115919064730406,4.290842786431313
258800,3.2843021731823683,3.652643710374832
258900,3.275223722681403,4.479517564177513
259000,3.3559660259634256,3.684452176094055
259100,3.2725024428218603,4.36896700412035
259200,3.3161343056708574,3.743969202041626
259300,3.3182584438472986,3.481655716896057
259400,3.2954090610146523,4.3078505247831345
259500,3.2651919946074486,3.3559175580739975
259600,3.3017029874026775,3.4327931702136993
259700,3.3160999417304993,3.92314150929451
259800,3.34308123216033,3.5280660912394524
259900,3.2860863115638494,3.783090263605118
260000,3.31284293346107,3.8798024877905846
260100,3.323280109092593,3.5036448389291763
260200,3.277322940528393,4.319966733455658
260300,3.303085871040821,3.0990685522556305
260400,3.3028053045272827,4.035145305097103
260500,3.2639562785625458,3.840964250266552
260600,3.3225372470915318,4.168443083763123
260700,3.3026168048381805,3.745306171476841
260800,3.3141117226332426,4.141557775437832
260900,3.306464020162821,4.316897466778755
261000,3.3071805089712143,3.167997933924198
261100,3.2608911022543907,4.783642739057541
261200,3.301229991018772,3.5055959597229958
261300,3.307774817571044,3.9083536714315414
261400,3.3500345665961504,3.617173507809639
261500,3.2408323399722576,3.54911919683218
261600,3.319759761914611,4.027134403586388
261700,3.339059129357338,3.971407450735569
261800,3.2713480796664953,4.146791882812977
261900,3.2748871594667435,3.936784043908119
262000,3.2703147418797016,4.156563580036163
262100,3.3094289544969797,3.90785351395607
262200,3.305113920941949,3.6415335536003113
262300,3.252514535561204,3.7030936405062675
262400,3.32132207788527,4.1942572593688965
262500,3.3717143405228853,4.01511337608099
262600,3.3123342879116535,4.126431308686733
262700,3.329180471599102,4.1873229667544365
262800,3.310200896114111,4.435843229293823
262900,3.3057931661605835,3.7275464087724686
263000,3.2942034285515547,4.502674415707588
263100,3.2944081760942936,3.4564324468374252
263200,3.290224691852927,4.04263723641634
263300,3.2987614665180445,3.506823591887951
263400,3.2870596647262573,3.1952837854623795
263500,3.3138587586581707,4.020325727760792
263600,3.2795369494706392,4.271334409713745
263700,3.3501763604581356,3.227431755512953
263800,3.333633793517947,3.7047378718852997
263900,3.314135491847992,3.900850936770439
264000,3.254182193428278,3.6138903349637985
264100,3.307181080803275,3.909768760204315
264200,3.3252439070492983,3.7913160026073456
264300,3.275731997564435,3.9050069451332092
264400,3.3574568703770638,4.348836988210678
264500,3.2911705505102873,4.264380373060703
264600,3.356186216697097,4.696460738778114
264700,3.3518426548689604,4.1710856929421425
264800,3.296497592702508,3.4776662662625313
264900,3.291308518499136,3.769756890833378
265000,3.3033999986946583,3.7560658156871796
265100,3.2770454473793507,4.373079687356949
265200,3.3483550269156694,3.9673135429620743
265300,3.2831428181380033,3.888815939426422
265400,3.307577408850193,4.109450876712799
265500,3.305449405685067,3.8348908722400665
265600,3.317040389403701,3.639461174607277
265700,3.2963262647390366,4.257674738764763
265800,3.3299057595431805,4.94648914784193
265900,3.32889362052083,3.7045592069625854
266000,3.333377618342638,3.9327483624219894
266100,3.2965068388730288,3.73489186167717
266200,3.311369052156806,3.4800315275788307
266300,3.2957680597901344,3.9815979450941086
266400,3.341922203078866,4.004410691559315
266500,3.2695125341415405,3.7047573179006577
266600,3.2676624935120344,3.8235247507691383
266700,3.3579765018075705,4.272111840546131
266800,3.2608496583998203,3.910854309797287
266900,3.334631621837616,3.6202314868569374
267000,3.2609324119985104,4.116492755711079
267100,3.3154465183615685,4.175327345728874
267200,3.3251200038939714,3.831031136214733
267300,3.3756294194608927,3.573966436088085
267400,3.2884235810488462,3.705741874873638
267500,3.316620096564293,3.768904060125351
267600,3.269664568826556,3.4257253631949425
267700,3.308574464172125,3.5966920852661133
267800,3.310821194201708,4.367257840931416
267900,3.2577772047370672,3.611317351460457
268000,3.3537221886217594,3.7680134549736977
268100,3.2852175887674093,4.063809290528297
268200,3.28489962592721,3.8012272492051125
268300,3.2798903938382864,4.235298037528992
268400,3.26837594807148,3.874605782330036
268500,3.3295322712510824,3.997613564133644
268600,3.27993699721992,3.8301628455519676
268700,3.243036724627018,4.132348112761974
268800,3.2249726839363575,3.252642285078764
268900,3.3159770723432302,4.297331310808659
269000,3.2985920440405607,3.749673403799534
269100,3.27171865478158,4.248952716588974
269200,3.291196158155799,4.0981560200452805
269300,3.3200741671025753,3.5480163618922234
269400,3.346331797540188,3.757754862308502
269500,3.2897749673575163,3.9408668875694275
269600,3.3302338141947985,3.465382494032383
269700,3.3015576750040054,4.170962534844875
269800,3.293905409052968,3.505358435213566
269900,3.327833427116275,3.767765946686268
270000,3.302424419671297,4.2236147820949554
270100,3.3183203376829624,4.12819117307663
270200,3.313380630686879,4.2749810591340065
270300,3.2526355497539043,3.8462791219353676
270400,3.3242765367031097,3.5864701867103577
270500,3.319599272683263,3.786783032119274
270600,3.3245819080621004,3.5805117711424828
270700,3.317922731861472,3.933311589062214
270800,3.310236254706979,3.7365149706602097
270900,3.331166258081794,3.684176877140999
271000,3.281306156888604,4.297455511987209
271100,3.291551351547241,4.296655431389809
271200,3.3551642913371325,4.415481276810169
271300,3.3174287118017673,4.343567453324795
271400,3.20685419626534,3.6813075095415115
271500,3.2853209171444178,4.21920832246542
271600,3.261827712878585,3.8996317982673645
271700,3.2728996071964502,4.366321638226509
271800,3.3222044054418802,4.263734519481659
271900,3.310425389558077,4.187761843204498
272000,3.3082403987646103,4.047892689704895
272100,3.2570969071239233,3.8894735276699066
272200,3.3292571119964123,4.255037717521191
272300,3.2676732651889324,4.1287485882639885
272400,3.261047588661313,3.7310027703642845
272500,3.2990619633346796,3.7636085227131844
272600,3.346790025010705,4.224789626896381
272700,3.3324248045682907,3.825508989393711
272800,3.267551885917783,3.806123100221157
272900,3.3000357691198587,3.9710532873868942
273000,3.278411226347089,3.5769615694880486
273100,3.2804777678102255,4.545920230448246
273200,3.294994032010436,3.5962314158678055
273300,3.2731741536408663,3.773159421980381
273400,3.3079762309789658,4.1956402733922005
273500,3.349639307707548,4.012567810714245
273600,3.251611176878214,5.1146892830729485
273700,3.245291579514742,3.840705081820488
273800,3.238394323736429,4.665965102612972
273900,3.2849649991840124,3.5952741652727127
274000,3.404992949217558,4.153965935111046
274100,3.2285252772271633,3.8215618580579758
274200,3.3705926574766636,3.6359569802880287
274300,3.2503513749688864,3.535435125231743
274400,3.2932856567204,3.9301807805895805
274500,3.2692107688635588,3.2482391968369484
274600,3.293545203283429,4.346942491829395
274700,3.3042457662522793,3.4787894785404205
274800,3.310016529634595,3.6771846935153008
274900,3.307655319571495,4.105401486158371
275000,3.3011946752667427,4.052285365760326
275100,3.288784187287092,4.025135226547718
275200,3.3209410421550274,3.8681169226765633
275300,3.2800593320280313,3.455924578011036
275400,3.2985620070248842,4.011021517217159
275500,3.281128879636526,3.7075649201869965
275600,3.293935813009739,3.5235483199357986
275700,3.2916767299175262,4.618380032479763
275800,3.293832680210471,4.479887932538986
275900,3.363018887117505,4.12284828722477
276000,3.2916288301348686,4.302384853363037
276100,3.280433302745223,3.2470206916332245
276200,3.287599515169859,4.287039004266262
276300,3.2880768198519945,3.6062443628907204
276400,3.26417344994843,3.7526046857237816
276500,3.2791331242769957,4.2067765817046165
276600,3.355333276093006,4.75438192486763
276700,3.3134612515568733,4.3223559856414795
276800,3.253569358959794,3.3483364805579185
276900,3.255303557962179,3.6244308575987816
277000,3.31158266402781,4.18789379298687
277100,3.27656439691782,3.757546730339527
277200,3.263066718354821,3.750212676823139
277300,3.277960203588009,4.325258731842041
277400,3.2812841292470694,3.8910385966300964
277500,3.280292382463813,4.067288339138031
277600,3.2589270751923323,3.6868439614772797
277700,3.329972628504038,3.9334718137979507
277800,3.280143678188324,3.5633509978652
277900,3.300210190936923,3.708207830786705
278000,3.2759401127696037,3.72894786298275
278100,3.3585876300930977,4.042967967689037
278200,3.3431711476296186,3.9655759558081627
278300,3.2625250071287155,4.291531033813953
278400,3.2953599635511637,4.300673305988312
278500,3.311283029615879,3.6706408485770226
278600,3.2957587391138077,3.9209625869989395
278700,3.3576864153146744,3.713976666331291
278800,3.3078838381916285,4.128817394375801
278900,3.3267706222832203,3.9682775363326073
279000,3.3018614649772644,4.0475622192025185
279100,3.3029721528291702,3.534845821559429
279200,3.2717586923390627,3.651740364730358
279300,3.2780785597860813,4.1022032499313354
279400,3.252493178471923,4.145491719245911
279500,3.255401127040386,3.5288484394550323
279600,3.3156599309295416,4.085878133773804
